ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,11,115,90,a,114,103
31,1,11,101,95,x,0,0
32,1,11,138,125,m,145,132
33,1,11,106,126,a,106,113
34,1,11,128,109,a,117,106
35,1,11,110,128,m,115,131
36,1,11,120,92,a,114,103
37,1,4,105,100,x,0,0
38,1,4,109,102,x,0,0
39,1,4,98,117,x,0,0
40,1,4,107,98,x,0,0
41,1,4,95,116,x,0,0
42,1,4,111,101,x,0,0
43,1,4,106,99,x,0,0
44,1,17,105,97,x,0,0
45,1,17,99,100,x,0,0
46,1,17,103,95,x,0,0
47,1,17,249,186,x,0,0
48,1,17,213,227,x,0,0
49,1,17,100,104,x,0,0
50,1,17,267,111,x,0,0
51,1,17,204,234,x,0,0
52,1,17,104,95,x,0,0
53,1,17,102,102,x,0,0
54,1,21,133,128,a,127,136
55,1,21,116,134,a,127,136
56,1,21,126,110,x,0,0
57,1,21,112,126,m,115,120
58,1,21,137,129,a,135,139
59,1,21,116,134,a,127,136
60,1,21,106,94,x,0,0
61,1,21,102,124,m,104,117
62,1,21,126,113,a,115,109
63,1,21,116,138,a,127,136
64,1,21,142,128,a,135,139
65,1,21,117,131,a,127,136
66,1,21,140,130,a,135,139
67,1,21,95,115,a,106,113
68,2,13,106,113,x,0,0
69,2,13,115,109,a,126,113
70,2,13,109,116,x,0,0
71,2,13,114,103,x,0,0
72,2,13,99,117,x,0,0
73,2,13,118,102,x,0,0
74,2,13,98,116,x,0,0
75,2,13,117,102,x,0,0
76,2,13,98,116,x,0,0
77,2,13,117,101,x,0,0
78,2,13,100,119,x,0,0
79,2,13,107,103,x,0,0
80,2,13,101,112,x,0,0
81,2,13,105,109,x,0,0
82,2,7,107,105,a,103,94
83,2,7,117,106,x,0,0
84,2,7,103,114,x,0,0
85,2,7,118,105,x,0,0
86,2,7,98,115,x,0,0
87,2,7,111,103,x,0,0
88,2,7,110,103,x,0,0
89,2,7,117,103,x,0,0
90,2,24,127,136,i,0,0
91,2,24,135,139,i,0,0
92,2,24,125,127,x,0,0
93,2,24,126,121,x,0,0
94,2,24,124,136,x,0,0
95,2,21,115,100,x,0,0
96,2,21,104,103,x,0,0
97,2,21,105,101,x,0,0
98,2,21,98,116,x,0,0
99,2,21,109,98,x,0,0
100,2,21,102,105,x,0,0
101,2,21,106,96,x,0,0
102,2,21,99,108,x,0,0
103,2,21,108,100,x,0,0
104,2,21,102,101,x,0,0
105,2,21,106,99,x,0,0
106,2,21,104,98,x,0,0
0,1,11,103,94,a,107,105
1,1,11,108,122,m,114,119
2,1,11,123,93,a,115,109
3,1,11,100,114,a,107,105
4,1,11,128,107,a,115,109
5,1,11,112,121,a,115,109
6,1,11,123,119,a,115,109
7,1,11,115,140,a,135,139
8,1,11,125,98,a,115,109
9,1,11,102,117,a,107,105
10,1,11,125,117,a,115,109
11,1,11,115,134,a,135,139
12,1,11,109,91,a,107,105
13,1,11,117,129,m,117,123
14,1,11,126,115,a,115,109
15,1,11,97,112,a,107,105
16,1,11,113,91,a,107,105
17,1,11,95,109,m,101,115
18,1,11,131,125,a,135,139
19,1,11,96,107,a,107,105
20,1,11,127,102,m,129,105
21,1,11,96,101,a,107,105
22,1,11,125,95,m,123,101
23,1,11,114,123,a,115,109
24,1,11,128,104,a,115,109
25,1,11,96,105,a,107,105
26,1,11,127,119,m,122,120
27,1,11,97,110,a,107,105
28,1,11,128,107,x,0,0
29,1,11,116,143,a,135,139
30,1,11,115,90,a,107,105
31,1,11,101,95,x,0,0
32,1,11,145,132,a,135,139
33,1,11,109,120,a,115,109
34,1,11,128,109,a,115,109
35,1,11,114,131,m,122,136
36,1,11,120,92,a,115,109
37,1,4,105,100,x,0,0
38,1,4,109,102,x,0,0
39,1,4,98,117,x,0,0
40,1,4,107,98,x,0,0
41,1,4,95,116,x,0,0
42,1,4,111,101,x,0,0
43,1,4,106,99,x,0,0
44,1,17,105,97,x,0,0
45,1,17,99,100,x,0,0
46,1,17,103,95,x,0,0
47,1,17,261,192,x,0,0
48,1,17,221,237,x,0,0
49,1,17,100,104,x,0,0
50,1,17,280,113,x,0,0
51,1,17,212,244,x,0,0
52,1,17,104,95,x,0,0
53,1,17,102,102,x,0,0
54,1,21,133,128,a,135,139
55,1,21,116,134,m,123,136
56,1,21,126,110,x,0,0
57,1,21,115,120,a,115,109
58,1,21,137,129,a,135,139
59,1,21,116,134,m,124,136
60,1,21,106,94,x,0,0
61,1,21,104,116,a,107,105
62,1,21,126,113,a,115,109
63,1,21,116,138,m,124,139
64,1,21,142,132,a,135,139
65,1,21,117,131,m,125,135
66,1,21,140,130,a,135,139
67,1,21,98,113,m,104,116
68,2,13,106,113,x,0,0
69,2,13,115,109,x,0,0
70,2,13,109,116,x,0,0
71,2,13,114,103,x,0,0
72,2,13,99,117,x,0,0
73,2,13,118,102,x,0,0
74,2,13,98,116,x,0,0
75,2,13,117,102,x,0,0
76,2,13,98,116,x,0,0
77,2,13,117,101,x,0,0
78,2,13,100,119,x,0,0
79,2,13,107,103,x,0,0
80,2,13,101,112,x,0,0
81,2,13,105,109,x,0,0
82,2,7,107,105,x,0,0
83,2,7,117,106,x,0,0
84,2,7,103,114,x,0,0
85,2,7,118,105,x,0,0
86,2,7,98,115,x,0,0
87,2,7,111,103,x,0,0
88,2,7,110,103,x,0,0
89,2,7,117,103,x,0,0
90,2,24,127,136,x,0,0
91,2,24,135,139,i,0,0
92,2,24,125,127,x,0,0
93,2,24,126,121,x,0,0
94,2,24,124,136,x,0,0
95,2,21,115,100,x,0,0
96,2,21,104,103,x,0,0
97,2,21,105,101,x,0,0
98,2,21,98,116,x,0,0
99,2,21,109,98,x,0,0
100,2,21,102,105,x,0,0
101,2,21,106,96,x,0,0
102,2,21,99,108,x,0,0
103,2,21,108,100,x,0,0
104,2,21,102,101,x,0,0
105,2,21,106,99,x,0,0
106,2,21,104,98,x,0,0
0,1,11,103,94,i,0,0
1,1,11,114,120,m,123,128
2,1,11,118,100,i,0,0
3,1,11,100,114,i,0,0
4,1,11,124,107,m,127,117
5,1,11,111,118,m,118,124
6,1,11,120,116,m,127,127
7,1,11,123,140,a,135,139
8,1,11,122,100,i,0,0
9,1,11,107,117,m,115,124
10,1,11,122,115,m,127,125
11,1,11,123,136,a,135,139
12,1,11,109,93,i,0,0
13,1,11,115,120,m,123,128
14,1,11,124,114,m,126,120
15,1,11,99,113,i,0,0
16,1,11,112,95,i,0,0
17,1,11,102,116,m,112,123
18,1,11,135,127,a,135,139
19,1,11,96,107,i,0,0
20,1,11,127,106,m,128,116
21,1,11,96,101,i,0,0
22,1,11,123,102,m,127,113
23,1,11,116,119,m,124,127
24,1,11,124,104,m,127,115
25,1,11,96,105,i,0,0
26,1,11,120,118,m,125,126
27,1,11,97,110,i,0,0
28,1,11,128,107,x,0,0
29,1,11,123,142,a,135,139
30,1,11,114,96,i,0,0
31,1,11,101,95,x,0,0
32,1,11,145,132,a,135,139
33,1,11,110,118,m,117,124
34,1,11,124,109,m,127,118
35,1,11,121,137,m,124,146
36,1,11,118,99,i,0,0
37,1,4,105,100,x,0,0
38,1,4,109,102,x,0,0
39,1,4,98,117,x,0,0
40,1,4,107,98,x,0,0
41,1,4,95,116,x,0,0
42,1,4,111,101,x,0,0
43,1,4,106,99,x,0,0
44,1,17,105,97,x,0,0
45,1,17,99,100,x,0,0
46,1,17,103,95,x,0,0
47,1,17,272,199,x,0,0
48,1,17,230,247,x,0,0
49,1,17,100,104,x,0,0
50,1,17,293,114,x,0,0
51,1,17,220,255,x,0,0
52,1,17,104,95,x,0,0
53,1,17,102,102,x,0,0
54,1,21,133,129,a,135,139
55,1,21,121,138,m,124,145
56,1,21,126,110,x,0,0
57,1,21,116,120,m,123,128
58,1,21,137,129,a,135,139
59,1,21,120,140,m,124,144
60,1,21,106,94,x,0,0
61,1,21,105,115,i,0,0
62,1,21,126,113,m,128,119
63,1,21,121,142,a,135,139
64,1,21,142,132,a,135,139
65,1,21,119,139,m,122,140
66,1,21,140,130,a,135,139
67,1,21,106,119,m,114,125
68,2,13,106,113,x,0,0
69,2,13,115,109,x,0,0
70,2,13,109,116,x,0,0
71,2,13,114,103,x,0,0
72,2,13,99,117,x,0,0
73,2,13,118,102,x,0,0
74,2,13,98,116,x,0,0
75,2,13,117,102,x,0,0
76,2,13,98,116,x,0,0
77,2,13,117,101,x,0,0
78,2,13,100,119,x,0,0
79,2,13,107,103,x,0,0
80,2,13,101,112,x,0,0
81,2,13,105,109,x,0,0
82,2,7,107,105,x,0,0
83,2,7,117,106,x,0,0
84,2,7,103,114,x,0,0
85,2,7,118,105,x,0,0
86,2,7,98,115,x,0,0
87,2,7,111,103,x,0,0
88,2,7,110,103,x,0,0
89,2,7,117,103,x,0,0
90,2,24,127,136,x,0,0
91,2,24,135,139,i,0,0
92,2,24,125,127,x,0,0
93,2,24,126,121,x,0,0
94,2,24,124,136,x,0,0
95,2,21,115,100,x,0,0
96,2,21,104,103,x,0,0
97,2,21,105,101,x,0,0
98,2,21,98,116,x,0,0
99,2,21,109,98,x,0,0
100,2,21,102,105,x,0,0
101,2,21,106,96,x,0,0
102,2,21,99,108,x,0,0
103,2,21,108,100,x,0,0
104,2,21,102,101,x,0,0
105,2,21,106,99,x,0,0
106,2,21,104,98,x,0,0
0,1,11,111,105,m,115,111
1,1,11,124,129,m,125,130
2,1,11,124,112,m,127,120
3,1,11,111,122,m,118,127
4,1,11,128,119,m,129,122
5,1,11,121,126,m,124,129
6,1,11,127,127,m,128,129
7,1,11,123,140,a,135,139
8,1,11,126,113,m,128,120
9,1,11,118,125,m,120,127
10,1,11,127,125,m,128,128
11,1,11,123,136,i,0,0
12,1,11,115,105,m,118,110
13,1,11,124,129,m,125,130
14,1,11,127,124,m,129,126
15,1,11,110,120,m,118,126
16,1,11,118,106,m,120,110
17,1,11,113,123,m,118,127
18,1,11,135,127,a,135,139
19,1,11,106,115,m,110,119
20,1,11,129,117,m,130,122
21,1,11,106,111,m,110,115
22,1,11,127,115,m,129,120
23,1,11,124,128,m,126,129
24,1,11,128,116,m,129,121
25,1,11,105,113,m,110,117
26,1,11,126,126,m,127,128
27,1,11,107,117,m,110,120
28,1,11,128,107,x,0,0
29,1,11,123,142,i,0,0
30,1,11,120,108,m,121,111
31,1,11,101,95,x,0,0
32,1,11,145,132,a,135,139
33,1,11,120,127,m,123,129
34,1,11,128,120,m,129,122
35,1,11,124,146,m,125,146
36,1,11,123,111,m,127,119
37,1,4,105,100,x,0,0
38,1,4,109,102,x,0,0
39,1,4,98,117,x,0,0
40,1,4,107,98,x,0,0
41,1,4,95,116,x,0,0
42,1,4,111,101,x,0,0
43,1,4,106,99,x,0,0
44,1,17,105,97,x,0,0
45,1,17,99,100,x,0,0
46,1,17,103,95,x,0,0
47,1,17,283,206,x,0,0
48,1,17,238,257,x,0,0
49,1,17,100,104,x,0,0
50,1,17,306,115,x,0,0
51,1,17,227,265,x,0,0
52,1,17,104,95,x,0,0
53,1,17,102,102,x,0,0
54,1,21,133,129,i,0,0
55,1,21,124,147,m,125,147
56,1,21,126,110,x,0,0
57,1,21,124,128,m,125,129
58,1,21,137,129,i,0,0
59,1,21,123,146,m,124,146
60,1,21,106,94,x,0,0
61,1,21,112,121,m,113,122
62,1,21,130,123,m,130,126
63,1,21,126,144,i,0,0
64,1,21,142,132,i,0,0
65,1,21,121,142,m,123,144
66,1,21,140,130,i,0,0
67,1,21,115,125,m,119,128
68,2,13,106,113,x,0,0
69,2,13,115,109,x,0,0
70,2,13,109,116,x,0,0
71,2,13,114,103,x,0,0
72,2,13,99,117,x,0,0
73,2,13,118,102,x,0,0
74,2,13,98,116,x,0,0
75,2,13,117,102,x,0,0
76,2,13,98,116,x,0,0
77,2,13,117,101,x,0,0
78,2,13,100,119,x,0,0
79,2,13,107,103,x,0,0
80,2,13,101,112,x,0,0
81,2,13,105,109,x,0,0
82,2,7,107,105,x,0,0
83,2,7,117,106,x,0,0
84,2,7,103,114,x,0,0
85,2,7,118,105,x,0,0
86,2,7,98,115,x,0,0
87,2,7,111,103,x,0,0
88,2,7,110,103,x,0,0
89,2,7,117,103,x,0,0
90,2,24,127,136,x,0,0
91,2,24,135,139,x,0,0
92,2,24,125,127,x,0,0
93,2,24,126,121,x,0,0
94,2,24,124,136,x,0,0
95,2,21,115,100,x,0,0
96,2,21,104,103,x,0,0
97,2,21,105,101,x,0,0
98,2,21,98,116,x,0,0
99,2,21,109,98,x,0,0
100,2,21,102,105,x,0,0
101,2,21,106,96,x,0,0
102,2,21,99,108,x,0,0
103,2,21,108,100,x,0,0
104,2,21,102,101,x,0,0
105,2,21,106,99,x,0,0
106,2,21,104,98,x,0,0
0,1,11,115,111,i,0,0
1,1,11,125,130,i,0,0
2,1,11,127,120,i,0,0
3,1,11,112,130,i,0,0
4,1,11,130,121,i,0,0
5,1,11,119,131,i,0,0
6,1,11,128,129,i,0,0
7,1,11,123,140,i,0,0
8,1,11,130,119,i,0,0
9,1,11,120,127,i,0,0
10,1,11,129,127,i,0,0
11,1,11,123,136,i,0,0
12,1,11,118,110,i,0,0
13,1,11,123,131,i,0,0
14,1,11,130,125,i,0,0
15,1,11,110,130,i,0,0
16,1,11,121,108,i,0,0
17,1,11,115,129,i,0,0
18,1,11,135,127,i,0,0
19,1,11,109,119,i,0,0
20,1,11,132,120,i,0,0
21,1,11,110,115,i,0,0
22,1,11,133,116,i,0,0
23,1,11,120,131,i,0,0
24,1,11,132,118,i,0,0
25,1,11,107,118,i,0,0
26,1,11,128,127,i,0,0
27,1,11,110,120,i,0,0
28,1,11,128,107,x,0,0
29,1,11,123,142,i,0,0
30,1,11,121,111,i,0,0
31,1,11,101,95,x,0,0
32,1,11,145,132,i,0,0
33,1,11,119,131,i,0,0
34,1,11,129,122,i,0,0
35,1,11,125,147,i,0,0
36,1,11,129,117,i,0,0
37,1,4,105,100,x,0,0
38,1,4,109,102,x,0,0
39,1,4,98,117,x,0,0
40,1,4,107,98,x,0,0
41,1,4,95,116,x,0,0
42,1,4,111,101,x,0,0
43,1,4,106,99,x,0,0
44,1,17,105,97,x,0,0
45,1,17,99,100,x,0,0
46,1,17,103,95,x,0,0
47,1,17,294,213,x,0,0
48,1,17,247,267,x,0,0
49,1,17,100,104,x,0,0
50,1,17,319,116,x,0,0
51,1,17,235,276,x,0,0
52,1,17,104,95,x,0,0
53,1,17,102,102,x,0,0
54,1,21,133,129,i,0,0
55,1,21,125,149,i,0,0
56,1,21,126,110,x,0,0
57,1,21,122,130,i,0,0
58,1,21,137,129,i,0,0
59,1,21,125,149,i,0,0
60,1,21,106,94,x,0,0
61,1,21,113,122,i,0,0
62,1,21,132,124,i,0,0
63,1,21,126,144,i,0,0
64,1,21,142,132,i,0,0
65,1,21,123,145,i,0,0
66,1,21,140,130,i,0,0
67,1,21,118,129,i,0,0
68,2,13,106,113,x,0,0
69,2,13,115,109,x,0,0
70,2,13,109,116,x,0,0
71,2,13,114,103,x,0,0
72,2,13,99,117,x,0,0
73,2,13,118,102,x,0,0
74,2,13,98,116,x,0,0
75,2,13,117,102,x,0,0
76,2,13,98,116,x,0,0
77,2,13,117,101,x,0,0
78,2,13,100,119,x,0,0
79,2,13,107,103,x,0,0
80,2,13,101,112,x,0,0
81,2,13,105,109,x,0,0
82,2,7,107,105,x,0,0
83,2,7,117,106,x,0,0
84,2,7,103,114,x,0,0
85,2,7,118,105,x,0,0
86,2,7,98,115,x,0,0
87,2,7,111,103,x,0,0
88,2,7,110,103,x,0,0
89,2,7,117,103,x,0,0
90,2,24,127,136,x,0,0
91,2,24,135,139,x,0,0
92,2,24,125,127,x,0,0
93,2,24,126,121,x,0,0
94,2,24,124,136,x,0,0
95,2,21,115,100,x,0,0
96,2,21,104,103,x,0,0
97,2,21,105,101,x,0,0
98,2,21,98,116,x,0,0
99,2,21,109,98,x,0,0
100,2,21,102,105,x,0,0
101,2,21,106,96,x,0,0
102,2,21,99,108,x,0,0
103,2,21,108,100,x,0,0
104,2,21,102,101,x,0,0
105,2,21,106,99,x,0,0
106,2,21,104,98,x,0,0
