ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
35,1,5,86,87,x,0,0
36,1,5,94,83,x,0,0
37,1,5,88,87,x,0,0
38,1,5,81,95,x,0,0
39,1,5,83,91,x,0,0
40,1,5,80,97,x,0,0
41,1,5,91,86,x,0,0
42,1,5,89,89,x,0,0
43,1,5,87,88,x,0,0
44,1,5,88,87,x,0,0
45,1,5,86,91,x,0,0
46,1,5,93,83,x,0,0
47,1,5,86,85,x,0,0
48,1,5,88,90,x,0,0
49,1,5,84,93,x,0,0
50,1,5,92,87,x,0,0
51,1,5,80,99,x,0,0
52,1,5,94,85,x,0,0
53,1,5,88,91,x,0,0
54,1,5,90,83,x,0,0
55,1,5,90,91,x,0,0
56,1,5,94,83,x,0,0
57,1,5,87,93,x,0,0
58,1,5,91,89,x,0,0
59,1,5,85,89,x,0,0
60,1,5,90,87,x,0,0
61,1,40,75,68,a,74,69
62,1,36,86,84,x,0,0
63,1,36,83,84,a,75,79
64,1,36,89,82,x,0,0
65,1,36,85,86,a,77,79
66,1,36,90,82,x,0,0
67,1,36,90,85,x,0,0
68,1,36,90,80,x,0,0
69,1,36,88,87,x,0,0
70,1,36,85,86,a,77,79
71,1,43,94,90,x,0,0
72,2,8,77,79,x,0,0
73,2,8,83,76,x,0,0
74,2,8,75,79,a,75,68
75,2,8,84,74,a,75,68
76,2,8,79,78,x,0,0
77,2,4,73,71,m,77,68
78,2,4,77,70,m,72,69
79,2,4,72,69,m,77,69
80,2,4,88,87,x,0,0
81,2,4,83,81,x,0,0
82,2,4,75,71,m,72,68
83,2,4,83,81,x,0,0
84,2,4,88,83,x,0,0
85,2,4,73,71,m,77,68
86,2,4,78,68,m,73,70
87,2,4,71,68,m,76,70
88,2,4,77,68,m,73,70
89,2,4,72,69,m,77,69
90,2,4,75,71,m,72,68
91,2,4,73,71,m,77,68
92,2,4,77,70,m,72,69
93,2,4,75,71,m,77,66
94,2,4,78,68,m,73,70
95,2,4,72,69,m,77,69
96,2,4,77,70,m,72,69
97,2,4,73,71,m,77,68
98,2,4,77,70,m,72,69
99,2,4,77,70,m,75,65
100,2,4,76,70,m,72,67
101,2,4,75,71,m,77,66
102,2,4,77,69,m,72,69
103,2,4,72,69,m,77,69
104,2,4,78,68,m,73,70
105,2,4,72,69,m,77,69
106,2,4,78,68,m,73,70
107,2,4,73,71,m,77,68
108,2,4,73,68,a,75,68
109,2,4,75,71,m,77,66
110,2,4,75,71,m,72,67
111,2,4,72,70,m,77,69
112,2,4,77,70,m,72,69
113,2,4,72,70,m,77,69
114,2,4,78,69,m,72,69
115,2,4,91,84,x,0,0
116,2,4,75,71,m,72,67
117,2,4,74,71,m,77,67
118,2,4,78,68,m,73,70
119,2,4,72,69,m,77,69
120,2,4,77,69,m,72,69
121,2,4,75,71,m,77,66
122,2,4,78,68,m,73,70
123,2,4,75,71,m,77,66
124,2,4,77,69,m,72,69
125,2,4,85,86,x,0,0
126,2,4,77,70,m,72,69
127,2,4,77,71,m,75,65
128,2,4,78,68,m,73,70
129,2,4,74,69,a,75,68
130,2,4,78,68,m,73,70
131,2,4,91,84,x,0,0
132,2,4,78,68,m,73,70
133,2,4,73,71,m,77,68
134,2,4,77,70,m,72,69
135,2,4,72,69,m,77,69
136,2,4,78,68,m,73,70
137,2,4,72,69,m,77,69
138,2,4,78,68,m,73,70
139,2,4,88,90,x,0,0
140,2,4,78,68,m,73,70
141,2,4,84,86,x,0,0
142,2,4,75,71,m,72,67
143,2,4,72,69,m,77,69
144,2,4,77,68,m,73,70
145,2,4,75,71,m,77,66
146,2,4,78,68,m,73,70
147,2,4,75,71,m,77,66
148,2,4,77,67,m,73,70
149,2,4,75,71,m,77,66
150,2,4,77,70,m,72,69
151,2,4,75,71,m,77,66
152,2,4,86,91,x,0,0
153,2,4,77,70,m,75,65
154,2,4,77,70,m,72,69
155,2,4,72,69,m,77,69
156,2,4,78,68,m,73,70
157,2,4,72,69,m,77,69
158,2,4,78,68,m,73,70
159,2,4,73,71,m,77,68
160,2,4,76,70,m,72,68
161,2,4,83,88,x,0,0
162,2,4,78,68,m,73,70
163,2,4,80,86,x,0,0
164,2,4,75,71,m,72,67
165,2,4,72,69,m,77,69
166,2,4,77,67,m,74,71
167,2,4,73,71,m,77,68
168,2,4,77,70,m,72,69
169,2,4,72,70,m,77,69
170,2,4,83,94,x,0,0
171,2,4,89,81,x,0,0
172,2,4,78,68,m,73,70
173,2,4,72,69,m,77,69
174,2,4,77,70,m,72,69
175,2,4,71,68,m,75,70
176,2,4,77,69,m,72,69
177,2,4,75,69,x,0,0
178,2,4,75,71,m,72,67
179,2,4,77,70,m,75,65
180,2,4,90,90,x,0,0
181,2,4,75,71,m,77,66
182,2,4,78,68,m,73,70
183,2,4,72,69,m,77,69
184,2,4,75,71,m,72,67
185,2,4,91,81,x,0,0
186,2,4,77,69,m,72,69
187,2,4,76,69,a,75,68
188,2,4,-102,-20,x,0,0
189,2,4,72,70,m,77,69
190,2,4,76,70,m,72,68
191,2,4,77,70,m,75,65
192,2,4,78,68,m,73,70
193,2,4,75,71,m,76,65
194,2,4,77,67,m,73,70
195,2,4,90,92,x,0,0
196,2,4,77,69,m,72,69
197,2,4,76,67,a,75,68
198,2,4,77,70,m,72,69
199,2,4,91,81,x,0,0
200,2,4,78,69,m,73,70
201,2,4,76,69,x,0,0
202,2,4,75,71,m,72,68
203,2,4,72,69,m,77,69
204,2,4,78,68,m,73,70
205,2,4,87,87,x,0,0
206,2,4,78,68,m,73,70
207,2,4,77,70,m,75,65
208,2,4,77,69,m,72,69
209,2,4,77,70,m,75,65
210,2,4,78,68,m,73,70
211,2,4,94,88,x,0,0
212,2,4,-51,-83,x,0,0
213,2,4,85,84,x,0,0
214,2,4,74,69,x,0,0
215,2,32,98,84,a,86,84
216,2,26,72,80,a,75,68
0,1,9,85,78,x,0,0
1,1,9,79,84,x,0,0
2,1,9,86,78,x,0,0
3,1,9,77,85,x,0,0
4,1,9,83,83,x,0,0
5,1,9,79,84,x,0,0
6,1,9,85,82,x,0,0
7,1,9,83,85,x,0,0
8,1,9,86,80,x,0,0
9,1,9,87,82,x,0,0
10,1,9,85,76,x,0,0
11,1,9,81,84,x,0,0
12,1,9,85,84,x,0,0
13,1,9,79,84,x,0,0
14,1,9,86,83,x,0,0
15,1,9,79,86,x,0,0
16,1,9,86,83,x,0,0
17,1,9,80,86,x,0,0
18,1,9,81,87,x,0,0
19,1,9,83,83,x,0,0
20,1,9,88,83,x,0,0
21,1,9,85,86,x,0,0
22,1,9,83,87,x,0,0
23,1,9,78,89,x,0,0
24,1,9,80,89,x,0,0
25,1,9,84,87,x,0,0
26,1,5,88,87,x,0,0
27,1,5,86,86,x,0,0
28,1,5,85,89,x,0,0
29,1,5,89,85,x,0,0
30,1,5,86,91,x,0,0
31,1,5,89,86,x,0,0
32,1,5,82,93,x,0,0
33,1,5,87,85,x,0,0
34,1,5,89,87,x,0,0
35,1,5,86,87,x,0,0
36,1,5,94,83,x,0,0
37,1,5,88,87,x,0,0
38,1,5,81,95,x,0,0
39,1,5,83,91,x,0,0
40,1,5,80,97,x,0,0
41,1,5,91,86,x,0,0
42,1,5,89,89,x,0,0
43,1,5,87,88,x,0,0
44,1,5,88,87,x,0,0
45,1,5,86,91,x,0,0
46,1,5,93,83,x,0,0
47,1,5,86,85,x,0,0
48,1,5,88,90,x,0,0
49,1,5,84,93,x,0,0
50,1,5,92,87,x,0,0
51,1,5,80,99,x,0,0
52,1,5,94,85,x,0,0
53,1,5,88,91,x,0,0
54,1,5,90,83,x,0,0
55,1,5,90,91,x,0,0
56,1,5,94,83,x,0,0
57,1,5,87,93,x,0,0
58,1,5,91,89,x,0,0
59,1,5,85,89,x,0,0
60,1,5,90,87,x,0,0
61,1,40,75,68,a,74,69
62,1,36,86,84,x,0,0
63,1,36,83,84,a,75,79
64,1,36,89,82,x,0,0
65,1,36,85,86,a,98,84
66,1,36,90,82,x,0,0
67,1,36,90,85,x,0,0
68,1,36,90,80,x,0,0
69,1,36,88,87,x,0,0
70,1,36,85,86,a,75,79
71,1,43,94,90,x,0,0
72,2,8,77,79,x,0,0
73,2,8,83,76,x,0,0
74,2,8,75,79,a,75,68
75,2,8,84,74,a,75,68
76,2,8,79,78,x,0,0
77,2,4,77,68,m,74,66
78,2,4,71,68,m,76,65
79,2,4,78,69,m,74,66
80,2,4,88,87,x,0,0
81,2,4,83,81,x,0,0
82,2,4,72,67,m,77,67
83,2,4,83,81,x,0,0
84,2,4,88,83,x,0,0
85,2,4,77,67,m,72,67
86,2,4,72,69,m,75,65
87,2,4,77,70,m,74,66
88,2,4,72,69,m,75,65
89,2,4,78,69,m,74,66
90,2,4,72,67,m,77,67
91,2,4,77,68,m,72,66
92,2,4,71,68,m,76,65
93,2,4,77,65,m,72,68
94,2,4,72,69,m,75,65
95,2,4,78,69,m,74,66
96,2,4,71,68,m,76,65
97,2,4,77,67,m,72,67
98,2,4,71,68,m,76,65
99,2,4,74,65,m,73,70
100,2,4,72,67,m,77,66
101,2,4,76,65,m,72,68
102,2,4,71,68,m,76,65
103,2,4,78,69,m,74,66
104,2,4,72,69,m,75,65
105,2,4,78,69,m,74,66
106,2,4,73,70,m,74,66
107,2,4,78,67,m,72,66
108,2,4,73,68,a,75,68
109,2,4,76,65,m,72,68
110,2,4,72,67,m,77,66
111,2,4,78,69,m,74,66
112,2,4,71,68,m,76,65
113,2,4,78,69,m,74,66
114,2,4,71,68,m,75,65
115,2,4,91,84,x,0,0
116,2,4,72,67,m,77,67
117,2,4,77,66,m,72,67
118,2,4,73,70,m,74,66
119,2,4,78,69,m,74,66
120,2,4,71,68,m,75,65
121,2,4,76,65,m,72,68
122,2,4,72,69,m,75,65
123,2,4,76,65,m,72,68
124,2,4,71,68,m,76,65
125,2,4,85,86,x,0,0
126,2,4,71,68,m,76,65
127,2,4,75,65,m,73,70
128,2,4,72,69,m,75,65
129,2,4,74,69,x,0,0
130,2,4,72,69,m,75,65
131,2,4,91,84,x,0,0
132,2,4,73,70,m,74,66
133,2,4,77,68,m,74,66
134,2,4,71,68,m,76,65
135,2,4,78,69,m,74,66
136,2,4,73,70,m,74,66
137,2,4,78,69,m,74,66
138,2,4,72,69,m,74,66
139,2,4,88,90,x,0,0
140,2,4,73,70,m,74,66
141,2,4,84,86,x,0,0
142,2,4,72,67,m,77,67
143,2,4,78,69,m,74,66
144,2,4,72,69,m,75,65
145,2,4,77,65,m,72,68
146,2,4,72,69,m,74,66
147,2,4,77,65,m,72,68
148,2,4,73,70,m,74,66
149,2,4,76,65,m,72,68
150,2,4,71,68,m,76,65
151,2,4,77,65,m,72,68
152,2,4,86,91,x,0,0
153,2,4,75,65,m,73,70
154,2,4,71,68,m,76,65
155,2,4,78,69,m,74,66
156,2,4,73,70,m,74,66
157,2,4,78,69,m,74,66
158,2,4,72,69,m,75,65
159,2,4,77,67,m,72,67
160,2,4,72,67,m,77,67
161,2,4,83,88,x,0,0
162,2,4,72,69,m,74,66
163,2,4,80,86,x,0,0
164,2,4,72,67,m,77,66
165,2,4,78,69,m,74,66
166,2,4,73,71,m,74,66
167,2,4,78,67,m,72,66
168,2,4,71,68,m,76,65
169,2,4,78,69,m,74,66
170,2,4,83,94,x,0,0
171,2,4,89,81,x,0,0
172,2,4,73,70,m,74,66
173,2,4,78,69,m,74,66
174,2,4,71,68,m,76,65
175,2,4,77,70,m,74,66
176,2,4,71,68,m,76,65
177,2,4,75,69,x,0,0
178,2,4,72,66,m,77,67
179,2,4,75,65,m,72,70
180,2,4,90,90,x,0,0
181,2,4,77,65,m,72,68
182,2,4,72,69,m,75,65
183,2,4,78,69,m,74,66
184,2,4,72,67,m,77,66
185,2,4,91,81,x,0,0
186,2,4,71,68,m,76,65
187,2,4,76,69,a,75,68
188,2,4,-111,-25,x,0,0
189,2,4,77,69,m,74,66
190,2,4,72,67,m,77,66
191,2,4,75,65,m,73,70
192,2,4,72,69,m,75,65
193,2,4,76,65,m,72,69
194,2,4,73,70,m,74,66
195,2,4,90,92,x,0,0
196,2,4,71,68,m,76,65
197,2,4,76,67,a,75,68
198,2,4,71,68,m,76,66
199,2,4,91,81,x,0,0
200,2,4,72,69,m,75,65
201,2,4,76,69,x,0,0
202,2,4,72,67,m,77,67
203,2,4,78,69,m,74,66
204,2,4,72,69,m,75,65
205,2,4,87,87,x,0,0
206,2,4,73,70,m,74,66
207,2,4,75,65,m,73,70
208,2,4,71,68,m,76,65
209,2,4,74,66,m,73,70
210,2,4,72,69,m,75,65
211,2,4,94,88,x,0,0
212,2,4,-57,-90,x,0,0
213,2,4,85,84,x,0,0
214,2,4,74,69,x,0,0
215,2,32,98,84,a,85,86
216,2,26,72,80,a,75,68
0,1,9,85,78,x,0,0
1,1,9,79,84,x,0,0
2,1,9,86,78,x,0,0
3,1,9,77,85,x,0,0
4,1,9,83,83,x,0,0
5,1,9,79,84,x,0,0
6,1,9,85,82,x,0,0
7,1,9,83,85,x,0,0
8,1,9,86,80,x,0,0
9,1,9,87,82,x,0,0
10,1,9,85,76,x,0,0
11,1,9,81,84,x,0,0
12,1,9,85,84,x,0,0
13,1,9,79,84,x,0,0
14,1,9,86,83,x,0,0
15,1,9,79,86,x,0,0
16,1,9,86,83,x,0,0
17,1,9,80,86,x,0,0
18,1,9,81,87,x,0,0
19,1,9,83,83,x,0,0
20,1,9,88,83,x,0,0
21,1,9,85,86,x,0,0
22,1,9,83,87,x,0,0
23,1,9,78,89,x,0,0
24,1,9,80,89,x,0,0
25,1,9,84,87,x,0,0
26,1,5,88,87,x,0,0
27,1,5,86,86,x,0,0
28,1,5,85,89,x,0,0
29,1,5,89,85,x,0,0
30,1,5,86,91,x,0,0
31,1,5,89,86,x,0,0
32,1,5,82,93,x,0,0
33,1,5,87,85,x,0,0
34,1,5,89,87,x,0,0
35,1,5,86,87,x,0,0
36,1,5,94,83,x,0,0
37,1,5,88,87,x,0,0
38,1,5,81,95,x,0,0
39,1,5,83,91,x,0,0
40,1,5,80,97,x,0,0
41,1,5,91,86,x,0,0
42,1,5,89,89,x,0,0
43,1,5,87,88,x,0,0
44,1,5,88,87,x,0,0
45,1,5,86,91,x,0,0
46,1,5,93,83,x,0,0
47,1,5,86,85,x,0,0
48,1,5,88,90,x,0,0
49,1,5,84,93,x,0,0
50,1,5,92,87,x,0,0
51,1,5,80,99,x,0,0
52,1,5,94,85,x,0,0
53,1,5,88,91,x,0,0
54,1,5,90,83,x,0,0
55,1,5,90,91,x,0,0
56,1,5,94,83,x,0,0
57,1,5,87,93,x,0,0
58,1,5,91,89,x,0,0
59,1,5,85,89,x,0,0
60,1,5,90,87,x,0,0
61,1,40,75,68,a,76,69
62,1,36,86,84,x,0,0
63,1,36,83,84,a,75,79
64,1,36,89,82,x,0,0
65,1,36,85,86,a,97,84
66,1,36,90,82,x,0,0
67,1,36,90,85,x,0,0
68,1,36,90,80,x,0,0
69,1,36,88,87,x,0,0
70,1,36,85,86,a,75,79
71,1,43,94,90,x,0,0
72,2,8,77,79,x,0,0
73,2,8,83,76,x,0,0
74,2,8,75,79,a,75,68
75,2,8,84,74,a,75,68
76,2,8,79,78,x,0,0
77,2,4,72,66,m,74,71
78,2,4,77,66,m,75,71
79,2,4,72,66,m,73,71
80,2,4,88,87,x,0,0
81,2,4,83,81,x,0,0
82,2,4,77,67,m,73,70
83,2,4,83,81,x,0,0
84,2,4,88,83,x,0,0
85,2,4,71,68,m,76,70
86,2,4,76,65,m,76,70
87,2,4,74,66,m,72,70
88,2,4,77,65,m,76,70
89,2,4,72,66,m,73,71
90,2,4,77,67,m,73,70
91,2,4,72,67,m,75,71
92,2,4,76,66,m,75,71
93,2,4,71,68,m,77,70
94,2,4,77,65,m,76,70
95,2,4,72,66,m,73,71
96,2,4,77,66,m,75,71
97,2,4,71,68,m,76,70
98,2,4,77,65,m,76,70
99,2,4,73,70,m,77,68
100,2,4,77,67,m,74,71
101,2,4,72,69,m,77,69
102,2,4,77,65,m,76,70
103,2,4,74,66,m,73,71
104,2,4,77,65,m,76,70
105,2,4,72,66,m,73,71
106,2,4,75,65,m,77,69
107,2,4,72,67,m,75,70
108,2,4,73,68,a,75,68
109,2,4,72,69,m,77,69
110,2,4,77,67,m,74,71
111,2,4,72,66,m,73,71
112,2,4,77,66,m,75,71
113,2,4,72,66,m,73,71
114,2,4,77,65,m,76,70
115,2,4,91,84,x,0,0
116,2,4,78,68,m,73,70
117,2,4,71,68,m,76,70
118,2,4,75,65,m,77,69
119,2,4,72,66,m,73,71
120,2,4,76,65,m,76,70
121,2,4,72,69,m,77,69
122,2,4,77,65,m,76,70
123,2,4,72,69,m,77,69
124,2,4,77,65,m,76,70
125,2,4,85,86,x,0,0
126,2,4,77,65,m,76,70
127,2,4,73,70,m,77,68
128,2,4,77,65,m,76,70
129,2,4,74,69,x,0,0
130,2,4,77,65,m,76,70
131,2,4,91,84,x,0,0
132,2,4,75,65,m,77,69
133,2,4,72,66,m,74,71
134,2,4,77,65,m,76,70
135,2,4,72,66,m,73,71
136,2,4,75,65,m,77,69
137,2,4,72,66,m,73,71
138,2,4,75,65,m,76,70
139,2,4,88,90,x,0,0
140,2,4,75,65,m,77,69
141,2,4,84,86,x,0,0
142,2,4,78,68,m,73,70
143,2,4,72,66,m,74,71
144,2,4,77,65,m,76,70
145,2,4,71,69,m,77,70
146,2,4,75,65,m,76,70
147,2,4,71,69,m,77,70
148,2,4,75,65,m,77,69
149,2,4,72,69,m,77,69
150,2,4,77,66,m,75,71
151,2,4,72,68,m,77,70
152,2,4,86,91,x,0,0
153,2,4,73,70,m,77,68
154,2,4,77,65,m,76,70
155,2,4,72,66,m,73,71
156,2,4,75,65,m,77,69
157,2,4,72,66,m,73,71
158,2,4,77,65,m,76,70
159,2,4,71,68,m,76,70
160,2,4,77,67,m,74,71
161,2,4,83,88,x,0,0
162,2,4,75,65,m,76,70
163,2,4,80,86,x,0,0
164,2,4,77,67,m,74,71
165,2,4,72,66,m,74,71
166,2,4,75,65,m,77,69
167,2,4,72,67,m,75,71
168,2,4,77,66,m,75,71
169,2,4,72,66,m,74,71
170,2,4,83,94,x,0,0
171,2,4,89,81,x,0,0
172,2,4,75,65,m,77,69
173,2,4,72,66,m,73,71
174,2,4,77,66,m,76,70
175,2,4,74,66,m,72,70
176,2,4,77,66,m,76,70
177,2,4,75,69,x,0,0
178,2,4,77,67,m,73,70
179,2,4,72,70,m,77,68
180,2,4,90,90,x,0,0
181,2,4,71,69,m,77,70
182,2,4,77,65,m,76,70
183,2,4,72,66,m,74,71
184,2,4,77,67,m,74,71
185,2,4,91,81,x,0,0
186,2,4,77,65,m,76,70
187,2,4,76,69,a,75,68
188,2,4,-119,-29,x,0,0
189,2,4,72,66,m,74,71
190,2,4,77,67,m,74,71
191,2,4,73,70,m,77,68
192,2,4,77,65,m,76,70
193,2,4,72,70,m,77,69
194,2,4,75,65,m,77,69
195,2,4,90,92,x,0,0
196,2,4,77,66,m,76,70
197,2,4,76,67,a,75,68
198,2,4,77,66,m,75,71
199,2,4,91,81,x,0,0
200,2,4,76,65,m,76,70
201,2,4,76,69,x,0,0
202,2,4,77,67,m,73,70
203,2,4,72,66,m,73,71
204,2,4,77,65,m,76,70
205,2,4,87,87,x,0,0
206,2,4,75,65,m,77,69
207,2,4,73,70,m,77,68
208,2,4,77,65,m,76,70
209,2,4,73,70,m,74,69
210,2,4,77,65,m,76,70
211,2,4,94,88,x,0,0
212,2,4,-63,-97,x,0,0
213,2,4,85,84,x,0,0
214,2,4,74,69,x,0,0
215,2,32,97,84,a,85,86
216,2,26,72,80,a,75,68
0,1,9,85,78,x,0,0
1,1,9,79,84,x,0,0
2,1,9,86,78,x,0,0
3,1,9,77,85,x,0,0
4,1,9,83,83,x,0,0
5,1,9,79,84,x,0,0
6,1,9,85,82,x,0,0
7,1,9,83,85,x,0,0
8,1,9,86,80,x,0,0
9,1,9,87,82,x,0,0
10,1,9,85,76,x,0,0
11,1,9,81,84,x,0,0
12,1,9,85,84,x,0,0
13,1,9,79,84,x,0,0
14,1,9,86,83,x,0,0
15,1,9,79,86,x,0,0
16,1,9,86,83,x,0,0
17,1,9,80,86,x,0,0
18,1,9,81,87,x,0,0
19,1,9,83,83,x,0,0
20,1,9,88,83,x,0,0
21,1,9,85,86,x,0,0
22,1,9,83,87,x,0,0
23,1,9,78,89,x,0,0
24,1,9,80,89,x,0,0
25,1,9,84,87,x,0,0
26,1,5,88,87,x,0,0
27,1,5,86,86,x,0,0
28,1,5,85,89,x,0,0
29,1,5,89,85,x,0,0
30,1,5,86,91,x,0,0
31,1,5,89,86,x,0,0
32,1,5,82,93,x,0,0
33,1,5,87,85,x,0,0
34,1,5,89,87,x,0,0
35,1,5,86,87,x,0,0
36,1,5,94,83,x,0,0
37,1,5,88,87,x,0,0
38,1,5,81,95,x,0,0
39,1,5,83,91,x,0,0
40,1,5,80,97,x,0,0
41,1,5,91,86,x,0,0
42,1,5,89,89,x,0,0
43,1,5,87,88,x,0,0
44,1,5,88,87,x,0,0
45,1,5,86,91,x,0,0
46,1,5,93,83,x,0,0
47,1,5,86,85,x,0,0
48,1,5,88,90,x,0,0
49,1,5,84,93,x,0,0
50,1,5,92,87,x,0,0
51,1,5,80,99,x,0,0
52,1,5,94,85,x,0,0
53,1,5,88,91,x,0,0
54,1,5,90,83,x,0,0
55,1,5,90,91,x,0,0
56,1,5,94,83,x,0,0
57,1,5,87,93,x,0,0
58,1,5,91,89,x,0,0
59,1,5,85,89,x,0,0
60,1,5,90,87,x,0,0
61,1,40,75,68,a,77,69
62,1,36,86,84,x,0,0
63,1,36,83,84,a,84,74
64,1,36,89,82,x,0,0
65,1,36,85,86,x,0,0
66,1,36,90,82,x,0,0
67,1,36,90,85,x,0,0
68,1,36,90,80,x,0,0
69,1,36,88,87,x,0,0
70,1,36,85,86,a,75,79
71,1,43,94,90,x,0,0
72,2,8,77,79,x,0,0
73,2,8,83,76,x,0,0
74,2,8,75,79,x,0,0
75,2,8,84,74,a,75,68
76,2,8,79,78,x,0,0
77,2,4,75,71,m,76,65
78,2,4,74,71,m,73,66
79,2,4,73,71,m,77,68
80,2,4,88,87,x,0,0
81,2,4,83,81,x,0,0
82,2,4,73,71,m,74,66
83,2,4,83,81,x,0,0
84,2,4,88,83,x,0,0
85,2,4,77,70,m,75,65
86,2,4,75,71,m,72,67
87,2,4,73,71,m,77,68
88,2,4,75,71,m,72,67
89,2,4,73,71,m,77,67
90,2,4,73,70,m,74,66
91,2,4,75,71,m,76,65
92,2,4,74,71,m,73,66
93,2,4,77,70,m,76,66
94,2,4,76,70,m,72,68
95,2,4,73,71,m,77,67
96,2,4,74,71,m,73,66
97,2,4,77,70,m,76,65
98,2,4,75,71,m,73,66
99,2,4,77,68,m,72,66
100,2,4,73,71,m,74,66
101,2,4,78,69,m,74,66
102,2,4,75,71,m,73,66
103,2,4,73,71,m,77,68
104,2,4,76,70,m,72,68
105,2,4,73,71,m,77,68
106,2,4,77,70,m,72,69
107,2,4,76,70,m,76,65
108,2,4,73,68,i,0,0
109,2,4,78,69,m,74,66
110,2,4,73,71,m,74,66
111,2,4,74,71,m,77,67
112,2,4,74,71,m,73,66
113,2,4,74,71,m,77,67
114,2,4,75,71,m,72,67
115,2,4,91,84,x,0,0
116,2,4,73,70,m,75,65
117,2,4,77,70,m,76,65
118,2,4,77,70,m,72,69
119,2,4,73,71,m,77,68
120,2,4,75,71,m,73,66
121,2,4,78,69,m,74,66
122,2,4,76,70,m,72,68
123,2,4,78,69,m,74,66
124,2,4,75,71,m,73,66
125,2,4,85,86,x,0,0
126,2,4,75,71,m,73,66
127,2,4,77,68,m,72,66
128,2,4,76,70,m,72,67
129,2,4,74,69,x,0,0
130,2,4,76,70,m,72,68
131,2,4,91,84,x,0,0
132,2,4,77,70,m,72,69
133,2,4,75,71,m,77,66
134,2,4,75,71,m,73,66
135,2,4,73,71,m,77,68
136,2,4,77,70,m,72,69
137,2,4,73,71,m,77,68
138,2,4,76,70,m,72,68
139,2,4,88,90,x,0,0
140,2,4,77,70,m,72,69
141,2,4,84,86,x,0,0
142,2,4,73,70,m,75,65
143,2,4,74,71,m,77,67
144,2,4,75,71,m,72,67
145,2,4,77,69,m,77,66
146,2,4,76,70,m,72,68
147,2,4,77,69,m,76,69
148,2,4,77,70,m,73,70
149,2,4,78,69,m,74,66
150,2,4,74,71,m,73,66
151,2,4,77,69,m,77,66
152,2,4,86,91,x,0,0
153,2,4,77,68,m,74,66
154,2,4,75,71,m,73,66
155,2,4,73,71,m,77,68
156,2,4,77,70,m,72,69
157,2,4,73,71,m,77,68
158,2,4,76,70,m,72,68
159,2,4,77,70,m,75,65
160,2,4,73,71,m,74,66
161,2,4,83,88,x,0,0
162,2,4,76,70,m,72,68
163,2,4,80,86,x,0,0
164,2,4,73,71,m,74,66
165,2,4,74,71,m,77,67
166,2,4,77,70,m,72,69
167,2,4,75,71,m,76,65
168,2,4,74,71,m,73,66
169,2,4,74,71,m,77,67
170,2,4,83,94,x,0,0
171,2,4,89,81,x,0,0
172,2,4,77,70,m,72,69
173,2,4,73,71,m,77,67
174,2,4,75,71,m,73,66
175,2,4,73,71,m,77,68
176,2,4,75,71,m,73,66
177,2,4,75,69,x,0,0
178,2,4,73,70,m,74,66
179,2,4,78,68,m,74,66
180,2,4,90,90,x,0,0
181,2,4,77,70,m,76,66
182,2,4,76,70,m,72,67
183,2,4,74,71,m,77,67
184,2,4,73,71,m,74,66
185,2,4,91,81,x,0,0
186,2,4,75,71,m,73,66
187,2,4,76,69,x,0,0
188,2,4,-127,-34,x,0,0
189,2,4,74,71,m,77,67
190,2,4,73,71,m,74,66
191,2,4,77,67,m,74,66
192,2,4,76,70,m,72,68
193,2,4,78,69,m,74,66
194,2,4,77,70,m,73,70
195,2,4,90,92,x,0,0
196,2,4,75,71,m,73,66
197,2,4,76,67,i,0,0
198,2,4,74,71,m,74,66
199,2,4,91,81,x,0,0
200,2,4,75,71,m,72,67
201,2,4,76,69,x,0,0
202,2,4,73,71,m,74,66
203,2,4,73,71,m,77,67
204,2,4,76,70,m,72,68
205,2,4,87,87,x,0,0
206,2,4,77,70,m,72,69
207,2,4,77,67,m,74,66
208,2,4,75,71,m,73,66
209,2,4,74,69,a,75,68
210,2,4,76,70,m,72,68
211,2,4,94,88,x,0,0
212,2,4,-69,-105,x,0,0
213,2,4,85,84,x,0,0
214,2,4,74,69,x,0,0
215,2,32,97,84,a,85,86
216,2,26,72,80,a,75,68
0,1,9,85,78,x,0,0
1,1,9,79,84,x,0,0
2,1,9,86,78,x,0,0
3,1,9,77,85,x,0,0
4,1,9,83,83,x,0,0
5,1,9,79,84,x,0,0
6,1,9,85,82,x,0,0
7,1,9,83,85,x,0,0
8,1,9,86,80,x,0,0
9,1,9,87,82,x,0,0
10,1,9,85,76,x,0,0
11,1,9,81,84,x,0,0
12,1,9,85,84,x,0,0
13,1,9,79,84,x,0,0
14,1,9,86,83,x,0,0
15,1,9,79,86,x,0,0
16,1,9,86,83,x,0,0
17,1,9,80,86,x,0,0
18,1,9,81,87,x,0,0
19,1,9,83,83,x,0,0
20,1,9,88,83,x,0,0
21,1,9,85,86,x,0,0
22,1,9,83,87,x,0,0
23,1,9,78,89,x,0,0
24,1,9,80,89,x,0,0
25,1,9,84,87,x,0,0
26,1,5,88,87,x,0,0
27,1,5,86,86,x,0,0
28,1,5,85,89,x,0,0
29,1,5,89,85,x,0,0
30,1,5,86,91,x,0,0
31,1,5,89,86,x,0,0
32,1,5,82,93,x,0,0
33,1,5,87,85,x,0,0
34,1,5,89,87,x,0,0
35,1,5,86,87,x,0,0
36,1,5,94,83,x,0,0
37,1,5,88,87,x,0,0
