ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
40,1,3,106,87,x,0,0
41,1,3,106,91,i,0,0
42,1,3,88,97,x,0,0
43,1,3,76,100,x,0,0
44,1,3,101,72,i,0,0
45,1,3,107,91,i,0,0
46,1,3,91,95,x,0,0
47,1,3,90,96,x,0,0
48,1,3,104,86,x,0,0
49,1,3,80,101,x,0,0
50,1,3,102,81,x,0,0
51,1,3,103,91,i,0,0
52,1,3,87,98,x,0,0
53,1,3,108,91,i,0,0
54,1,3,103,88,x,0,0
55,1,3,89,95,x,0,0
56,1,3,105,81,i,0,0
57,1,3,84,100,x,0,0
58,1,3,105,80,i,0,0
59,1,3,105,90,i,0,0
60,1,3,105,86,x,0,0
61,1,3,105,88,i,0,0
62,1,3,103,79,x,0,0
63,1,3,107,89,i,0,0
64,1,3,104,86,x,0,0
65,1,3,106,91,i,0,0
66,1,3,86,99,x,0,0
67,1,3,108,91,i,0,0
68,1,3,85,99,x,0,0
69,1,3,86,101,x,0,0
70,1,3,105,83,i,0,0
71,1,3,109,90,i,0,0
72,1,3,103,84,i,0,0
73,1,3,101,88,i,0,0
74,1,3,106,85,i,0,0
75,1,3,105,91,i,0,0
76,1,3,105,86,i,0,0
77,1,3,108,86,i,0,0
78,1,4,93,107,x,0,0
79,1,4,252,52,x,0,0
80,1,4,206,237,x,0,0
81,1,4,266,116,x,0,0
82,1,4,104,98,x,0,0
83,1,4,99,99,x,0,0
84,1,4,105,97,x,0,0
85,1,4,101,99,x,0,0
86,1,4,104,99,x,0,0
87,1,4,102,102,x,0,0
88,2,12,90,106,x,0,0
89,2,12,114,83,x,0,0
90,2,12,75,108,x,0,0
91,2,12,106,71,x,0,0
92,2,12,67,104,x,0,0
93,2,12,109,72,x,0,0
94,2,12,71,106,x,0,0
95,2,12,114,87,x,0,0
96,2,12,84,109,x,0,0
97,2,12,113,93,x,0,0
98,2,6,100,102,x,0,0
99,2,21,107,97,x,0,0
100,2,21,97,105,x,0,0
101,2,21,116,79,x,0,0
102,2,21,88,109,x,0,0
103,2,21,115,76,x,0,0
104,2,21,91,109,x,0,0
105,2,21,110,95,x,0,0
106,2,21,93,107,x,0,0
107,2,21,113,73,x,0,0
108,2,21,99,104,x,0,0
109,2,21,105,99,x,0,0
110,2,21,91,106,x,0,0
111,2,21,113,92,x,0,0
112,2,21,82,111,x,0,0
113,2,21,103,100,x,0,0
114,2,21,94,106,x,0,0
115,2,21,106,100,x,0,0
116,2,21,103,102,x,0,0
