ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
68,1,5,92,81,i,0,0
69,1,5,85,96,x,0,0
70,1,5,94,78,a,88,72
71,1,5,85,96,x,0,0
72,1,5,94,78,a,88,72
73,1,5,78,89,a,71,97
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,x,0,0
77,1,5,86,98,x,0,0
78,1,5,94,85,x,0,0
79,1,5,80,99,x,0,0
80,1,5,92,79,a,88,72
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,x,0,0
84,1,5,95,77,x,0,0
85,1,5,96,84,x,0,0
86,1,5,95,77,x,0,0
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,99,93,a,90,84
94,2,12,87,104,x,0,0
95,2,12,99,70,a,94,78
96,2,12,73,101,a,79,95
97,2,12,103,86,x,0,0
98,2,12,80,104,a,79,95
99,2,12,104,76,a,95,80
100,2,12,70,103,m,69,99
101,2,12,102,91,x,0,0
102,2,12,71,97,a,75,88
103,2,15,88,72,x,0,0
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,x,0,0
107,2,15,93,72,x,0,0
108,2,15,77,100,x,0,0
109,2,15,85,73,x,0,0
110,2,15,90,101,x,0,0
111,2,15,84,73,a,87,77
112,2,15,75,96,x,0,0
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,56,106,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,x,0,0
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,87,106,a,83,95
123,2,30,107,81,a,95,80
124,2,30,94,98,a,83,95
125,2,30,97,94,a,90,84
126,2,30,89,107,a,83,95
127,2,30,106,84,a,95,80
128,2,30,92,103,a,83,95
129,2,30,107,83,a,95,80
130,2,30,89,105,a,83,95
131,2,30,104,89,a,95,80
132,2,30,101,92,a,91,83
133,2,31,101,67,a,90,76
0,1,13,91,78,x,0,0
1,1,13,81,91,a,73,101
2,1,13,96,74,x,0,0
3,1,13,80,92,a,73,101
4,1,13,96,79,x,0,0
5,1,5,83,93,a,80,103
6,1,5,94,80,a,103,76
7,1,5,75,87,i,0,0
8,1,5,96,80,x,0,0
9,1,5,81,96,x,0,0
10,1,5,95,82,x,0,0
11,1,5,75,85,a,66,97
12,1,5,90,84,a,97,94
13,1,5,80,94,a,73,101
14,1,5,93,78,i,0,0
15,1,5,81,97,x,0,0
16,1,5,95,80,a,103,76
17,1,5,75,85,a,66,97
18,1,5,95,77,x,0,0
19,1,5,82,94,a,80,103
20,1,5,93,81,a,103,76
21,1,5,83,93,a,80,103
22,1,5,94,78,x,0,0
23,1,5,80,97,x,0,0
24,1,5,94,78,i,0,0
25,1,5,85,94,x,0,0
26,1,5,90,80,a,84,73
27,1,5,75,88,a,71,96
28,1,5,94,78,x,0,0
29,1,5,83,95,x,0,0
30,1,5,95,77,x,0,0
31,1,5,81,97,x,0,0
32,1,5,96,79,x,0,0
33,1,5,83,93,a,80,103
34,1,5,92,89,x,0,0
35,1,5,78,86,a,71,96
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,a,100,91
39,1,5,83,92,a,80,103
40,1,5,95,80,a,103,76
41,1,5,75,88,a,71,96
42,1,5,95,82,x,0,0
43,1,5,82,91,i,0,0
44,1,5,97,77,x,0,0
45,1,5,82,92,a,80,103
46,1,5,97,80,x,0,0
47,1,5,83,95,x,0,0
48,1,5,95,80,x,0,0
49,1,5,79,87,a,66,97
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,87,77,i,0,0
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,79,i,0,0
57,1,5,85,94,x,0,0
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,90,76,x,0,0
61,1,5,84,98,x,0,0
62,1,5,89,78,i,0,0
63,1,5,79,95,x,0,0
64,1,5,92,81,a,84,73
65,1,5,83,100,x,0,0
66,1,5,94,83,x,0,0
67,1,5,68,100,x,0,0
68,1,5,92,81,a,84,73
69,1,5,85,96,x,0,0
70,1,5,94,78,i,0,0
71,1,5,85,96,x,0,0
72,1,5,94,78,a,95,69
73,1,5,78,89,i,0,0
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,x,0,0
77,1,5,86,98,x,0,0
78,1,5,94,85,x,0,0
79,1,5,80,99,x,0,0
80,1,5,92,79,i,0,0
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,x,0,0
84,1,5,95,77,x,0,0
85,1,5,96,84,x,0,0
86,1,5,95,77,x,0,0
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,99,93,a,90,84
94,2,12,87,104,x,0,0
95,2,12,99,70,a,94,78
96,2,12,73,101,x,0,0
97,2,12,103,86,x,0,0
98,2,12,80,103,a,82,94
99,2,12,103,76,a,95,80
100,2,12,66,97,a,75,88
101,2,12,102,91,x,0,0
102,2,12,71,96,x,0,0
103,2,15,88,72,x,0,0
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,x,0,0
107,2,15,93,72,x,0,0
108,2,15,77,100,x,0,0
109,2,15,85,73,x,0,0
110,2,15,90,101,x,0,0
111,2,15,84,73,a,87,77
112,2,15,75,96,x,0,0
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,49,110,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,x,0,0
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,87,106,a,83,95
123,2,30,107,81,a,95,80
124,2,30,94,98,a,83,92
125,2,30,97,94,a,90,84
126,2,30,85,107,a,82,94
127,2,30,106,84,m,108,80
128,2,30,92,103,a,83,95
129,2,30,107,83,a,95,80
130,2,30,89,105,a,83,95
131,2,30,103,89,a,95,80
132,2,30,100,91,a,91,83
133,2,31,95,69,a,90,76
0,1,13,91,78,x,0,0
1,1,13,81,91,a,80,103
2,1,13,96,74,x,0,0
3,1,13,80,92,a,80,103
4,1,13,96,79,x,0,0
5,1,5,83,93,a,80,103
6,1,5,94,80,a,103,76
7,1,5,75,87,a,69,94
8,1,5,96,80,x,0,0
9,1,5,81,96,x,0,0
10,1,5,95,82,x,0,0
11,1,5,75,85,i,0,0
12,1,5,90,84,i,0,0
13,1,5,80,94,a,80,103
14,1,5,93,78,a,95,69
15,1,5,81,97,x,0,0
16,1,5,95,80,x,0,0
17,1,5,75,85,i,0,0
18,1,5,95,77,x,0,0
19,1,5,82,94,i,0,0
20,1,5,93,81,a,103,76
21,1,5,83,93,a,80,103
22,1,5,94,78,x,0,0
23,1,5,80,97,x,0,0
24,1,5,94,78,a,99,70
25,1,5,85,94,x,0,0
26,1,5,90,80,i,0,0
27,1,5,75,88,a,69,94
28,1,5,94,78,x,0,0
29,1,5,83,95,x,0,0
30,1,5,95,77,x,0,0
31,1,5,81,97,x,0,0
32,1,5,96,79,x,0,0
33,1,5,83,93,a,80,103
34,1,5,92,89,x,0,0
35,1,5,78,86,a,69,94
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,a,100,91
39,1,5,83,92,a,80,103
40,1,5,95,80,a,103,76
41,1,5,75,88,a,69,94
42,1,5,95,82,x,0,0
43,1,5,82,91,a,80,103
44,1,5,97,77,x,0,0
45,1,5,82,92,i,0,0
46,1,5,97,80,x,0,0
47,1,5,83,95,x,0,0
48,1,5,95,80,x,0,0
49,1,5,79,87,i,0,0
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,87,77,a,84,73
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,79,a,84,73
57,1,5,85,94,x,0,0
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,90,76,x,0,0
61,1,5,84,98,x,0,0
62,1,5,89,78,a,84,73
63,1,5,79,95,x,0,0
64,1,5,92,81,a,84,73
65,1,5,83,100,x,0,0
66,1,5,94,83,x,0,0
67,1,5,68,100,x,0,0
68,1,5,92,81,a,84,73
69,1,5,85,96,x,0,0
70,1,5,94,78,a,95,69
71,1,5,85,96,x,0,0
72,1,5,94,78,i,0,0
73,1,5,78,89,a,69,94
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,x,0,0
77,1,5,86,98,x,0,0
78,1,5,94,85,x,0,0
79,1,5,80,99,x,0,0
80,1,5,92,79,a,84,73
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,x,0,0
84,1,5,95,77,x,0,0
85,1,5,96,84,x,0,0
86,1,5,95,77,x,0,0
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,99,93,a,90,84
94,2,12,87,104,x,0,0
95,2,12,99,70,a,94,78
96,2,12,74,100,x,0,0
97,2,12,103,86,x,0,0
98,2,12,80,103,x,0,0
99,2,12,103,76,a,94,78
100,2,12,69,94,a,75,88
101,2,12,102,91,x,0,0
102,2,12,71,96,x,0,0
103,2,15,88,72,x,0,0
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,x,0,0
107,2,15,93,72,x,0,0
108,2,15,77,100,x,0,0
109,2,15,85,73,x,0,0
110,2,15,90,101,x,0,0
111,2,15,84,73,a,87,77
112,2,15,75,96,x,0,0
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,42,115,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,x,0,0
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,85,107,a,82,94
123,2,30,107,81,a,95,80
124,2,30,94,98,a,83,92
125,2,30,97,94,a,90,84
126,2,30,85,105,a,82,94
127,2,30,108,80,a,95,80
128,2,30,91,101,a,83,93
129,2,30,107,83,a,95,80
130,2,30,88,103,a,82,94
131,2,30,103,89,a,95,80
132,2,30,100,91,a,91,83
133,2,31,95,69,a,94,78
0,1,13,91,78,x,0,0
1,1,13,81,91,a,69,94
2,1,13,96,74,x,0,0
3,1,13,80,92,a,69,94
4,1,13,96,79,x,0,0
5,1,5,83,93,i,0,0
6,1,5,94,80,i,0,0
7,1,5,75,87,a,69,94
8,1,5,96,80,x,0,0
9,1,5,81,96,x,0,0
10,1,5,95,82,x,0,0
11,1,5,75,85,a,69,94
12,1,5,90,84,a,97,94
13,1,5,80,94,i,0,0
14,1,5,93,78,a,95,69
15,1,5,81,97,x,0,0
16,1,5,95,80,x,0,0
17,1,5,75,85,a,69,94
18,1,5,95,77,x,0,0
19,1,5,82,94,x,0,0
20,1,5,93,81,i,0,0
21,1,5,83,93,i,0,0
22,1,5,94,78,x,0,0
23,1,5,80,97,x,0,0
24,1,5,94,78,x,0,0
25,1,5,85,94,x,0,0
26,1,5,90,80,a,84,73
27,1,5,75,88,i,0,0
28,1,5,94,78,x,0,0
29,1,5,83,95,x,0,0
30,1,5,95,77,x,0,0
31,1,5,81,97,x,0,0
32,1,5,96,79,x,0,0
33,1,5,83,93,i,0,0
34,1,5,92,89,x,0,0
35,1,5,78,86,i,0,0
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,i,0,0
39,1,5,83,92,i,0,0
40,1,5,95,80,i,0,0
41,1,5,75,88,i,0,0
42,1,5,95,82,x,0,0
43,1,5,82,91,i,0,0
44,1,5,97,77,x,0,0
45,1,5,82,92,a,69,94
46,1,5,97,80,x,0,0
47,1,5,83,95,x,0,0
48,1,5,95,80,x,0,0
49,1,5,79,87,a,69,94
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,87,77,a,84,73
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,79,a,84,73
57,1,5,85,94,x,0,0
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,90,76,x,0,0
61,1,5,84,98,x,0,0
62,1,5,89,78,a,84,73
63,1,5,79,95,x,0,0
64,1,5,92,81,i,0,0
65,1,5,83,100,x,0,0
66,1,5,94,83,x,0,0
67,1,5,68,100,x,0,0
68,1,5,92,81,i,0,0
69,1,5,85,96,x,0,0
70,1,5,94,78,a,95,69
71,1,5,85,96,x,0,0
72,1,5,94,78,a,95,69
73,1,5,78,89,a,69,94
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,x,0,0
77,1,5,86,98,x,0,0
78,1,5,94,85,x,0,0
79,1,5,80,99,x,0,0
80,1,5,92,79,a,84,73
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,x,0,0
84,1,5,95,77,x,0,0
85,1,5,96,84,x,0,0
86,1,5,95,77,x,0,0
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,99,93,a,90,84
94,2,12,87,104,x,0,0
95,2,12,99,70,a,94,78
96,2,12,74,100,x,0,0
97,2,12,103,86,x,0,0
98,2,12,80,103,x,0,0
99,2,12,103,76,a,95,80
100,2,12,69,94,a,75,88
101,2,12,102,91,x,0,0
102,2,12,71,96,x,0,0
103,2,15,88,72,x,0,0
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,x,0,0
107,2,15,93,72,x,0,0
108,2,15,77,100,x,0,0
109,2,15,85,73,x,0,0
110,2,15,90,101,x,0,0
111,2,15,84,73,a,87,77
112,2,15,75,96,x,0,0
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,35,120,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,x,0,0
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,83,105,a,80,94
123,2,30,108,79,a,95,80
124,2,30,94,98,a,83,92
125,2,30,97,94,a,90,84
126,2,30,85,105,m,81,105
127,2,30,106,79,a,95,80
128,2,30,91,101,a,83,93
129,2,30,106,82,a,95,80
130,2,30,88,103,a,83,93
131,2,30,103,88,a,95,80
132,2,30,100,91,a,91,83
133,2,31,95,69,a,94,78
0,1,13,91,78,x,0,0
1,1,13,81,91,a,69,94
2,1,13,96,74,x,0,0
3,1,13,80,92,a,69,94
4,1,13,96,79,x,0,0
5,1,5,83,93,a,91,101
6,1,5,94,80,a,103,76
7,1,5,75,87,i,0,0
8,1,5,96,80,x,0,0
9,1,5,81,96,x,0,0
10,1,5,95,82,x,0,0
11,1,5,75,85,m,76,83
12,1,5,90,84,x,0,0
13,1,5,80,94,a,69,94
14,1,5,93,78,i,0,0
15,1,5,81,97,x,0,0
16,1,5,95,80,x,0,0
17,1,5,75,85,m,76,83
18,1,5,95,77,x,0,0
19,1,5,82,94,x,0,0
20,1,5,93,81,a,103,76
21,1,5,83,93,a,91,101
22,1,5,94,78,x,0,0
23,1,5,80,97,x,0,0
24,1,5,94,78,x,0,0
25,1,5,85,94,x,0,0
26,1,5,90,80,a,84,73
27,1,5,75,88,x,0,0
28,1,5,94,78,x,0,0
29,1,5,83,95,x,0,0
30,1,5,95,77,x,0,0
31,1,5,81,97,x,0,0
32,1,5,96,79,x,0,0
33,1,5,83,93,a,91,101
34,1,5,92,89,x,0,0
35,1,5,78,86,a,69,94
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,a,100,91
39,1,5,83,92,a,94,98
40,1,5,95,80,x,0,0
41,1,5,75,88,a,69,94
42,1,5,95,82,x,0,0
43,1,5,82,91,a,83,105
44,1,5,97,77,x,0,0
45,1,5,80,93,m,79,93
46,1,5,97,80,x,0,0
47,1,5,83,95,x,0,0
48,1,5,95,80,x,0,0
49,1,5,79,87,a,84,73
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,87,77,i,0,0
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,79,i,0,0
57,1,5,85,94,x,0,0
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,90,76,x,0,0
61,1,5,84,98,x,0,0
62,1,5,89,78,i,0,0
63,1,5,79,95,x,0,0
64,1,5,92,81,a,84,73
65,1,5,83,100,x,0,0
66,1,5,94,83,x,0,0
67,1,5,68,100,x,0,0
68,1,5,92,81,a,84,73
69,1,5,85,96,x,0,0
70,1,5,94,78,i,0,0
71,1,5,85,96,x,0,0
72,1,5,94,78,a,95,69
73,1,5,78,89,i,0,0
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,x,0,0
77,1,5,86,98,x,0,0
78,1,5,94,85,x,0,0
79,1,5,80,99,x,0,0
80,1,5,92,79,i,0,0
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,x,0,0
84,1,5,95,77,x,0,0
85,1,5,96,84,x,0,0
86,1,5,95,77,x,0,0
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,99,93,a,91,83
94,2,12,87,104,x,0,0
95,2,12,99,71,a,94,78
96,2,12,74,100,x,0,0
97,2,12,103,86,x,0,0
98,2,12,80,103,x,0,0
99,2,12,103,76,a,94,78
100,2,12,69,94,x,0,0
101,2,12,102,91,x,0,0
102,2,12,71,96,x,0,0
103,2,15,88,72,x,0,0
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,x,0,0
107,2,15,93,72,x,0,0
108,2,15,77,100,x,0,0
109,2,15,85,73,x,0,0
110,2,15,90,101,x,0,0
111,2,15,84,73,a,87,77
112,2,15,75,96,x,0,0
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,28,124,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,x,0,0
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,83,105,a,80,94
123,2,30,106,78,a,94,78
124,2,30,94,98,a,83,92
125,2,30,97,94,a,91,83
126,2,30,81,105,a,80,94
127,2,30,106,79,a,94,80
128,2,30,91,101,a,83,93
129,2,30,106,82,a,94,80
130,2,30,88,103,a,83,93
131,2,30,103,88,a,93,81
132,2,30,100,91,a,91,83
133,2,31,95,69,a,94,78
0,1,13,91,78,x,0,0
1,1,13,72,88,i,0,0
2,1,13,96,74,x,0,0
3,1,13,76,90,a,81,105
4,1,13,96,79,x,0,0
5,1,5,83,93,a,91,101
6,1,5,94,80,x,0,0
7,1,5,75,87,m,78,91
8,1,5,96,80,x,0,0
9,1,5,81,96,x,0,0
10,1,5,95,82,x,0,0
11,1,5,79,91,i,0,0
12,1,5,90,84,x,0,0
13,1,5,80,94,x,0,0
14,1,5,93,78,a,95,69
15,1,5,81,97,x,0,0
16,1,5,95,80,x,0,0
17,1,5,76,83,a,84,73
18,1,5,95,77,x,0,0
19,1,5,82,94,x,0,0
20,1,5,93,81,a,103,76
21,1,5,83,93,i,0,0
22,1,5,94,78,x,0,0
23,1,5,80,97,x,0,0
24,1,5,94,78,x,0,0
25,1,5,85,94,x,0,0
26,1,5,90,80,i,0,0
27,1,5,75,88,x,0,0
28,1,5,94,78,x,0,0
29,1,5,83,95,x,0,0
30,1,5,95,77,x,0,0
31,1,5,81,97,x,0,0
32,1,5,96,79,x,0,0
33,1,5,83,93,x,0,0
34,1,5,92,89,x,0,0
35,1,5,78,86,m,80,86
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,x,0,0
39,1,5,83,92,a,94,98
40,1,5,95,80,x,0,0
41,1,5,75,88,m,76,91
42,1,5,95,82,x,0,0
43,1,5,81,93,i,0,0
44,1,5,97,77,x,0,0
45,1,5,79,93,a,81,105
46,1,5,97,80,x,0,0
47,1,5,83,95,x,0,0
48,1,5,95,80,x,0,0
49,1,5,80,85,i,0,0
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,87,77,a,84,73
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,79,a,84,73
57,1,5,85,94,x,0,0
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,90,76,x,0,0
61,1,5,84,98,x,0,0
62,1,5,89,78,a,84,73
63,1,5,79,95,x,0,0
64,1,5,92,81,i,0,0
65,1,5,83,100,x,0,0
66,1,5,94,83,x,0,0
67,1,5,68,100,x,0,0
68,1,5,92,81,i,0,0
69,1,5,85,96,x,0,0
70,1,5,94,78,x,0,0
71,1,5,85,96,x,0,0
72,1,5,94,78,i,0,0
73,1,5,78,89,m,78,92
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,x,0,0
77,1,5,86,98,x,0,0
78,1,5,94,85,x,0,0
79,1,5,80,99,x,0,0
80,1,5,92,79,a,84,73
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,x,0,0
84,1,5,95,77,x,0,0
85,1,5,96,84,x,0,0
86,1,5,95,77,x,0,0
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,99,92,a,93,81
94,2,12,87,104,x,0,0
95,2,12,99,71,a,94,78
96,2,12,74,100,x,0,0
97,2,12,103,86,x,0,0
98,2,12,80,103,x,0,0
99,2,12,103,76,x,0,0
100,2,12,69,94,x,0,0
101,2,12,102,91,x,0,0
102,2,12,71,96,x,0,0
103,2,15,88,72,x,0,0
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,x,0,0
107,2,15,93,72,x,0,0
108,2,15,77,100,x,0,0
109,2,15,85,73,x,0,0
110,2,15,90,101,x,0,0
111,2,15,84,73,x,0,0
112,2,15,75,96,x,0,0
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,21,129,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,x,0,0
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,83,105,a,80,94
123,2,30,106,78,a,94,80
124,2,30,94,98,a,83,92
125,2,30,96,94,a,93,81
126,2,30,81,105,a,79,93
127,2,30,106,79,a,94,80
128,2,30,91,101,x,0,0
129,2,30,106,82,a,94,80
130,2,30,88,103,a,83,93
131,2,30,103,88,a,93,81
132,2,30,100,91,a,93,81
133,2,31,95,69,a,94,78
0,1,13,91,78,x,0,0
1,1,13,73,89,m,72,96
2,1,13,96,74,x,0,0
3,1,13,75,94,a,81,105
4,1,13,96,79,x,0,0
5,1,5,83,93,i,0,0
6,1,5,94,80,x,0,0
7,1,5,78,91,m,74,93
8,1,5,96,80,x,0,0
9,1,5,81,96,x,0,0
10,1,5,95,82,x,0,0
11,1,5,79,91,m,78,92
12,1,5,90,84,x,0,0
13,1,5,80,94,x,0,0
14,1,5,93,78,a,95,69
15,1,5,81,97,x,0,0
16,1,5,95,80,x,0,0
17,1,5,76,83,m,79,85
18,1,5,95,77,x,0,0
19,1,5,82,94,x,0,0
20,1,5,93,81,x,0,0
21,1,5,83,93,i,0,0
22,1,5,94,78,x,0,0
23,1,5,80,97,x,0,0
24,1,5,94,78,x,0,0
25,1,5,85,94,x,0,0
26,1,5,90,80,a,95,69
27,1,5,75,88,x,0,0
28,1,5,94,78,x,0,0
29,1,5,83,95,x,0,0
30,1,5,95,77,x,0,0
31,1,5,81,97,x,0,0
32,1,5,96,79,x,0,0
33,1,5,83,93,x,0,0
34,1,5,92,89,x,0,0
35,1,5,79,87,a,96,93
36,1,5,98,80,x,0,0
37,1,5,93,88,x,0,0
38,1,5,91,83,x,0,0
39,1,5,83,92,i,0,0
40,1,5,95,80,x,0,0
41,1,5,76,91,m,73,96
42,1,5,95,82,x,0,0
43,1,5,81,93,a,83,105
44,1,5,97,77,x,0,0
45,1,5,79,94,a,81,105
46,1,5,97,80,x,0,0
47,1,5,83,95,x,0,0
48,1,5,95,80,x,0,0
49,1,5,80,85,m,84,87
50,1,5,97,82,x,0,0
51,1,5,94,90,x,0,0
52,1,5,87,77,a,95,69
53,1,5,72,102,x,0,0
54,1,5,97,89,x,0,0
55,1,5,85,98,x,0,0
56,1,5,88,79,a,95,69
57,1,5,85,94,x,0,0
58,1,5,98,80,x,0,0
59,1,5,90,92,x,0,0
60,1,5,90,76,x,0,0
61,1,5,84,98,x,0,0
62,1,5,89,78,a,95,69
63,1,5,79,95,x,0,0
64,1,5,92,81,i,0,0
65,1,5,83,100,x,0,0
66,1,5,94,83,x,0,0
67,1,5,68,100,x,0,0
68,1,5,92,81,i,0,0
69,1,5,85,96,x,0,0
70,1,5,94,78,x,0,0
71,1,5,85,96,x,0,0
72,1,5,94,78,x,0,0
73,1,5,74,91,m,73,95
74,1,5,92,91,x,0,0
75,1,5,92,92,x,0,0
76,1,5,95,80,x,0,0
77,1,5,86,98,x,0,0
78,1,5,94,85,x,0,0
79,1,5,80,99,x,0,0
80,1,5,92,79,a,95,69
81,1,5,88,94,x,0,0
82,1,5,95,87,x,0,0
83,1,5,78,97,x,0,0
84,1,5,95,77,x,0,0
85,1,5,96,84,x,0,0
86,1,5,95,77,x,0,0
87,1,5,95,90,x,0,0
88,1,5,97,80,x,0,0
89,1,5,87,96,x,0,0
90,1,5,95,85,x,0,0
91,1,5,90,94,x,0,0
92,1,5,97,91,x,0,0
93,2,11,98,92,a,93,81
94,2,12,87,104,x,0,0
95,2,12,99,71,a,94,78
96,2,12,74,100,x,0,0
97,2,12,103,86,x,0,0
98,2,12,80,103,x,0,0
99,2,12,102,77,x,0,0
100,2,12,69,94,x,0,0
101,2,12,102,91,x,0,0
102,2,12,71,96,x,0,0
103,2,15,88,72,x,0,0
104,2,15,78,104,x,0,0
105,2,15,99,89,x,0,0
106,2,15,73,98,x,0,0
107,2,15,93,72,x,0,0
108,2,15,77,100,x,0,0
109,2,15,85,73,x,0,0
110,2,15,90,101,x,0,0
111,2,15,84,73,x,0,0
112,2,15,75,96,x,0,0
113,2,15,100,91,x,0,0
114,2,15,86,103,x,0,0
115,2,15,14,133,x,0,0
116,2,15,92,99,x,0,0
117,2,15,97,72,x,0,0
118,2,15,97,96,x,0,0
119,2,15,101,85,x,0,0
120,2,15,100,95,x,0,0
121,2,15,102,79,x,0,0
122,2,30,83,105,a,81,93
123,2,30,106,78,a,94,78
124,2,30,94,98,a,83,92
125,2,30,96,93,a,93,81
126,2,30,81,105,a,79,94
127,2,30,106,79,m,105,76
128,2,30,91,101,x,0,0
129,2,30,106,82,a,93,78
130,2,30,88,103,a,83,93
131,2,30,103,88,a,93,81
132,2,30,100,91,a,93,81
133,2,31,95,69,a,94,78
0,1,13,91,78,x,0,0
1,1,13,72,96,a,81,105
