ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
57,1,1,75,153,a,84,160
58,1,1,147,102,x,0,0
59,1,1,90,140,m,89,143
60,1,1,153,101,a,151,113
61,1,1,79,149,i,0,0
62,1,1,156,102,a,156,114
63,1,1,72,155,a,83,161
64,1,1,141,101,a,146,112
65,1,1,124,110,x,0,0
66,1,1,152,102,a,148,112
67,1,1,72,153,m,70,158
68,1,1,92,142,a,89,154
69,1,1,89,103,x,0,0
70,1,1,142,98,m,146,100
71,1,1,72,156,a,83,161
72,1,1,160,102,i,0,0
73,1,1,126,109,x,0,0
74,1,1,145,101,i,0,0
75,1,1,87,143,i,0,0
76,1,1,103,90,x,0,0
77,1,1,123,112,x,0,0
78,1,1,149,99,m,154,100
79,1,1,77,150,a,89,154
80,1,1,149,102,a,148,112
81,1,1,80,148,m,80,148
82,1,1,162,102,a,158,114
83,1,1,82,144,a,89,154
84,1,1,100,92,x,0,0
85,1,1,86,107,x,0,0
86,1,1,158,102,a,158,114
87,1,1,76,151,i,0,0
88,1,1,90,104,x,0,0
89,1,1,73,154,i,0,0
90,1,1,100,93,x,0,0
91,1,1,84,110,x,0,0
92,1,1,164,102,m,164,103
93,1,1,92,100,x,0,0
94,1,1,94,99,x,0,0
95,2,2,151,113,i,0,0
96,2,2,92,116,x,0,0
97,2,2,158,114,x,0,0
98,2,2,94,112,x,0,0
99,2,2,148,112,a,149,102
100,2,2,89,154,x,0,0
101,2,2,162,115,x,0,0
102,2,2,87,157,m,87,157
103,2,2,134,107,x,0,0
104,2,2,84,160,i,0,0
105,2,2,144,112,x,0,0
106,2,2,93,146,x,0,0
107,2,2,156,114,m,156,113
108,2,2,91,133,x,0,0
109,2,2,140,112,x,0,0
110,2,2,95,110,x,0,0
111,2,2,124,99,x,0,0
112,2,2,83,161,a,76,154
113,2,2,137,110,x,0,0
114,2,2,92,122,x,0,0
115,2,2,131,104,x,0,0
116,2,2,91,152,x,0,0
117,2,2,154,113,x,0,0
118,2,2,92,123,x,0,0
119,2,2,160,114,x,0,0
120,2,2,92,138,x,0,0
121,2,2,122,99,x,0,0
122,2,2,92,140,x,0,0
123,2,2,130,103,x,0,0
124,2,2,91,131,x,0,0
125,2,2,127,101,x,0,0
126,2,2,92,144,x,0,0
127,2,2,98,108,x,0,0
128,2,2,93,148,x,0,0
129,2,2,120,98,x,0,0
130,2,2,91,129,x,0,0
131,2,2,125,100,x,0,0
132,2,2,97,108,x,0,0
133,2,2,117,96,x,0,0
134,2,2,92,118,x,0,0
135,2,2,146,112,x,0,0
136,2,2,94,112,x,0,0
137,2,2,113,96,x,0,0
138,2,2,91,125,x,0,0
139,2,2,128,102,x,0,0
140,2,2,91,129,x,0,0
141,2,2,136,108,x,0,0
142,2,2,93,114,x,0,0
143,2,2,115,96,x,0,0
144,2,2,85,158,a,79,151
145,2,2,108,97,x,0,0
146,2,2,93,149,x,0,0
147,2,2,119,97,x,0,0
148,2,2,92,142,x,0,0
149,2,2,105,100,x,0,0
150,2,2,92,120,x,0,0
151,2,2,114,96,x,0,0
152,2,2,91,135,x,0,0
153,2,2,133,106,x,0,0
154,2,2,102,103,x,0,0
155,2,2,109,96,x,0,0
156,2,2,92,136,x,0,0
157,2,2,111,95,x,0,0
158,2,2,92,116,x,0,0
159,2,2,99,104,x,0,0
160,2,2,106,98,x,0,0
161,2,6,109,98,x,0,0
162,2,6,99,107,x,0,0
163,2,6,108,100,x,0,0
164,2,6,96,110,x,0,0
165,2,6,103,102,x,0,0
166,2,25,136,135,i,0,0
167,2,25,140,133,i,0,0
168,2,25,123,132,i,0,0
169,2,25,127,124,i,0,0
170,2,25,120,137,i,0,0
171,2,25,135,120,i,0,0
172,2,25,131,134,i,0,0
173,2,25,132,118,a,135,103
174,2,25,135,138,i,0,0
175,2,25,122,126,i,0,0
176,2,25,121,132,i,0,0
177,2,25,132,130,i,0,0
178,2,25,139,123,i,0,0
0,1,6,143,103,x,0,0
1,1,6,84,151,x,0,0
2,1,6,144,103,x,0,0
3,1,6,82,149,x,0,0
4,1,6,169,108,m,167,109
5,1,6,87,140,x,0,0
6,1,6,135,95,x,0,0
7,1,6,79,151,x,0,0
8,1,6,168,107,m,167,107
9,1,6,82,137,x,0,0
10,1,6,169,106,m,168,109
11,1,6,80,150,x,0,0
12,1,6,161,105,a,156,113
13,1,6,82,138,x,0,0
14,1,6,159,104,x,0,0
15,1,6,77,153,a,84,160
16,1,6,169,106,m,168,109
17,1,6,76,154,a,83,161
18,1,6,146,105,x,0,0
19,1,6,82,122,x,0,0
20,1,6,151,104,x,0,0
21,1,6,85,153,x,0,0
22,1,6,153,103,a,151,113
23,1,6,82,125,x,0,0
24,1,6,146,104,x,0,0
25,1,6,82,124,x,0,0
26,1,6,149,105,x,0,0
27,1,6,82,127,x,0,0
28,1,6,148,105,x,0,0
29,1,6,85,155,x,0,0
30,1,6,166,106,i,0,0
31,1,6,84,149,x,0,0
32,1,6,157,104,x,0,0
33,1,6,82,118,x,0,0
34,1,6,161,100,m,161,102
35,1,6,81,144,m,80,148
36,1,6,170,110,m,162,111
37,1,6,83,146,x,0,0
38,1,6,155,104,x,0,0
39,1,6,82,142,x,0,0
40,1,6,170,106,m,168,109
41,1,6,83,147,x,0,0
42,1,6,96,98,x,0,0
43,1,1,81,146,i,0,0
44,1,1,151,98,m,154,100
45,1,1,72,154,m,71,158
46,1,1,150,101,a,148,112
47,1,1,69,157,m,72,162
48,1,1,139,101,m,144,100
49,1,1,125,108,x,0,0
50,1,1,143,101,i,0,0
51,1,1,81,145,m,78,149
52,1,1,137,104,i,0,0
53,1,1,96,96,x,0,0
54,1,1,166,104,m,165,105
55,1,1,73,151,m,73,156
56,1,1,148,101,a,148,112
57,1,1,75,153,i,0,0
58,1,1,147,102,x,0,0
59,1,1,87,141,m,85,146
60,1,1,153,101,a,151,113
61,1,1,79,149,a,85,158
62,1,1,156,102,a,151,113
63,1,1,72,158,i,0,0
64,1,1,141,102,m,141,102
65,1,1,124,110,x,0,0
66,1,1,152,102,i,0,0
67,1,1,70,158,a,83,161
68,1,1,92,143,i,0,0
69,1,1,89,103,x,0,0
70,1,1,148,99,m,152,100
71,1,1,72,156,m,74,157
72,1,1,160,102,a,156,113
73,1,1,126,109,x,0,0
74,1,1,145,101,a,148,112
75,1,1,87,143,m,87,146
76,1,1,103,90,x,0,0
77,1,1,123,112,x,0,0
78,1,1,156,99,m,160,101
79,1,1,77,150,i,0,0
80,1,1,149,102,a,148,112
81,1,1,77,148,m,75,151
82,1,1,162,102,i,0,0
83,1,1,83,144,i,0,0
84,1,1,100,92,x,0,0
85,1,1,86,107,x,0,0
86,1,1,158,102,i,0,0
87,1,1,76,151,a,85,158
88,1,1,90,104,x,0,0
89,1,1,73,154,a,83,161
90,1,1,100,93,x,0,0
91,1,1,84,110,x,0,0
92,1,1,164,103,i,0,0
93,1,1,92,100,x,0,0
94,1,1,94,99,x,0,0
95,2,2,151,113,a,153,103
96,2,2,92,116,x,0,0
97,2,2,158,114,x,0,0
98,2,2,94,112,x,0,0
99,2,2,148,112,x,0,0
100,2,2,88,154,x,0,0
101,2,2,162,115,x,0,0
102,2,2,87,160,m,84,160
103,2,2,134,107,x,0,0
104,2,2,84,160,x,0,0
105,2,2,144,112,x,0,0
106,2,2,93,146,x,0,0
107,2,2,156,113,x,0,0
108,2,2,91,133,x,0,0
109,2,2,140,112,x,0,0
110,2,2,95,110,x,0,0
111,2,2,124,99,x,0,0
112,2,2,83,161,x,0,0
113,2,2,137,110,x,0,0
114,2,2,92,122,x,0,0
115,2,2,131,104,x,0,0
116,2,2,91,152,x,0,0
117,2,2,154,113,x,0,0
118,2,2,92,123,x,0,0
119,2,2,160,114,x,0,0
120,2,2,92,138,x,0,0
121,2,2,122,99,x,0,0
122,2,2,92,140,x,0,0
123,2,2,130,103,x,0,0
124,2,2,91,131,x,0,0
125,2,2,127,101,x,0,0
126,2,2,92,144,x,0,0
127,2,2,98,108,x,0,0
128,2,2,93,148,x,0,0
129,2,2,120,98,x,0,0
130,2,2,91,129,x,0,0
131,2,2,125,100,x,0,0
132,2,2,97,108,x,0,0
133,2,2,117,96,x,0,0
134,2,2,92,118,x,0,0
135,2,2,147,110,x,0,0
136,2,2,94,112,x,0,0
137,2,2,113,96,x,0,0
138,2,2,91,125,x,0,0
139,2,2,128,102,x,0,0
140,2,2,91,129,x,0,0
141,2,2,136,108,x,0,0
142,2,2,93,114,x,0,0
143,2,2,115,96,x,0,0
144,2,2,85,158,x,0,0
145,2,2,108,97,x,0,0
146,2,2,93,149,x,0,0
147,2,2,119,97,x,0,0
148,2,2,92,142,x,0,0
149,2,2,105,100,x,0,0
150,2,2,92,120,x,0,0
151,2,2,114,96,x,0,0
152,2,2,91,135,x,0,0
153,2,2,133,106,x,0,0
154,2,2,102,103,x,0,0
155,2,2,109,96,x,0,0
156,2,2,92,136,x,0,0
157,2,2,111,95,x,0,0
158,2,2,92,116,x,0,0
159,2,2,99,104,x,0,0
160,2,2,106,98,x,0,0
161,2,6,109,98,x,0,0
162,2,6,99,107,x,0,0
163,2,6,108,100,x,0,0
164,2,6,96,110,x,0,0
165,2,6,103,102,x,0,0
166,2,25,136,135,i,0,0
167,2,25,140,133,i,0,0
168,2,25,123,132,i,0,0
169,2,25,127,124,i,0,0
170,2,25,120,137,i,0,0
171,2,25,135,120,a,137,104
172,2,25,131,134,i,0,0
173,2,25,132,118,a,137,104
174,2,25,135,138,i,0,0
175,2,25,122,126,i,0,0
176,2,25,121,132,i,0,0
177,2,25,132,130,i,0,0
178,2,25,139,123,i,0,0
0,1,6,143,103,x,0,0
1,1,6,84,151,x,0,0
2,1,6,144,103,x,0,0
3,1,6,82,149,x,0,0
4,1,6,166,109,m,164,110
5,1,6,87,140,x,0,0
6,1,6,135,95,x,0,0
7,1,6,79,151,x,0,0
8,1,6,170,110,m,166,111
9,1,6,82,137,x,0,0
10,1,6,166,110,m,163,110
11,1,6,80,150,x,0,0
12,1,6,161,105,m,156,109
13,1,6,82,138,x,0,0
14,1,6,159,104,x,0,0
15,1,6,77,153,a,84,163
16,1,6,166,110,m,163,110
17,1,6,76,154,i,0,0
18,1,6,146,105,x,0,0
19,1,6,82,122,x,0,0
20,1,6,151,104,x,0,0
21,1,6,85,153,x,0,0
22,1,6,153,103,m,151,107
23,1,6,82,125,x,0,0
24,1,6,146,104,x,0,0
25,1,6,82,124,x,0,0
26,1,6,149,105,x,0,0
27,1,6,82,127,x,0,0
28,1,6,148,105,x,0,0
29,1,6,85,155,x,0,0
30,1,6,166,106,m,163,107
31,1,6,84,149,x,0,0
32,1,6,157,104,x,0,0
33,1,6,82,118,x,0,0
34,1,6,168,104,i,0,0
35,1,6,78,149,m,75,152
36,1,6,162,111,a,151,113
37,1,6,83,146,x,0,0
38,1,6,155,104,x,0,0
39,1,6,82,142,x,0,0
40,1,6,166,110,m,163,110
41,1,6,83,147,x,0,0
42,1,6,96,98,x,0,0
43,1,1,81,146,m,82,149
44,1,1,156,99,m,157,101
45,1,1,69,160,m,71,164
46,1,1,150,101,i,0,0
47,1,1,72,162,a,84,163
48,1,1,145,100,m,145,102
49,1,1,125,108,x,0,0
50,1,1,143,101,m,142,102
51,1,1,77,150,m,75,153
52,1,1,137,104,x,0,0
53,1,1,96,96,x,0,0
54,1,1,165,105,m,159,109
55,1,1,69,158,m,70,158
56,1,1,148,101,i,0,0
57,1,1,75,153,m,75,153
58,1,1,147,102,x,0,0
59,1,1,85,147,a,84,163
60,1,1,153,101,i,0,0
61,1,1,79,149,i,0,0
62,1,1,156,102,i,0,0
63,1,1,72,158,m,72,158
64,1,1,143,99,m,143,102
65,1,1,124,110,x,0,0
66,1,1,152,102,a,151,113
67,1,1,71,160,i,0,0
68,1,1,91,145,m,89,149
69,1,1,89,103,x,0,0
70,1,1,154,99,m,154,100
71,1,1,74,157,a,84,163
72,1,1,160,102,i,0,0
73,1,1,126,109,x,0,0
74,1,1,145,101,m,143,104
75,1,1,87,147,m,86,151
76,1,1,103,90,x,0,0
77,1,1,123,112,x,0,0
78,1,1,161,101,m,157,107
79,1,1,77,150,m,77,150
80,1,1,149,102,i,0,0
81,1,1,73,151,m,72,154
82,1,1,161,103,m,161,103
83,1,1,83,144,m,83,148
84,1,1,100,92,x,0,0
85,1,1,86,107,x,0,0
86,1,1,158,102,m,157,103
87,1,1,76,151,i,0,0
88,1,1,90,104,x,0,0
89,1,1,73,154,i,0,0
90,1,1,100,93,x,0,0
91,1,1,84,110,x,0,0
92,1,1,164,103,i,0,0
93,1,1,92,100,x,0,0
94,1,1,94,99,x,0,0
95,2,2,151,113,x,0,0
96,2,2,92,116,x,0,0
97,2,2,158,114,x,0,0
98,2,2,94,112,x,0,0
99,2,2,148,112,x,0,0
100,2,2,88,154,x,0,0
101,2,2,162,115,x,0,0
102,2,2,84,163,x,0,0
103,2,2,134,107,x,0,0
104,2,2,84,160,x,0,0
105,2,2,144,112,x,0,0
106,2,2,93,146,x,0,0
107,2,2,156,113,x,0,0
108,2,2,91,133,x,0,0
109,2,2,140,112,x,0,0
110,2,2,95,110,x,0,0
111,2,2,124,99,x,0,0
112,2,2,83,161,x,0,0
113,2,2,137,110,x,0,0
114,2,2,92,122,x,0,0
115,2,2,131,104,x,0,0
116,2,2,91,152,x,0,0
117,2,2,154,113,x,0,0
118,2,2,92,123,x,0,0
119,2,2,160,114,x,0,0
120,2,2,92,138,x,0,0
121,2,2,122,99,x,0,0
122,2,2,92,140,x,0,0
123,2,2,130,103,x,0,0
124,2,2,91,131,x,0,0
125,2,2,127,101,x,0,0
126,2,2,92,144,x,0,0
127,2,2,98,108,x,0,0
128,2,2,93,148,x,0,0
129,2,2,120,98,x,0,0
130,2,2,91,129,x,0,0
131,2,2,125,100,x,0,0
132,2,2,97,108,x,0,0
133,2,2,117,96,x,0,0
134,2,2,92,118,x,0,0
135,2,2,149,104,x,0,0
136,2,2,94,112,x,0,0
137,2,2,113,96,x,0,0
138,2,2,91,125,x,0,0
139,2,2,128,102,x,0,0
140,2,2,91,129,x,0,0
141,2,2,136,108,x,0,0
142,2,2,93,114,x,0,0
143,2,2,115,96,x,0,0
144,2,2,85,158,x,0,0
145,2,2,108,97,x,0,0
146,2,2,93,149,x,0,0
147,2,2,119,97,x,0,0
148,2,2,92,142,x,0,0
149,2,2,105,100,x,0,0
150,2,2,92,120,x,0,0
151,2,2,114,96,x,0,0
152,2,2,91,135,x,0,0
153,2,2,133,106,x,0,0
154,2,2,102,103,x,0,0
155,2,2,109,96,x,0,0
156,2,2,92,136,x,0,0
157,2,2,111,95,x,0,0
158,2,2,92,116,x,0,0
159,2,2,99,104,x,0,0
160,2,2,106,98,x,0,0
161,2,6,109,98,x,0,0
162,2,6,99,107,x,0,0
163,2,6,108,100,x,0,0
164,2,6,96,110,x,0,0
165,2,6,103,102,x,0,0
166,2,25,136,135,i,0,0
167,2,25,140,133,i,0,0
168,2,25,123,132,i,0,0
169,2,25,127,124,i,0,0
170,2,25,120,137,i,0,0
171,2,25,135,120,a,137,104
172,2,25,131,134,i,0,0
173,2,25,132,118,a,137,104
174,2,25,135,138,i,0,0
175,2,25,122,126,i,0,0
176,2,25,121,132,i,0,0
177,2,25,132,130,i,0,0
178,2,25,139,123,i,0,0
0,1,6,143,103,x,0,0
1,1,6,84,151,x,0,0
2,1,6,144,103,x,0,0
3,1,6,82,149,x,0,0
4,1,6,159,112,m,153,115
5,1,6,87,140,x,0,0
6,1,6,135,95,x,0,0
7,1,6,79,151,x,0,0
8,1,6,162,113,m,157,115
9,1,6,82,137,x,0,0
10,1,6,159,113,m,153,116
11,1,6,80,150,x,0,0
12,1,6,156,109,m,149,114
13,1,6,82,138,x,0,0
14,1,6,159,104,x,0,0
15,1,6,78,154,i,0,0
16,1,6,159,112,m,153,116
17,1,6,79,153,m,87,150
18,1,6,146,105,x,0,0
19,1,6,82,122,x,0,0
20,1,6,151,104,x,0,0
21,1,6,85,153,x,0,0
22,1,6,150,108,m,145,114
23,1,6,82,125,x,0,0
24,1,6,146,104,x,0,0
25,1,6,82,124,x,0,0
26,1,6,149,105,x,0,0
27,1,6,82,127,x,0,0
28,1,6,148,105,x,0,0
29,1,6,85,155,x,0,0
30,1,6,159,110,m,152,114
31,1,6,84,149,x,0,0
32,1,6,157,104,x,0,0
33,1,6,82,118,x,0,0
34,1,6,163,107,m,157,111
35,1,6,78,151,i,0,0
36,1,6,161,112,m,157,114
37,1,6,83,146,x,0,0
38,1,6,155,104,x,0,0
39,1,6,82,142,x,0,0
40,1,6,159,113,m,153,116
41,1,6,83,147,x,0,0
42,1,6,96,98,x,0,0
43,1,1,84,148,m,89,147
44,1,1,155,104,m,151,109
45,1,1,74,162,i,0,0
46,1,1,148,103,m,147,110
47,1,1,72,162,i,0,0
48,1,1,144,103,m,140,109
49,1,1,125,108,x,0,0
50,1,1,141,104,a,132,118
51,1,1,72,154,i,0,0
52,1,1,136,108,x,0,0
53,1,1,96,96,x,0,0
54,1,1,158,109,m,153,112
55,1,1,72,158,i,0,0
56,1,1,148,101,m,146,103
57,1,1,74,153,i,0,0
58,1,1,147,102,x,0,0
59,1,1,85,150,i,0,0
60,1,1,153,101,m,151,104
61,1,1,79,149,i,0,0
62,1,1,156,102,m,153,105
63,1,1,71,159,i,0,0
64,1,1,142,104,m,140,109
65,1,1,124,110,x,0,0
66,1,1,152,102,i,0,0
67,1,1,72,160,i,0,0
68,1,1,92,148,m,99,145
69,1,1,89,103,x,0,0
70,1,1,154,103,m,150,109
71,1,1,74,157,i,0,0
72,1,1,159,102,m,156,106
73,1,1,126,109,x,0,0
74,1,1,143,104,m,140,110
75,1,1,85,148,m,91,146
76,1,1,103,90,x,0,0
77,1,1,123,112,x,0,0
78,1,1,157,107,m,152,111
79,1,1,78,149,m,84,147
80,1,1,149,102,m,146,107
81,1,1,74,153,i,0,0
82,1,1,162,107,m,157,110
83,1,1,85,147,m,90,146
84,1,1,100,92,x,0,0
85,1,1,86,107,x,0,0
86,1,1,157,103,i,0,0
87,1,1,76,151,i,0,0
88,1,1,90,104,x,0,0
89,1,1,75,154,i,0,0
90,1,1,100,93,x,0,0
91,1,1,84,110,x,0,0
92,1,1,161,105,m,156,109
93,1,1,92,100,x,0,0
94,1,1,94,99,x,0,0
95,2,2,151,113,x,0,0
96,2,2,92,116,x,0,0
97,2,2,158,114,x,0,0
98,2,2,94,112,x,0,0
99,2,2,148,112,x,0,0
100,2,2,88,154,x,0,0
101,2,2,162,115,x,0,0
102,2,2,83,162,x,0,0
103,2,2,134,107,x,0,0
104,2,2,84,160,x,0,0
105,2,2,144,112,x,0,0
106,2,2,93,146,x,0,0
107,2,2,156,113,x,0,0
108,2,2,91,133,x,0,0
109,2,2,140,112,x,0,0
110,2,2,95,110,x,0,0
111,2,2,124,99,x,0,0
112,2,2,83,161,x,0,0
113,2,2,137,110,x,0,0
114,2,2,92,122,x,0,0
115,2,2,131,104,x,0,0
116,2,2,91,152,x,0,0
117,2,2,154,113,x,0,0
118,2,2,92,123,x,0,0
119,2,2,160,114,x,0,0
120,2,2,92,138,x,0,0
121,2,2,122,99,x,0,0
122,2,2,92,140,x,0,0
123,2,2,130,103,x,0,0
124,2,2,91,131,x,0,0
125,2,2,127,101,x,0,0
126,2,2,92,144,x,0,0
127,2,2,98,108,x,0,0
128,2,2,93,148,x,0,0
129,2,2,120,98,x,0,0
130,2,2,91,129,x,0,0
131,2,2,125,100,x,0,0
132,2,2,97,108,x,0,0
133,2,2,117,96,x,0,0
134,2,2,92,118,x,0,0
135,2,2,150,98,x,0,0
136,2,2,94,112,x,0,0
137,2,2,113,96,x,0,0
138,2,2,91,125,x,0,0
139,2,2,128,102,x,0,0
140,2,2,91,129,x,0,0
141,2,2,136,108,x,0,0
142,2,2,93,114,x,0,0
143,2,2,115,96,x,0,0
144,2,2,85,158,x,0,0
145,2,2,108,97,x,0,0
146,2,2,93,149,x,0,0
147,2,2,119,97,x,0,0
148,2,2,92,142,x,0,0
149,2,2,105,100,x,0,0
150,2,2,92,120,x,0,0
151,2,2,114,96,x,0,0
152,2,2,91,135,x,0,0
153,2,2,133,106,x,0,0
154,2,2,102,103,x,0,0
155,2,2,109,96,x,0,0
156,2,2,92,136,x,0,0
157,2,2,111,95,x,0,0
158,2,2,92,116,x,0,0
159,2,2,99,104,x,0,0
160,2,2,106,98,x,0,0
161,2,6,109,98,x,0,0
162,2,6,99,107,x,0,0
163,2,6,108,100,x,0,0
164,2,6,96,110,x,0,0
165,2,6,103,102,x,0,0
166,2,25,136,135,i,0,0
167,2,25,140,133,i,0,0
168,2,25,123,132,i,0,0
169,2,25,127,124,i,0,0
170,2,25,120,137,i,0,0
171,2,25,135,120,a,141,104
172,2,25,131,134,i,0,0
173,2,25,132,118,a,141,104
174,2,25,135,138,i,0,0
175,2,25,122,126,i,0,0
176,2,25,121,132,i,0,0
177,2,25,132,130,i,0,0
178,2,25,139,123,a,150,108
0,1,6,143,103,x,0,0
1,1,6,84,151,x,0,0
2,1,6,144,103,x,0,0
3,1,6,82,149,x,0,0
4,1,6,152,116,m,148,121
5,1,6,87,140,x,0,0
6,1,6,135,95,x,0,0
7,1,6,79,151,x,0,0
8,1,6,154,116,m,148,120
9,1,6,82,137,x,0,0
10,1,6,151,116,m,148,121
11,1,6,80,150,x,0,0
12,1,6,149,114,a,139,123
13,1,6,82,138,x,0,0
14,1,6,159,104,x,0,0
15,1,6,83,152,m,88,150
16,1,6,151,116,m,148,121
17,1,6,86,152,m,94,149
18,1,6,146,105,x,0,0
19,1,6,82,122,x,0,0
20,1,6,151,104,x,0,0
21,1,6,85,153,x,0,0
22,1,6,145,114,a,139,123
23,1,6,82,125,x,0,0
24,1,6,146,104,x,0,0
25,1,6,82,124,x,0,0
26,1,6,149,105,x,0,0
27,1,6,82,127,x,0,0
28,1,6,148,105,x,0,0
29,1,6,85,155,x,0,0
30,1,6,152,114,m,148,119
31,1,6,84,149,x,0,0
32,1,6,157,104,x,0,0
33,1,6,82,118,x,0,0
34,1,6,156,111,m,150,115
35,1,6,85,149,m,85,149
36,1,6,156,114,m,149,118
37,1,6,83,146,x,0,0
38,1,6,155,104,x,0,0
39,1,6,82,142,x,0,0
40,1,6,151,116,a,139,123
41,1,6,83,147,x,0,0
42,1,6,96,98,x,0,0
43,1,1,92,146,m,99,144
44,1,1,150,110,a,139,123
45,1,1,81,158,m,82,158
46,1,1,146,110,a,139,123
47,1,1,74,161,i,0,0
48,1,1,140,109,a,135,120
49,1,1,125,108,x,0,0
50,1,1,138,109,i,0,0
51,1,1,79,151,m,82,150
52,1,1,136,108,x,0,0
53,1,1,96,96,x,0,0
54,1,1,152,114,a,139,123
55,1,1,79,155,m,80,154
56,1,1,145,104,m,141,110
57,1,1,81,150,m,82,150
58,1,1,147,102,x,0,0
59,1,1,85,150,i,0,0
60,1,1,150,105,m,146,112
61,1,1,85,147,m,87,146
62,1,1,152,106,m,148,112
63,1,1,78,156,m,81,155
64,1,1,142,109,m,143,112
65,1,1,124,110,x,0,0
66,1,1,151,103,m,147,109
67,1,1,79,156,m,82,155
68,1,1,99,145,m,106,143
69,1,1,89,103,x,0,0
70,1,1,149,109,m,146,114
71,1,1,77,156,m,84,153
72,1,1,154,108,m,148,113
73,1,1,126,109,x,0,0
74,1,1,140,110,a,132,118
75,1,1,92,146,m,100,143
76,1,1,103,90,x,0,0
77,1,1,123,112,x,0,0
78,1,1,151,112,m,149,116
79,1,1,85,147,m,91,145
80,1,1,146,107,a,135,120
81,1,1,81,151,m,82,151
82,1,1,155,111,m,149,115
83,1,1,93,145,m,99,143
84,1,1,100,92,x,0,0
85,1,1,86,107,x,0,0
86,1,1,157,103,m,152,108
87,1,1,83,149,m,85,148
88,1,1,90,104,x,0,0
89,1,1,82,151,m,84,150
90,1,1,100,93,x,0,0
91,1,1,84,110,x,0,0
92,1,1,155,110,m,149,115
93,1,1,92,100,x,0,0
94,1,1,94,99,x,0,0
95,2,2,151,113,x,0,0
96,2,2,92,116,x,0,0
97,2,2,158,114,x,0,0
98,2,2,94,112,x,0,0
99,2,2,148,112,x,0,0
100,2,2,88,154,x,0,0
101,2,2,162,115,x,0,0
102,2,2,83,162,x,0,0
103,2,2,134,107,x,0,0
104,2,2,84,160,x,0,0
105,2,2,144,112,x,0,0
106,2,2,93,146,x,0,0
107,2,2,156,113,x,0,0
108,2,2,91,133,x,0,0
109,2,2,140,112,x,0,0
110,2,2,95,110,x,0,0
111,2,2,124,99,x,0,0
112,2,2,83,161,x,0,0
113,2,2,137,110,x,0,0
114,2,2,92,122,x,0,0
115,2,2,131,104,x,0,0
116,2,2,91,152,x,0,0
117,2,2,154,113,x,0,0
118,2,2,92,123,x,0,0
119,2,2,160,114,x,0,0
120,2,2,92,138,x,0,0
121,2,2,122,99,x,0,0
122,2,2,92,140,x,0,0
123,2,2,130,103,x,0,0
124,2,2,91,131,x,0,0
125,2,2,127,101,x,0,0
126,2,2,92,144,x,0,0
127,2,2,98,108,x,0,0
128,2,2,93,148,x,0,0
129,2,2,120,98,x,0,0
130,2,2,91,129,x,0,0
131,2,2,125,100,x,0,0
132,2,2,97,108,x,0,0
133,2,2,117,96,x,0,0
134,2,2,92,118,x,0,0
135,2,2,152,92,x,0,0
136,2,2,94,112,x,0,0
137,2,2,113,96,x,0,0
138,2,2,91,125,x,0,0
139,2,2,128,102,x,0,0
140,2,2,91,129,x,0,0
141,2,2,136,108,x,0,0
142,2,2,93,114,x,0,0
143,2,2,115,96,x,0,0
144,2,2,85,158,x,0,0
145,2,2,108,97,x,0,0
146,2,2,93,149,x,0,0
147,2,2,119,97,x,0,0
148,2,2,92,142,x,0,0
149,2,2,105,100,x,0,0
150,2,2,92,120,x,0,0
151,2,2,114,96,x,0,0
152,2,2,91,135,x,0,0
153,2,2,133,106,x,0,0
154,2,2,102,103,x,0,0
155,2,2,109,96,x,0,0
156,2,2,92,136,x,0,0
157,2,2,111,95,x,0,0
158,2,2,92,116,x,0,0
159,2,2,99,104,x,0,0
160,2,2,106,98,x,0,0
161,2,6,109,98,x,0,0
162,2,6,99,107,x,0,0
163,2,6,108,100,x,0,0
164,2,6,96,110,x,0,0
165,2,6,103,102,x,0,0
166,2,25,136,135,i,0,0
167,2,25,140,133,i,0,0
168,2,25,123,132,i,0,0
169,2,25,127,124,i,0,0
170,2,25,120,137,i,0,0
171,2,25,135,120,a,145,114
172,2,25,131,134,i,0,0
173,2,25,132,118,a,138,109
174,2,25,135,138,i,0,0
175,2,25,122,126,i,0,0
176,2,25,121,132,i,0,0
177,2,25,132,130,i,0,0
178,2,25,139,123,a,145,114
0,1,6,143,103,x,0,0
1,1,6,84,151,x,0,0
2,1,6,144,103,x,0,0
3,1,6,82,149,x,0,0
4,1,6,149,122,a,139,123
5,1,6,87,140,x,0,0
6,1,6,135,95,x,0,0
7,1,6,79,151,x,0,0
8,1,6,149,121,m,148,124
9,1,6,82,137,x,0,0
10,1,6,148,121,a,139,123
11,1,6,80,150,x,0,0
12,1,6,146,117,a,139,123
13,1,6,82,138,x,0,0
14,1,6,159,104,x,0,0
15,1,6,91,149,m,95,147
16,1,6,149,122,a,139,123
17,1,6,94,149,m,99,147
18,1,6,146,105,x,0,0
19,1,6,82,122,x,0,0
20,1,6,151,104,x,0,0
21,1,6,85,153,x,0,0
22,1,6,144,115,a,139,123
23,1,6,82,125,x,0,0
24,1,6,146,104,x,0,0
25,1,6,82,124,x,0,0
26,1,6,149,105,x,0,0
27,1,6,82,127,x,0,0
28,1,6,148,105,x,0,0
29,1,6,85,155,x,0,0
30,1,6,148,119,m,149,125
31,1,6,84,149,x,0,0
32,1,6,157,104,x,0,0
33,1,6,82,118,x,0,0
