ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
70,1,6,107,84,m,111,83
71,1,6,84,107,m,87,109
72,1,6,103,85,m,108,84
73,1,6,91,101,a,98,111
74,1,6,96,96,x,0,0
75,1,6,120,113,x,0,0
76,1,6,103,87,m,107,84
77,1,6,86,115,m,85,119
78,1,6,105,84,m,111,83
79,1,6,85,104,m,86,109
80,1,6,105,87,a,112,94
81,1,6,88,103,x,0,0
82,1,6,101,85,m,105,86
83,1,6,97,94,a,106,99
84,1,6,109,83,a,112,94
85,1,6,86,115,m,85,119
86,1,6,93,98,x,0,0
87,1,6,93,94,x,0,0
88,1,6,95,92,x,0,0
89,1,6,89,101,x,0,0
90,1,6,99,86,m,105,86
91,1,6,85,111,m,84,117
92,1,33,95,94,x,0,0
93,2,9,115,96,a,109,83
94,2,9,102,107,a,92,102
95,2,9,109,99,a,102,90
96,2,9,97,113,a,91,101
97,2,9,114,95,a,109,83
98,2,9,95,116,a,86,113
99,2,9,106,99,x,0,0
100,2,9,96,115,a,87,111
101,2,9,108,100,a,102,90
102,2,9,97,109,x,0,0
103,2,9,112,94,x,0,0
104,2,9,95,118,a,86,115
105,2,9,103,99,x,0,0
106,2,9,95,120,a,86,115
107,2,9,105,101,a,96,96
108,2,9,98,111,a,92,102
109,2,9,104,103,a,97,94
110,2,10,86,98,x,0,0
111,2,10,98,91,x,0,0
112,2,10,86,98,x,0,0
113,2,10,100,89,x,0,0
114,2,10,93,96,x,0,0
115,2,10,102,85,x,0,0
116,2,10,91,96,x,0,0
117,2,10,101,88,x,0,0
118,2,10,115,5,x,0,0
119,2,10,102,86,x,0,0
120,2,10,87,101,x,0,0
121,2,10,98,90,x,0,0
122,2,10,95,94,x,0,0
123,2,10,102,85,x,0,0
124,2,10,86,101,x,0,0
125,2,10,97,96,x,0,0
126,2,10,92,96,x,0,0
127,2,10,97,91,x,0,0
128,2,10,90,100,x,0,0
129,2,10,98,90,x,0,0
130,2,10,97,96,x,0,0
131,2,10,102,86,x,0,0
132,2,10,94,96,x,0,0
133,2,10,23,24,x,0,0
134,2,10,89,97,x,0,0
135,2,10,97,93,x,0,0
136,2,10,94,96,x,0,0
137,2,10,97,93,x,0,0
138,2,10,90,98,x,0,0
139,2,23,112,96,i,0,0
140,2,23,100,110,a,92,102
141,2,23,106,105,i,0,0
142,2,23,102,105,i,0,0
143,2,27,116,106,a,102,90
144,2,28,112,113,i,0,0
145,2,28,118,104,i,0,0
146,2,28,111,111,a,93,101
147,2,28,110,114,a,90,104
148,2,28,106,117,i,0,0
149,2,28,113,108,i,0,0
150,2,28,112,110,a,96,96
151,2,28,108,116,a,90,104
0,1,13,99,88,a,112,96
1,1,13,86,105,a,97,113
2,1,6,114,82,m,118,85
3,1,6,84,111,m,84,115
4,1,6,112,83,m,117,84
5,1,6,86,109,m,84,115
6,1,6,112,83,a,115,95
7,1,6,88,109,x,0,0
8,1,6,114,82,m,117,84
9,1,6,85,117,a,95,120
10,1,6,107,86,m,107,87
11,1,6,84,115,m,83,121
12,1,6,112,83,m,117,84
13,1,6,91,105,x,0,0
14,1,6,113,82,m,117,84
15,1,6,86,109,m,85,114
16,1,6,112,83,m,117,84
17,1,6,87,109,m,85,114
18,1,6,114,82,m,118,84
19,1,6,86,109,m,85,114
20,1,6,102,90,m,102,91
21,1,6,87,109,m,85,114
22,1,6,114,82,m,117,84
23,1,6,87,109,m,85,114
24,1,6,109,83,m,115,84
25,1,6,93,101,x,0,0
26,1,6,110,83,m,116,84
27,1,6,87,109,m,85,114
28,1,6,112,82,m,117,84
29,1,6,87,109,m,85,114
30,1,6,111,82,m,117,84
31,1,6,85,119,a,95,120
32,1,6,112,84,m,112,84
33,1,6,92,101,x,0,0
34,1,6,110,83,m,116,84
35,1,6,83,119,m,84,124
36,1,6,111,82,m,117,84
37,1,6,87,109,m,85,114
38,1,6,109,84,m,115,84
39,1,6,87,109,m,85,114
40,1,6,114,82,m,117,84
41,1,6,84,117,m,84,123
42,1,6,111,82,m,117,84
43,1,6,83,119,m,85,124
44,1,6,105,84,m,110,83
45,1,6,95,98,x,0,0
46,1,6,112,83,m,117,84
47,1,6,86,115,a,95,116
48,1,6,114,82,m,117,84
49,1,6,86,109,m,85,114
50,1,6,114,82,m,117,84
51,1,6,86,113,i,0,0
52,1,6,114,82,m,117,84
53,1,6,92,103,x,0,0
54,1,6,104,89,x,0,0
55,1,6,83,119,m,85,124
56,1,6,108,84,m,114,84
57,1,6,84,115,m,84,121
58,1,6,114,82,a,115,95
59,1,6,83,119,m,85,124
60,1,6,101,90,x,0,0
61,1,6,93,99,x,0,0
62,1,6,102,86,x,0,0
63,1,6,84,120,a,95,120
64,1,6,108,85,a,114,95
65,1,6,84,120,m,86,124
66,1,6,109,83,m,115,84
67,1,6,87,111,a,96,115
68,1,6,100,91,m,101,92
69,1,6,91,102,x,0,0
70,1,6,113,82,m,117,84
71,1,6,85,111,m,84,118
72,1,6,109,83,m,115,84
73,1,6,91,104,x,0,0
74,1,6,96,96,x,0,0
75,1,6,128,116,x,0,0
76,1,6,108,84,m,114,84
77,1,6,84,121,m,86,124
78,1,6,112,82,m,117,84
79,1,6,87,109,m,85,114
80,1,6,105,87,a,112,96
81,1,6,88,103,x,0,0
82,1,6,105,84,m,110,83
83,1,6,97,94,a,105,101
84,1,6,110,84,a,114,95
85,1,6,84,121,a,95,120
86,1,6,93,98,x,0,0
87,1,6,93,94,x,0,0
88,1,6,95,92,x,0,0
89,1,6,89,101,x,0,0
90,1,6,105,86,m,110,85
91,1,6,84,118,m,84,123
92,1,33,95,94,x,0,0
93,2,9,115,95,a,112,83
94,2,9,102,107,a,92,103
95,2,9,109,99,a,102,90
96,2,9,97,113,a,91,104
97,2,9,114,95,a,108,85
98,2,9,95,116,a,86,113
99,2,9,106,99,x,0,0
100,2,9,96,115,a,87,111
101,2,9,108,100,a,102,90
102,2,9,97,109,x,0,0
103,2,9,112,94,x,0,0
104,2,9,95,118,a,86,115
105,2,9,103,99,x,0,0
106,2,9,95,120,a,85,117
107,2,9,105,101,a,97,94
108,2,9,98,111,a,91,104
109,2,9,104,103,a,97,94
110,2,10,86,98,x,0,0
111,2,10,98,91,x,0,0
112,2,10,86,98,x,0,0
113,2,10,100,89,x,0,0
114,2,10,93,96,x,0,0
115,2,10,102,85,x,0,0
116,2,10,91,96,x,0,0
117,2,10,101,88,x,0,0
118,2,10,118,-7,x,0,0
119,2,10,102,86,x,0,0
120,2,10,87,101,x,0,0
121,2,10,98,90,x,0,0
122,2,10,95,94,x,0,0
123,2,10,102,85,x,0,0
124,2,10,86,101,x,0,0
125,2,10,97,96,x,0,0
126,2,10,92,96,x,0,0
127,2,10,97,91,x,0,0
128,2,10,90,100,x,0,0
129,2,10,98,90,x,0,0
130,2,10,97,96,x,0,0
131,2,10,102,86,x,0,0
132,2,10,94,96,x,0,0
133,2,10,14,15,x,0,0
134,2,10,89,97,x,0,0
135,2,10,97,93,x,0,0
136,2,10,94,96,x,0,0
137,2,10,97,93,x,0,0
138,2,10,90,98,x,0,0
139,2,23,112,96,a,105,87
140,2,23,100,110,i,0,0
141,2,23,106,105,i,0,0
142,2,23,102,105,i,0,0
143,2,27,116,106,i,0,0
144,2,28,112,113,a,92,103
145,2,28,118,104,a,108,85
146,2,28,111,111,a,91,104
147,2,28,110,114,i,0,0
148,2,28,106,117,a,91,104
149,2,28,113,108,a,97,94
150,2,28,112,110,i,0,0
151,2,28,108,116,i,0,0
0,1,13,102,87,a,112,96
1,1,13,86,105,a,97,113
2,1,6,118,85,a,115,95
3,1,6,83,117,m,84,123
4,1,6,118,84,m,121,87
5,1,6,84,115,m,84,121
6,1,6,114,85,a,115,95
7,1,6,88,109,x,0,0
8,1,6,118,84,m,121,87
9,1,6,85,117,a,95,116
10,1,6,108,85,m,112,85
11,1,6,83,121,m,86,125
12,1,6,117,84,m,121,87
13,1,6,91,105,x,0,0
14,1,6,118,84,m,121,87
15,1,6,84,115,m,84,120
16,1,6,118,84,m,121,87
17,1,6,84,115,m,84,120
18,1,6,118,84,a,115,95
19,1,6,84,115,m,84,119
20,1,6,102,91,x,0,0
21,1,6,84,115,m,84,120
22,1,6,118,84,m,121,87
23,1,6,84,115,m,84,120
24,1,6,116,83,m,121,85
25,1,6,93,101,x,0,0
26,1,6,117,83,m,122,86
27,1,6,84,115,m,84,120
28,1,6,117,84,m,121,87
29,1,6,84,115,m,84,120
30,1,6,117,84,m,121,87
31,1,6,85,119,i,0,0
32,1,6,112,85,m,117,84
33,1,6,92,101,x,0,0
34,1,6,117,83,m,122,86
35,1,6,84,125,m,89,127
36,1,6,117,84,m,121,87
37,1,6,84,115,m,84,120
38,1,6,116,83,m,121,85
39,1,6,84,115,m,84,120
40,1,6,117,84,m,121,87
41,1,6,84,124,m,89,127
42,1,6,117,84,m,121,87
43,1,6,85,127,m,89,127
44,1,6,111,83,m,116,84
45,1,6,95,98,x,0,0
46,1,6,118,84,m,121,87
47,1,6,86,115,a,95,116
48,1,6,118,84,m,121,87
49,1,6,84,115,m,84,119
50,1,6,118,84,a,115,95
51,1,6,86,113,a,95,116
52,1,6,118,84,m,121,87
53,1,6,92,103,x,0,0
54,1,6,104,89,x,0,0
55,1,6,85,127,m,89,127
56,1,6,114,84,m,119,84
57,1,6,83,122,m,85,125
58,1,6,116,85,a,115,95
59,1,6,85,127,m,89,127
60,1,6,101,90,x,0,0
61,1,6,93,99,x,0,0
62,1,6,102,86,x,0,0
63,1,6,85,121,a,95,120
64,1,6,109,87,a,114,95
65,1,6,86,124,a,95,120
66,1,6,116,83,m,121,85
67,1,6,87,111,a,96,115
68,1,6,101,92,a,105,101
69,1,6,91,102,x,0,0
70,1,6,118,84,m,121,87
71,1,6,83,119,m,85,122
72,1,6,116,83,m,121,86
73,1,6,91,104,x,0,0
74,1,6,96,96,x,0,0
75,1,6,136,119,x,0,0
76,1,6,114,84,m,119,84
77,1,6,86,126,a,95,120
78,1,6,117,84,m,121,87
79,1,6,84,115,m,84,120
80,1,6,106,88,a,112,96
81,1,6,88,103,x,0,0
82,1,6,112,83,m,116,84
83,1,6,97,94,x,0,0
84,1,6,111,86,a,114,95
85,1,6,85,123,m,87,122
86,1,6,93,98,x,0,0
87,1,6,93,94,x,0,0
88,1,6,95,92,x,0,0
89,1,6,89,101,x,0,0
90,1,6,113,82,m,117,84
91,1,6,84,124,m,89,127
92,1,33,95,94,x,0,0
93,2,9,115,95,a,118,85
94,2,9,102,107,m,102,106
95,2,9,109,99,a,102,91
96,2,9,97,113,a,87,111
97,2,9,114,95,a,109,87
98,2,9,95,116,a,86,113
99,2,9,106,99,x,0,0
100,2,9,96,115,a,87,111
101,2,9,108,100,a,102,91
102,2,9,97,109,x,0,0
103,2,9,112,94,x,0,0
104,2,9,95,118,a,86,115
105,2,9,103,99,x,0,0
106,2,9,95,120,x,0,0
107,2,9,105,101,a,101,92
108,2,9,98,111,a,87,111
109,2,9,104,103,a,101,92
110,2,10,86,98,x,0,0
111,2,10,98,91,x,0,0
112,2,10,86,98,x,0,0
113,2,10,100,89,x,0,0
114,2,10,93,96,x,0,0
115,2,10,102,85,x,0,0
116,2,10,91,96,x,0,0
117,2,10,101,88,x,0,0
118,2,10,120,-20,x,0,0
119,2,10,102,86,x,0,0
120,2,10,87,101,x,0,0
121,2,10,98,90,x,0,0
122,2,10,95,94,x,0,0
123,2,10,102,85,x,0,0
124,2,10,86,101,x,0,0
125,2,10,97,96,x,0,0
126,2,10,92,96,x,0,0
127,2,10,97,91,x,0,0
128,2,10,90,100,x,0,0
129,2,10,98,90,x,0,0
130,2,10,97,96,x,0,0
131,2,10,102,86,x,0,0
132,2,10,94,96,x,0,0
133,2,10,4,6,x,0,0
134,2,10,89,97,x,0,0
135,2,10,97,93,x,0,0
136,2,10,94,96,x,0,0
137,2,10,97,93,x,0,0
138,2,10,90,98,x,0,0
139,2,23,112,96,i,0,0
140,2,23,100,110,i,0,0
141,2,23,106,105,a,97,94
142,2,23,102,105,i,0,0
143,2,27,116,106,i,0,0
144,2,28,112,113,i,0,0
145,2,28,118,104,i,0,0
146,2,28,111,111,i,0,0
147,2,28,110,114,i,0,0
148,2,28,106,117,i,0,0
149,2,28,113,108,i,0,0
150,2,28,112,110,a,102,91
151,2,28,108,116,i,0,0
0,1,13,102,87,a,112,96
1,1,13,86,105,a,97,109
2,1,6,118,85,a,115,95
3,1,6,84,123,m,87,127
4,1,6,123,87,m,123,90
5,1,6,84,122,m,86,124
6,1,6,114,85,a,114,95
7,1,6,88,109,x,0,0
8,1,6,123,87,m,123,90
9,1,6,86,117,a,95,118
10,1,6,114,83,m,119,85
11,1,6,86,128,m,91,128
12,1,6,124,87,m,123,90
13,1,6,91,105,x,0,0
14,1,6,123,87,a,115,95
15,1,6,84,121,m,86,124
16,1,6,123,87,m,123,90
17,1,6,84,121,m,88,126
18,1,6,120,86,a,114,95
19,1,6,83,121,m,88,126
20,1,6,103,91,x,0,0
21,1,6,84,121,m,88,126
22,1,6,123,87,m,123,90
23,1,6,84,121,m,86,124
24,1,6,123,86,m,123,91
25,1,6,93,101,x,0,0
26,1,6,123,87,m,123,90
27,1,6,84,121,m,88,126
28,1,6,124,87,m,123,90
29,1,6,83,121,m,88,126
30,1,6,123,87,m,123,90
31,1,6,85,119,a,95,118
32,1,6,119,83,m,122,86
33,1,6,92,101,x,0,0
34,1,6,123,86,m,123,90
35,1,6,89,127,m,93,128
36,1,6,124,87,m,123,90
37,1,6,84,121,m,88,126
38,1,6,123,85,m,123,90
39,1,6,84,121,m,88,126
40,1,6,123,87,a,114,95
41,1,6,89,127,m,93,128
42,1,6,124,87,m,123,90
43,1,6,89,127,a,95,118
44,1,6,117,83,m,121,85
45,1,6,95,98,x,0,0
46,1,6,124,87,m,123,90
47,1,6,86,115,a,95,116
48,1,6,124,87,m,123,90
49,1,6,83,121,m,87,126
50,1,6,121,87,i,0,0
51,1,6,86,113,a,95,116
52,1,6,123,87,m,123,90
53,1,6,92,103,x,0,0
54,1,6,104,89,x,0,0
55,1,6,89,127,m,93,128
56,1,6,121,85,m,124,90
57,1,6,86,128,m,91,128
58,1,6,116,85,i,0,0
59,1,6,89,127,a,95,118
60,1,6,101,90,x,0,0
61,1,6,93,99,x,0,0
62,1,6,102,86,x,0,0
63,1,6,85,121,m,86,123
64,1,6,109,87,a,114,95
65,1,6,86,124,a,95,118
66,1,6,123,86,m,123,90
67,1,6,87,111,x,0,0
68,1,6,101,92,x,0,0
69,1,6,91,102,x,0,0
70,1,6,123,87,m,123,90
71,1,6,85,126,m,88,126
72,1,6,123,86,m,123,90
73,1,6,91,104,x,0,0
74,1,6,96,96,x,0,0
75,1,6,143,122,x,0,0
76,1,6,121,84,m,124,90
77,1,6,87,126,m,89,127
78,1,6,124,87,m,123,90
79,1,6,84,121,m,88,126
80,1,6,106,88,x,0,0
81,1,6,88,103,x,0,0
82,1,6,117,84,m,120,86
83,1,6,97,94,x,0,0
84,1,6,111,86,i,0,0
85,1,6,87,122,a,95,118
86,1,6,93,98,x,0,0
87,1,6,93,94,x,0,0
88,1,6,95,92,x,0,0
89,1,6,89,101,x,0,0
90,1,6,117,84,m,122,87
91,1,6,89,127,x,0,0
92,1,33,95,94,x,0,0
93,2,9,115,95,x,0,0
94,2,9,97,109,a,86,105
95,2,9,109,99,a,101,92
96,2,9,97,113,a,86,113
97,2,9,114,95,a,109,87
98,2,9,95,116,x,0,0
99,2,9,106,99,x,0,0
100,2,9,96,115,a,86,113
101,2,9,108,100,a,101,92
102,2,9,97,109,x,0,0
103,2,9,112,94,x,0,0
104,2,9,95,118,a,85,119
105,2,9,103,99,x,0,0
106,2,9,95,120,x,0,0
107,2,9,105,101,a,101,92
108,2,9,98,111,a,87,111
109,2,9,104,103,m,104,102
110,2,10,86,98,x,0,0
111,2,10,98,91,x,0,0
112,2,10,86,98,x,0,0
113,2,10,100,89,x,0,0
114,2,10,93,96,x,0,0
115,2,10,102,85,x,0,0
116,2,10,91,96,x,0,0
117,2,10,101,88,x,0,0
118,2,10,123,-33,x,0,0
119,2,10,102,86,x,0,0
120,2,10,87,101,x,0,0
121,2,10,98,90,x,0,0
122,2,10,95,94,x,0,0
123,2,10,102,85,x,0,0
124,2,10,86,101,x,0,0
125,2,10,97,96,x,0,0
126,2,10,92,96,x,0,0
127,2,10,97,91,x,0,0
128,2,10,90,100,x,0,0
129,2,10,98,90,x,0,0
130,2,10,97,96,x,0,0
131,2,10,102,86,x,0,0
132,2,10,94,96,x,0,0
133,2,10,-5,-4,x,0,0
134,2,10,89,97,x,0,0
135,2,10,97,93,x,0,0
136,2,10,94,96,x,0,0
137,2,10,97,93,x,0,0
138,2,10,90,98,x,0,0
139,2,23,112,96,i,0,0
140,2,23,100,110,a,87,111
141,2,23,106,105,i,0,0
142,2,23,102,105,i,0,0
143,2,27,116,106,a,123,87
144,2,28,112,113,i,0,0
145,2,28,118,104,a,121,87
146,2,28,111,111,a,106,88
147,2,28,110,114,a,89,127
148,2,28,106,117,a,89,127
149,2,28,113,108,a,101,92
150,2,28,112,110,i,0,0
151,2,28,108,116,a,89,127
0,1,13,102,87,a,105,100
1,1,13,86,105,x,0,0
2,1,6,118,85,m,120,88
3,1,6,87,127,m,90,127
4,1,6,124,91,m,122,96
5,1,6,87,127,m,91,127
6,1,6,114,86,m,114,86
7,1,6,88,109,x,0,0
8,1,6,124,91,m,122,96
9,1,6,86,117,i,0,0
10,1,6,119,85,m,121,89
11,1,6,92,129,m,97,126
12,1,6,124,91,m,122,96
13,1,6,91,105,x,0,0
14,1,6,123,88,m,121,89
15,1,6,87,128,m,91,127
16,1,6,124,91,m,122,96
17,1,6,88,128,m,93,128
18,1,6,119,87,i,0,0
19,1,6,88,128,m,92,128
20,1,6,103,91,x,0,0
21,1,6,88,128,m,93,128
22,1,6,124,91,m,122,96
23,1,6,87,128,m,91,127
24,1,6,124,91,m,123,95
25,1,6,93,101,x,0,0
26,1,6,124,91,m,122,96
27,1,6,88,128,m,93,128
28,1,6,124,91,m,122,96
29,1,6,88,128,m,91,127
30,1,6,124,91,m,122,96
31,1,6,86,119,i,0,0
32,1,6,124,87,m,123,94
33,1,6,92,101,x,0,0
34,1,6,124,91,m,123,96
35,1,6,94,129,m,94,128
36,1,6,124,91,a,112,96
37,1,6,88,128,m,93,128
38,1,6,124,91,m,122,96
39,1,6,88,128,m,93,128
40,1,6,122,91,i,0,0
41,1,6,94,129,m,97,126
42,1,6,124,91,m,122,96
43,1,6,90,126,a,95,118
44,1,6,122,86,m,123,91
45,1,6,95,98,x,0,0
46,1,6,124,91,m,122,95
47,1,6,86,115,a,96,115
48,1,6,124,91,m,122,95
49,1,6,88,126,m,92,128
50,1,6,121,87,a,112,96
51,1,6,86,113,a,96,115
52,1,6,124,91,m,122,96
53,1,6,92,103,x,0,0
54,1,6,104,89,x,0,0
55,1,6,94,129,m,97,126
56,1,6,125,90,m,122,95
57,1,6,93,129,m,97,128
58,1,6,116,85,m,116,86
59,1,6,93,128,i,0,0
60,1,6,101,90,x,0,0
61,1,6,93,99,x,0,0
62,1,6,102,86,x,0,0
63,1,6,86,124,m,90,123
64,1,6,109,87,x,0,0
65,1,6,88,124,a,96,115
66,1,6,124,91,m,122,96
67,1,6,87,111,x,0,0
68,1,6,101,92,x,0,0
69,1,6,91,102,x,0,0
70,1,6,124,91,m,122,96
71,1,6,88,128,m,93,128
72,1,6,124,91,m,122,96
73,1,6,91,104,x,0,0
74,1,6,96,96,x,0,0
75,1,6,151,126,x,0,0
76,1,6,124,90,m,122,95
77,1,6,89,128,m,94,128
78,1,6,124,91,m,122,96
79,1,6,88,128,m,93,128
80,1,6,106,88,x,0,0
81,1,6,88,103,x,0,0
82,1,6,124,87,m,121,89
83,1,6,97,94,x,0,0
84,1,6,111,86,a,114,95
85,1,6,87,122,a,95,118
86,1,6,93,98,x,0,0
87,1,6,93,94,x,0,0
88,1,6,95,92,x,0,0
89,1,6,89,101,x,0,0
90,1,6,124,87,m,123,92
91,1,6,91,127,x,0,0
92,1,33,95,94,x,0,0
93,2,9,115,95,x,0,0
94,2,9,97,109,a,86,113
95,2,9,109,99,a,111,86
96,2,9,97,113,a,86,113
97,2,9,114,95,x,0,0
98,2,9,95,116,x,0,0
99,2,9,106,99,x,0,0
100,2,9,96,115,x,0,0
101,2,9,111,101,a,124,91
102,2,9,97,109,x,0,0
103,2,9,112,94,x,0,0
104,2,9,95,118,x,0,0
105,2,9,103,99,x,0,0
106,2,9,95,120,x,0,0
107,2,9,105,100,a,102,87
108,2,9,99,113,a,86,113
109,2,9,108,105,m,111,102
110,2,10,86,98,x,0,0
111,2,10,98,91,x,0,0
112,2,10,86,98,x,0,0
113,2,10,100,89,x,0,0
114,2,10,93,96,x,0,0
115,2,10,102,85,x,0,0
116,2,10,91,96,x,0,0
117,2,10,101,88,x,0,0
118,2,10,126,-46,x,0,0
119,2,10,102,86,x,0,0
120,2,10,87,101,x,0,0
121,2,10,98,90,x,0,0
122,2,10,95,94,x,0,0
123,2,10,102,85,x,0,0
124,2,10,86,101,x,0,0
125,2,10,97,96,x,0,0
126,2,10,92,96,x,0,0
127,2,10,97,91,x,0,0
128,2,10,90,100,x,0,0
129,2,10,98,90,x,0,0
130,2,10,97,96,x,0,0
131,2,10,102,86,x,0,0
132,2,10,94,96,x,0,0
133,2,10,-15,-13,x,0,0
134,2,10,89,97,x,0,0
135,2,10,97,93,x,0,0
136,2,10,94,96,x,0,0
137,2,10,97,93,x,0,0
138,2,10,90,98,x,0,0
139,2,23,112,96,a,109,87
140,2,23,100,110,i,0,0
141,2,23,106,105,i,0,0
142,2,23,102,105,a,86,105
143,2,27,116,106,i,0,0
144,2,28,112,113,i,0,0
145,2,28,118,104,a,124,91
146,2,28,111,111,i,0,0
147,2,28,110,114,i,0,0
148,2,28,106,117,a,92,129
149,2,28,113,108,i,0,0
150,2,28,112,110,a,122,91
151,2,28,108,116,i,0,0
0,1,13,102,87,x,0,0
1,1,13,86,105,x,0,0
2,1,6,120,88,a,112,96
3,1,6,93,128,m,97,125
4,1,6,124,95,m,126,99
5,1,6,93,129,m,96,125
6,1,6,114,86,a,112,96
7,1,6,88,109,x,0,0
8,1,6,124,95,m,126,99
9,1,6,86,117,a,97,113
10,1,6,124,91,m,122,95
11,1,6,97,126,x,0,0
12,1,6,124,95,m,127,99
13,1,6,91,105,x,0,0
14,1,6,124,91,m,122,96
15,1,6,93,129,m,96,125
16,1,6,124,95,m,127,99
17,1,6,95,130,a,98,115
18,1,6,119,87,m,122,92
19,1,6,94,130,m,97,125
20,1,6,103,91,x,0,0
21,1,6,95,130,m,97,124
22,1,6,124,95,m,126,99
23,1,6,93,129,m,96,125
24,1,6,124,96,a,118,104
25,1,6,93,101,x,0,0
26,1,6,124,95,m,126,99
27,1,6,95,130,m,97,124
28,1,6,124,95,m,126,99
29,1,6,93,128,m,97,125
30,1,6,124,95,m,126,99
31,1,6,86,119,a,98,115
32,1,6,123,94,m,126,99
33,1,6,92,101,x,0,0
34,1,6,124,96,m,126,99
35,1,6,95,128,m,96,125
36,1,6,121,93,i,0,0
37,1,6,95,130,m,97,124
38,1,6,124,95,m,126,99
39,1,6,95,130,m,97,124
40,1,6,122,91,m,122,95
41,1,6,97,126,m,101,125
42,1,6,124,95,m,126,99
43,1,6,90,126,m,92,124
44,1,6,124,92,m,125,96
45,1,6,95,98,x,0,0
46,1,6,124,95,m,126,99
47,1,6,86,115,m,87,115
48,1,6,124,95,m,126,99
49,1,6,94,130,m,96,125
50,1,6,119,90,a,112,96
51,1,6,86,113,a,97,113
52,1,6,124,95,m,126,99
53,1,6,92,103,x,0,0
54,1,6,104,89,x,0,0
55,1,6,97,126,a,98,115
56,1,6,124,95,a,118,104
57,1,6,97,127,x,0,0
58,1,6,116,86,a,112,96
59,1,6,93,128,a,98,115
60,1,6,101,90,x,0,0
61,1,6,93,99,x,0,0
62,1,6,102,86,x,0,0
63,1,6,90,124,a,98,115
64,1,6,109,87,x,0,0
65,1,6,89,122,i,0,0
66,1,6,124,95,m,127,99
67,1,6,87,111,x,0,0
68,1,6,101,92,x,0,0
69,1,6,91,102,x,0,0
70,1,6,124,95,m,126,99
71,1,6,95,130,m,97,124
72,1,6,122,96,x,0,0
73,1,6,91,104,x,0,0
74,1,6,96,96,x,0,0
75,1,6,158,129,x,0,0
76,1,6,124,95,m,126,99
77,1,6,97,130,m,98,125
78,1,6,124,95,m,126,99
79,1,6,95,130,m,97,124
80,1,6,106,88,x,0,0
81,1,6,88,103,x,0,0
82,1,6,124,91,m,123,95
83,1,6,97,94,x,0,0
84,1,6,111,86,a,112,96
85,1,6,87,122,m,90,123
86,1,6,93,98,x,0,0
87,1,6,93,94,x,0,0
88,1,6,95,92,x,0,0
89,1,6,89,101,x,0,0
90,1,6,123,92,m,125,96
91,1,6,91,127,x,0,0
92,1,33,95,94,x,0,0
93,2,9,115,95,x,0,0
94,2,9,97,109,a,86,113
95,2,9,109,98,a,111,86
96,2,9,97,113,a,86,117
97,2,9,114,95,x,0,0
98,2,9,95,116,x,0,0
99,2,9,106,99,x,0,0
100,2,9,96,115,x,0,0
101,2,9,112,99,a,121,93
102,2,9,97,109,x,0,0
103,2,9,112,94,x,0,0
104,2,9,95,118,x,0,0
105,2,9,103,99,x,0,0
106,2,9,95,120,x,0,0
107,2,9,105,100,a,102,87
108,2,9,98,115,a,90,124
109,2,9,111,102,a,123,92
110,2,10,86,98,x,0,0
111,2,10,98,91,x,0,0
112,2,10,86,98,x,0,0
113,2,10,100,89,x,0,0
114,2,10,93,96,x,0,0
115,2,10,102,85,x,0,0
116,2,10,91,96,x,0,0
117,2,10,101,88,x,0,0
118,2,10,129,-59,x,0,0
119,2,10,102,86,x,0,0
120,2,10,87,101,x,0,0
121,2,10,98,90,x,0,0
122,2,10,95,94,x,0,0
123,2,10,102,85,x,0,0
124,2,10,86,101,x,0,0
125,2,10,97,96,x,0,0
126,2,10,92,96,x,0,0
127,2,10,97,91,x,0,0
128,2,10,90,100,x,0,0
129,2,10,98,90,x,0,0
130,2,10,97,96,x,0,0
131,2,10,102,86,x,0,0
132,2,10,94,96,x,0,0
133,2,10,-24,-22,x,0,0
134,2,10,89,97,x,0,0
135,2,10,97,93,x,0,0
136,2,10,94,96,x,0,0
137,2,10,97,93,x,0,0
138,2,10,90,98,x,0,0
139,2,23,112,96,x,0,0
140,2,23,100,110,i,0,0
141,2,23,106,105,a,102,87
142,2,23,102,105,i,0,0
143,2,27,116,106,a,124,96
144,2,28,112,113,a,97,126
145,2,28,118,104,i,0,0
146,2,28,111,111,a,97,127
147,2,28,110,114,a,97,127
148,2,28,106,117,i,0,0
149,2,28,113,108,a,122,96
150,2,28,112,110,i,0,0
151,2,28,108,116,i,0,0
0,1,13,102,87,x,0,0
1,1,13,86,105,x,0,0
2,1,6,120,91,m,120,92
3,1,6,98,126,m,104,126
4,1,6,129,100,m,127,103
5,1,6,97,126,m,104,127
6,1,6,114,86,m,117,88
7,1,6,88,109,x,0,0
8,1,6,129,100,m,127,103
9,1,6,88,117,a,97,113
10,1,6,125,95,m,128,99
11,1,6,97,124,x,0,0
12,1,6,129,100,a,118,104
13,1,6,91,105,x,0,0
14,1,6,125,95,m,128,99
15,1,6,97,126,m,104,127
16,1,6,127,99,m,127,103
17,1,6,97,124,i,0,0
18,1,6,123,92,m,126,97
19,1,6,98,126,m,104,127
20,1,6,103,91,x,0,0
21,1,6,99,126,m,104,126
22,1,6,129,100,m,127,103
23,1,6,97,126,m,103,127
24,1,6,124,97,x,0,0
25,1,6,93,101,x,0,0
26,1,6,129,100,m,127,103
27,1,6,99,126,m,104,126
28,1,6,129,100,m,127,103
29,1,6,99,126,m,104,126
