ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
13,1,1,84,106,a,97,111
14,1,1,104,88,a,113,98
15,1,12,93,103,a,97,111
16,1,25,68,65,i,0,0
17,1,16,94,116,m,94,115
18,1,16,130,94,m,128,99
19,1,16,94,116,m,94,115
20,1,16,113,93,a,115,97
21,1,16,96,122,m,97,126
22,1,16,129,91,m,130,96
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,95,122,m,96,125
26,1,16,96,106,x,0,0
27,1,16,97,118,a,101,114
28,1,16,130,93,m,129,98
29,1,16,99,122,a,103,121
30,1,16,109,95,x,0,0
31,1,16,86,109,m,93,110
32,1,16,126,96,a,122,98
33,1,40,65,72,i,0,0
34,2,5,112,107,m,109,105
35,2,5,116,104,a,113,93
36,2,5,108,109,i,0,0
37,2,5,113,104,a,109,95
38,2,5,111,105,a,109,95
39,2,5,120,99,a,126,96
40,2,5,101,114,a,97,118
41,2,5,113,104,a,109,95
42,2,5,101,114,a,97,118
43,2,5,115,103,a,109,95
44,2,5,102,126,a,94,116
45,2,5,122,98,i,0,0
46,2,5,109,106,m,109,105
47,2,5,115,103,a,109,95
48,2,5,106,112,a,97,118
49,2,5,118,100,a,113,93
50,2,5,107,118,a,99,122
51,2,5,116,100,i,0,0
52,2,5,109,109,a,97,118
53,2,5,117,99,i,0,0
54,2,5,107,107,m,106,107
55,2,5,118,98,i,0,0
56,2,5,105,110,i,0,0
57,2,5,113,104,a,109,95
58,2,5,106,110,i,0,0
59,2,5,122,98,i,0,0
60,2,5,106,120,a,99,122
61,2,5,120,96,x,0,0
62,2,5,104,114,i,0,0
63,2,5,116,99,i,0,0
64,2,5,102,114,i,0,0
65,2,5,116,101,i,0,0
66,2,5,106,108,i,0,0
67,2,5,120,97,a,126,96
68,2,5,108,107,m,107,107
69,2,5,109,104,i,0,0
70,2,5,104,112,a,97,118
71,2,5,115,97,x,0,0
72,2,5,107,114,a,97,118
73,2,5,114,99,i,0,0
74,2,5,104,114,i,0,0
75,2,5,119,97,i,0,0
76,2,5,112,102,i,0,0
77,2,5,118,98,i,0,0
78,2,5,106,107,m,106,107
79,2,5,114,101,i,0,0
80,2,5,111,103,i,0,0
81,2,5,121,98,i,0,0
82,2,5,107,105,i,0,0
83,2,5,99,112,i,0,0
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
87,2,5,110,102,a,113,93
88,2,5,113,100,i,0,0
89,2,5,113,98,a,113,93
90,2,5,104,124,a,99,122
91,2,5,103,111,i,0,0
92,2,5,108,103,a,113,93
93,2,5,101,112,a,97,118
94,2,5,107,116,i,0,0
95,2,5,116,101,i,0,0
96,2,5,99,113,i,0,0
97,2,5,96,109,x,0,0
98,2,5,98,111,i,0,0
99,2,5,117,97,a,113,93
100,2,5,95,111,x,0,0
101,2,5,119,98,i,0,0
102,2,5,105,122,i,0,0
103,2,5,99,111,i,0,0
104,2,5,98,115,x,0,0
105,2,5,119,98,i,0,0
106,2,5,108,101,a,113,93
107,2,5,114,99,i,0,0
108,2,6,104,112,a,97,118
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,a,97,118
114,2,6,103,121,a,99,122
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,104,108,m,105,109
121,2,6,114,94,x,0,0
122,2,6,101,114,a,97,118
123,2,6,96,109,x,0,0
124,2,6,105,104,a,93,103
125,2,6,106,100,x,0,0
126,2,6,105,116,a,97,118
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,105,106,a,96,106
131,2,6,114,96,x,0,0
132,2,6,105,118,i,0,0
0,1,1,116,85,a,117,97
1,1,1,87,106,a,98,111
2,1,1,109,87,a,113,98
3,1,1,89,103,a,98,111
4,1,1,114,85,i,0,0
5,1,1,96,96,a,104,104
6,1,1,118,85,i,0,0
7,1,1,93,100,i,0,0
8,1,1,112,86,a,117,97
9,1,1,88,104,i,0,0
10,1,1,103,91,i,0,0
11,1,1,99,93,i,0,0
12,1,1,106,88,a,113,98
13,1,1,86,108,i,0,0
14,1,1,105,89,i,0,0
15,1,12,93,103,a,98,111
16,1,25,68,65,i,0,0
17,1,16,98,126,i,0,0
18,1,16,128,100,m,126,100
19,1,16,98,126,i,0,0
20,1,16,113,93,x,0,0
21,1,16,97,126,a,102,126
22,1,16,130,97,m,128,102
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,96,125,m,96,130
26,1,16,96,106,x,0,0
27,1,16,97,118,x,0,0
28,1,16,129,99,m,127,100
29,1,16,99,122,a,103,121
30,1,16,109,95,x,0,0
31,1,16,93,110,a,98,111
32,1,16,126,96,a,122,98
33,1,40,65,72,i,0,0
34,2,5,105,107,a,93,103
35,2,5,116,104,i,0,0
36,2,5,108,109,a,97,118
37,2,5,113,104,a,128,100
38,2,5,111,105,m,114,103
39,2,5,120,99,i,0,0
40,2,5,101,114,a,97,118
41,2,5,113,104,m,115,105
42,2,5,101,114,a,97,118
43,2,5,115,103,a,128,100
44,2,5,102,126,i,0,0
45,2,5,122,98,x,0,0
46,2,5,105,107,a,93,103
47,2,5,115,103,a,128,100
48,2,5,106,112,a,97,118
49,2,5,118,100,a,128,100
50,2,5,107,118,a,99,122
51,2,5,116,100,i,0,0
52,2,5,108,111,i,0,0
53,2,5,117,99,i,0,0
54,2,5,108,115,a,97,118
55,2,5,118,98,i,0,0
56,2,5,105,110,a,97,118
57,2,5,113,104,m,115,105
58,2,5,106,110,a,97,118
59,2,5,122,98,a,126,96
60,2,5,106,120,i,0,0
61,2,5,120,96,x,0,0
62,2,5,104,114,a,97,118
63,2,5,116,99,i,0,0
64,2,5,102,114,a,97,118
65,2,5,116,101,a,126,96
66,2,5,106,108,m,110,111
67,2,5,120,97,i,0,0
68,2,5,108,111,a,97,118
69,2,5,109,104,i,0,0
70,2,5,104,112,i,0,0
71,2,5,115,97,x,0,0
72,2,5,107,114,i,0,0
73,2,5,114,99,a,128,100
74,2,5,104,114,a,97,118
75,2,5,119,97,a,126,96
76,2,5,112,102,m,109,105
77,2,5,118,98,i,0,0
78,2,5,109,117,a,99,122
79,2,5,114,101,i,0,0
80,2,5,111,103,i,0,0
81,2,5,121,98,a,126,96
82,2,5,107,105,a,93,103
83,2,5,99,112,a,97,118
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
87,2,5,110,102,i,0,0
88,2,5,113,100,a,113,93
89,2,5,113,98,i,0,0
90,2,5,104,124,a,99,122
91,2,5,103,111,a,97,118
92,2,5,108,103,i,0,0
93,2,5,101,112,i,0,0
94,2,5,107,116,a,97,118
95,2,5,116,101,a,128,100
96,2,5,99,113,a,97,118
97,2,5,96,109,x,0,0
98,2,5,98,111,a,93,110
99,2,5,117,97,i,0,0
100,2,5,95,111,x,0,0
101,2,5,119,98,a,126,96
102,2,5,105,122,a,99,122
103,2,5,99,111,a,93,110
104,2,5,98,115,x,0,0
105,2,5,119,98,a,126,96
106,2,5,108,101,i,0,0
107,2,5,114,99,a,126,96
108,2,6,104,112,a,99,122
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,a,93,110
114,2,6,103,121,a,99,122
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,109,110,m,108,115
121,2,6,114,94,x,0,0
122,2,6,101,114,i,0,0
123,2,6,96,109,x,0,0
124,2,6,104,104,a,93,103
125,2,6,106,100,x,0,0
126,2,6,105,116,a,97,118
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,105,106,a,93,103
131,2,6,114,96,x,0,0
132,2,6,105,118,a,99,122
0,1,1,116,85,i,0,0
1,1,1,86,110,i,0,0
2,1,1,109,87,i,0,0
3,1,1,89,103,i,0,0
4,1,1,114,85,a,117,97
5,1,1,96,96,i,0,0
6,1,1,118,85,a,117,97
7,1,1,93,100,a,104,104
8,1,1,112,86,i,0,0
9,1,1,88,104,m,88,105
10,1,1,103,91,a,108,101
11,1,1,99,93,a,104,104
12,1,1,106,88,a,113,98
13,1,1,86,108,m,86,108
14,1,1,105,89,a,113,98
15,1,12,94,103,a,100,110
16,1,25,68,65,i,0,0
17,1,16,98,126,a,102,126
18,1,16,126,100,a,122,98
19,1,16,98,126,a,102,126
20,1,16,113,93,x,0,0
21,1,16,97,126,a,102,126
22,1,16,127,103,m,124,104
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,97,130,m,99,130
26,1,16,96,106,x,0,0
27,1,16,97,118,x,0,0
28,1,16,127,104,m,124,103
29,1,16,99,122,a,103,121
30,1,16,109,95,x,0,0
31,1,16,93,110,a,98,111
32,1,16,131,99,m,129,101
33,1,40,65,72,i,0,0
34,2,5,105,107,i,0,0
35,2,5,116,104,a,127,103
36,2,5,109,113,i,0,0
37,2,5,115,106,i,0,0
38,2,5,114,103,a,126,100
39,2,5,120,99,a,127,103
40,2,5,101,114,i,0,0
41,2,5,114,109,a,127,103
42,2,5,101,114,i,0,0
43,2,5,115,103,i,0,0
44,2,5,102,126,a,98,126
45,2,5,122,98,x,0,0
46,2,5,105,107,a,94,103
47,2,5,115,103,i,0,0
48,2,5,106,112,i,0,0
49,2,5,118,100,i,0,0
50,2,5,107,118,i,0,0
51,2,5,116,100,a,127,104
52,2,5,108,111,a,127,103
53,2,5,117,99,a,127,104
54,2,5,108,115,i,0,0
55,2,5,118,98,a,126,100
56,2,5,105,110,a,93,110
57,2,5,114,109,a,127,103
58,2,5,106,110,a,93,110
59,2,5,122,98,a,126,100
60,2,5,106,120,a,99,122
61,2,5,120,96,x,0,0
62,2,5,104,114,a,99,122
63,2,5,116,99,a,127,104
64,2,5,102,114,a,99,122
65,2,5,116,101,a,127,104
66,2,5,112,112,a,127,103
67,2,5,120,97,a,126,100
68,2,5,108,111,a,127,103
69,2,5,109,104,m,108,103
70,2,5,104,112,a,99,122
71,2,5,115,97,x,0,0
72,2,5,107,114,a,99,122
73,2,5,114,99,a,127,104
74,2,5,104,114,a,99,122
75,2,5,119,97,a,126,100
76,2,5,108,105,a,94,103
77,2,5,118,98,a,126,100
78,2,5,109,117,i,0,0
79,2,5,114,101,a,127,104
80,2,5,111,103,a,127,103
81,2,5,121,98,a,126,100
82,2,5,106,105,i,0,0
83,2,5,99,112,a,93,110
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
87,2,5,110,102,m,110,101
88,2,5,113,100,a,127,103
89,2,5,113,98,x,0,0
90,2,5,104,124,i,0,0
91,2,5,103,111,a,93,110
92,2,5,108,103,m,108,103
93,2,5,101,112,a,93,110
94,2,5,107,116,a,99,122
95,2,5,116,101,a,127,104
96,2,5,99,113,a,93,110
97,2,5,96,109,x,0,0
98,2,5,98,111,x,0,0
99,2,5,117,97,a,126,100
100,2,5,95,111,x,0,0
101,2,5,119,98,a,126,100
102,2,5,105,122,a,99,122
103,2,5,99,111,a,93,110
104,2,5,98,115,x,0,0
105,2,5,119,98,a,126,100
106,2,5,108,101,a,103,91
107,2,5,114,99,a,127,104
108,2,6,104,112,i,0,0
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,a,93,110
114,2,6,103,121,i,0,0
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,108,115,a,99,122
121,2,6,114,94,x,0,0
122,2,6,101,114,a,99,122
123,2,6,96,109,x,0,0
124,2,6,104,104,a,94,103
125,2,6,106,100,x,0,0
126,2,6,105,116,a,99,122
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,104,106,a,94,103
131,2,6,114,96,x,0,0
132,2,6,105,118,a,99,122
0,1,1,116,85,a,117,97
1,1,1,86,110,a,99,112
2,1,1,109,87,a,114,99
3,1,1,89,103,a,100,110
4,1,1,114,85,m,114,86
5,1,1,96,96,a,104,104
6,1,1,118,85,a,119,97
7,1,1,93,100,a,104,104
8,1,1,112,86,a,117,97
9,1,1,88,105,m,89,105
10,1,1,103,91,a,108,101
11,1,1,99,93,i,0,0
12,1,1,106,88,i,0,0
13,1,1,86,108,m,87,108
14,1,1,105,89,m,105,90
15,1,12,94,104,a,100,110
16,1,25,68,65,i,0,0
17,1,16,98,126,m,99,126
18,1,16,126,100,a,123,100
19,1,16,98,126,a,104,124
20,1,16,113,93,x,0,0
21,1,16,97,126,a,102,126
22,1,16,123,109,m,119,109
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,99,130,m,102,129
26,1,16,96,106,x,0,0
27,1,16,97,118,x,0,0
28,1,16,124,104,a,123,100
29,1,16,99,122,a,103,119
30,1,16,109,95,x,0,0
31,1,16,94,110,a,99,112
32,1,16,129,101,m,127,107
33,1,40,65,72,i,0,0
34,2,5,105,107,a,94,110
35,2,5,116,104,a,123,109
36,2,5,109,113,a,123,109
37,2,5,115,106,a,123,109
38,2,5,114,103,a,123,109
39,2,5,120,99,a,124,104
40,2,5,101,114,a,99,122
41,2,5,114,109,a,123,109
42,2,5,101,114,a,94,110
43,2,5,115,103,a,124,104
44,2,5,102,126,x,0,0
45,2,5,122,98,x,0,0
46,2,5,105,107,i,0,0
47,2,5,115,103,a,123,109
48,2,5,106,112,a,94,110
49,2,5,118,100,a,124,104
50,2,5,107,118,a,99,122
51,2,5,116,100,i,0,0
52,2,5,111,112,i,0,0
53,2,5,117,99,i,0,0
54,2,5,108,115,a,99,122
55,2,5,118,98,i,0,0
56,2,5,105,110,i,0,0
57,2,5,114,109,a,123,109
58,2,5,106,110,i,0,0
59,2,5,122,98,i,0,0
60,2,5,106,120,a,99,122
61,2,5,120,96,x,0,0
62,2,5,104,114,i,0,0
63,2,5,116,99,i,0,0
64,2,5,102,114,i,0,0
65,2,5,116,101,i,0,0
66,2,5,111,114,i,0,0
67,2,5,120,97,a,126,100
68,2,5,110,110,i,0,0
69,2,5,123,100,i,0,0
70,2,5,104,112,a,94,110
71,2,5,115,97,x,0,0
72,2,5,107,114,a,99,122
73,2,5,114,99,i,0,0
74,2,5,104,114,i,0,0
75,2,5,119,97,i,0,0
76,2,5,106,107,a,94,110
77,2,5,118,98,i,0,0
78,2,5,109,117,a,99,122
79,2,5,114,101,i,0,0
80,2,5,111,103,i,0,0
81,2,5,121,98,i,0,0
82,2,5,106,105,a,94,104
83,2,5,99,112,i,0,0
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
87,2,5,122,100,a,124,104
88,2,5,113,100,i,0,0
89,2,5,113,98,x,0,0
90,2,5,104,124,a,98,126
91,2,5,103,111,i,0,0
92,2,5,103,119,i,0,0
93,2,5,101,112,a,94,110
94,2,5,107,116,i,0,0
95,2,5,116,101,i,0,0
96,2,5,99,113,i,0,0
97,2,5,96,109,x,0,0
98,2,5,98,111,x,0,0
99,2,5,117,97,x,0,0
100,2,5,95,111,x,0,0
101,2,5,119,98,i,0,0
102,2,5,105,122,i,0,0
103,2,5,99,111,i,0,0
104,2,5,98,115,x,0,0
105,2,5,119,98,i,0,0
106,2,5,108,101,a,103,91
107,2,5,114,99,i,0,0
108,2,6,104,112,a,94,110
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,a,94,110
114,2,6,103,121,x,0,0
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,108,117,a,99,122
121,2,6,114,94,x,0,0
122,2,6,101,114,a,94,110
123,2,6,96,109,x,0,0
124,2,6,104,104,i,0,0
125,2,6,106,100,x,0,0
126,2,6,105,116,a,99,122
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,104,106,a,94,104
131,2,6,114,96,x,0,0
132,2,6,105,118,a,99,122
0,1,1,116,85,m,116,86
1,1,1,87,110,i,0,0
2,1,1,109,88,i,0,0
3,1,1,90,104,i,0,0
4,1,1,114,86,a,118,98
5,1,1,96,96,i,0,0
6,1,1,118,86,i,0,0
7,1,1,93,100,i,0,0
8,1,1,112,86,i,0,0
9,1,1,89,105,a,99,111
10,1,1,103,91,i,0,0
11,1,1,99,93,a,104,104
12,1,1,106,88,a,108,101
13,1,1,85,110,a,99,112
14,1,1,105,90,a,108,101
15,1,12,94,104,a,100,110
16,1,25,68,65,i,0,0
17,1,16,99,131,m,104,132
18,1,16,126,100,a,123,100
19,1,16,99,126,a,104,124
20,1,16,113,93,x,0,0
21,1,16,99,133,m,104,132
22,1,16,119,109,a,114,109
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,102,129,a,104,124
26,1,16,96,106,x,0,0
27,1,16,97,118,x,0,0
28,1,16,124,104,a,123,100
29,1,16,99,122,a,103,119
30,1,16,109,95,x,0,0
31,1,16,94,110,a,99,112
32,1,16,126,108,m,123,107
33,1,40,65,72,i,0,0
34,2,5,105,107,a,94,110
35,2,5,116,104,i,0,0
36,2,5,109,113,a,126,108
37,2,5,115,106,a,119,109
38,2,5,114,103,i,0,0
39,2,5,120,99,i,0,0
40,2,5,101,114,a,99,122
41,2,5,114,109,i,0,0
42,2,5,101,114,a,99,122
43,2,5,115,103,a,119,109
44,2,5,102,126,x,0,0
45,2,5,122,98,x,0,0
46,2,5,105,107,a,94,110
47,2,5,115,103,a,119,109
48,2,5,106,112,a,126,108
49,2,5,118,100,a,124,104
50,2,5,107,118,a,99,122
51,2,5,116,100,a,124,104
52,2,5,111,112,a,119,109
53,2,5,117,99,a,124,104
54,2,5,108,115,a,99,122
55,2,5,118,98,a,126,100
56,2,5,105,110,a,94,110
57,2,5,114,109,i,0,0
58,2,5,106,110,a,94,110
59,2,5,122,98,a,126,100
60,2,5,106,120,i,0,0
61,2,5,120,96,x,0,0
62,2,5,104,114,a,99,122
63,2,5,116,99,a,124,104
64,2,5,102,114,a,94,110
65,2,5,116,101,a,119,109
66,2,5,111,114,a,119,109
67,2,5,120,97,i,0,0
68,2,5,110,110,a,119,109
69,2,5,123,100,a,126,100
70,2,5,104,112,i,0,0
71,2,5,115,97,x,0,0
72,2,5,107,114,i,0,0
73,2,5,114,99,a,119,109
74,2,5,104,114,a,99,122
75,2,5,119,97,a,126,100
76,2,5,106,107,i,0,0
77,2,5,118,98,a,126,100
78,2,5,109,117,a,126,108
79,2,5,114,101,a,119,109
80,2,5,111,103,a,119,109
81,2,5,121,98,a,126,100
82,2,5,106,105,a,94,104
83,2,5,99,112,a,94,110
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
87,2,5,122,100,i,0,0
88,2,5,113,100,a,119,109
89,2,5,113,98,x,0,0
90,2,5,104,124,a,102,129
91,2,5,103,111,a,94,110
92,2,5,103,119,a,99,122
93,2,5,101,112,i,0,0
94,2,5,107,116,a,99,122
95,2,5,116,101,a,119,109
96,2,5,99,113,a,94,110
97,2,5,96,109,x,0,0
98,2,5,98,111,x,0,0
99,2,5,117,97,x,0,0
100,2,5,95,111,x,0,0
101,2,5,119,98,a,126,100
102,2,5,105,122,a,99,122
103,2,5,99,111,a,94,110
104,2,5,98,115,x,0,0
105,2,5,119,98,a,126,100
106,2,5,108,101,i,0,0
107,2,5,114,99,a,124,104
108,2,6,104,112,a,94,110
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,i,0,0
114,2,6,103,121,x,0,0
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,108,117,a,126,108
121,2,6,114,94,x,0,0
122,2,6,101,114,a,94,110
123,2,6,96,109,x,0,0
124,2,6,104,104,a,94,104
125,2,6,106,100,x,0,0
126,2,6,105,116,i,0,0
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,104,106,a,94,104
131,2,6,114,96,x,0,0
132,2,6,105,118,a,99,122
0,1,1,118,84,a,119,97
1,1,1,87,110,a,99,112
2,1,1,109,88,a,114,99
3,1,1,90,104,a,100,110
4,1,1,114,86,a,118,98
5,1,1,96,96,a,104,104
6,1,1,118,86,a,119,97
7,1,1,93,100,a,104,106
8,1,1,112,86,m,116,86
9,1,1,89,105,a,99,111
10,1,1,103,91,a,108,101
11,1,1,99,93,a,108,101
12,1,1,107,89,i,0,0
13,1,1,87,112,i,0,0
14,1,1,105,90,a,108,101
15,1,12,94,104,a,99,111
16,1,25,68,65,i,0,0
17,1,16,105,131,m,106,127
18,1,16,126,100,a,122,100
19,1,16,99,126,a,104,124
20,1,16,113,93,x,0,0
21,1,16,105,132,m,106,128
22,1,16,119,109,a,114,109
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,102,129,m,103,128
26,1,16,96,106,x,0,0
27,1,16,97,118,x,0,0
28,1,16,124,104,a,122,100
29,1,16,99,122,a,103,119
30,1,16,109,95,x,0,0
31,1,16,94,110,x,0,0
32,1,16,117,113,i,0,0
33,1,40,65,72,i,0,0
34,2,5,105,107,i,0,0
35,2,5,116,104,a,119,109
36,2,5,109,113,i,0,0
37,2,5,115,106,i,0,0
38,2,5,114,103,a,119,109
39,2,5,120,99,a,124,104
40,2,5,101,114,i,0,0
41,2,5,114,109,a,117,113
42,2,5,101,114,i,0,0
43,2,5,115,103,i,0,0
44,2,5,102,126,x,0,0
45,2,5,122,98,x,0,0
46,2,5,105,107,i,0,0
47,2,5,115,103,i,0,0
48,2,5,106,112,i,0,0
49,2,5,118,100,i,0,0
50,2,5,107,118,i,0,0
51,2,5,116,100,a,124,104
52,2,5,111,112,a,117,113
53,2,5,117,99,a,124,104
54,2,5,108,115,i,0,0
55,2,5,118,98,a,126,100
56,2,5,105,110,a,117,113
57,2,5,114,109,a,117,113
58,2,5,106,110,a,117,113
59,2,5,122,98,a,126,100
60,2,5,106,120,a,99,122
61,2,5,120,96,x,0,0
62,2,5,104,114,a,99,122
63,2,5,116,99,a,124,104
64,2,5,102,114,a,99,122
65,2,5,116,101,a,119,109
66,2,5,111,114,a,117,113
67,2,5,120,97,a,126,100
68,2,5,110,110,a,117,113
69,2,5,123,100,x,0,0
70,2,5,104,112,a,94,110
71,2,5,115,97,x,0,0
72,2,5,107,114,a,117,113
73,2,5,114,99,a,119,109
74,2,5,104,114,a,99,122
75,2,5,119,97,a,126,100
76,2,5,106,107,a,94,110
77,2,5,118,98,a,126,100
78,2,5,109,117,i,0,0
79,2,5,114,101,a,119,109
80,2,5,111,103,a,119,109
81,2,5,121,98,a,126,100
82,2,5,106,105,i,0,0
83,2,5,99,112,x,0,0
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
87,2,5,122,100,a,124,104
88,2,5,113,100,a,119,109
89,2,5,113,98,x,0,0
90,2,5,104,124,x,0,0
91,2,5,103,111,a,94,110
92,2,5,103,119,i,0,0
93,2,5,101,112,a,94,110
94,2,5,107,116,a,99,122
95,2,5,116,101,a,119,109
96,2,5,99,113,a,99,122
97,2,5,96,109,x,0,0
98,2,5,98,111,x,0,0
99,2,5,117,97,x,0,0
100,2,5,95,111,x,0,0
101,2,5,119,98,a,126,100
102,2,5,105,122,a,105,131
103,2,5,99,111,a,94,104
104,2,5,98,115,x,0,0
105,2,5,119,98,a,126,100
106,2,5,108,101,a,103,91
107,2,5,114,99,a,124,104
108,2,6,104,112,a,94,110
109,2,6,118,95,x,0,0
110,2,6,96,113,x,0,0
111,2,6,97,108,x,0,0
112,2,6,106,100,x,0,0
113,2,6,100,110,x,0,0
114,2,6,103,121,x,0,0
115,2,6,94,107,x,0,0
116,2,6,111,95,x,0,0
117,2,6,109,99,x,0,0
118,2,6,93,112,x,0,0
119,2,6,98,110,x,0,0
120,2,6,108,117,a,117,113
121,2,6,114,94,x,0,0
122,2,6,101,114,a,94,110
123,2,6,96,109,x,0,0
124,2,6,104,104,x,0,0
125,2,6,106,100,x,0,0
126,2,6,105,116,a,99,122
127,2,6,107,98,x,0,0
128,2,6,108,98,x,0,0
129,2,6,106,97,x,0,0
130,2,6,104,106,i,0,0
131,2,6,114,96,x,0,0
132,2,6,105,118,a,99,122
0,1,1,120,86,i,0,0
1,1,1,87,110,i,0,0
2,1,1,109,88,i,0,0
3,1,1,90,104,a,99,111
4,1,1,114,86,i,0,0
5,1,1,96,96,a,104,106
6,1,1,118,86,i,0,0
7,1,1,94,100,i,0,0
8,1,1,118,84,m,122,86
9,1,1,89,105,i,0,0
10,1,1,103,91,m,103,91
11,1,1,99,93,i,0,0
12,1,1,107,89,a,108,101
13,1,1,87,112,a,99,111
14,1,1,105,90,i,0,0
15,1,12,94,104,x,0,0
16,1,25,68,65,i,0,0
17,1,16,106,127,a,105,122
18,1,16,126,100,i,0,0
19,1,16,100,133,m,102,128
20,1,16,113,93,x,0,0
21,1,16,110,129,m,110,125
22,1,16,119,109,x,0,0
23,1,16,103,100,x,0,0
24,1,16,105,96,x,0,0
25,1,16,105,131,m,109,129
26,1,16,96,106,x,0,0
27,1,16,97,118,x,0,0
28,1,16,124,104,a,122,100
29,1,16,99,122,a,103,119
30,1,16,109,95,x,0,0
31,1,16,94,110,x,0,0
32,1,16,117,113,a,114,109
33,1,40,65,72,i,0,0
34,2,5,105,107,i,0,0
35,2,5,116,104,a,124,104
36,2,5,109,113,a,117,113
37,2,5,115,106,a,117,113
38,2,5,114,103,a,124,104
39,2,5,120,99,a,124,104
40,2,5,101,114,a,99,122
41,2,5,114,109,a,117,113
42,2,5,101,114,a,99,122
43,2,5,115,103,a,124,104
44,2,5,102,126,x,0,0
45,2,5,122,98,x,0,0
46,2,5,105,107,i,0,0
47,2,5,115,103,a,124,104
48,2,5,106,112,a,117,113
49,2,5,118,100,a,124,104
50,2,5,107,118,a,99,122
51,2,5,116,100,i,0,0
52,2,5,111,112,i,0,0
53,2,5,117,99,i,0,0
54,2,5,108,115,a,117,113
55,2,5,118,98,i,0,0
56,2,5,105,110,i,0,0
57,2,5,114,109,x,0,0
58,2,5,106,110,i,0,0
59,2,5,122,98,i,0,0
60,2,5,106,120,a,106,127
61,2,5,120,96,x,0,0
62,2,5,104,114,i,0,0
63,2,5,116,99,i,0,0
64,2,5,102,114,i,0,0
65,2,5,116,101,i,0,0
66,2,5,111,114,i,0,0
67,2,5,120,97,a,124,104
68,2,5,110,110,i,0,0
69,2,5,123,100,x,0,0
70,2,5,104,112,a,99,122
71,2,5,115,97,x,0,0
72,2,5,107,114,a,99,122
73,2,5,114,99,i,0,0
74,2,5,104,114,i,0,0
75,2,5,119,97,i,0,0
76,2,5,106,107,a,117,113
77,2,5,118,98,i,0,0
78,2,5,109,117,a,117,113
79,2,5,114,101,i,0,0
80,2,5,111,103,i,0,0
81,2,5,121,98,i,0,0
82,2,5,106,105,i,0,0
83,2,5,99,112,x,0,0
84,2,5,97,113,x,0,0
85,2,5,97,111,x,0,0
86,2,5,95,113,x,0,0
