ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
49,2,8,116,82,m,111,85
50,2,8,78,118,m,75,117
51,2,8,117,86,m,113,84
52,2,8,78,118,m,75,117
53,2,8,117,86,m,114,85
54,2,8,79,118,m,75,117
55,2,8,117,89,m,111,90
56,2,8,78,118,m,74,117
57,2,8,116,83,m,111,85
58,2,8,78,118,m,75,117
59,2,8,116,86,m,112,85
60,2,8,79,119,m,75,117
61,2,8,117,92,m,113,90
62,2,8,80,120,m,76,118
63,2,8,117,86,m,113,84
64,2,8,79,119,m,75,117
65,2,8,117,86,m,114,85
66,2,8,79,119,m,75,117
67,2,8,116,88,m,110,89
68,2,8,78,118,m,75,116
69,2,8,116,86,m,112,85
70,2,8,79,119,m,75,117
71,2,8,116,83,m,111,85
72,2,8,86,115,a,79,105
73,2,8,117,86,m,115,85
74,2,8,80,118,m,75,117
75,2,8,117,85,m,114,85
76,2,8,79,119,m,75,117
77,2,8,117,86,m,111,88
78,2,8,83,117,a,79,105
79,2,8,118,88,m,113,89
80,2,8,78,118,m,75,117
81,2,8,110,101,a,102,91
82,2,8,78,118,m,75,117
83,2,8,117,84,m,113,84
84,2,8,78,117,m,75,116
85,2,8,107,102,a,97,92
86,2,8,89,110,x,0,0
87,2,8,113,99,m,110,98
88,2,8,78,118,m,75,116
89,2,8,115,91,a,102,91
90,2,8,89,111,x,0,0
91,2,8,119,87,m,113,88
92,2,8,79,118,m,75,117
93,2,8,109,101,x,0,0
94,2,8,79,119,m,75,117
95,2,8,105,102,a,97,92
96,2,8,78,118,m,75,116
97,2,8,115,85,m,112,86
98,2,8,78,118,a,79,105
99,2,8,105,102,x,0,0
100,2,8,89,111,x,0,0
101,2,8,118,87,m,113,89
102,2,8,82,118,a,79,105
103,2,8,102,101,x,0,0
104,2,8,78,117,m,75,116
105,2,8,103,101,x,0,0
106,2,8,88,112,x,0,0
107,2,8,117,86,m,115,85
108,2,8,90,109,x,0,0
109,2,8,117,86,m,115,85
110,2,8,95,106,x,0,0
111,2,8,103,102,x,0,0
112,2,8,91,109,x,0,0
113,2,8,100,102,x,0,0
114,2,8,88,111,x,0,0
115,2,8,101,103,x,0,0
116,2,8,78,117,a,79,105
117,2,8,103,102,x,0,0
118,2,8,88,111,x,0,0
119,2,8,102,102,x,0,0
120,2,8,93,108,x,0,0
121,2,8,116,83,m,111,85
122,2,8,78,118,m,75,116
123,2,8,117,93,m,113,90
124,2,8,78,117,a,79,105
125,2,8,103,102,a,93,96
126,2,8,78,118,m,75,116
127,2,8,99,104,x,0,0
128,2,8,78,117,m,75,116
129,2,8,114,98,m,112,96
130,2,8,97,105,x,0,0
131,2,4,91,98,x,0,0
132,2,4,89,99,x,0,0
133,2,4,91,98,x,0,0
134,2,4,-2,-3,x,0,0
0,1,6,108,91,x,0,0
1,1,6,78,113,x,0,0
2,1,6,101,93,x,0,0
3,1,6,75,122,x,0,0
4,1,6,107,92,x,0,0
5,1,6,74,124,x,0,0
6,1,6,99,93,x,0,0
7,1,6,79,111,x,0,0
8,1,6,107,92,x,0,0
9,1,6,81,104,x,0,0
10,1,6,114,91,x,0,0
11,1,6,73,126,x,0,0
12,1,6,110,91,x,0,0
13,1,6,84,101,x,0,0
14,1,6,105,92,x,0,0
15,1,6,78,114,x,0,0
16,1,6,96,95,x,0,0
17,1,6,86,100,x,0,0
18,1,6,105,92,x,0,0
19,1,6,76,120,x,0,0
20,1,6,118,90,x,0,0
21,1,6,76,118,x,0,0
22,1,6,112,91,x,0,0
23,1,6,77,116,x,0,0
24,1,6,117,91,x,0,0
25,1,7,88,101,a,86,115
26,1,7,105,90,x,0,0
27,1,7,78,107,x,0,0
28,1,7,97,92,x,0,0
29,1,7,79,105,x,0,0
30,1,7,107,90,x,0,0
31,1,7,85,101,m,83,102
32,1,7,108,89,x,0,0
33,1,7,79,104,a,73,116
34,1,7,92,97,a,103,102
35,1,7,81,103,a,81,117
36,1,7,89,97,x,0,0
37,1,7,93,96,i,0,0
38,1,7,102,91,x,0,0
39,1,7,84,102,m,84,103
40,1,7,94,94,a,103,102
41,2,8,110,88,a,97,92
42,2,8,73,117,m,70,114
43,2,8,111,86,m,107,85
44,2,8,73,117,m,70,114
45,2,8,110,85,a,97,92
46,2,8,87,110,x,0,0
47,2,8,108,94,a,97,92
48,2,8,74,118,m,70,114
49,2,8,111,85,m,107,85
50,2,8,73,117,m,70,114
51,2,8,112,85,m,108,85
52,2,8,73,117,m,70,114
53,2,8,114,85,m,108,87
54,2,8,74,117,m,70,114
55,2,8,110,90,a,97,92
56,2,8,73,117,m,70,114
57,2,8,111,85,m,107,85
58,2,8,74,117,m,70,114
59,2,8,112,85,m,107,85
60,2,8,74,118,m,70,114
61,2,8,112,90,m,109,87
62,2,8,75,118,m,70,115
63,2,8,112,85,m,107,85
64,2,8,74,118,m,70,114
65,2,8,113,85,m,108,87
66,2,8,74,118,m,70,115
67,2,8,110,89,m,108,86
68,2,8,73,117,m,70,114
69,2,8,112,85,m,107,85
70,2,8,74,118,m,70,115
71,2,8,111,85,m,107,85
72,2,8,86,115,i,0,0
73,2,8,113,85,m,108,87
74,2,8,74,118,m,70,114
75,2,8,113,85,m,108,86
76,2,8,73,117,m,71,114
77,2,8,111,88,m,108,86
78,2,8,83,116,a,79,105
79,2,8,112,89,m,109,87
80,2,8,74,117,m,70,114
81,2,8,108,99,a,97,92
82,2,8,73,117,m,70,114
83,2,8,112,85,m,106,85
84,2,8,73,116,m,71,114
85,2,8,105,100,a,97,92
86,2,8,89,110,x,0,0
87,2,8,114,95,m,109,92
88,2,8,73,116,a,79,104
89,2,8,113,91,m,109,88
90,2,8,89,111,x,0,0
91,2,8,112,89,m,108,87
92,2,8,73,117,m,70,114
93,2,8,109,101,x,0,0
94,2,8,74,117,m,70,114
95,2,8,104,101,a,97,92
96,2,8,73,117,m,70,114
97,2,8,112,86,m,108,85
98,2,8,75,116,m,72,116
99,2,8,105,102,x,0,0
100,2,8,89,111,x,0,0
101,2,8,112,89,m,109,87
102,2,8,81,117,a,79,104
103,2,8,102,101,x,0,0
104,2,8,73,116,m,71,114
105,2,8,103,101,x,0,0
106,2,8,88,112,x,0,0
107,2,8,113,85,m,108,87
108,2,8,90,109,x,0,0
109,2,8,113,85,m,108,87
110,2,8,95,106,x,0,0
111,2,8,103,102,x,0,0
112,2,8,91,109,x,0,0
113,2,8,100,102,x,0,0
114,2,8,88,111,x,0,0
115,2,8,101,103,x,0,0
116,2,8,76,117,a,79,104
117,2,8,103,102,x,0,0
118,2,8,88,111,x,0,0
119,2,8,102,102,x,0,0
120,2,8,93,108,x,0,0
121,2,8,111,85,m,107,85
122,2,8,73,116,m,70,114
123,2,8,113,90,m,109,87
124,2,8,78,117,m,78,116
125,2,8,103,102,x,0,0
126,2,8,73,116,a,79,104
127,2,8,99,104,x,0,0
128,2,8,73,116,m,71,114
129,2,8,111,96,m,108,92
130,2,8,97,105,x,0,0
131,2,4,91,98,x,0,0
132,2,4,89,99,x,0,0
133,2,4,91,98,x,0,0
134,2,4,-9,-10,x,0,0
0,1,6,108,91,x,0,0
1,1,6,78,113,x,0,0
2,1,6,101,93,x,0,0
3,1,6,75,122,x,0,0
4,1,6,107,92,x,0,0
5,1,6,74,124,x,0,0
6,1,6,99,93,x,0,0
7,1,6,79,111,x,0,0
8,1,6,107,92,x,0,0
9,1,6,81,104,x,0,0
10,1,6,114,91,x,0,0
11,1,6,73,126,x,0,0
12,1,6,110,91,x,0,0
13,1,6,84,101,x,0,0
14,1,6,105,92,x,0,0
15,1,6,78,114,x,0,0
16,1,6,96,95,x,0,0
17,1,6,86,100,x,0,0
18,1,6,105,92,x,0,0
19,1,6,76,120,x,0,0
20,1,6,118,90,x,0,0
21,1,6,76,118,x,0,0
22,1,6,112,91,x,0,0
23,1,6,77,116,x,0,0
24,1,6,117,91,x,0,0
25,1,7,88,104,i,0,0
26,1,7,105,90,x,0,0
27,1,7,78,107,x,0,0
28,1,7,97,92,x,0,0
29,1,7,79,105,x,0,0
30,1,7,107,90,x,0,0
31,1,7,83,103,m,79,104
32,1,7,108,89,x,0,0
33,1,7,78,105,a,71,114
34,1,7,92,97,a,104,101
35,1,7,81,104,i,0,0
36,1,7,89,97,x,0,0
37,1,7,93,96,a,104,101
38,1,7,102,91,x,0,0
39,1,7,84,103,a,86,115
40,1,7,95,94,a,104,101
41,2,8,108,89,a,95,94
42,2,8,70,114,m,68,112
43,2,8,107,85,m,103,86
44,2,8,70,114,m,68,112
45,2,8,107,87,m,104,86
46,2,8,87,110,x,0,0
47,2,8,108,94,a,95,94
48,2,8,70,114,m,68,112
49,2,8,107,85,m,103,86
50,2,8,70,114,m,68,112
51,2,8,107,85,m,103,86
52,2,8,70,114,m,68,112
53,2,8,108,86,m,104,86
54,2,8,70,114,m,68,112
55,2,8,108,90,m,106,91
56,2,8,70,114,m,68,112
57,2,8,107,85,m,103,86
58,2,8,70,114,m,68,112
59,2,8,107,85,m,103,86
60,2,8,70,114,m,68,112
61,2,8,109,86,m,105,88
62,2,8,69,114,m,68,112
63,2,8,107,85,m,103,86
64,2,8,69,114,m,68,112
65,2,8,108,86,m,105,86
66,2,8,70,114,m,68,112
67,2,8,108,85,m,104,86
68,2,8,69,114,m,68,112
69,2,8,107,85,m,103,86
70,2,8,70,114,m,68,112
71,2,8,107,85,a,95,94
72,2,8,86,115,a,88,104
73,2,8,108,86,m,105,86
74,2,8,70,114,m,68,111
75,2,8,108,85,m,104,86
76,2,8,71,114,a,78,105
77,2,8,108,86,m,104,86
78,2,8,83,116,a,81,104
79,2,8,109,86,m,105,87
80,2,8,70,114,m,68,112
81,2,8,107,98,a,95,94
82,2,8,70,114,m,68,112
83,2,8,106,85,a,95,94
84,2,8,69,113,a,78,105
85,2,8,105,100,m,105,100
86,2,8,89,110,x,0,0
87,2,8,110,90,m,107,90
88,2,8,72,115,a,78,105
89,2,8,109,88,m,105,87
90,2,8,89,111,x,0,0
91,2,8,109,86,m,105,87
92,2,8,70,114,m,68,112
93,2,8,109,101,x,0,0
94,2,8,69,114,m,68,112
95,2,8,104,101,a,95,94
96,2,8,69,114,m,68,112
97,2,8,107,85,m,103,86
98,2,8,71,116,m,68,113
99,2,8,105,102,x,0,0
100,2,8,89,111,x,0,0
101,2,8,109,87,m,105,87
102,2,8,81,116,a,81,104
103,2,8,102,101,x,0,0
104,2,8,71,114,a,78,105
105,2,8,103,101,x,0,0
106,2,8,88,112,x,0,0
107,2,8,108,86,m,105,86
108,2,8,90,109,x,0,0
109,2,8,109,86,m,105,87
110,2,8,95,106,x,0,0
111,2,8,103,102,x,0,0
112,2,8,91,109,x,0,0
113,2,8,100,102,x,0,0
114,2,8,88,111,x,0,0
115,2,8,101,103,x,0,0
116,2,8,77,116,a,78,105
117,2,8,103,102,x,0,0
118,2,8,88,111,x,0,0
119,2,8,102,102,x,0,0
120,2,8,93,108,x,0,0
121,2,8,107,85,m,103,86
122,2,8,70,114,m,68,112
123,2,8,109,86,m,105,86
124,2,8,76,118,m,75,116
125,2,8,103,102,x,0,0
126,2,8,73,115,a,78,105
127,2,8,99,104,x,0,0
128,2,8,71,114,m,68,111
129,2,8,108,92,a,95,94
130,2,8,97,105,x,0,0
131,2,4,91,98,x,0,0
132,2,4,89,99,x,0,0
133,2,4,91,98,x,0,0
134,2,4,-15,-17,x,0,0
0,1,6,108,91,x,0,0
1,1,6,78,113,x,0,0
2,1,6,101,93,x,0,0
3,1,6,75,122,x,0,0
4,1,6,107,92,x,0,0
5,1,6,74,124,x,0,0
6,1,6,99,93,x,0,0
7,1,6,79,111,x,0,0
8,1,6,107,92,x,0,0
9,1,6,81,104,x,0,0
10,1,6,114,91,x,0,0
11,1,6,73,126,x,0,0
12,1,6,110,91,x,0,0
13,1,6,84,101,x,0,0
14,1,6,105,92,x,0,0
15,1,6,78,114,x,0,0
16,1,6,96,95,x,0,0
17,1,6,86,100,x,0,0
18,1,6,105,92,x,0,0
19,1,6,76,120,x,0,0
20,1,6,118,90,x,0,0
21,1,6,76,118,x,0,0
22,1,6,112,91,x,0,0
23,1,6,77,116,x,0,0
24,1,6,117,91,x,0,0
25,1,7,88,104,a,86,115
26,1,7,105,90,x,0,0
27,1,7,78,107,x,0,0
28,1,7,97,92,x,0,0
29,1,7,79,105,x,0,0
30,1,7,107,90,x,0,0
31,1,7,77,103,a,68,111
32,1,7,108,89,x,0,0
33,1,7,78,105,x,0,0
34,1,7,93,98,i,0,0
35,1,7,81,104,a,81,116
36,1,7,89,97,x,0,0
37,1,7,94,96,i,0,0
38,1,7,102,91,x,0,0
39,1,7,84,103,a,86,115
40,1,7,95,94,x,0,0
41,2,8,105,90,a,95,94
42,2,8,66,111,m,65,108
43,2,8,102,84,m,99,85
44,2,8,66,111,m,65,108
45,2,8,104,84,m,100,84
46,2,8,87,110,x,0,0
47,2,8,106,94,a,94,96
48,2,8,66,111,m,65,108
49,2,8,102,84,m,99,85
50,2,8,66,111,m,65,108
51,2,8,103,84,m,99,85
52,2,8,66,111,m,65,108
53,2,8,104,84,m,100,84
54,2,8,66,111,m,65,108
55,2,8,107,89,m,105,88
56,2,8,66,111,m,65,108
57,2,8,102,84,m,99,85
58,2,8,66,111,m,65,108
59,2,8,102,84,a,95,94
60,2,8,66,111,m,65,108
61,2,8,105,85,m,102,84
62,2,8,66,111,m,65,108
63,2,8,103,84,m,99,85
64,2,8,66,111,m,65,108
65,2,8,104,86,m,100,84
66,2,8,66,111,m,65,108
67,2,8,103,84,m,100,84
68,2,8,66,111,m,65,108
69,2,8,102,84,m,99,85
70,2,8,66,111,m,65,108
71,2,8,103,86,m,102,86
72,2,8,86,115,x,0,0
73,2,8,104,86,m,100,84
74,2,8,66,110,a,77,103
75,2,8,104,84,m,100,84
76,2,8,69,113,a,77,103
77,2,8,103,84,m,100,85
78,2,8,83,116,a,81,104
79,2,8,105,85,m,101,84
80,2,8,66,111,m,65,108
81,2,8,106,98,a,94,96
82,2,8,66,111,m,65,108
83,2,8,104,87,a,95,94
84,2,8,68,111,a,77,103
85,2,8,108,98,a,95,94
86,2,8,89,110,x,0,0
87,2,8,107,89,m,103,87
88,2,8,72,115,m,70,114
89,2,8,105,85,m,101,84
90,2,8,89,111,x,0,0
91,2,8,105,86,m,101,84
92,2,8,66,111,m,65,108
93,2,8,109,101,x,0,0
94,2,8,66,111,m,65,108
95,2,8,104,101,a,94,96
96,2,8,66,111,m,65,108
97,2,8,103,84,m,99,85
98,2,8,67,112,a,77,103
99,2,8,105,102,x,0,0
100,2,8,89,111,x,0,0
101,2,8,105,86,m,101,84
102,2,8,81,116,a,81,104
103,2,8,102,101,x,0,0
104,2,8,71,114,a,78,105
105,2,8,103,101,x,0,0
106,2,8,88,112,x,0,0
107,2,8,104,86,m,100,84
108,2,8,90,109,x,0,0
109,2,8,105,86,m,101,84
110,2,8,95,106,x,0,0
111,2,8,103,102,x,0,0
112,2,8,91,109,x,0,0
113,2,8,100,102,x,0,0
114,2,8,88,111,x,0,0
115,2,8,101,103,x,0,0
116,2,8,77,116,a,81,104
117,2,8,103,102,x,0,0
118,2,8,88,111,x,0,0
119,2,8,102,102,x,0,0
120,2,8,93,108,x,0,0
121,2,8,102,84,m,99,85
122,2,8,66,111,m,65,108
123,2,8,104,86,m,100,84
124,2,8,72,117,m,68,113
125,2,8,103,102,x,0,0
126,2,8,73,115,a,77,103
127,2,8,99,104,x,0,0
128,2,8,66,110,m,65,107
129,2,8,106,93,a,95,94
130,2,8,97,105,x,0,0
131,2,4,91,98,x,0,0
132,2,4,89,99,x,0,0
133,2,4,91,98,x,0,0
134,2,4,-21,-23,x,0,0
0,1,6,108,91,x,0,0
1,1,6,78,113,x,0,0
2,1,6,101,93,x,0,0
3,1,6,75,122,x,0,0
4,1,6,107,92,x,0,0
5,1,6,74,124,x,0,0
6,1,6,99,93,x,0,0
7,1,6,79,111,x,0,0
8,1,6,107,92,x,0,0
9,1,6,81,104,x,0,0
10,1,6,114,91,x,0,0
11,1,6,73,126,x,0,0
12,1,6,110,91,x,0,0
13,1,6,84,101,x,0,0
14,1,6,105,92,x,0,0
15,1,6,78,114,x,0,0
16,1,6,96,95,x,0,0
17,1,6,86,100,x,0,0
18,1,6,105,92,x,0,0
19,1,6,76,120,x,0,0
20,1,6,118,90,x,0,0
21,1,6,76,118,x,0,0
22,1,6,112,91,x,0,0
23,1,6,77,116,x,0,0
24,1,6,117,91,x,0,0
25,1,7,88,104,a,83,116
26,1,7,105,90,x,0,0
27,1,7,78,107,x,0,0
28,1,7,97,92,x,0,0
29,1,7,79,105,x,0,0
30,1,7,107,90,x,0,0
31,1,7,76,103,x,0,0
32,1,7,108,89,x,0,0
33,1,7,78,105,x,0,0
34,1,7,93,98,a,104,101
35,1,7,81,104,a,81,116
36,1,7,89,97,x,0,0
37,1,7,94,96,x,0,0
38,1,7,102,91,x,0,0
39,1,7,84,103,a,83,116
40,1,7,95,94,x,0,0
41,2,8,104,90,a,94,96
42,2,8,65,108,m,64,104
43,2,8,99,85,m,96,85
44,2,8,65,108,m,64,104
45,2,8,99,85,m,96,85
46,2,8,87,110,x,0,0
47,2,8,105,94,a,94,96
48,2,8,65,108,m,64,104
49,2,8,99,85,m,96,84
50,2,8,65,108,m,64,104
51,2,8,99,85,a,94,96
52,2,8,65,108,a,76,103
53,2,8,100,84,m,96,84
54,2,8,65,108,m,64,104
55,2,8,105,86,m,100,86
56,2,8,65,108,m,64,104
57,2,8,99,85,m,96,84
58,2,8,65,108,m,64,104
59,2,8,101,85,m,97,84
60,2,8,65,108,m,64,104
61,2,8,101,83,m,98,84
62,2,8,65,108,m,64,104
63,2,8,99,85,m,96,84
64,2,8,65,108,m,64,104
65,2,8,100,84,m,96,84
66,2,8,65,108,m,64,104
67,2,8,100,85,m,96,84
68,2,8,65,108,m,64,104
69,2,8,99,85,m,96,84
70,2,8,65,108,m,64,104
71,2,8,101,83,m,97,84
72,2,8,86,115,x,0,0
73,2,8,100,84,m,96,84
74,2,8,66,108,a,76,103
75,2,8,100,84,m,96,84
76,2,8,69,112,a,76,103
77,2,8,99,85,m,96,84
78,2,8,83,116,a,88,104
79,2,8,101,83,m,96,84
80,2,8,65,108,m,64,104
81,2,8,105,98,a,94,96
82,2,8,65,108,m,64,104
83,2,8,103,88,a,94,96
84,2,8,68,111,a,76,103
85,2,8,106,96,a,94,96
86,2,8,89,110,x,0,0
87,2,8,103,87,a,94,96
88,2,8,68,114,m,66,111
89,2,8,100,84,m,96,85
90,2,8,89,111,x,0,0
91,2,8,100,84,m,96,84
92,2,8,65,108,m,64,104
93,2,8,109,101,x,0,0
94,2,8,65,108,m,64,104
95,2,8,104,101,a,94,96
96,2,8,65,108,m,64,104
97,2,8,99,85,m,96,84
98,2,8,67,110,a,76,103
99,2,8,105,102,x,0,0
100,2,8,89,111,x,0,0
101,2,8,101,84,m,96,84
102,2,8,81,116,a,81,104
103,2,8,102,101,x,0,0
104,2,8,68,113,m,66,111
105,2,8,103,101,x,0,0
106,2,8,88,112,x,0,0
107,2,8,100,84,m,96,84
108,2,8,90,109,x,0,0
109,2,8,101,84,m,96,84
110,2,8,95,106,x,0,0
111,2,8,103,102,x,0,0
112,2,8,91,109,x,0,0
113,2,8,100,102,x,0,0
114,2,8,88,111,x,0,0
115,2,8,101,103,x,0,0
116,2,8,77,115,a,81,104
117,2,8,103,102,x,0,0
118,2,8,88,111,x,0,0
119,2,8,102,102,x,0,0
120,2,8,93,108,x,0,0
121,2,8,99,85,m,96,84
122,2,8,65,108,m,64,104
123,2,8,100,85,a,94,96
124,2,8,67,113,m,65,109
125,2,8,103,102,x,0,0
126,2,8,74,114,a,76,103
127,2,8,99,104,x,0,0
128,2,8,65,107,a,76,103
129,2,8,106,93,a,94,96
130,2,8,97,105,x,0,0
131,2,4,91,98,x,0,0
132,2,4,89,99,x,0,0
133,2,4,91,98,x,0,0
134,2,4,-28,-30,x,0,0
0,1,6,108,91,x,0,0
1,1,6,78,113,x,0,0
2,1,6,101,93,x,0,0
3,1,6,75,122,x,0,0
4,1,6,107,92,x,0,0
5,1,6,74,124,x,0,0
6,1,6,99,93,x,0,0
7,1,6,79,111,x,0,0
8,1,6,107,92,x,0,0
9,1,6,81,104,x,0,0
10,1,6,114,91,x,0,0
11,1,6,73,126,x,0,0
12,1,6,110,91,x,0,0
13,1,6,84,101,x,0,0
14,1,6,105,92,x,0,0
15,1,6,78,114,x,0,0
16,1,6,96,95,x,0,0
17,1,6,86,100,x,0,0
18,1,6,105,92,x,0,0
19,1,6,76,120,x,0,0
20,1,6,118,90,x,0,0
21,1,6,76,118,x,0,0
22,1,6,112,91,x,0,0
23,1,6,77,116,x,0,0
24,1,6,117,91,x,0,0
25,1,7,87,105,a,83,116
26,1,7,105,90,x,0,0
27,1,7,78,107,x,0,0
28,1,7,97,92,x,0,0
29,1,7,79,105,x,0,0
30,1,7,107,90,x,0,0
31,1,7,76,103,x,0,0
32,1,7,108,89,x,0,0
33,1,7,78,105,x,0,0
34,1,7,93,98,x,0,0
35,1,7,81,104,x,0,0
36,1,7,89,97,x,0,0
37,1,7,94,96,x,0,0
38,1,7,102,91,x,0,0
39,1,7,84,104,a,81,116
40,1,7,95,94,x,0,0
41,2,8,104,90,a,93,98
42,2,8,64,104,m,70,104
43,2,8,96,85,m,94,86
44,2,8,64,104,m,70,104
45,2,8,96,85,a,93,98
46,2,8,87,110,x,0,0
47,2,8,105,94,m,104,91
48,2,8,64,104,m,70,104
49,2,8,96,85,m,93,85
50,2,8,64,104,m,70,104
51,2,8,98,87,a,93,98
52,2,8,65,105,m,69,105
53,2,8,96,85,m,93,85
54,2,8,64,104,m,70,104
55,2,8,100,86,m,97,86
56,2,8,64,104,m,70,104
57,2,8,96,85,m,94,86
58,2,8,64,104,m,70,104
59,2,8,96,84,m,94,86
60,2,8,64,104,m,70,104
61,2,8,97,84,m,93,85
62,2,8,64,104,m,70,104
63,2,8,96,85,m,93,85
64,2,8,64,104,m,70,104
65,2,8,96,85,m,93,85
66,2,8,64,104,m,70,104
67,2,8,96,85,m,93,85
68,2,8,64,104,m,70,104
69,2,8,96,85,m,93,85
70,2,8,64,104,m,70,104
71,2,8,96,84,m,94,86
72,2,8,86,115,x,0,0
73,2,8,96,85,m,93,85
74,2,8,67,108,a,81,104
75,2,8,96,85,m,94,86
76,2,8,69,112,m,72,111
77,2,8,96,85,m,94,86
78,2,8,83,116,x,0,0
79,2,8,96,84,m,93,85
80,2,8,64,104,m,70,104
81,2,8,105,98,a,93,98
82,2,8,64,104,m,70,104
83,2,8,102,88,m,100,87
84,2,8,68,111,m,72,109
85,2,8,105,96,a,93,98
86,2,8,89,110,x,0,0
87,2,8,101,87,a,93,98
88,2,8,66,110,m,69,107
89,2,8,96,85,a,93,98
90,2,8,89,111,x,0,0
91,2,8,96,85,m,93,85
92,2,8,64,104,m,70,104
93,2,8,109,101,x,0,0
94,2,8,64,104,m,70,104
95,2,8,104,101,a,93,98
96,2,8,64,104,m,70,104
97,2,8,96,85,m,94,86
98,2,8,67,110,m,70,109
99,2,8,105,102,x,0,0
100,2,8,89,111,x,0,0
101,2,8,96,85,m,93,85
102,2,8,81,116,a,81,104
103,2,8,102,101,x,0,0
104,2,8,65,110,m,69,107
105,2,8,103,101,x,0,0
106,2,8,88,112,x,0,0
107,2,8,96,85,m,93,85
108,2,8,90,109,x,0,0
109,2,8,96,85,m,93,85
110,2,8,95,106,x,0,0
111,2,8,103,102,x,0,0
112,2,8,91,109,x,0,0
113,2,8,100,102,x,0,0
114,2,8,88,111,x,0,0
115,2,8,101,103,x,0,0
116,2,8,77,115,a,81,104
117,2,8,103,102,x,0,0
118,2,8,88,111,x,0,0
119,2,8,102,102,x,0,0
120,2,8,93,108,x,0,0
121,2,8,96,85,m,94,86
122,2,8,64,104,m,70,104
123,2,8,97,85,m,94,85
124,2,8,64,109,m,66,106
125,2,8,103,102,x,0,0
126,2,8,74,114,a,81,104
127,2,8,99,104,x,0,0
128,2,8,65,107,m,69,106
129,2,8,105,93,a,93,98
130,2,8,97,105,x,0,0
131,2,4,91,98,x,0,0
132,2,4,89,99,x,0,0
133,2,4,91,98,x,0,0
134,2,4,-34,-37,x,0,0
0,1,6,108,91,x,0,0
1,1,6,78,113,x,0,0
2,1,6,101,93,x,0,0
3,1,6,75,122,x,0,0
4,1,6,107,92,x,0,0
5,1,6,74,124,x,0,0
6,1,6,99,93,x,0,0
7,1,6,79,111,x,0,0
8,1,6,107,92,x,0,0
9,1,6,81,104,x,0,0
10,1,6,114,91,x,0,0
11,1,6,73,126,x,0,0
12,1,6,110,91,x,0,0
13,1,6,84,101,x,0,0
14,1,6,105,92,x,0,0
15,1,6,78,114,x,0,0
16,1,6,96,95,x,0,0
17,1,6,86,100,x,0,0
18,1,6,105,92,x,0,0
19,1,6,76,120,x,0,0
20,1,6,118,90,x,0,0
21,1,6,76,118,x,0,0
22,1,6,112,91,x,0,0
23,1,6,77,116,x,0,0
24,1,6,117,91,x,0,0
25,1,7,87,105,m,87,105
26,1,7,105,90,x,0,0
27,1,7,78,107,x,0,0
28,1,7,97,92,x,0,0
29,1,7,79,105,x,0,0
30,1,7,107,90,x,0,0
31,1,7,76,103,x,0,0
32,1,7,108,89,x,0,0
33,1,7,78,105,x,0,0
34,1,7,93,98,x,0,0
35,1,7,81,104,x,0,0
36,1,7,89,97,x,0,0
37,1,7,94,96,x,0,0
38,1,7,102,91,x,0,0
39,1,7,84,104,i,0,0
40,1,7,95,94,x,0,0
41,2,8,103,91,m,97,96
42,2,8,71,104,m,72,102
43,2,8,92,85,m,91,91
44,2,8,71,104,m,72,102
45,2,8,94,86,m,92,92
46,2,8,87,110,x,0,0
47,2,8,104,90,m,101,93
48,2,8,71,104,m,72,102
49,2,8,92,85,m,91,91
50,2,8,71,104,m,72,102
51,2,8,98,87,m,96,91
52,2,8,70,105,m,72,101
53,2,8,92,85,m,91,91
54,2,8,71,104,m,72,102
55,2,8,96,85,m,93,89
56,2,8,71,104,m,72,102
57,2,8,92,85,m,91,91
58,2,8,71,104,m,72,102
59,2,8,92,85,m,90,92
60,2,8,71,104,m,72,102
61,2,8,92,85,m,91,91
62,2,8,71,104,m,72,102
63,2,8,92,85,m,91,91
64,2,8,71,104,m,72,102
65,2,8,92,85,m,91,91
66,2,8,71,104,m,72,102
67,2,8,92,86,m,91,91
68,2,8,71,104,m,72,102
69,2,8,92,86,m,91,91
70,2,8,71,104,m,72,102
71,2,8,92,85,m,90,92
72,2,8,86,115,x,0,0
73,2,8,92,85,m,91,91
74,2,8,70,107,m,71,105
75,2,8,92,85,m,91,91
76,2,8,72,111,a,84,104
77,2,8,92,85,m,91,91
78,2,8,83,116,x,0,0
79,2,8,92,85,m,91,91
80,2,8,71,104,a,84,104
81,2,8,105,98,m,102,99
82,2,8,71,104,a,84,104
83,2,8,99,86,m,96,91
84,2,8,72,109,a,84,104
85,2,8,105,96,m,100,99
86,2,8,89,110,x,0,0
87,2,8,100,89,m,96,94
88,2,8,69,107,m,71,104
89,2,8,95,86,m,94,88
90,2,8,89,111,x,0,0
91,2,8,92,85,m,91,91
92,2,8,71,104,m,72,102
93,2,8,109,101,x,0,0
94,2,8,71,104,m,72,102
95,2,8,104,101,m,99,102
96,2,8,71,104,m,72,101
97,2,8,92,85,m,91,91
98,2,8,68,107,m,71,103
99,2,8,105,102,x,0,0
100,2,8,89,111,x,0,0
101,2,8,92,85,m,91,91
102,2,8,81,116,a,84,104
103,2,8,102,101,x,0,0
104,2,8,69,107,m,71,104
105,2,8,103,101,x,0,0
106,2,8,88,112,x,0,0
107,2,8,92,85,m,91,91
108,2,8,90,109,x,0,0
109,2,8,92,85,m,91,91
110,2,8,95,106,x,0,0
