ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
230,2,8,95,113,m,90,115
231,2,8,109,97,m,110,94
232,2,8,108,99,m,105,102
233,2,8,111,96,m,113,92
234,2,8,92,114,m,88,116
235,2,8,103,106,m,104,102
236,2,8,106,99,a,97,93
237,2,8,102,108,m,104,105
238,2,8,98,111,m,95,112
239,2,8,109,99,m,111,95
240,2,8,106,103,m,104,102
241,2,8,106,102,m,109,98
242,2,8,92,113,a,86,103
243,2,8,112,95,m,114,91
244,2,8,95,113,m,91,115
245,2,8,111,96,m,114,91
246,2,8,93,112,a,86,103
247,2,8,111,96,m,110,94
248,2,8,94,114,m,90,115
249,2,8,94,111,a,90,100
250,2,8,101,107,a,93,98
251,2,8,102,108,m,104,104
0,1,2,90,86,a,83,101
1,1,2,87,91,a,87,95
2,1,2,91,84,a,83,101
3,1,2,81,94,a,85,92
4,1,2,91,84,a,83,101
5,1,2,85,89,a,85,92
6,1,2,92,82,a,100,86
7,1,2,81,94,a,85,92
8,1,2,94,84,i,0,0
9,1,2,83,92,a,84,101
10,1,2,91,84,a,98,88
11,1,2,81,94,a,85,92
12,1,2,91,84,a,97,87
13,1,2,83,94,a,85,92
14,1,2,92,85,a,98,88
15,1,2,80,96,a,79,100
16,1,2,86,94,a,87,95
17,1,2,89,89,a,83,101
18,1,2,91,84,a,97,87
19,1,2,81,94,a,85,92
20,1,10,103,80,a,102,79
21,1,10,78,106,a,77,104
22,1,10,103,85,x,0,0
23,1,10,76,106,x,0,0
24,1,10,102,86,x,0,0
25,1,10,86,103,x,0,0
26,1,10,101,88,x,0,0
27,1,10,89,101,x,0,0
28,1,10,100,89,x,0,0
29,1,10,81,105,x,0,0
30,1,10,95,94,x,0,0
31,1,10,91,99,x,0,0
32,1,10,104,83,a,102,83
33,1,10,84,104,x,0,0
34,1,10,98,92,x,0,0
35,1,10,90,100,x,0,0
36,1,10,99,90,x,0,0
37,1,10,83,104,a,81,103
38,1,10,104,81,a,105,83
39,1,10,80,106,a,80,107
40,1,10,104,80,x,0,0
41,1,10,88,103,x,0,0
42,1,10,97,93,x,0,0
43,1,10,93,99,x,0,0
44,1,10,93,98,x,0,0
45,1,10,95,96,x,0,0
46,1,10,105,81,x,0,0
47,1,10,93,99,x,0,0
48,1,40,64,71,i,0,0
49,1,38,85,96,a,87,95
50,1,38,91,89,a,100,86
51,1,38,82,97,a,79,100
52,1,38,89,92,a,87,95
53,2,10,97,94,x,0,0
54,2,10,74,104,m,80,103
55,2,10,102,77,m,101,81
56,2,10,73,106,m,82,100
57,2,10,101,77,m,101,81
58,2,10,74,104,m,78,103
59,2,10,100,80,m,101,81
60,2,10,78,102,m,83,100
61,2,10,103,77,m,101,84
62,2,10,75,103,m,83,100
63,2,10,97,94,x,0,0
64,2,10,83,100,m,83,100
65,2,10,97,94,x,0,0
66,2,10,78,103,m,83,101
67,2,10,102,77,m,101,81
68,2,10,84,101,m,84,100
69,2,10,100,94,i,0,0
70,2,10,78,102,m,83,100
71,2,10,100,94,i,0,0
72,2,10,75,103,m,83,100
73,2,10,100,94,m,100,93
74,2,10,77,102,m,83,100
75,2,10,99,94,m,99,93
76,2,10,84,101,m,85,100
77,2,10,101,81,m,101,81
78,2,10,84,101,m,84,100
79,2,10,99,94,i,0,0
80,2,10,82,101,m,82,100
81,2,10,100,79,m,98,87
82,2,10,84,101,m,85,101
83,2,10,95,98,m,91,94
84,2,10,83,101,m,83,100
85,2,10,100,94,m,100,91
86,2,10,83,101,m,82,100
87,2,10,97,87,m,99,91
88,2,10,82,102,m,83,100
89,2,10,100,80,m,101,81
90,2,10,85,92,x,0,0
91,2,10,100,94,i,0,0
92,2,10,83,101,m,82,100
93,2,10,100,94,i,0,0
94,2,10,84,101,m,84,101
95,2,10,97,88,m,97,90
96,2,10,83,101,m,84,103
97,2,10,100,94,i,0,0
98,2,10,83,101,m,87,98
99,2,10,101,84,a,103,85
100,2,10,75,104,m,86,99
101,2,10,99,94,m,100,92
102,2,10,77,103,m,83,100
103,2,10,97,87,m,99,92
104,2,10,74,109,i,0,0
105,2,10,101,81,m,101,81
106,2,10,85,101,m,84,103
107,2,10,100,86,m,103,85
108,2,10,82,101,m,85,99
109,2,10,102,83,a,104,83
110,2,10,82,101,a,85,96
111,2,10,100,94,m,100,92
112,2,10,84,101,m,84,101
113,2,10,99,94,m,100,92
114,2,10,81,103,a,83,104
115,2,10,97,87,m,99,92
116,2,10,84,101,m,84,102
117,2,10,97,87,m,99,91
118,2,10,81,100,a,82,97
119,2,10,97,87,m,99,91
120,2,10,84,101,m,84,101
121,2,10,100,86,m,97,91
122,2,10,79,100,a,80,96
123,2,10,100,94,m,100,91
124,2,10,82,102,a,83,104
125,2,10,104,86,a,103,85
126,2,10,84,101,m,87,98
127,2,10,97,88,a,99,90
128,2,10,79,107,a,78,106
129,2,10,108,80,m,101,78
130,2,10,83,101,m,85,104
131,2,10,100,94,m,100,91
132,2,10,75,106,a,76,106
133,2,10,97,88,m,97,90
134,2,10,75,103,m,82,100
135,2,10,103,78,a,103,80
136,2,10,79,104,a,80,106
137,2,10,97,87,m,97,91
138,2,10,83,101,m,83,100
139,2,10,97,87,m,99,91
140,2,10,75,108,a,76,106
141,2,10,97,87,x,0,0
142,2,10,77,104,a,78,106
143,2,10,102,80,a,103,80
144,2,10,83,101,m,87,98
145,2,10,99,93,m,101,87
146,2,10,85,105,m,84,104
147,2,10,100,94,i,0,0
148,2,10,76,105,a,76,106
149,2,10,106,80,a,104,80
150,2,10,83,106,a,83,104
151,2,10,108,80,m,101,78
152,2,10,83,101,m,84,101
153,2,10,99,87,a,100,89
154,2,10,79,100,a,82,97
155,2,10,99,94,m,100,93
156,2,10,83,101,m,84,102
157,2,10,100,86,m,102,88
158,2,10,84,101,m,85,101
159,2,10,105,84,a,103,85
160,2,10,85,105,m,85,105
161,2,10,99,94,m,100,92
162,2,10,84,101,m,84,101
163,2,10,98,94,x,0,0
164,2,10,83,101,m,84,101
165,2,10,98,88,m,99,92
166,2,10,91,102,x,0,0
167,2,10,101,82,x,0,0
168,2,10,95,98,x,0,0
169,2,10,106,81,a,105,81
170,2,10,87,105,m,83,107
171,2,10,100,94,m,100,92
172,2,10,80,107,a,80,106
173,2,10,105,78,a,104,80
174,2,10,77,108,a,76,106
175,2,10,105,83,a,105,81
176,2,10,93,100,m,90,99
177,2,10,101,90,a,100,89
178,2,10,82,107,a,81,105
179,2,10,100,94,m,100,93
180,2,10,83,101,m,83,100
181,2,10,100,91,a,99,90
182,2,10,88,103,x,0,0
183,2,10,102,89,a,100,89
184,2,10,84,105,x,0,0
185,2,10,100,94,m,100,91
186,2,10,74,104,m,83,100
187,2,10,100,86,m,94,88
188,2,10,87,95,x,0,0
189,2,10,100,94,m,100,92
190,2,10,84,101,m,88,100
191,2,10,97,96,a,95,94
192,2,10,75,103,m,83,100
193,2,10,97,87,m,99,91
194,2,10,90,102,a,90,100
195,2,10,100,94,m,99,91
196,2,10,81,100,a,82,97
197,2,10,102,79,a,103,80
198,2,10,83,101,m,87,98
199,2,8,115,91,m,114,88
200,2,8,86,117,a,81,105
201,2,8,112,91,a,103,85
202,2,8,96,110,i,0,0
203,2,8,115,90,m,115,87
204,2,8,87,115,a,81,105
205,2,8,106,102,m,109,98
206,2,8,89,114,a,81,105
207,2,8,111,93,a,100,89
208,2,8,103,107,m,101,105
209,2,8,99,108,a,90,100
210,2,8,90,114,a,86,103
211,2,8,114,92,m,115,87
212,2,8,94,114,m,91,115
213,2,8,97,109,a,90,100
214,2,8,92,114,m,89,115
215,2,8,103,104,m,102,101
216,2,8,101,108,m,97,110
217,2,8,114,91,m,116,88
218,2,8,108,97,a,99,90
219,2,8,113,93,m,115,89
220,2,8,88,117,m,84,118
221,2,8,109,95,a,100,89
222,2,8,102,105,m,102,103
223,2,8,115,90,a,105,81
224,2,8,96,112,m,91,112
225,2,8,105,101,a,95,94
226,2,8,95,113,m,92,113
227,2,8,106,102,m,108,99
228,2,8,91,115,m,86,117
229,2,8,115,91,m,114,88
230,2,8,90,115,m,86,117
231,2,8,113,93,m,115,89
232,2,8,105,103,m,103,104
233,2,8,114,92,m,116,88
234,2,8,87,116,a,81,105
235,2,8,106,102,m,108,98
236,2,8,106,99,a,95,94
237,2,8,104,105,m,105,100
238,2,8,94,114,m,91,115
239,2,8,111,95,m,114,91
240,2,8,103,107,m,102,106
241,2,8,109,98,m,110,94
242,2,8,92,113,m,91,112
243,2,8,114,91,m,114,88
244,2,8,90,115,m,86,117
245,2,8,114,91,a,104,83
246,2,8,93,112,a,86,103
247,2,8,113,93,m,114,90
248,2,8,89,116,m,85,118
249,2,8,94,111,i,0,0
250,2,8,101,107,a,93,98
251,2,8,105,103,m,107,100
0,1,2,90,86,i,0,0
1,1,2,87,91,i,0,0
2,1,2,91,84,i,0,0
3,1,2,81,94,a,78,97
4,1,2,91,84,a,97,86
5,1,2,85,89,a,88,95
6,1,2,92,82,a,97,86
7,1,2,81,94,a,78,97
8,1,2,94,84,a,94,88
9,1,2,83,92,i,0,0
10,1,2,91,84,a,97,86
11,1,2,81,94,a,78,97
12,1,2,91,84,a,94,88
13,1,2,83,94,a,88,95
14,1,2,92,85,a,97,86
15,1,2,80,96,a,78,97
16,1,2,86,94,a,88,96
17,1,2,89,89,a,97,93
18,1,2,91,84,a,97,86
19,1,2,81,94,a,78,97
20,1,10,103,80,x,0,0
21,1,10,78,106,x,0,0
22,1,10,103,85,x,0,0
23,1,10,76,106,x,0,0
24,1,10,102,86,x,0,0
25,1,10,86,103,x,0,0
26,1,10,101,88,x,0,0
27,1,10,89,101,x,0,0
28,1,10,100,89,x,0,0
29,1,10,81,105,x,0,0
30,1,10,95,94,x,0,0
31,1,10,91,99,x,0,0
32,1,10,104,83,x,0,0
33,1,10,84,104,x,0,0
34,1,10,98,92,x,0,0
35,1,10,90,100,x,0,0
36,1,10,99,90,x,0,0
37,1,10,83,104,x,0,0
38,1,10,104,81,a,105,83
39,1,10,80,106,x,0,0
40,1,10,104,80,x,0,0
41,1,10,88,103,x,0,0
42,1,10,97,93,x,0,0
43,1,10,93,99,x,0,0
44,1,10,93,98,x,0,0
45,1,10,95,96,x,0,0
46,1,10,105,81,x,0,0
47,1,10,93,99,x,0,0
48,1,40,64,71,i,0,0
49,1,38,85,96,a,88,95
50,1,38,91,89,a,97,93
51,1,38,82,97,a,80,99
52,1,38,89,92,a,93,99
53,2,10,97,94,x,0,0
54,2,10,84,101,m,83,103
55,2,10,100,93,m,94,88
56,2,10,75,107,i,0,0
57,2,10,100,93,m,94,88
58,2,10,87,100,m,80,99
59,2,10,100,93,m,94,88
60,2,10,75,108,m,75,105
61,2,10,99,91,m,94,88
62,2,10,75,108,m,77,101
63,2,10,97,94,x,0,0
64,2,10,76,109,m,75,106
65,2,10,97,94,x,0,0
66,2,10,93,99,m,90,94
67,2,10,100,93,m,94,88
68,2,10,81,109,m,76,107
69,2,10,99,94,m,94,88
70,2,10,75,108,m,77,101
71,2,10,100,94,m,94,88
72,2,10,76,109,m,77,108
73,2,10,99,92,m,94,88
74,2,10,76,109,i,0,0
75,2,10,99,92,m,94,88
76,2,10,84,100,m,83,100
77,2,10,100,94,m,94,88
78,2,10,81,109,m,76,107
79,2,10,100,93,m,94,88
80,2,10,74,107,m,79,100
81,2,10,97,86,x,0,0
82,2,10,88,96,a,85,96
83,2,10,91,94,a,89,92
84,2,10,74,109,m,77,100
85,2,10,101,92,m,105,84
86,2,10,75,108,m,80,100
87,2,10,99,91,a,91,89
88,2,10,74,109,m,78,99
89,2,10,99,93,m,94,88
90,2,10,85,92,x,0,0
91,2,10,99,94,m,94,88
92,2,10,74,108,m,79,99
93,2,10,99,94,m,94,88
94,2,10,84,101,m,81,106
95,2,10,97,94,m,94,88
96,2,10,86,104,m,81,107
97,2,10,99,94,m,94,88
98,2,10,86,103,m,81,107
99,2,10,102,84,a,104,83
100,2,10,85,100,m,82,101
101,2,10,99,91,a,91,89
102,2,10,76,109,m,76,108
103,2,10,99,92,m,94,88
104,2,10,75,109,m,79,100
105,2,10,99,94,m,94,88
106,2,10,86,103,m,81,108
107,2,10,105,86,m,105,79
108,2,10,73,106,m,77,101
109,2,10,102,83,a,104,83
110,2,10,85,99,a,85,96
111,2,10,99,92,m,94,88
112,2,10,84,101,m,81,106
113,2,10,99,91,m,94,88
114,2,10,81,103,a,83,104
115,2,10,98,92,a,91,89
116,2,10,84,102,m,81,106
117,2,10,99,91,a,91,89
118,2,10,81,100,a,82,97
119,2,10,99,91,a,91,89
120,2,10,84,101,m,81,106
121,2,10,97,93,a,91,89
122,2,10,78,97,x,0,0
123,2,10,99,91,a,91,89
124,2,10,82,102,m,81,105
125,2,10,107,83,m,105,80
126,2,10,86,103,m,81,106
127,2,10,98,89,m,95,83
128,2,10,79,107,a,78,106
129,2,10,101,79,m,105,84
130,2,10,86,105,m,80,108
131,2,10,102,91,m,107,83
132,2,10,76,105,a,78,106
133,2,10,97,94,m,94,88
134,2,10,74,108,m,76,107
135,2,10,103,78,a,103,80
136,2,10,79,104,m,79,104
137,2,10,97,91,m,94,88
138,2,10,83,100,m,83,100
139,2,10,99,91,a,91,89
140,2,10,76,104,m,81,101
141,2,10,109,92,x,0,0
142,2,10,77,104,a,78,106
143,2,10,102,80,a,103,80
144,2,10,83,108,m,80,108
145,2,10,102,86,m,107,80
146,2,10,84,104,m,82,103
147,2,10,100,93,m,94,88
148,2,10,88,95,x,0,0
149,2,10,105,80,m,105,80
150,2,10,83,106,m,81,106
151,2,10,101,78,m,104,84
152,2,10,84,102,m,81,106
153,2,10,100,86,m,107,82
154,2,10,80,99,x,0,0
155,2,10,99,93,m,94,88
156,2,10,84,102,m,81,106
157,2,10,106,78,m,104,79
158,2,10,88,96,a,85,96
159,2,10,105,84,a,104,83
160,2,10,73,106,m,79,99
161,2,10,99,92,m,94,88
162,2,10,84,101,m,81,106
163,2,10,98,94,x,0,0
164,2,10,87,88,x,0,0
165,2,10,99,92,a,91,89
166,2,10,91,102,x,0,0
167,2,10,101,82,x,0,0
168,2,10,95,98,x,0,0
169,2,10,106,81,a,104,81
170,2,10,83,108,m,76,107
171,2,10,101,92,m,106,84
172,2,10,80,107,a,80,106
173,2,10,102,76,m,102,83
174,2,10,77,107,a,78,106
175,2,10,105,83,a,104,81
176,2,10,89,99,m,82,101
177,2,10,101,90,m,107,82
178,2,10,82,107,m,77,108
179,2,10,99,92,m,94,88
180,2,10,83,100,m,83,100
181,2,10,102,91,m,107,82
182,2,10,88,103,x,0,0
183,2,10,101,88,m,106,83
184,2,10,84,105,x,0,0
185,2,10,101,92,m,105,84
186,2,10,76,108,m,76,108
187,2,10,94,88,x,0,0
188,2,10,87,95,x,0,0
189,2,10,100,92,m,94,88
190,2,10,88,100,m,80,99
191,2,10,98,92,m,94,88
192,2,10,76,108,m,76,106
193,2,10,98,91,a,91,89
194,2,10,86,103,m,81,107
195,2,10,99,91,a,91,89
196,2,10,81,100,a,82,97
197,2,10,102,79,a,103,80
198,2,10,87,98,a,85,96
199,2,8,116,87,m,116,83
200,2,8,86,116,m,86,116
201,2,8,112,91,a,104,81
202,2,8,96,110,a,85,96
203,2,8,115,87,a,104,81
204,2,8,87,115,m,86,113
205,2,8,109,97,m,110,93
206,2,8,89,114,m,87,114
207,2,8,111,92,a,104,83
208,2,8,101,105,m,96,102
209,2,8,97,108,a,85,96
210,2,8,90,116,m,87,114
211,2,8,115,87,a,104,81
212,2,8,91,114,m,89,115
213,2,8,97,109,m,96,105
214,2,8,88,116,m,84,117
215,2,8,102,100,a,89,92
216,2,8,97,111,m,93,108
217,2,8,116,87,m,116,83
218,2,8,108,97,m,106,93
219,2,8,115,89,m,116,86
220,2,8,84,118,a,80,106
221,2,8,109,95,m,108,93
222,2,8,101,103,m,97,103
223,2,8,114,88,a,104,83
224,2,8,91,112,m,89,112
225,2,8,104,99,m,103,97
226,2,8,91,115,m,89,115
227,2,8,109,98,m,109,94
228,2,8,86,117,m,82,118
229,2,8,116,87,m,116,83
230,2,8,85,118,m,82,118
231,2,8,115,89,m,116,86
232,2,8,102,106,m,97,103
233,2,8,116,87,m,116,83
234,2,8,84,116,a,80,106
235,2,8,109,98,m,110,94
236,2,8,106,99,m,105,95
237,2,8,106,100,m,106,96
238,2,8,91,115,m,88,115
239,2,8,114,91,m,116,88
240,2,8,102,106,m,98,103
241,2,8,110,94,m,113,91
242,2,8,90,115,m,86,114
243,2,8,116,87,m,116,83
244,2,8,85,118,m,82,118
245,2,8,113,89,a,104,83
246,2,8,92,111,a,83,104
247,2,8,115,90,m,116,86
248,2,8,84,118,m,81,116
249,2,8,94,111,a,85,96
250,2,8,100,104,a,89,92
251,2,8,107,100,m,107,95
0,1,2,90,86,a,94,88
1,1,2,87,91,i,0,0
2,1,2,91,84,a,95,83
3,1,2,81,94,a,78,99
4,1,2,91,84,a,102,79
5,1,2,85,89,a,88,96
6,1,2,92,82,a,95,83
7,1,2,81,94,a,78,99
8,1,2,94,84,a,95,83
9,1,2,83,92,a,88,96
10,1,2,91,84,i,0,0
11,1,2,81,94,a,78,99
12,1,2,91,84,a,95,83
13,1,2,83,94,a,88,96
14,1,2,92,85,a,94,88
15,1,2,80,96,a,78,99
16,1,2,86,94,a,88,96
17,1,2,89,89,a,91,94
18,1,2,91,84,a,95,83
19,1,2,81,94,a,78,99
20,1,10,103,80,x,0,0
21,1,10,78,106,x,0,0
22,1,10,103,85,x,0,0
23,1,10,76,106,x,0,0
24,1,10,102,86,x,0,0
25,1,10,86,103,x,0,0
26,1,10,101,88,x,0,0
27,1,10,89,101,x,0,0
28,1,10,100,89,x,0,0
29,1,10,81,105,x,0,0
30,1,10,95,94,x,0,0
31,1,10,91,99,x,0,0
32,1,10,104,83,x,0,0
33,1,10,84,104,x,0,0
34,1,10,98,92,x,0,0
35,1,10,90,100,x,0,0
36,1,10,99,90,x,0,0
37,1,10,83,104,x,0,0
38,1,10,104,81,x,0,0
39,1,10,80,106,x,0,0
40,1,10,104,80,x,0,0
41,1,10,88,103,x,0,0
42,1,10,97,93,x,0,0
43,1,10,93,99,x,0,0
44,1,10,93,98,x,0,0
45,1,10,95,96,x,0,0
46,1,10,105,81,x,0,0
47,1,10,93,99,x,0,0
48,1,40,64,71,i,0,0
49,1,38,85,96,a,85,99
50,1,38,91,89,a,94,88
51,1,38,82,97,a,80,99
52,1,38,89,92,a,90,95
53,2,10,97,94,x,0,0
54,2,10,83,102,m,78,97
55,2,10,94,88,a,91,89
56,2,10,77,104,m,77,95
57,2,10,94,88,a,91,89
58,2,10,80,99,a,82,97
59,2,10,94,88,a,91,89
60,2,10,77,101,m,79,94
61,2,10,94,88,a,91,89
62,2,10,77,101,m,80,93
63,2,10,97,94,x,0,0
64,2,10,76,102,m,78,94
65,2,10,97,94,x,0,0
66,2,10,90,95,x,0,0
67,2,10,94,88,a,91,89
68,2,10,76,103,m,78,94
69,2,10,94,88,a,91,89
70,2,10,77,101,m,80,93
71,2,10,94,88,a,91,89
72,2,10,78,105,m,77,96
73,2,10,94,88,a,91,89
74,2,10,78,106,m,77,97
75,2,10,94,88,a,91,89
76,2,10,76,108,m,78,98
77,2,10,94,88,a,91,89
78,2,10,75,104,m,78,94
79,2,10,94,88,a,91,89
80,2,10,78,99,m,78,96
81,2,10,95,85,x,0,0
82,2,10,88,96,a,85,96
83,2,10,91,94,a,89,92
84,2,10,78,99,a,80,96
85,2,10,106,84,m,99,83
86,2,10,79,100,m,80,93
87,2,10,94,88,x,0,0
88,2,10,78,99,a,80,96
89,2,10,94,88,a,91,89
90,2,10,85,92,x,0,0
91,2,10,94,88,a,91,89
92,2,10,78,99,a,80,96
93,2,10,94,88,a,91,89
94,2,10,82,105,m,78,98
95,2,10,94,88,a,91,89
96,2,10,81,106,m,78,98
97,2,10,94,88,a,91,89
98,2,10,81,105,m,77,97
99,2,10,104,83,m,96,82
100,2,10,82,101,m,77,95
101,2,10,94,88,a,91,89
102,2,10,78,105,m,77,96
103,2,10,94,88,a,91,89
104,2,10,79,100,m,80,93
105,2,10,94,88,a,91,89
106,2,10,81,106,m,77,97
107,2,10,105,78,m,94,82
108,2,10,77,101,m,80,93
109,2,10,103,85,m,96,83
110,2,10,85,99,a,85,96
111,2,10,94,88,a,91,89
112,2,10,82,105,m,78,97
113,2,10,94,88,a,91,89
114,2,10,80,101,m,78,94
115,2,10,94,88,a,91,89
116,2,10,82,105,m,78,97
117,2,10,94,88,a,91,89
118,2,10,81,100,a,82,97
119,2,10,94,88,a,91,89
120,2,10,82,105,m,78,98
121,2,10,93,90,x,0,0
122,2,10,78,97,x,0,0
123,2,10,94,88,a,91,89
124,2,10,82,104,m,78,97
125,2,10,105,80,a,104,81
126,2,10,82,106,m,78,97
127,2,10,95,83,x,0,0
128,2,10,79,107,m,78,98
129,2,10,106,85,m,96,84
130,2,10,80,105,m,77,97
131,2,10,107,82,m,99,82
132,2,10,78,104,m,77,95
133,2,10,94,88,a,91,89
134,2,10,76,102,m,78,94
135,2,10,101,81,m,96,83
136,2,10,83,102,m,78,98
137,2,10,94,88,a,91,89
138,2,10,77,107,m,78,98
139,2,10,94,88,a,91,89
140,2,10,80,102,m,78,94
141,2,10,121,97,x,0,0
142,2,10,79,101,m,78,94
143,2,10,103,81,m,95,82
144,2,10,80,106,m,77,97
145,2,10,107,79,m,96,83
146,2,10,82,102,m,77,95
147,2,10,94,88,a,91,89
148,2,10,88,95,x,0,0
149,2,10,105,80,a,104,81
150,2,10,82,105,m,78,97
151,2,10,105,84,m,96,84
152,2,10,82,105,m,78,97
153,2,10,107,81,m,98,82
154,2,10,80,99,x,0,0
155,2,10,94,88,a,91,89
156,2,10,82,105,m,78,97
157,2,10,102,79,m,94,82
158,2,10,88,96,x,0,0
159,2,10,106,84,m,99,83
160,2,10,78,99,a,80,96
161,2,10,94,88,a,91,89
162,2,10,82,105,m,78,98
163,2,10,98,94,x,0,0
164,2,10,87,88,x,0,0
165,2,10,94,88,a,91,89
166,2,10,91,102,x,0,0
167,2,10,101,82,x,0,0
168,2,10,95,98,x,0,0
169,2,10,106,81,m,96,83
170,2,10,78,104,m,77,95
171,2,10,106,83,m,99,83
172,2,10,81,104,m,77,96
173,2,10,102,85,m,96,82
174,2,10,79,103,m,77,95
175,2,10,105,83,x,0,0
176,2,10,80,101,m,77,94
177,2,10,108,81,m,99,82
178,2,10,78,106,m,77,97
179,2,10,94,88,a,91,89
180,2,10,77,107,m,78,98
181,2,10,108,81,m,97,83
182,2,10,88,103,x,0,0
183,2,10,107,83,m,99,83
184,2,10,84,105,x,0,0
185,2,10,106,84,m,99,83
186,2,10,77,104,m,77,95
187,2,10,94,88,x,0,0
188,2,10,87,95,x,0,0
189,2,10,94,88,a,91,89
190,2,10,78,99,x,0,0
191,2,10,94,88,a,91,89
192,2,10,76,103,m,78,94
193,2,10,94,88,a,91,89
194,2,10,81,107,m,78,98
195,2,10,94,88,a,91,89
196,2,10,81,100,a,82,97
197,2,10,101,81,m,95,83
198,2,10,87,98,a,85,96
199,2,8,116,83,m,114,82
200,2,8,85,117,m,83,111
201,2,8,112,90,m,107,89
202,2,8,92,107,a,85,96
203,2,8,115,86,m,112,86
204,2,8,86,112,a,82,97
205,2,8,112,94,m,110,90
206,2,8,87,114,m,84,110
207,2,8,110,92,m,109,91
208,2,8,96,102,a,89,92
209,2,8,94,105,a,85,96
210,2,8,87,114,m,84,110
211,2,8,115,85,i,0,0
212,2,8,88,115,m,85,111
213,2,8,96,105,a,85,96
214,2,8,84,116,m,83,111
215,2,8,100,99,a,89,92
216,2,8,92,108,m,88,110
217,2,8,116,83,a,104,81
218,2,8,106,93,a,104,81
219,2,8,117,85,m,114,84
220,2,8,83,116,m,82,110
221,2,8,108,93,m,104,90
222,2,8,97,104,m,93,106
223,2,8,116,87,m,114,86
224,2,8,89,112,a,82,97
225,2,8,102,97,a,91,89
226,2,8,88,115,m,85,111
227,2,8,110,94,m,109,92
228,2,8,82,116,m,82,111
229,2,8,116,83,m,114,82
230,2,8,82,116,m,82,110
231,2,8,117,85,m,114,84
232,2,8,97,104,m,94,106
233,2,8,116,83,m,114,82
234,2,8,84,116,m,83,110
235,2,8,111,94,m,110,90
236,2,8,105,95,a,91,89
237,2,8,106,95,m,107,92
238,2,8,88,115,m,85,111
239,2,8,117,87,m,115,85
240,2,8,97,104,m,94,106
241,2,8,114,91,m,112,90
242,2,8,86,113,a,82,97
243,2,8,116,83,m,114,82
244,2,8,82,116,m,82,111
245,2,8,113,89,m,113,89
246,2,8,90,109,a,85,96
247,2,8,118,85,m,115,84
248,2,8,81,115,m,81,110
249,2,8,90,108,a,85,96
250,2,8,98,101,a,89,92
251,2,8,107,95,m,107,94
0,1,2,90,86,a,94,88
1,1,2,87,91,a,78,93
2,1,2,91,84,a,94,82
3,1,2,81,94,a,80,93
4,1,2,91,84,a,95,82
5,1,2,85,89,a,78,93
6,1,2,92,82,a,96,81
7,1,2,81,94,a,79,93
8,1,2,94,84,a,95,83
9,1,2,83,92,a,80,93
10,1,2,91,84,a,96,81
11,1,2,81,94,a,80,93
12,1,2,91,84,a,94,82
13,1,2,83,94,a,79,93
14,1,2,92,85,a,94,88
15,1,2,80,96,a,78,97
16,1,2,86,94,i,0,0
17,1,2,89,89,i,0,0
18,1,2,91,84,a,94,82
19,1,2,81,94,a,80,93
20,1,10,103,80,x,0,0
21,1,10,78,106,x,0,0
22,1,10,103,85,x,0,0
23,1,10,76,106,x,0,0
24,1,10,102,86,x,0,0
25,1,10,86,103,x,0,0
26,1,10,101,88,x,0,0
27,1,10,89,101,x,0,0
28,1,10,100,89,x,0,0
29,1,10,81,105,x,0,0
30,1,10,95,94,x,0,0
31,1,10,91,99,x,0,0
32,1,10,104,83,x,0,0
33,1,10,84,104,x,0,0
34,1,10,98,92,x,0,0
35,1,10,90,100,x,0,0
36,1,10,99,90,x,0,0
37,1,10,83,104,x,0,0
38,1,10,104,81,x,0,0
39,1,10,80,106,x,0,0
40,1,10,104,80,x,0,0
41,1,10,88,103,x,0,0
42,1,10,97,93,x,0,0
43,1,10,93,99,x,0,0
44,1,10,93,98,x,0,0
45,1,10,95,96,x,0,0
46,1,10,105,81,x,0,0
47,1,10,93,99,x,0,0
48,1,40,64,71,i,0,0
49,1,38,85,96,a,85,99
50,1,38,91,89,a,94,88
51,1,38,82,97,a,80,99
52,1,38,89,92,a,91,94
53,2,10,97,94,x,0,0
54,2,10,77,96,m,82,90
55,2,10,94,88,a,91,89
56,2,10,77,94,m,84,88
57,2,10,94,88,a,91,89
58,2,10,80,99,x,0,0
59,2,10,94,88,a,91,89
60,2,10,79,94,a,80,96
61,2,10,94,88,a,91,89
62,2,10,80,93,m,85,87
63,2,10,97,94,x,0,0
64,2,10,79,93,a,81,94
65,2,10,97,94,x,0,0
66,2,10,90,95,x,0,0
67,2,10,94,88,a,91,89
68,2,10,78,93,m,85,87
69,2,10,94,88,a,91,89
70,2,10,80,93,a,83,92
71,2,10,94,88,a,91,89
72,2,10,77,95,m,82,90
73,2,10,94,88,a,91,89
74,2,10,76,96,m,82,90
75,2,10,94,88,a,91,89
76,2,10,77,98,m,81,91
77,2,10,94,88,a,91,89
78,2,10,78,93,m,84,88
79,2,10,94,88,a,91,89
80,2,10,78,96,a,80,96
81,2,10,95,85,x,0,0
82,2,10,88,96,x,0,0
83,2,10,91,94,x,0,0
84,2,10,78,97,a,80,96
85,2,10,98,83,m,90,80
86,2,10,80,93,a,81,94
87,2,10,94,88,x,0,0
88,2,10,78,97,a,80,96
89,2,10,94,88,a,91,89
90,2,10,85,92,x,0,0
91,2,10,94,88,a,91,89
92,2,10,78,97,a,80,96
93,2,10,94,88,a,91,89
