ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
82,2,4,100,104,x,0,0
0,1,0,105,88,x,0,0
1,1,0,101,107,x,0,0
2,1,0,106,84,a,107,86
3,1,0,97,112,a,98,114
4,1,0,102,82,a,100,84
5,1,0,95,115,a,93,114
6,1,0,106,84,a,107,86
7,1,0,92,112,x,0,0
8,1,0,94,85,a,96,87
9,1,0,92,116,a,93,114
10,1,0,97,88,x,0,0
11,1,0,98,108,x,0,0
12,1,0,106,91,x,0,0
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,98,83,i,0,0
19,1,0,96,118,m,97,116
20,1,0,106,84,a,107,86
21,1,0,95,108,a,96,106
22,1,0,101,86,a,100,84
23,1,0,104,106,x,0,0
24,1,0,97,92,a,96,90
25,1,0,98,103,x,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,a,96,103
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,a,96,90
31,2,7,110,101,a,98,103
32,2,7,110,104,i,0,0
33,2,7,110,99,a,98,103
34,2,7,108,110,a,98,108
35,2,7,110,106,a,98,108
36,2,7,109,108,a,98,108
37,2,4,106,90,x,0,0
38,2,4,93,114,a,95,115
39,2,4,100,85,x,0,0
40,2,4,93,114,x,0,0
41,2,4,96,90,a,98,90
42,2,4,101,108,i,0,0
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,99,106,a,98,108
47,2,4,96,87,a,94,85
48,2,4,99,105,a,98,103
49,2,4,99,86,a,101,86
50,2,4,100,104,x,0,0
51,2,4,100,84,a,98,83
52,2,4,94,112,x,0,0
53,2,4,99,86,a,101,86
54,2,4,105,90,m,102,88
55,2,4,107,88,x,0,0
56,2,4,93,114,x,0,0
57,2,4,102,84,x,0,0
58,2,4,101,102,i,0,0
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,107,89,m,107,87
62,2,4,98,114,a,97,112
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,a,98,83
66,2,4,103,104,x,0,0
67,2,4,108,87,m,108,83
68,2,4,97,107,x,0,0
69,2,4,105,85,x,0,0
70,2,4,95,110,x,0,0
71,2,4,107,86,x,0,0
72,2,4,93,114,i,0,0
73,2,4,96,101,a,98,103
74,2,4,95,110,x,0,0
75,2,4,108,85,a,106,84
76,2,4,93,114,i,0,0
77,2,4,96,103,i,0,0
78,2,4,93,114,x,0,0
79,2,4,98,100,x,0,0
80,2,4,100,107,a,98,108
81,2,4,96,106,i,0,0
82,2,4,100,104,x,0,0
0,1,0,105,88,x,0,0
1,1,0,101,107,x,0,0
2,1,0,106,84,m,106,84
3,1,0,97,112,a,98,114
4,1,0,102,82,a,100,84
5,1,0,95,115,x,0,0
6,1,0,106,84,a,108,83
7,1,0,92,112,x,0,0
8,1,0,94,85,a,96,87
9,1,0,92,116,i,0,0
10,1,0,97,88,x,0,0
11,1,0,98,108,x,0,0
12,1,0,106,91,x,0,0
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,98,83,a,100,84
19,1,0,97,116,m,95,115
20,1,0,106,84,i,0,0
21,1,0,95,108,a,96,106
22,1,0,101,86,x,0,0
23,1,0,104,106,x,0,0
24,1,0,97,92,a,96,90
25,1,0,98,103,x,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,x,0,0
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,a,99,86
31,2,7,110,101,i,0,0
32,2,7,110,104,a,98,103
33,2,7,110,99,i,0,0
34,2,7,108,110,a,97,112
35,2,7,110,106,i,0,0
36,2,7,109,108,a,97,112
37,2,4,106,90,x,0,0
38,2,4,93,114,i,0,0
39,2,4,100,85,x,0,0
40,2,4,93,114,x,0,0
41,2,4,96,90,x,0,0
42,2,4,101,108,m,99,109
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,99,106,m,99,105
47,2,4,96,87,a,94,85
48,2,4,99,105,i,0,0
49,2,4,99,86,a,101,86
50,2,4,100,104,x,0,0
51,2,4,100,84,x,0,0
52,2,4,94,112,x,0,0
53,2,4,99,86,a,101,86
54,2,4,102,88,i,0,0
55,2,4,107,88,x,0,0
56,2,4,93,114,x,0,0
57,2,4,102,84,x,0,0
58,2,4,101,102,a,98,103
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,109,87,m,107,82
62,2,4,98,114,x,0,0
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,a,98,83
66,2,4,103,104,x,0,0
67,2,4,108,83,a,106,84
68,2,4,97,107,x,0,0
69,2,4,105,85,x,0,0
70,2,4,95,110,x,0,0
71,2,4,107,86,x,0,0
72,2,4,93,114,a,95,115
73,2,4,96,101,a,98,103
74,2,4,95,110,x,0,0
75,2,4,108,85,i,0,0
76,2,4,93,114,a,95,115
77,2,4,96,103,a,98,103
78,2,4,93,114,x,0,0
79,2,4,98,100,x,0,0
80,2,4,100,107,m,100,108
81,2,4,96,106,a,95,108
82,2,4,100,104,x,0,0
0,1,0,105,88,x,0,0
1,1,0,101,107,x,0,0
2,1,0,100,80,m,105,81
3,1,0,98,111,a,99,109
4,1,0,102,82,i,0,0
5,1,0,95,115,x,0,0
6,1,0,106,84,i,0,0
7,1,0,92,112,x,0,0
8,1,0,94,85,a,96,87
9,1,0,92,116,a,93,114
10,1,0,97,88,x,0,0
11,1,0,98,108,x,0,0
12,1,0,106,91,x,0,0
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,98,83,a,100,84
19,1,0,95,115,a,93,114
20,1,0,106,84,i,0,0
21,1,0,95,108,a,94,110
22,1,0,101,86,x,0,0
23,1,0,104,106,x,0,0
24,1,0,96,89,i,0,0
25,1,0,98,103,x,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,x,0,0
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,i,0,0
31,2,7,110,101,m,108,99
32,2,7,110,104,m,111,108
33,2,7,110,99,m,108,97
34,2,7,108,110,i,0,0
35,2,7,110,106,a,98,111
36,2,7,109,108,a,98,111
37,2,4,106,90,x,0,0
38,2,4,93,114,i,0,0
39,2,4,100,85,x,0,0
40,2,4,93,114,x,0,0
41,2,4,96,90,x,0,0
42,2,4,99,109,a,98,111
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,94,110,i,0,0
47,2,4,96,87,i,0,0
48,2,4,99,105,m,97,108
49,2,4,99,86,m,99,86
50,2,4,100,104,x,0,0
51,2,4,100,84,x,0,0
52,2,4,94,112,x,0,0
53,2,4,99,85,i,0,0
54,2,4,102,88,m,100,89
55,2,4,107,88,x,0,0
56,2,4,93,114,x,0,0
57,2,4,102,84,x,0,0
58,2,4,101,102,m,98,106
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,107,82,i,0,0
62,2,4,98,114,x,0,0
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,x,0,0
66,2,4,103,104,x,0,0
67,2,4,108,83,i,0,0
68,2,4,97,107,x,0,0
69,2,4,105,85,x,0,0
70,2,4,95,110,x,0,0
71,2,4,107,86,x,0,0
72,2,4,93,114,i,0,0
73,2,4,94,105,m,94,106
74,2,4,95,110,x,0,0
75,2,4,108,85,a,106,84
76,2,4,93,114,a,92,116
77,2,4,96,103,m,92,106
78,2,4,93,114,x,0,0
79,2,4,98,100,x,0,0
80,2,4,101,108,m,100,111
81,2,4,96,106,a,95,108
82,2,4,100,104,x,0,0
0,1,0,105,88,x,0,0
1,1,0,101,107,x,0,0
2,1,0,105,81,i,0,0
3,1,0,98,111,a,99,109
4,1,0,102,82,i,0,0
5,1,0,95,115,x,0,0
6,1,0,106,84,a,108,83
7,1,0,92,112,x,0,0
8,1,0,94,85,i,0,0
9,1,0,92,116,a,93,114
10,1,0,97,88,x,0,0
11,1,0,98,108,x,0,0
12,1,0,106,91,x,0,0
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,98,83,a,99,85
19,1,0,95,115,i,0,0
20,1,0,106,84,a,108,83
21,1,0,95,108,x,0,0
22,1,0,101,86,x,0,0
23,1,0,104,106,x,0,0
24,1,0,96,89,a,96,87
25,1,0,98,103,x,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,x,0,0
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,a,100,89
31,2,7,109,98,a,98,90
32,2,7,111,109,a,98,111
33,2,7,108,97,a,98,90
34,2,7,108,110,a,98,111
35,2,7,109,106,a,98,111
36,2,7,109,108,i,0,0
37,2,4,106,90,x,0,0
38,2,4,93,114,a,95,115
39,2,4,100,85,x,0,0
40,2,4,93,114,x,0,0
41,2,4,96,90,x,0,0
42,2,4,99,109,a,98,111
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,94,110,m,95,111
47,2,4,96,87,x,0,0
48,2,4,97,108,m,97,108
49,2,4,100,86,m,101,85
50,2,4,100,104,x,0,0
51,2,4,100,84,x,0,0
52,2,4,94,112,x,0,0
53,2,4,99,85,x,0,0
54,2,4,100,89,a,98,90
55,2,4,107,88,x,0,0
56,2,4,93,114,x,0,0
57,2,4,102,84,x,0,0
58,2,4,98,107,m,97,109
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,107,82,a,106,84
62,2,4,98,114,x,0,0
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,x,0,0
66,2,4,103,104,x,0,0
67,2,4,108,83,a,106,84
68,2,4,97,107,x,0,0
69,2,4,105,85,x,0,0
70,2,4,95,110,x,0,0
71,2,4,107,86,x,0,0
72,2,4,93,114,a,95,115
73,2,4,94,106,a,95,108
74,2,4,95,110,x,0,0
75,2,4,108,85,a,106,84
76,2,4,93,114,a,95,115
77,2,4,92,106,m,93,106
78,2,4,93,114,x,0,0
79,2,4,98,100,x,0,0
80,2,4,100,112,a,98,111
81,2,4,96,106,m,96,109
82,2,4,100,104,x,0,0
0,1,0,105,88,x,0,0
1,1,0,101,107,x,0,0
2,1,0,105,81,a,107,82
3,1,0,98,111,x,0,0
4,1,0,102,82,a,101,85
5,1,0,95,115,x,0,0
6,1,0,106,84,a,108,83
7,1,0,92,112,x,0,0
8,1,0,94,85,m,98,82
9,1,0,92,116,a,93,114
10,1,0,97,88,x,0,0
11,1,0,98,108,x,0,0
12,1,0,106,91,x,0,0
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,99,84,a,101,85
19,1,0,95,115,a,93,114
20,1,0,106,84,a,108,83
21,1,0,95,108,x,0,0
22,1,0,101,86,x,0,0
23,1,0,104,106,x,0,0
24,1,0,97,87,m,98,88
25,1,0,98,103,x,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,x,0,0
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,x,0,0
31,2,7,109,96,a,98,90
32,2,7,110,110,a,98,111
33,2,7,108,97,a,98,90
34,2,7,108,110,a,98,111
35,2,7,109,106,m,108,107
36,2,7,109,108,a,98,111
37,2,4,106,90,x,0,0
38,2,4,93,114,a,95,115
39,2,4,100,85,x,0,0
40,2,4,93,114,x,0,0
41,2,4,96,90,x,0,0
42,2,4,99,109,i,0,0
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,95,111,m,96,113
47,2,4,96,87,x,0,0
48,2,4,98,107,m,99,112
49,2,4,101,85,a,102,82
50,2,4,100,104,x,0,0
51,2,4,100,84,x,0,0
52,2,4,94,112,x,0,0
53,2,4,99,85,x,0,0
54,2,4,100,89,a,98,90
55,2,4,107,88,x,0,0
56,2,4,93,114,x,0,0
57,2,4,102,84,x,0,0
58,2,4,97,109,a,98,111
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,107,82,x,0,0
62,2,4,98,114,x,0,0
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,x,0,0
66,2,4,103,104,x,0,0
67,2,4,108,83,a,106,84
68,2,4,97,107,x,0,0
69,2,4,105,85,x,0,0
70,2,4,95,110,x,0,0
71,2,4,107,86,x,0,0
72,2,4,93,114,a,95,115
73,2,4,92,109,m,92,114
74,2,4,95,110,x,0,0
75,2,4,108,85,a,106,84
76,2,4,93,114,a,95,115
77,2,4,93,106,m,95,111
78,2,4,93,114,x,0,0
79,2,4,98,100,x,0,0
80,2,4,100,112,i,0,0
81,2,4,94,109,m,94,113
82,2,4,100,104,x,0,0
0,1,0,105,88,x,0,0
1,1,0,101,107,x,0,0
2,1,0,106,82,a,108,83
3,1,0,98,111,x,0,0
4,1,0,102,82,a,101,85
5,1,0,95,115,x,0,0
6,1,0,106,84,i,0,0
7,1,0,92,112,x,0,0
8,1,0,98,81,m,104,82
9,1,0,92,116,a,93,114
10,1,0,97,88,x,0,0
11,1,0,98,108,x,0,0
12,1,0,106,91,x,0,0
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,99,84,i,0,0
19,1,0,95,115,a,93,114
20,1,0,106,84,i,0,0
21,1,0,95,108,x,0,0
22,1,0,101,86,x,0,0
23,1,0,104,106,x,0,0
24,1,0,98,88,i,0,0
25,1,0,98,103,x,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,x,0,0
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,x,0,0
31,2,7,109,96,i,0,0
32,2,7,110,110,m,109,111
33,2,7,108,97,m,110,96
34,2,7,108,110,m,106,111
35,2,7,107,107,a,95,115
36,2,7,109,108,m,110,111
37,2,4,106,90,x,0,0
38,2,4,93,114,a,95,115
39,2,4,100,85,x,0,0
40,2,4,93,114,x,0,0
41,2,4,96,90,x,0,0
42,2,4,99,109,m,98,114
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,96,113,m,96,113
47,2,4,96,87,x,0,0
48,2,4,98,112,m,97,114
49,2,4,101,85,a,102,82
50,2,4,100,104,x,0,0
51,2,4,100,84,x,0,0
52,2,4,94,112,x,0,0
53,2,4,99,85,x,0,0
54,2,4,100,89,i,0,0
55,2,4,107,88,x,0,0
56,2,4,93,114,x,0,0
57,2,4,102,84,x,0,0
58,2,4,97,109,i,0,0
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,107,82,x,0,0
62,2,4,98,114,x,0,0
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,x,0,0
66,2,4,103,104,x,0,0
67,2,4,108,83,x,0,0
68,2,4,97,107,x,0,0
69,2,4,105,85,x,0,0
70,2,4,95,110,x,0,0
71,2,4,107,86,x,0,0
72,2,4,93,114,i,0,0
73,2,4,92,114,i,0,0
74,2,4,95,110,x,0,0
75,2,4,108,85,a,106,84
76,2,4,93,114,i,0,0
77,2,4,94,111,m,90,115
78,2,4,93,114,x,0,0
79,2,4,98,100,x,0,0
80,2,4,100,112,m,97,115
81,2,4,94,113,a,95,115
82,2,4,100,104,x,0,0
0,1,0,105,88,x,0,0
1,1,0,101,107,x,0,0
2,1,0,108,83,i,0,0
3,1,0,98,111,x,0,0
4,1,0,102,82,a,101,85
5,1,0,95,115,x,0,0
6,1,0,106,84,a,108,85
7,1,0,92,112,x,0,0
8,1,0,110,84,m,110,84
9,1,0,92,116,i,0,0
10,1,0,97,88,x,0,0
11,1,0,98,108,x,0,0
12,1,0,106,91,x,0,0
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,99,84,a,101,85
19,1,0,95,115,x,0,0
20,1,0,106,84,a,108,85
21,1,0,95,108,x,0,0
22,1,0,101,86,x,0,0
23,1,0,104,106,x,0,0
24,1,0,98,88,a,100,89
25,1,0,98,103,x,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,x,0,0
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,x,0,0
31,2,7,109,96,a,110,84
32,2,7,108,111,a,95,115
33,2,7,110,96,a,110,84
34,2,7,106,111,a,95,115
35,2,7,105,109,a,95,115
36,2,7,110,111,a,95,115
37,2,4,106,90,x,0,0
38,2,4,93,114,x,0,0
39,2,4,100,85,x,0,0
40,2,4,93,114,x,0,0
41,2,4,96,90,x,0,0
42,2,4,99,115,m,96,117
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,96,113,a,95,115
47,2,4,96,87,x,0,0
48,2,4,97,114,a,95,115
49,2,4,101,85,a,102,82
50,2,4,100,104,x,0,0
51,2,4,100,84,x,0,0
52,2,4,94,112,x,0,0
53,2,4,99,85,x,0,0
54,2,4,100,89,i,0,0
55,2,4,107,88,x,0,0
56,2,4,93,114,x,0,0
57,2,4,102,84,x,0,0
58,2,4,97,110,m,98,116
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,107,82,x,0,0
62,2,4,98,114,x,0,0
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,x,0,0
66,2,4,103,104,x,0,0
67,2,4,108,83,x,0,0
68,2,4,97,107,x,0,0
69,2,4,105,85,x,0,0
70,2,4,95,110,x,0,0
71,2,4,107,86,x,0,0
72,2,4,93,114,a,95,115
73,2,4,92,114,a,92,116
74,2,4,95,110,x,0,0
75,2,4,108,85,i,0,0
76,2,4,93,114,a,95,115
77,2,4,90,115,i,0,0
78,2,4,93,114,x,0,0
79,2,4,98,100,x,0,0
80,2,4,97,115,a,95,115
81,2,4,94,113,a,95,115
82,2,4,100,104,x,0,0
0,1,0,105,88,x,0,0
1,1,0,101,107,x,0,0
2,1,0,108,83,a,108,85
3,1,0,98,111,x,0,0
4,1,0,102,82,i,0,0
5,1,0,95,115,x,0,0
6,1,0,106,84,i,0,0
7,1,0,92,112,x,0,0
8,1,0,110,84,i,0,0
9,1,0,92,116,a,93,114
10,1,0,97,88,x,0,0
11,1,0,98,108,x,0,0
12,1,0,106,91,x,0,0
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,99,84,a,101,85
19,1,0,95,115,x,0,0
20,1,0,106,84,i,0,0
21,1,0,95,108,x,0,0
22,1,0,101,86,x,0,0
23,1,0,104,106,x,0,0
24,1,0,98,88,a,100,89
25,1,0,98,103,x,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,x,0,0
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,x,0,0
31,2,7,109,96,a,108,83
32,2,7,107,112,m,106,112
33,2,7,110,96,a,110,84
34,2,7,106,111,a,92,116
35,2,7,105,109,m,104,109
36,2,7,107,114,i,0,0
37,2,4,106,90,x,0,0
38,2,4,93,114,x,0,0
39,2,4,100,85,x,0,0
40,2,4,93,114,x,0,0
41,2,4,96,90,x,0,0
42,2,4,96,117,m,95,118
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,96,113,m,95,114
47,2,4,96,87,x,0,0
48,2,4,97,114,m,96,114
49,2,4,101,85,x,0,0
50,2,4,100,104,x,0,0
51,2,4,100,84,x,0,0
52,2,4,94,112,x,0,0
53,2,4,99,85,x,0,0
54,2,4,100,89,a,98,88
55,2,4,107,88,x,0,0
56,2,4,93,114,x,0,0
57,2,4,102,84,x,0,0
58,2,4,98,116,m,94,117
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,107,82,x,0,0
62,2,4,98,114,x,0,0
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,x,0,0
66,2,4,103,104,x,0,0
67,2,4,108,83,x,0,0
68,2,4,97,107,x,0,0
69,2,4,105,85,x,0,0
70,2,4,95,110,x,0,0
71,2,4,107,86,x,0,0
72,2,4,93,114,x,0,0
73,2,4,92,114,a,92,116
74,2,4,95,110,x,0,0
75,2,4,108,85,x,0,0
76,2,4,93,114,i,0,0
77,2,4,90,115,a,92,116
78,2,4,93,114,x,0,0
79,2,4,98,100,x,0,0
80,2,4,97,115,i,0,0
81,2,4,94,113,m,89,115
82,2,4,100,104,x,0,0
0,1,0,105,88,x,0,0
1,1,0,101,107,x,0,0
2,1,0,109,91,m,109,94
3,1,0,98,111,x,0,0
4,1,0,102,82,m,103,88
5,1,0,95,115,x,0,0
6,1,0,106,84,m,102,90
7,1,0,92,112,x,0,0
8,1,0,109,85,m,102,90
9,1,0,92,116,a,92,114
10,1,0,97,88,x,0,0
11,1,0,98,108,x,0,0
12,1,0,106,91,x,0,0
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,101,87,i,0,0
19,1,0,95,115,x,0,0
20,1,0,106,84,m,102,89
21,1,0,95,108,x,0,0
22,1,0,101,86,x,0,0
23,1,0,104,106,x,0,0
24,1,0,98,88,a,100,89
25,1,0,98,103,x,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,x,0,0
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,x,0,0
31,2,7,109,96,a,109,91
32,2,7,109,116,a,92,116
33,2,7,110,96,a,109,91
34,2,7,103,112,a,92,116
35,2,7,104,109,a,92,116
36,2,7,107,114,a,92,116
37,2,4,106,90,x,0,0
38,2,4,93,114,x,0,0
39,2,4,100,85,x,0,0
40,2,4,93,114,x,0,0
41,2,4,96,90,x,0,0
42,2,4,95,118,m,93,118
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,99,115,m,93,118
47,2,4,96,87,x,0,0
48,2,4,100,116,m,94,118
49,2,4,101,85,x,0,0
50,2,4,100,104,x,0,0
51,2,4,100,84,x,0,0
52,2,4,94,112,x,0,0
53,2,4,99,85,x,0,0
54,2,4,100,89,a,98,88
55,2,4,107,88,x,0,0
56,2,4,93,114,x,0,0
57,2,4,102,84,x,0,0
58,2,4,94,117,a,92,116
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,107,82,x,0,0
62,2,4,98,114,x,0,0
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,x,0,0
66,2,4,103,104,x,0,0
67,2,4,108,83,x,0,0
68,2,4,97,107,x,0,0
69,2,4,105,85,x,0,0
70,2,4,95,110,x,0,0
71,2,4,107,86,x,0,0
72,2,4,93,114,x,0,0
73,2,4,92,114,a,92,116
74,2,4,95,110,x,0,0
75,2,4,108,85,x,0,0
76,2,4,93,114,a,92,116
77,2,4,90,115,a,92,116
78,2,4,93,114,x,0,0
79,2,4,98,100,x,0,0
80,2,4,97,115,m,93,118
81,2,4,89,115,m,90,116
82,2,4,100,104,x,0,0
0,1,0,105,88,x,0,0
1,1,0,101,107,x,0,0
2,1,0,109,94,a,109,96
3,1,0,98,111,x,0,0
4,1,0,103,88,m,102,90
5,1,0,95,115,x,0,0
6,1,0,102,90,i,0,0
7,1,0,92,112,x,0,0
8,1,0,102,90,i,0,0
9,1,0,92,116,x,0,0
10,1,0,97,88,x,0,0
11,1,0,98,108,x,0,0
12,1,0,106,91,x,0,0
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,101,87,a,100,89
19,1,0,95,115,x,0,0
20,1,0,102,89,m,102,90
21,1,0,95,108,x,0,0
22,1,0,101,86,x,0,0
23,1,0,104,106,x,0,0
24,1,0,98,88,a,100,89
25,1,0,98,103,x,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,x,0,0
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,x,0,0
31,2,7,109,96,a,109,94
32,2,7,104,116,i,0,0
33,2,7,110,96,a,109,94
34,2,7,103,112,i,0,0
35,2,7,103,110,i,0,0
36,2,7,104,114,m,105,112
37,2,4,106,90,x,0,0
38,2,4,93,114,x,0,0
39,2,4,100,85,x,0,0
40,2,4,93,114,x,0,0
41,2,4,96,90,x,0,0
42,2,4,93,118,a,92,116
43,2,4,106,90,x,0,0
44,2,4,100,104,x,0,0
45,2,4,105,92,x,0,0
46,2,4,93,118,i,0,0
47,2,4,96,87,x,0,0
48,2,4,94,118,m,93,118
49,2,4,101,85,x,0,0
50,2,4,100,104,x,0,0
51,2,4,100,84,x,0,0
52,2,4,94,112,x,0,0
53,2,4,99,85,x,0,0
54,2,4,100,89,a,98,88
55,2,4,107,88,x,0,0
56,2,4,93,114,x,0,0
57,2,4,102,84,x,0,0
58,2,4,94,117,i,0,0
59,2,4,104,84,x,0,0
60,2,4,96,109,x,0,0
61,2,4,107,82,x,0,0
62,2,4,98,114,x,0,0
63,2,4,96,86,x,0,0
64,2,4,101,101,x,0,0
65,2,4,100,84,x,0,0
66,2,4,103,104,x,0,0
67,2,4,108,83,x,0,0
68,2,4,97,107,x,0,0
69,2,4,105,85,x,0,0
70,2,4,95,110,x,0,0
71,2,4,107,86,x,0,0
72,2,4,93,114,x,0,0
73,2,4,92,114,i,0,0
74,2,4,95,110,x,0,0
75,2,4,108,85,x,0,0
76,2,4,93,114,i,0,0
77,2,4,90,115,a,92,116
78,2,4,93,114,x,0,0
79,2,4,98,100,x,0,0
80,2,4,93,118,i,0,0
81,2,4,90,117,a,92,116
82,2,4,100,104,x,0,0
0,1,0,105,88,x,0,0
1,1,0,101,107,x,0,0
2,1,0,109,94,a,109,96
3,1,0,98,111,x,0,0
4,1,0,102,90,m,106,93
5,1,0,95,115,x,0,0
6,1,0,102,90,m,106,94
7,1,0,92,112,x,0,0
8,1,0,102,90,a,100,89
9,1,0,92,116,x,0,0
10,1,0,97,88,x,0,0
11,1,0,98,108,x,0,0
12,1,0,106,91,x,0,0
13,1,0,97,105,x,0,0
14,1,0,105,95,x,0,0
15,1,0,98,103,x,0,0
16,1,0,107,92,x,0,0
17,1,0,92,116,x,0,0
18,1,0,101,87,m,104,91
19,1,0,95,115,x,0,0
20,1,0,102,90,m,106,94
21,1,0,95,108,x,0,0
22,1,0,101,86,x,0,0
23,1,0,104,106,x,0,0
24,1,0,98,88,i,0,0
25,1,0,98,103,x,0,0
26,1,0,101,97,x,0,0
27,1,0,98,103,x,0,0
28,1,0,103,96,x,0,0
29,1,0,99,99,x,0,0
30,1,5,98,90,x,0,0
31,2,7,109,96,i,0,0
32,2,7,104,116,m,106,108
33,2,7,110,96,i,0,0
34,2,7,103,112,m,102,108
35,2,7,103,110,m,103,109
36,2,7,102,112,m,103,105
37,2,4,106,90,x,0,0
38,2,4,93,114,x,0,0
39,2,4,100,85,x,0,0
40,2,4,93,114,x,0,0
