ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
10,1,10,111,105,x,0,0
11,1,10,106,118,x,0,0
12,1,10,109,112,x,0,0
13,1,10,101,113,x,0,0
14,1,10,103,103,x,0,0
15,1,10,105,117,x,0,0
16,1,10,101,103,x,0,0
17,1,10,103,114,x,0,0
18,1,10,106,100,x,0,0
19,1,10,109,119,x,0,0
20,1,10,112,177,x,0,0
21,1,10,105,117,x,0,0
22,1,10,107,101,x,0,0
23,1,10,104,115,x,0,0
24,1,10,107,100,x,0,0
25,1,10,99,113,x,0,0
26,1,10,101,102,x,0,0
27,1,10,101,104,x,0,0
28,1,10,105,102,x,0,0
29,1,10,101,104,x,0,0
30,1,10,101,105,x,0,0
31,1,10,105,117,x,0,0
32,1,10,114,106,x,0,0
33,1,10,106,118,x,0,0
34,1,10,99,105,x,0,0
35,1,10,100,106,x,0,0
36,1,10,99,106,x,0,0
37,1,10,103,115,x,0,0
38,1,10,103,101,x,0,0
39,1,10,101,113,x,0,0
40,1,10,99,106,x,0,0
41,1,10,106,118,x,0,0
42,1,10,185,218,x,0,0
43,1,10,109,119,x,0,0
44,1,10,117,106,x,0,0
45,1,10,192,213,x,0,0
46,1,10,97,107,x,0,0
47,1,10,156,237,x,0,0
48,1,10,98,108,x,0,0
49,1,10,99,111,x,0,0
50,1,10,195,209,x,0,0
51,1,3,87,107,a,98,112
52,1,3,109,92,m,111,89
53,1,3,86,109,i,0,0
54,1,3,111,91,a,116,101
55,1,3,89,104,a,100,108
56,1,3,100,95,a,106,106
57,1,3,79,114,a,91,120
58,1,3,102,95,i,0,0
59,1,3,94,98,a,101,107
60,1,3,110,89,m,114,90
61,1,3,85,110,a,93,119
62,1,3,107,93,a,114,102
63,1,3,92,97,a,101,107
64,1,3,112,90,a,116,101
65,1,3,89,106,x,0,0
66,1,3,105,94,i,0,0
67,1,21,91,103,x,0,0
68,1,20,98,83,a,106,106
69,1,20,74,109,a,91,120
70,1,20,106,81,a,116,101
71,1,20,76,107,a,91,120
72,1,20,109,80,a,116,101
73,1,20,76,104,a,91,120
74,1,20,114,77,m,114,77
75,1,20,77,100,a,96,113
76,1,20,85,89,a,101,107
77,1,20,81,92,i,0,0
78,1,20,78,97,a,100,108
79,1,20,89,86,a,101,107
80,1,20,94,84,a,104,106
81,1,20,74,108,i,0,0
82,1,20,91,85,a,101,107
83,1,20,85,92,a,101,107
84,1,20,112,78,a,116,101
85,1,20,74,109,a,91,120
86,1,20,118,76,a,116,101
87,2,7,107,89,x,0,0
88,2,7,94,120,x,0,0
89,2,7,116,101,x,0,0
90,2,7,102,106,x,0,0
91,2,7,114,105,x,0,0
92,2,7,91,115,x,0,0
93,2,7,116,101,x,0,0
94,2,7,96,119,x,0,0
95,2,7,115,95,x,0,0
96,2,7,95,119,x,0,0
97,2,7,114,104,x,0,0
98,2,7,95,119,x,0,0
99,2,7,117,100,x,0,0
100,2,7,104,106,x,0,0
101,2,7,118,102,x,0,0
102,2,7,96,113,x,0,0
103,2,7,116,101,x,0,0
104,2,7,108,119,x,0,0
105,2,7,116,101,x,0,0
106,2,7,96,119,m,90,122
107,2,7,117,103,x,0,0
108,2,7,88,110,x,0,0
109,2,7,116,101,a,111,91
110,2,11,102,109,x,0,0
111,2,11,109,105,x,0,0
112,2,11,70,83,x,0,0
113,2,11,109,105,x,0,0
114,2,11,101,111,x,0,0
115,2,11,111,105,x,0,0
116,2,11,97,113,x,0,0
117,2,11,114,105,x,0,0
118,2,11,104,107,x,0,0
119,2,11,118,101,x,0,0
120,2,11,101,111,x,0,0
121,2,11,112,99,x,0,0
122,2,11,63,89,x,0,0
123,2,11,101,109,x,0,0
124,2,11,104,106,x,0,0
125,2,11,111,98,x,0,0
126,2,11,101,111,x,0,0
127,2,11,103,109,x,0,0
128,2,11,101,111,x,0,0
129,2,11,101,107,x,0,0
130,2,11,98,113,x,0,0
131,2,11,108,102,x,0,0
132,2,11,100,109,x,0,0
133,2,11,102,105,x,0,0
134,2,11,101,111,x,0,0
135,2,11,99,109,x,0,0
136,2,11,107,105,x,0,0
137,2,11,100,109,x,0,0
138,2,11,99,111,a,89,104
139,2,11,112,104,a,107,93
140,2,11,97,109,x,0,0
141,2,11,110,100,x,0,0
142,2,11,98,109,x,0,0
143,2,11,107,103,x,0,0
144,2,11,19,-32,x,0,0
145,2,11,101,107,x,0,0
146,2,11,102,106,x,0,0
147,2,11,108,102,x,0,0
148,2,11,98,105,x,0,0
149,2,11,100,109,x,0,0
150,2,11,106,106,x,0,0
151,2,11,100,109,x,0,0
152,2,11,93,119,a,86,109
153,2,11,109,105,a,105,94
154,2,11,15,-32,x,0,0
155,2,11,103,105,x,0,0
156,2,11,95,109,x,0,0
157,2,11,105,104,x,0,0
158,2,11,91,120,a,85,110
159,2,11,101,107,a,94,98
160,2,11,98,112,a,87,107
161,2,11,-35,109,x,0,0
162,2,11,103,105,x,0,0
163,2,11,26,-38,x,0,0
164,2,11,100,109,a,89,104
165,2,11,100,104,x,0,0
166,2,11,94,117,a,86,109
167,2,11,106,100,x,0,0
168,2,11,-11,-15,x,0,0
169,2,11,108,100,x,0,0
170,2,11,102,106,x,0,0
171,2,11,96,107,x,0,0
172,2,11,99,107,x,0,0
173,2,11,102,104,x,0,0
174,2,11,100,108,a,89,104
175,2,11,94,107,x,0,0
176,2,11,100,106,x,0,0
177,2,11,101,102,x,0,0
178,2,11,92,109,x,0,0
179,2,11,100,108,a,89,104
180,2,11,99,103,x,0,0
181,2,11,114,102,a,107,93
182,2,11,96,116,a,86,109
183,2,11,-5,-23,x,0,0
184,2,11,105,102,x,0,0
185,2,11,105,104,x,0,0
0,1,10,115,105,x,0,0
1,1,10,99,111,x,0,0
2,1,10,113,107,x,0,0
3,1,10,109,119,x,0,0
4,1,10,111,105,x,0,0
5,1,10,106,118,x,0,0
6,1,10,111,104,x,0,0
7,1,10,105,117,x,0,0
8,1,10,114,106,x,0,0
9,1,10,103,114,x,0,0
10,1,10,111,105,x,0,0
11,1,10,106,118,x,0,0
12,1,10,109,112,x,0,0
13,1,10,101,113,x,0,0
14,1,10,103,103,x,0,0
15,1,10,105,117,x,0,0
16,1,10,101,103,x,0,0
17,1,10,103,114,x,0,0
18,1,10,106,100,x,0,0
19,1,10,109,119,x,0,0
20,1,10,113,191,x,0,0
21,1,10,105,117,x,0,0
22,1,10,107,101,x,0,0
23,1,10,104,115,x,0,0
24,1,10,107,100,x,0,0
25,1,10,99,113,x,0,0
26,1,10,101,102,x,0,0
27,1,10,101,104,x,0,0
28,1,10,105,102,x,0,0
29,1,10,101,104,x,0,0
30,1,10,101,105,x,0,0
31,1,10,105,117,x,0,0
32,1,10,114,106,x,0,0
33,1,10,106,118,x,0,0
34,1,10,99,105,x,0,0
35,1,10,100,106,x,0,0
36,1,10,99,106,x,0,0
37,1,10,103,115,x,0,0
38,1,10,103,101,x,0,0
39,1,10,101,113,x,0,0
40,1,10,99,106,x,0,0
41,1,10,106,118,x,0,0
42,1,10,193,229,x,0,0
43,1,10,109,119,x,0,0
44,1,10,117,106,x,0,0
45,1,10,201,223,x,0,0
46,1,10,97,107,x,0,0
47,1,10,161,249,x,0,0
48,1,10,98,108,x,0,0
49,1,10,99,111,x,0,0
50,1,10,204,219,x,0,0
51,1,3,87,107,a,98,112
52,1,3,111,89,m,114,89
53,1,3,86,109,a,94,117
54,1,3,111,91,i,0,0
55,1,3,89,104,x,0,0
56,1,3,100,95,a,100,108
57,1,3,81,114,a,90,122
58,1,3,102,95,a,109,105
59,1,3,94,98,i,0,0
60,1,3,114,90,a,116,101
61,1,3,85,110,a,91,120
62,1,3,107,93,i,0,0
63,1,3,93,99,a,101,107
64,1,3,112,90,a,114,102
65,1,3,89,106,x,0,0
66,1,3,105,94,a,109,105
67,1,21,91,103,x,0,0
68,1,20,98,83,m,98,83
69,1,20,74,109,i,0,0
70,1,20,106,81,i,0,0
71,1,20,76,107,a,91,120
72,1,20,109,80,i,0,0
73,1,20,76,104,a,91,120
74,1,20,119,74,m,120,79
75,1,20,77,100,a,91,120
76,1,20,85,89,m,85,89
77,1,20,81,92,a,101,107
78,1,20,78,97,i,0,0
79,1,20,89,86,i,0,0
80,1,20,94,84,a,101,107
81,1,20,74,108,a,90,122
82,1,20,91,85,i,0,0
83,1,20,85,92,a,101,107
84,1,20,112,78,m,112,79
85,1,20,74,109,i,0,0
86,1,20,118,77,a,112,104
87,2,7,103,82,x,0,0
88,2,7,87,119,x,0,0
89,2,7,116,101,x,0,0
90,2,7,101,98,x,0,0
91,2,7,114,105,x,0,0
92,2,7,86,109,x,0,0
93,2,7,116,101,x,0,0
94,2,7,92,122,x,0,0
95,2,7,109,90,x,0,0
96,2,7,89,120,x,0,0
97,2,7,114,104,x,0,0
98,2,7,90,120,x,0,0
99,2,7,117,100,x,0,0
100,2,7,104,106,x,0,0
101,2,7,118,102,x,0,0
102,2,7,96,113,x,0,0
103,2,7,116,101,x,0,0
104,2,7,108,119,x,0,0
105,2,7,116,101,x,0,0
106,2,7,90,122,a,81,114
107,2,7,117,103,x,0,0
108,2,7,82,105,x,0,0
109,2,7,116,101,x,0,0
110,2,11,102,109,x,0,0
111,2,11,109,105,x,0,0
112,2,11,61,74,x,0,0
113,2,11,109,105,x,0,0
114,2,11,101,111,x,0,0
115,2,11,111,105,x,0,0
116,2,11,97,113,x,0,0
117,2,11,114,105,x,0,0
118,2,11,104,107,x,0,0
119,2,11,118,101,x,0,0
120,2,11,101,111,x,0,0
121,2,11,112,99,x,0,0
122,2,11,51,83,x,0,0
123,2,11,101,109,x,0,0
124,2,11,104,106,x,0,0
125,2,11,111,98,x,0,0
126,2,11,101,111,x,0,0
127,2,11,103,109,x,0,0
128,2,11,101,111,x,0,0
129,2,11,101,107,x,0,0
130,2,11,98,113,x,0,0
131,2,11,108,102,x,0,0
132,2,11,100,109,x,0,0
133,2,11,102,105,x,0,0
134,2,11,101,111,x,0,0
135,2,11,99,109,x,0,0
136,2,11,107,105,x,0,0
137,2,11,100,109,x,0,0
138,2,11,99,111,a,89,104
139,2,11,112,104,a,107,93
140,2,11,97,109,x,0,0
141,2,11,110,100,x,0,0
142,2,11,98,109,x,0,0
143,2,11,107,103,x,0,0
144,2,11,12,-44,x,0,0
145,2,11,101,107,x,0,0
146,2,11,102,106,x,0,0
147,2,11,108,102,x,0,0
148,2,11,98,105,x,0,0
149,2,11,100,109,x,0,0
150,2,11,106,106,x,0,0
151,2,11,100,109,x,0,0
152,2,11,93,119,a,86,109
153,2,11,109,105,a,105,94
154,2,11,8,-43,x,0,0
155,2,11,103,105,x,0,0
156,2,11,95,109,x,0,0
157,2,11,105,104,x,0,0
158,2,11,91,120,a,85,110
159,2,11,101,107,x,0,0
160,2,11,98,112,x,0,0
161,2,11,-48,110,x,0,0
162,2,11,103,105,x,0,0
163,2,11,20,-50,x,0,0
164,2,11,100,109,a,87,107
165,2,11,100,104,x,0,0
166,2,11,94,117,a,86,109
167,2,11,106,100,x,0,0
168,2,11,-19,-25,x,0,0
169,2,11,108,100,x,0,0
170,2,11,102,106,x,0,0
171,2,11,96,107,x,0,0
172,2,11,99,107,x,0,0
173,2,11,102,104,x,0,0
174,2,11,100,108,a,89,104
175,2,11,94,107,x,0,0
176,2,11,100,106,x,0,0
177,2,11,101,102,x,0,0
178,2,11,92,109,x,0,0
179,2,11,100,108,a,102,95
180,2,11,99,103,x,0,0
181,2,11,114,102,x,0,0
182,2,11,96,116,a,86,109
183,2,11,-13,-33,x,0,0
184,2,11,105,102,x,0,0
185,2,11,105,104,x,0,0
0,1,10,115,105,x,0,0
1,1,10,99,111,x,0,0
2,1,10,113,107,x,0,0
3,1,10,109,119,x,0,0
4,1,10,111,105,x,0,0
5,1,10,106,118,x,0,0
6,1,10,111,104,x,0,0
7,1,10,105,117,x,0,0
8,1,10,114,106,x,0,0
9,1,10,103,114,x,0,0
10,1,10,111,105,x,0,0
11,1,10,106,118,x,0,0
12,1,10,109,112,x,0,0
13,1,10,101,113,x,0,0
14,1,10,103,103,x,0,0
15,1,10,105,117,x,0,0
16,1,10,101,103,x,0,0
17,1,10,103,114,x,0,0
18,1,10,106,100,x,0,0
19,1,10,109,119,x,0,0
20,1,10,113,204,x,0,0
21,1,10,105,117,x,0,0
22,1,10,107,101,x,0,0
23,1,10,104,115,x,0,0
24,1,10,107,100,x,0,0
25,1,10,99,113,x,0,0
26,1,10,101,102,x,0,0
27,1,10,101,104,x,0,0
28,1,10,105,102,x,0,0
29,1,10,101,104,x,0,0
30,1,10,101,105,x,0,0
31,1,10,105,117,x,0,0
32,1,10,114,106,x,0,0
33,1,10,106,118,x,0,0
34,1,10,99,105,x,0,0
35,1,10,100,106,x,0,0
36,1,10,99,106,x,0,0
37,1,10,103,115,x,0,0
38,1,10,103,101,x,0,0
39,1,10,101,113,x,0,0
40,1,10,99,106,x,0,0
41,1,10,106,118,x,0,0
42,1,10,201,239,x,0,0
43,1,10,109,119,x,0,0
44,1,10,117,106,x,0,0
45,1,10,209,232,x,0,0
46,1,10,97,107,x,0,0
47,1,10,166,261,x,0,0
48,1,10,98,108,x,0,0
49,1,10,99,111,x,0,0
50,1,10,213,229,x,0,0
51,1,3,87,107,i,0,0
52,1,3,115,89,a,112,104
53,1,3,86,109,x,0,0
54,1,3,111,91,a,112,104
55,1,3,89,104,x,0,0
56,1,3,100,96,i,0,0
57,1,3,81,114,a,90,121
58,1,3,103,95,a,103,107
59,1,3,94,98,m,94,98
60,1,3,114,90,m,114,92
61,1,3,85,110,a,91,120
62,1,3,107,93,a,112,104
63,1,3,93,99,m,93,99
64,1,3,112,91,a,112,104
65,1,3,89,106,x,0,0
66,1,3,105,94,a,109,105
67,1,21,91,103,x,0,0
68,1,20,98,83,a,103,107
69,1,20,74,109,a,90,121
70,1,20,106,81,a,112,104
71,1,20,76,107,a,91,120
72,1,20,109,80,a,112,104
73,1,20,76,104,i,0,0
74,1,20,120,79,a,112,104
75,1,20,77,100,a,99,109
76,1,20,85,89,a,99,109
77,1,20,81,92,a,99,109
78,1,20,78,97,a,99,109
79,1,20,89,86,a,99,109
80,1,20,94,84,a,103,107
81,1,20,74,108,a,90,121
82,1,20,91,85,i,0,0
83,1,20,85,92,a,99,109
84,1,20,112,79,a,112,104
85,1,20,74,109,a,90,121
86,1,20,117,80,i,0,0
87,2,7,100,75,x,0,0
88,2,7,81,114,x,0,0
89,2,7,116,101,x,0,0
90,2,7,99,90,x,0,0
91,2,7,114,105,x,0,0
92,2,7,81,103,x,0,0
93,2,7,116,101,x,0,0
94,2,7,92,122,x,0,0
95,2,7,104,84,x,0,0
96,2,7,83,116,x,0,0
97,2,7,114,104,x,0,0
98,2,7,83,116,x,0,0
99,2,7,117,100,x,0,0
100,2,7,104,106,x,0,0
101,2,7,118,102,x,0,0
102,2,7,96,113,x,0,0
103,2,7,116,101,x,0,0
104,2,7,108,119,x,0,0
105,2,7,116,101,x,0,0
106,2,7,90,121,a,81,114
107,2,7,117,103,x,0,0
108,2,7,76,100,x,0,0
109,2,7,116,101,x,0,0
110,2,11,102,109,x,0,0
111,2,11,109,105,x,0,0
112,2,11,51,65,x,0,0
113,2,11,109,105,x,0,0
114,2,11,101,111,x,0,0
115,2,11,111,105,x,0,0
116,2,11,97,113,x,0,0
117,2,11,114,105,x,0,0
118,2,11,104,107,x,0,0
119,2,11,118,101,x,0,0
120,2,11,101,111,x,0,0
121,2,11,112,99,x,0,0
122,2,11,39,78,x,0,0
123,2,11,101,109,x,0,0
124,2,11,104,106,x,0,0
125,2,11,111,98,x,0,0
126,2,11,101,111,x,0,0
127,2,11,103,109,x,0,0
128,2,11,101,111,x,0,0
129,2,11,101,107,x,0,0
130,2,11,98,113,x,0,0
131,2,11,108,102,x,0,0
132,2,11,100,109,x,0,0
133,2,11,102,105,x,0,0
134,2,11,101,111,x,0,0
135,2,11,99,109,x,0,0
136,2,11,107,105,x,0,0
137,2,11,100,109,x,0,0
138,2,11,97,118,m,90,123
139,2,11,112,104,x,0,0
140,2,11,97,109,x,0,0
141,2,11,110,100,x,0,0
142,2,11,98,109,x,0,0
143,2,11,107,103,x,0,0
144,2,11,5,-55,x,0,0
145,2,11,101,107,x,0,0
146,2,11,102,106,x,0,0
147,2,11,108,102,x,0,0
148,2,11,98,105,x,0,0
149,2,11,100,109,x,0,0
150,2,11,106,106,x,0,0
151,2,11,100,109,x,0,0
152,2,11,93,119,a,85,110
153,2,11,109,105,a,105,94
154,2,11,1,-54,x,0,0
155,2,11,103,105,x,0,0
156,2,11,95,109,x,0,0
157,2,11,105,104,x,0,0
158,2,11,91,120,a,85,110
159,2,11,101,107,x,0,0
160,2,11,98,112,x,0,0
161,2,11,-61,111,x,0,0
162,2,11,103,105,x,0,0
163,2,11,14,-61,x,0,0
164,2,11,99,109,a,87,107
165,2,11,100,104,x,0,0
166,2,11,94,117,a,86,109
167,2,11,106,100,x,0,0
168,2,11,-28,-35,x,0,0
169,2,11,108,100,x,0,0
170,2,11,102,106,x,0,0
171,2,11,96,107,x,0,0
172,2,11,99,107,x,0,0
173,2,11,102,104,x,0,0
174,2,11,98,112,a,87,107
175,2,11,94,107,x,0,0
176,2,11,100,106,x,0,0
177,2,11,101,102,x,0,0
178,2,11,92,109,x,0,0
179,2,11,103,107,a,103,95
180,2,11,99,103,x,0,0
181,2,11,114,102,x,0,0
182,2,11,96,116,a,87,107
183,2,11,-22,-43,x,0,0
184,2,11,105,102,x,0,0
185,2,11,105,104,x,0,0
0,1,10,115,105,x,0,0
1,1,10,99,111,x,0,0
2,1,10,113,107,x,0,0
3,1,10,109,119,x,0,0
4,1,10,111,105,x,0,0
5,1,10,106,118,x,0,0
6,1,10,111,104,x,0,0
7,1,10,105,117,x,0,0
8,1,10,114,106,x,0,0
9,1,10,103,114,x,0,0
10,1,10,111,105,x,0,0
11,1,10,106,118,x,0,0
12,1,10,109,112,x,0,0
13,1,10,101,113,x,0,0
14,1,10,103,103,x,0,0
15,1,10,105,117,x,0,0
16,1,10,101,103,x,0,0
17,1,10,103,114,x,0,0
18,1,10,106,100,x,0,0
19,1,10,109,119,x,0,0
20,1,10,114,217,x,0,0
21,1,10,105,117,x,0,0
22,1,10,107,101,x,0,0
23,1,10,104,115,x,0,0
24,1,10,107,100,x,0,0
25,1,10,99,113,x,0,0
26,1,10,101,102,x,0,0
27,1,10,101,104,x,0,0
28,1,10,105,102,x,0,0
29,1,10,101,104,x,0,0
30,1,10,101,105,x,0,0
31,1,10,105,117,x,0,0
32,1,10,114,106,x,0,0
33,1,10,106,118,x,0,0
34,1,10,99,105,x,0,0
35,1,10,100,106,x,0,0
36,1,10,99,106,x,0,0
37,1,10,103,115,x,0,0
38,1,10,103,101,x,0,0
39,1,10,101,113,x,0,0
40,1,10,99,106,x,0,0
41,1,10,106,118,x,0,0
42,1,10,208,250,x,0,0
43,1,10,109,119,x,0,0
44,1,10,117,106,x,0,0
45,1,10,218,242,x,0,0
46,1,10,97,107,x,0,0
47,1,10,172,273,x,0,0
48,1,10,98,108,x,0,0
49,1,10,99,111,x,0,0
50,1,10,222,238,x,0,0
51,1,3,87,107,a,98,112
52,1,3,115,92,i,0,0
53,1,3,86,109,x,0,0
54,1,3,111,92,m,110,93
55,1,3,89,104,x,0,0
56,1,3,100,96,a,103,107
57,1,3,81,114,i,0,0
58,1,3,103,95,a,109,105
59,1,3,92,98,m,91,100
60,1,3,117,91,m,117,93
61,1,3,85,110,a,91,120
62,1,3,107,93,a,109,105
63,1,3,93,99,a,99,109
64,1,3,113,92,i,0,0
65,1,3,89,106,x,0,0
66,1,3,105,94,x,0,0
67,1,21,91,103,x,0,0
68,1,20,98,83,a,109,105
69,1,20,74,109,a,90,121
70,1,20,106,81,a,109,105
71,1,20,76,107,i,0,0
72,1,20,109,80,a,109,105
73,1,20,76,104,a,91,120
74,1,20,120,80,m,120,81
75,1,20,77,100,i,0,0
76,1,20,85,89,a,99,109
77,1,20,81,92,a,99,109
78,1,20,78,97,a,99,109
79,1,20,89,87,a,99,109
80,1,20,95,84,i,0,0
81,1,20,74,108,a,90,123
82,1,20,91,85,a,103,107
83,1,20,85,92,i,0,0
84,1,20,112,79,m,113,81
85,1,20,74,109,a,90,121
86,1,20,117,80,m,117,80
87,2,7,96,68,x,0,0
88,2,7,74,110,x,0,0
89,2,7,116,101,x,0,0
90,2,7,98,83,x,0,0
91,2,7,114,105,x,0,0
92,2,7,76,97,x,0,0
93,2,7,116,101,x,0,0
94,2,7,92,122,x,0,0
95,2,7,99,78,x,0,0
96,2,7,76,112,x,0,0
97,2,7,114,104,x,0,0
98,2,7,76,112,x,0,0
99,2,7,117,100,x,0,0
100,2,7,104,106,x,0,0
101,2,7,118,102,x,0,0
102,2,7,96,113,x,0,0
103,2,7,116,101,x,0,0
104,2,7,108,119,x,0,0
105,2,7,116,101,x,0,0
106,2,7,90,121,a,81,114
107,2,7,117,103,x,0,0
108,2,7,70,95,x,0,0
109,2,7,116,101,x,0,0
110,2,11,102,109,x,0,0
111,2,11,109,105,x,0,0
112,2,11,42,55,x,0,0
113,2,11,109,105,x,0,0
114,2,11,101,111,x,0,0
115,2,11,111,105,x,0,0
116,2,11,97,113,x,0,0
117,2,11,114,105,x,0,0
118,2,11,104,107,x,0,0
119,2,11,118,101,x,0,0
120,2,11,101,111,x,0,0
121,2,11,112,99,x,0,0
122,2,11,27,72,x,0,0
123,2,11,101,109,x,0,0
124,2,11,104,106,x,0,0
125,2,11,111,98,x,0,0
126,2,11,101,111,x,0,0
127,2,11,103,109,x,0,0
128,2,11,101,111,x,0,0
129,2,11,101,107,x,0,0
130,2,11,98,113,x,0,0
131,2,11,108,102,x,0,0
132,2,11,100,109,x,0,0
133,2,11,102,105,x,0,0
134,2,11,101,111,x,0,0
135,2,11,99,109,x,0,0
136,2,11,107,105,x,0,0
137,2,11,100,109,x,0,0
138,2,11,90,123,a,81,114
139,2,11,112,104,x,0,0
140,2,11,97,109,x,0,0
141,2,11,110,100,x,0,0
142,2,11,98,109,x,0,0
143,2,11,107,103,x,0,0
144,2,11,-1,-67,x,0,0
145,2,11,101,107,x,0,0
146,2,11,102,106,x,0,0
147,2,11,108,102,x,0,0
148,2,11,98,105,x,0,0
149,2,11,100,109,x,0,0
150,2,11,106,106,x,0,0
151,2,11,100,109,x,0,0
152,2,11,93,119,a,85,110
153,2,11,109,105,x,0,0
154,2,11,-6,-65,x,0,0
155,2,11,103,105,x,0,0
156,2,11,95,109,x,0,0
157,2,11,105,104,x,0,0
158,2,11,91,120,a,85,110
159,2,11,101,107,x,0,0
160,2,11,98,112,x,0,0
161,2,11,-74,112,x,0,0
162,2,11,103,105,x,0,0
163,2,11,8,-73,x,0,0
164,2,11,99,109,a,87,107
165,2,11,100,104,x,0,0
166,2,11,90,123,a,81,114
167,2,11,106,100,x,0,0
168,2,11,-37,-45,x,0,0
169,2,11,108,100,x,0,0
170,2,11,102,106,x,0,0
171,2,11,96,107,x,0,0
172,2,11,99,107,x,0,0
173,2,11,102,104,x,0,0
174,2,11,98,112,a,87,107
175,2,11,94,107,x,0,0
176,2,11,100,106,x,0,0
177,2,11,101,102,x,0,0
178,2,11,92,109,x,0,0
179,2,11,103,107,x,0,0
180,2,11,99,103,x,0,0
181,2,11,114,102,x,0,0
182,2,11,96,116,a,87,107
183,2,11,-30,-53,x,0,0
184,2,11,105,102,x,0,0
185,2,11,105,104,x,0,0
0,1,10,115,105,x,0,0
1,1,10,99,111,x,0,0
2,1,10,113,107,x,0,0
3,1,10,109,119,x,0,0
4,1,10,111,105,x,0,0
5,1,10,106,118,x,0,0
6,1,10,111,104,x,0,0
7,1,10,105,117,x,0,0
8,1,10,114,106,x,0,0
9,1,10,103,114,x,0,0
10,1,10,111,105,x,0,0
11,1,10,106,118,x,0,0
12,1,10,109,112,x,0,0
13,1,10,101,113,x,0,0
14,1,10,103,103,x,0,0
15,1,10,105,117,x,0,0
16,1,10,101,103,x,0,0
17,1,10,103,114,x,0,0
18,1,10,106,100,x,0,0
19,1,10,109,119,x,0,0
20,1,10,114,230,x,0,0
21,1,10,105,117,x,0,0
22,1,10,107,101,x,0,0
23,1,10,104,115,x,0,0
24,1,10,107,100,x,0,0
25,1,10,99,113,x,0,0
26,1,10,101,102,x,0,0
27,1,10,101,104,x,0,0
28,1,10,105,102,x,0,0
29,1,10,101,104,x,0,0
30,1,10,101,105,x,0,0
31,1,10,105,117,x,0,0
32,1,10,114,106,x,0,0
33,1,10,106,118,x,0,0
34,1,10,99,105,x,0,0
35,1,10,100,106,x,0,0
36,1,10,99,106,x,0,0
37,1,10,103,115,x,0,0
38,1,10,103,101,x,0,0
39,1,10,101,113,x,0,0
40,1,10,99,106,x,0,0
41,1,10,106,118,x,0,0
42,1,10,216,260,x,0,0
43,1,10,109,119,x,0,0
44,1,10,117,106,x,0,0
45,1,10,226,252,x,0,0
46,1,10,97,107,x,0,0
47,1,10,177,285,x,0,0
48,1,10,98,108,x,0,0
49,1,10,99,111,x,0,0
50,1,10,231,248,x,0,0
51,1,3,87,107,x,0,0
52,1,3,115,92,m,112,96
53,1,3,86,109,x,0,0
54,1,3,110,93,i,0,0
55,1,3,89,104,x,0,0
56,1,3,100,96,a,99,109
57,1,3,81,114,a,90,121
58,1,3,103,95,i,0,0
59,1,3,91,100,a,99,109
60,1,3,116,94,m,113,97
61,1,3,85,110,i,0,0
62,1,3,107,93,m,107,94
63,1,3,93,99,a,99,109
64,1,3,113,92,m,111,95
65,1,3,89,106,x,0,0
66,1,3,105,94,x,0,0
67,1,21,91,103,x,0,0
68,1,20,98,83,a,99,109
69,1,20,74,109,a,87,124
70,1,20,106,81,m,106,82
71,1,20,76,107,a,91,120
72,1,20,110,81,i,0,0
73,1,20,76,104,a,91,120
74,1,20,119,82,m,116,87
75,1,20,77,100,a,99,109
76,1,20,85,89,a,99,109
77,1,20,81,92,i,0,0
78,1,20,78,97,a,99,109
79,1,20,89,87,a,99,109
80,1,20,95,84,a,99,109
81,1,20,74,108,i,0,0
82,1,20,92,85,a,99,109
83,1,20,85,92,a,99,109
84,1,20,113,81,i,0,0
85,1,20,74,109,a,87,124
86,1,20,125,79,i,0,0
87,2,7,92,62,x,0,0
88,2,7,67,106,x,0,0
89,2,7,116,101,x,0,0
90,2,7,96,75,x,0,0
91,2,7,114,105,x,0,0
92,2,7,70,91,x,0,0
93,2,7,116,101,x,0,0
94,2,7,92,122,x,0,0
95,2,7,93,72,x,0,0
96,2,7,69,107,x,0,0
97,2,7,114,104,x,0,0
98,2,7,70,107,x,0,0
99,2,7,117,100,x,0,0
100,2,7,104,106,x,0,0
101,2,7,118,102,x,0,0
102,2,7,96,113,x,0,0
103,2,7,116,101,x,0,0
104,2,7,108,119,x,0,0
105,2,7,116,101,x,0,0
106,2,7,90,121,x,0,0
107,2,7,117,103,x,0,0
108,2,7,63,90,x,0,0
109,2,7,116,101,x,0,0
110,2,11,102,109,x,0,0
111,2,11,109,105,x,0,0
112,2,11,32,46,x,0,0
113,2,11,109,105,x,0,0
114,2,11,101,111,x,0,0
115,2,11,111,105,x,0,0
116,2,11,97,113,x,0,0
117,2,11,114,105,x,0,0
118,2,11,104,107,x,0,0
119,2,11,118,101,x,0,0
120,2,11,101,111,x,0,0
121,2,11,112,99,x,0,0
122,2,11,15,66,x,0,0
123,2,11,101,109,x,0,0
124,2,11,104,106,x,0,0
125,2,11,111,98,x,0,0
126,2,11,101,111,x,0,0
127,2,11,103,109,x,0,0
128,2,11,101,111,x,0,0
129,2,11,101,107,x,0,0
130,2,11,98,113,x,0,0
131,2,11,108,102,x,0,0
132,2,11,100,109,x,0,0
133,2,11,102,105,x,0,0
134,2,11,101,111,x,0,0
135,2,11,99,109,x,0,0
