ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
40,1,15,107,119,m,104,121
41,1,15,102,112,x,0,0
42,1,15,117,102,x,0,0
43,1,15,107,104,x,0,0
44,2,12,102,114,x,0,0
45,2,12,121,103,x,0,0
46,2,12,108,112,x,0,0
47,2,7,113,107,x,0,0
48,2,7,108,113,x,0,0
49,2,7,117,111,x,0,0
50,2,7,110,111,x,0,0
51,2,7,125,109,x,0,0
52,2,7,108,113,x,0,0
53,2,7,113,107,x,0,0
54,2,7,109,112,x,0,0
55,2,7,116,108,x,0,0
56,2,7,111,108,x,0,0
57,2,7,113,106,x,0,0
58,2,7,111,106,x,0,0
59,2,7,121,107,x,0,0
60,2,7,108,113,x,0,0
61,2,7,117,110,x,0,0
62,2,7,110,112,x,0,0
63,2,24,126,140,i,0,0
64,2,24,130,133,x,0,0
65,2,24,130,125,x,0,0
66,2,19,119,112,x,0,0
67,2,19,123,112,x,0,0
68,2,19,103,115,x,0,0
69,2,19,124,106,x,0,0
70,2,19,119,107,x,0,0
71,2,19,114,111,x,0,0
72,2,19,103,123,x,0,0
73,2,19,116,108,x,0,0
74,2,19,107,116,x,0,0
75,2,19,113,108,x,0,0
76,2,19,100,125,i,0,0
77,2,19,127,112,x,0,0
0,1,1,131,121,m,129,125
1,1,1,95,113,x,0,0
2,1,1,106,102,x,0,0
3,1,3,96,110,x,0,0
4,1,3,127,121,m,127,125
5,1,3,97,108,x,0,0
6,1,3,135,123,m,132,128
7,1,3,92,115,x,0,0
8,1,3,135,126,a,126,140
9,1,3,92,114,x,0,0
10,1,3,112,118,a,100,125
11,1,3,197,140,x,0,0
12,1,3,132,125,a,126,140
13,1,3,92,113,x,0,0
14,1,3,113,115,m,110,117
15,1,3,91,116,x,0,0
16,1,3,111,114,m,110,117
17,1,3,94,115,x,0,0
18,1,3,136,124,m,133,128
19,1,3,91,115,x,0,0
20,1,3,136,125,m,133,129
21,1,3,94,112,x,0,0
22,1,3,109,116,a,100,125
23,1,3,94,115,x,0,0
24,1,3,107,111,a,100,125
25,1,3,96,112,x,0,0
26,1,3,110,112,m,110,115
27,1,3,92,115,x,0,0
28,1,3,136,124,m,133,128
29,1,3,95,113,a,100,125
30,1,3,110,115,m,112,118
31,1,3,97,109,x,0,0
32,1,3,135,126,m,133,129
33,1,14,100,112,a,100,125
34,1,14,103,104,x,0,0
35,1,15,104,108,x,0,0
36,1,15,114,98,x,0,0
37,1,15,108,106,x,0,0
38,1,15,113,102,x,0,0
39,1,15,108,103,x,0,0
40,1,15,104,121,a,100,125
41,1,15,102,112,x,0,0
42,1,15,117,102,x,0,0
43,1,15,107,104,x,0,0
44,2,12,102,114,x,0,0
45,2,12,121,103,x,0,0
46,2,12,108,112,x,0,0
47,2,7,113,107,x,0,0
48,2,7,108,113,x,0,0
49,2,7,117,111,x,0,0
50,2,7,110,111,x,0,0
51,2,7,125,109,x,0,0
52,2,7,108,113,x,0,0
53,2,7,113,107,x,0,0
54,2,7,109,112,x,0,0
55,2,7,116,108,x,0,0
56,2,7,111,108,x,0,0
57,2,7,113,106,x,0,0
58,2,7,111,106,x,0,0
59,2,7,121,107,x,0,0
60,2,7,108,113,x,0,0
61,2,7,117,110,x,0,0
62,2,7,110,112,x,0,0
63,2,24,126,140,i,0,0
64,2,24,130,133,x,0,0
65,2,24,130,125,x,0,0
66,2,19,119,112,x,0,0
67,2,19,123,112,x,0,0
68,2,19,103,115,x,0,0
69,2,19,124,106,x,0,0
70,2,19,119,107,x,0,0
71,2,19,114,111,x,0,0
72,2,19,103,123,x,0,0
73,2,19,116,108,x,0,0
74,2,19,107,116,x,0,0
75,2,19,113,108,x,0,0
76,2,19,100,125,i,0,0
77,2,19,127,112,x,0,0
0,1,1,129,125,a,126,140
1,1,1,95,113,x,0,0
2,1,1,106,102,x,0,0
3,1,3,96,110,x,0,0
4,1,3,127,126,a,126,140
5,1,3,97,108,x,0,0
6,1,3,132,128,m,134,129
7,1,3,92,115,x,0,0
8,1,3,133,129,i,0,0
9,1,3,92,114,x,0,0
10,1,3,111,119,a,100,125
11,1,3,202,141,x,0,0
12,1,3,131,128,i,0,0
13,1,3,92,113,x,0,0
14,1,3,112,118,m,112,119
15,1,3,91,116,x,0,0
16,1,3,112,118,m,112,119
17,1,3,94,115,x,0,0
18,1,3,134,128,m,134,130
19,1,3,91,115,x,0,0
20,1,3,134,129,a,126,140
21,1,3,94,112,x,0,0
22,1,3,109,116,a,100,125
23,1,3,94,115,x,0,0
24,1,3,106,114,i,0,0
25,1,3,96,112,x,0,0
26,1,3,110,115,m,112,118
27,1,3,92,115,x,0,0
28,1,3,134,128,m,134,131
29,1,3,95,113,a,100,125
30,1,3,112,118,a,100,125
31,1,3,97,109,x,0,0
32,1,3,135,130,m,134,130
33,1,14,100,112,a,100,125
34,1,14,103,104,x,0,0
35,1,15,104,108,x,0,0
36,1,15,114,98,x,0,0
37,1,15,108,106,x,0,0
38,1,15,113,102,x,0,0
39,1,15,108,103,x,0,0
40,1,15,104,121,a,100,125
41,1,15,102,112,x,0,0
42,1,15,117,102,x,0,0
43,1,15,107,104,x,0,0
44,2,12,102,114,x,0,0
45,2,12,121,103,x,0,0
46,2,12,108,112,x,0,0
47,2,7,113,107,x,0,0
48,2,7,108,113,x,0,0
49,2,7,117,111,x,0,0
50,2,7,110,111,x,0,0
51,2,7,125,109,x,0,0
52,2,7,108,113,x,0,0
53,2,7,113,107,x,0,0
54,2,7,109,112,x,0,0
55,2,7,116,108,x,0,0
56,2,7,111,108,x,0,0
57,2,7,113,106,x,0,0
58,2,7,111,106,x,0,0
59,2,7,121,107,x,0,0
60,2,7,108,113,x,0,0
61,2,7,117,110,x,0,0
62,2,7,110,112,x,0,0
63,2,24,126,140,x,0,0
64,2,24,130,133,x,0,0
65,2,24,130,125,x,0,0
66,2,19,119,112,x,0,0
67,2,19,123,112,x,0,0
68,2,19,103,115,x,0,0
69,2,19,124,106,x,0,0
70,2,19,119,107,x,0,0
71,2,19,114,111,x,0,0
72,2,19,103,123,x,0,0
73,2,19,116,108,x,0,0
74,2,19,107,116,x,0,0
75,2,19,113,108,x,0,0
76,2,19,100,125,a,104,121
77,2,19,127,112,x,0,0
0,1,1,129,128,i,0,0
1,1,1,95,113,x,0,0
2,1,1,106,102,x,0,0
3,1,3,96,110,x,0,0
4,1,3,126,127,i,0,0
5,1,3,97,108,x,0,0
6,1,3,134,129,m,131,129
7,1,3,92,115,x,0,0
8,1,3,133,129,m,129,129
9,1,3,92,114,x,0,0
10,1,3,111,119,a,100,125
11,1,3,207,143,x,0,0
12,1,3,130,128,m,127,128
13,1,3,92,113,x,0,0
14,1,3,113,121,a,100,125
15,1,3,91,116,x,0,0
16,1,3,114,120,m,112,123
17,1,3,94,115,x,0,0
18,1,3,136,131,m,132,130
19,1,3,91,115,x,0,0
20,1,3,134,131,i,0,0
21,1,3,94,112,x,0,0
22,1,3,109,116,a,100,125
23,1,3,94,115,x,0,0
24,1,3,106,114,a,100,125
25,1,3,96,112,x,0,0
26,1,3,113,119,m,113,121
27,1,3,92,115,x,0,0
28,1,3,136,131,m,132,130
29,1,3,95,113,i,0,0
30,1,3,112,121,i,0,0
31,1,3,97,109,x,0,0
32,1,3,136,131,m,132,130
33,1,14,100,112,a,100,125
34,1,14,103,104,x,0,0
35,1,15,104,108,x,0,0
36,1,15,114,98,x,0,0
37,1,15,108,106,x,0,0
38,1,15,113,102,x,0,0
39,1,15,108,103,x,0,0
40,1,15,104,121,a,100,125
41,1,15,102,112,x,0,0
42,1,15,117,102,x,0,0
43,1,15,107,104,x,0,0
44,2,12,102,114,x,0,0
45,2,12,121,103,x,0,0
46,2,12,108,112,x,0,0
47,2,7,113,107,x,0,0
48,2,7,108,113,x,0,0
49,2,7,117,111,x,0,0
50,2,7,110,111,x,0,0
51,2,7,125,109,x,0,0
52,2,7,108,113,x,0,0
53,2,7,113,107,x,0,0
54,2,7,109,112,x,0,0
55,2,7,116,108,x,0,0
56,2,7,111,108,x,0,0
57,2,7,113,106,x,0,0
58,2,7,111,106,x,0,0
59,2,7,121,107,x,0,0
60,2,7,108,113,x,0,0
61,2,7,117,110,x,0,0
62,2,7,110,112,x,0,0
63,2,24,126,140,x,0,0
64,2,24,130,133,x,0,0
65,2,24,130,125,x,0,0
66,2,19,119,112,x,0,0
67,2,19,123,112,x,0,0
68,2,19,103,115,x,0,0
69,2,19,124,106,x,0,0
70,2,19,119,107,x,0,0
71,2,19,114,111,x,0,0
72,2,19,103,123,x,0,0
73,2,19,116,108,x,0,0
74,2,19,107,116,x,0,0
75,2,19,113,108,x,0,0
76,2,19,100,125,x,0,0
77,2,19,127,112,x,0,0
0,1,1,129,128,i,0,0
1,1,1,95,113,x,0,0
2,1,1,106,102,x,0,0
3,1,3,96,110,x,0,0
4,1,3,124,127,m,124,127
5,1,3,97,108,x,0,0
6,1,3,129,128,m,128,128
7,1,3,92,115,x,0,0
8,1,3,129,130,i,0,0
9,1,3,92,114,x,0,0
10,1,3,111,119,i,0,0
11,1,3,212,144,x,0,0
12,1,3,126,129,m,125,129
13,1,3,92,113,x,0,0
14,1,3,112,123,i,0,0
15,1,3,91,116,x,0,0
16,1,3,113,124,i,0,0
17,1,3,94,115,x,0,0
18,1,3,131,130,m,128,130
19,1,3,91,115,x,0,0
20,1,3,133,130,m,130,130
21,1,3,94,112,x,0,0
22,1,3,109,116,i,0,0
23,1,3,94,115,x,0,0
24,1,3,106,114,i,0,0
25,1,3,96,112,x,0,0
26,1,3,114,122,i,0,0
27,1,3,92,115,x,0,0
28,1,3,132,130,i,0,0
29,1,3,95,113,i,0,0
30,1,3,112,121,i,0,0
31,1,3,97,109,x,0,0
32,1,3,131,130,m,128,130
33,1,14,100,112,i,0,0
34,1,14,103,104,x,0,0
35,1,15,104,108,x,0,0
36,1,15,114,98,x,0,0
37,1,15,108,106,x,0,0
38,1,15,113,102,x,0,0
39,1,15,108,103,x,0,0
40,1,15,104,121,i,0,0
41,1,15,102,112,x,0,0
42,1,15,117,102,x,0,0
43,1,15,107,104,x,0,0
44,2,12,102,114,x,0,0
45,2,12,121,103,x,0,0
46,2,12,108,112,x,0,0
47,2,7,113,107,x,0,0
48,2,7,108,113,x,0,0
49,2,7,117,111,x,0,0
50,2,7,110,111,x,0,0
51,2,7,125,109,x,0,0
52,2,7,108,113,x,0,0
53,2,7,113,107,x,0,0
54,2,7,109,112,x,0,0
55,2,7,116,108,x,0,0
56,2,7,111,108,x,0,0
57,2,7,113,106,x,0,0
58,2,7,111,106,x,0,0
59,2,7,121,107,x,0,0
60,2,7,108,113,x,0,0
61,2,7,117,110,x,0,0
62,2,7,110,112,x,0,0
63,2,24,126,140,x,0,0
64,2,24,130,133,x,0,0
65,2,24,130,125,x,0,0
66,2,19,119,112,x,0,0
67,2,19,123,112,x,0,0
68,2,19,103,115,x,0,0
69,2,19,124,106,x,0,0
70,2,19,119,107,x,0,0
71,2,19,114,111,x,0,0
72,2,19,103,123,x,0,0
73,2,19,116,108,x,0,0
74,2,19,107,116,x,0,0
75,2,19,113,108,x,0,0
76,2,19,100,125,x,0,0
77,2,19,127,112,x,0,0
