ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
179,2,11,759,702,x,0,0
180,2,11,747,675,i,0,0
181,2,11,819,730,m,815,731
182,2,11,715,780,i,0,0
183,2,11,738,847,i,0,0
184,2,11,781,690,m,780,695
185,2,11,690,825,i,0,0
186,2,11,803,701,m,801,703
187,2,11,806,671,m,805,673
188,2,11,804,671,i,0,0
189,2,11,679,698,i,0,0
190,2,11,843,694,x,0,0
191,2,11,638,780,i,0,0
192,2,11,863,687,x,0,0
193,2,11,719,830,i,0,0
194,2,11,713,706,m,714,709
195,2,11,769,685,x,0,0
196,2,11,709,744,x,0,0
197,2,11,859,758,x,0,0
198,2,11,708,795,x,0,0
199,2,11,737,705,x,0,0
200,2,11,682,818,x,0,0
201,2,11,835,676,x,0,0
202,2,11,742,861,x,0,0
203,2,11,809,810,x,0,0
204,2,11,723,828,x,0,0
205,2,12,893,686,a,776,735
206,2,12,666,882,i,0,0
207,2,12,899,708,a,776,735
208,2,12,683,891,i,0,0
0,1,6,774,715,x,0,0
1,1,6,689,781,x,0,0
2,1,6,774,734,i,0,0
3,1,6,735,775,i,0,0
4,1,6,816,703,x,0,0
5,1,6,704,792,x,0,0
6,1,6,785,768,x,0,0
7,1,6,721,782,x,0,0
8,1,6,756,776,x,0,0
9,1,6,717,763,x,0,0
10,1,10,813,722,x,0,0
11,1,10,744,754,i,0,0
12,1,10,816,701,x,0,0
13,1,10,685,798,x,0,0
14,1,10,753,718,x,0,0
15,1,10,701,747,x,0,0
16,1,10,815,740,x,0,0
17,1,10,743,807,x,0,0
18,1,10,826,705,x,0,0
19,1,10,828,756,x,0,0
20,1,10,810,791,x,0,0
21,1,10,734,754,i,0,0
22,1,10,771,705,x,0,0
23,1,10,717,809,x,0,0
24,1,10,776,735,i,0,0
25,1,10,717,778,x,0,0
26,1,10,844,689,x,0,0
27,1,10,762,750,i,0,0
28,1,10,844,722,x,0,0
29,1,10,800,748,x,0,0
30,1,10,823,692,x,0,0
31,2,11,760,803,m,755,798
32,2,11,806,702,m,803,706
33,2,11,650,803,i,0,0
34,2,11,720,739,x,0,0
35,2,11,729,794,i,0,0
36,2,11,698,782,m,703,781
37,2,11,677,697,i,0,0
38,2,11,825,705,m,814,712
39,2,11,794,655,i,0,0
40,2,11,767,770,i,0,0
41,2,11,660,729,i,0,0
42,2,11,685,682,i,0,0
43,2,11,681,753,m,692,753
44,2,11,724,673,i,0,0
45,2,11,803,767,x,0,0
46,2,11,709,704,m,712,711
47,2,11,748,790,i,0,0
48,2,11,812,704,m,803,712
49,2,11,659,739,i,0,0
50,2,11,827,690,i,0,0
51,2,11,688,735,m,700,740
52,2,11,765,686,m,766,692
53,2,11,818,659,i,0,0
54,2,11,684,721,m,692,726
55,2,11,737,690,m,744,698
56,2,11,823,678,i,0,0
57,2,11,810,655,i,0,0
58,2,11,714,731,x,0,0
59,2,11,749,795,x,0,0
60,2,11,684,723,m,694,730
61,2,11,759,722,i,0,0
62,2,11,827,701,i,0,0
63,2,11,687,742,m,694,743
64,2,11,692,711,i,0,0
65,2,11,673,704,i,0,0
66,2,11,828,760,i,0,0
67,2,11,754,718,x,0,0
68,2,11,790,721,i,0,0
69,2,11,732,720,x,0,0
70,2,11,704,691,i,0,0
71,2,11,840,758,i,0,0
72,2,11,803,805,i,0,0
73,2,11,770,791,x,0,0
74,2,11,739,735,i,0,0
75,2,11,714,758,i,0,0
76,2,11,748,680,m,753,692
77,2,11,819,751,x,0,0
78,2,11,794,755,m,791,753
79,2,11,673,713,i,0,0
80,2,11,817,725,m,814,726
81,2,11,711,803,m,713,800
82,2,11,836,774,x,0,0
83,2,11,669,790,i,0,0
84,2,11,712,675,i,0,0
85,2,11,722,810,m,725,804
86,2,11,669,778,x,0,0
87,2,11,864,719,x,0,0
88,2,11,820,660,i,0,0
89,2,11,703,787,m,704,786
90,2,11,747,675,i,0,0
91,2,11,849,702,x,0,0
92,2,11,676,816,x,0,0
93,2,11,801,687,x,0,0
94,2,11,790,793,x,0,0
95,2,11,688,796,i,0,0
96,2,11,743,680,i,0,0
97,2,11,734,755,x,0,0
98,2,11,844,744,x,0,0
99,2,11,675,810,i,0,0
100,2,11,704,690,i,0,0
101,2,11,666,702,i,0,0
102,2,11,687,765,m,689,764
103,2,11,845,745,x,0,0
104,2,11,820,731,i,0,0
105,2,11,778,696,x,0,0
106,2,11,683,687,i,0,0
107,2,11,721,739,i,0,0
108,2,11,822,790,i,0,0
109,2,11,651,757,i,0,0
110,2,11,812,810,x,0,0
111,2,11,702,809,i,0,0
112,2,11,744,804,m,743,802
113,2,11,698,821,i,0,0
114,2,11,850,746,i,0,0
115,2,11,702,832,i,0,0
116,2,11,761,680,m,764,693
117,2,11,676,741,m,683,743
118,2,11,729,821,x,0,0
119,2,11,698,702,i,0,0
120,2,11,754,700,m,758,707
121,2,11,803,687,m,798,697
122,2,11,745,670,i,0,0
123,2,11,813,666,x,0,0
124,2,11,701,821,x,0,0
125,2,11,727,800,x,0,0
126,2,11,714,690,i,0,0
127,2,11,766,796,m,759,791
128,2,11,702,812,x,0,0
129,2,11,658,732,i,0,0
130,2,11,834,705,i,0,0
131,2,11,679,771,i,0,0
132,2,11,681,762,x,0,0
133,2,11,755,827,i,0,0
134,2,11,673,761,i,0,0
135,2,11,748,826,x,0,0
136,2,11,844,752,i,0,0
137,2,11,647,751,i,0,0
138,2,11,827,800,x,0,0
139,2,11,667,727,i,0,0
140,2,11,803,702,m,802,704
141,2,11,758,810,m,755,806
142,2,11,829,703,i,0,0
143,2,11,728,691,i,0,0
144,2,11,742,695,m,745,699
145,2,11,762,813,x,0,0
146,2,11,709,698,m,712,706
147,2,11,753,698,x,0,0
148,2,11,794,674,m,790,685
149,2,11,676,758,i,0,0
150,2,11,811,790,i,0,0
151,2,11,684,819,i,0,0
152,2,11,692,700,i,0,0
153,2,11,686,808,i,0,0
154,2,11,823,749,i,0,0
155,2,11,688,736,m,692,738
156,2,11,684,841,x,0,0
157,2,11,687,715,i,0,0
158,2,11,828,655,i,0,0
159,2,11,834,775,x,0,0
160,2,11,844,713,x,0,0
161,2,11,652,750,i,0,0
162,2,11,739,735,x,0,0
163,2,11,667,790,i,0,0
164,2,11,714,732,x,0,0
165,2,11,698,827,i,0,0
166,2,11,817,757,m,815,756
167,2,11,753,815,m,751,811
168,2,11,785,697,x,0,0
169,2,11,653,771,i,0,0
170,2,11,816,766,m,808,760
171,2,11,663,736,i,0,0
172,2,11,776,668,i,0,0
173,2,11,723,660,i,0,0
174,2,11,751,826,x,0,0
175,2,11,733,672,i,0,0
176,2,11,775,693,m,775,698
177,2,11,804,773,x,0,0
178,2,11,747,675,i,0,0
179,2,11,759,702,x,0,0
180,2,11,747,675,i,0,0
181,2,11,830,696,i,0,0
182,2,11,715,780,i,0,0
183,2,11,738,834,m,737,824
184,2,11,780,695,i,0,0
185,2,11,699,815,m,705,809
186,2,11,838,709,i,0,0
187,2,11,805,673,i,0,0
188,2,11,800,681,m,795,693
189,2,11,679,698,i,0,0
190,2,11,843,694,x,0,0
191,2,11,638,780,i,0,0
192,2,11,863,687,x,0,0
193,2,11,721,820,m,724,813
194,2,11,714,709,i,0,0
195,2,11,769,685,x,0,0
196,2,11,709,744,x,0,0
197,2,11,859,758,x,0,0
198,2,11,708,795,x,0,0
199,2,11,737,705,x,0,0
200,2,11,682,818,x,0,0
201,2,11,835,676,x,0,0
202,2,11,742,861,x,0,0
203,2,11,809,810,x,0,0
204,2,11,723,828,x,0,0
205,2,12,893,686,i,0,0
206,2,12,666,882,a,735,775
207,2,12,899,708,i,0,0
208,2,12,683,891,a,735,775
0,1,6,774,715,x,0,0
1,1,6,689,781,x,0,0
2,1,6,774,734,i,0,0
3,1,6,735,775,a,729,794
4,1,6,816,703,x,0,0
5,1,6,704,792,x,0,0
6,1,6,785,768,x,0,0
7,1,6,721,782,x,0,0
8,1,6,756,776,x,0,0
9,1,6,717,763,x,0,0
10,1,10,813,722,x,0,0
11,1,10,744,754,i,0,0
12,1,10,816,701,x,0,0
13,1,10,685,798,x,0,0
14,1,10,753,718,x,0,0
15,1,10,701,747,x,0,0
16,1,10,815,740,x,0,0
17,1,10,743,807,x,0,0
18,1,10,826,705,x,0,0
19,1,10,828,756,x,0,0
20,1,10,810,791,x,0,0
21,1,10,734,754,i,0,0
22,1,10,771,705,x,0,0
23,1,10,717,809,x,0,0
24,1,10,776,735,i,0,0
25,1,10,717,778,x,0,0
26,1,10,844,689,x,0,0
27,1,10,762,750,i,0,0
28,1,10,844,722,x,0,0
29,1,10,800,748,x,0,0
30,1,10,823,692,x,0,0
31,2,11,775,794,i,0,0
32,2,11,813,714,m,807,717
33,2,11,657,801,i,0,0
34,2,11,720,739,x,0,0
35,2,11,729,794,i,0,0
36,2,11,701,775,m,706,775
37,2,11,677,697,i,0,0
38,2,11,818,714,i,0,0
39,2,11,794,655,i,0,0
40,2,11,767,770,i,0,0
41,2,11,672,733,i,0,0
42,2,11,685,682,i,0,0
43,2,11,682,771,i,0,0
44,2,11,724,673,i,0,0
45,2,11,803,767,x,0,0
46,2,11,712,711,i,0,0
47,2,11,748,790,a,735,775
48,2,11,833,723,i,0,0
49,2,11,670,741,i,0,0
50,2,11,825,691,i,0,0
51,2,11,658,771,i,0,0
52,2,11,780,684,m,778,696
53,2,11,818,659,i,0,0
54,2,11,693,720,i,0,0
55,2,11,677,710,i,0,0
56,2,11,814,689,m,807,697
57,2,11,810,655,i,0,0
58,2,11,714,731,x,0,0
59,2,11,749,795,x,0,0
60,2,11,696,672,i,0,0
61,2,11,759,722,a,774,734
62,2,11,819,706,m,810,712
63,2,11,654,782,i,0,0
64,2,11,702,721,m,705,724
65,2,11,673,704,i,0,0
66,2,11,820,756,m,812,752
67,2,11,754,718,x,0,0
68,2,11,790,721,a,776,735
69,2,11,732,720,x,0,0
70,2,11,709,703,m,713,711
71,2,11,827,753,m,818,750
72,2,11,796,796,m,789,786
73,2,11,770,791,x,0,0
74,2,11,739,735,i,0,0
75,2,11,714,758,i,0,0
76,2,11,758,684,i,0,0
77,2,11,819,751,x,0,0
78,2,11,791,753,m,789,751
79,2,11,684,720,m,692,726
80,2,11,841,755,i,0,0
81,2,11,720,814,m,723,806
82,2,11,836,774,x,0,0
83,2,11,678,788,m,691,785
84,2,11,716,688,m,718,696
85,2,11,732,807,m,732,804
86,2,11,669,778,x,0,0
87,2,11,864,719,x,0,0
88,2,11,820,660,i,0,0
89,2,11,695,834,i,0,0
90,2,11,747,675,i,0,0
91,2,11,849,702,x,0,0
92,2,11,676,816,x,0,0
93,2,11,801,687,x,0,0
94,2,11,790,793,x,0,0
95,2,11,694,793,m,701,790
96,2,11,748,689,m,753,698
97,2,11,737,768,x,0,0
98,2,11,844,744,x,0,0
99,2,11,682,806,i,0,0
100,2,11,704,690,i,0,0
101,2,11,666,702,i,0,0
102,2,11,678,753,i,0,0
103,2,11,845,745,x,0,0
104,2,11,810,732,m,809,732
105,2,11,778,696,x,0,0
106,2,11,683,687,i,0,0
107,2,11,721,739,i,0,0
108,2,11,822,790,i,0,0
109,2,11,651,757,i,0,0
110,2,11,812,810,x,0,0
111,2,11,705,806,m,711,800
112,2,11,734,809,m,734,804
113,2,11,706,811,m,707,810
114,2,11,837,744,m,826,743
115,2,11,705,827,i,0,0
116,2,11,792,667,i,0,0
117,2,11,669,763,i,0,0
118,2,11,729,821,x,0,0
119,2,11,706,713,m,709,718
120,2,11,784,661,i,0,0
121,2,11,791,686,i,0,0
122,2,11,745,670,i,0,0
123,2,11,813,666,x,0,0
124,2,11,701,821,x,0,0
125,2,11,727,800,x,0,0
126,2,11,718,703,m,719,707
127,2,11,782,780,i,0,0
128,2,11,702,812,x,0,0
129,2,11,658,732,i,0,0
130,2,11,834,705,i,0,0
131,2,11,690,772,m,696,772
132,2,11,681,762,x,0,0
133,2,11,752,819,m,749,811
134,2,11,686,760,m,687,760
135,2,11,748,826,x,0,0
136,2,11,831,749,m,825,747
137,2,11,660,752,i,0,0
138,2,11,827,800,x,0,0
139,2,11,680,732,m,687,735
140,2,11,802,704,m,796,711
141,2,11,760,806,i,0,0
142,2,11,818,710,m,814,712
143,2,11,731,694,i,0,0
144,2,11,745,699,i,0,0
145,2,11,762,813,x,0,0
146,2,11,737,673,i,0,0
147,2,11,753,698,x,0,0
148,2,11,810,681,i,0,0
149,2,11,680,757,i,0,0
150,2,11,811,790,i,0,0
151,2,11,694,810,m,697,808
152,2,11,700,711,m,704,716
153,2,11,697,801,m,700,799
154,2,11,814,747,m,810,745
155,2,11,692,738,i,0,0
156,2,11,684,841,x,0,0
157,2,11,697,724,m,699,726
158,2,11,828,655,i,0,0
159,2,11,834,775,x,0,0
160,2,11,844,713,x,0,0
161,2,11,652,750,i,0,0
162,2,11,739,735,x,0,0
163,2,11,667,790,i,0,0
164,2,11,714,732,x,0,0
165,2,11,702,822,i,0,0
166,2,11,815,768,i,0,0
167,2,11,777,813,i,0,0
168,2,11,785,697,x,0,0
169,2,11,653,771,i,0,0
170,2,11,804,786,i,0,0
171,2,11,676,740,m,686,742
172,2,11,776,681,m,776,689
173,2,11,730,669,i,0,0
174,2,11,751,826,x,0,0
175,2,11,740,682,i,0,0
176,2,11,775,698,m,775,706
177,2,11,804,773,x,0,0
178,2,11,753,687,m,755,692
179,2,11,759,702,x,0,0
180,2,11,749,679,i,0,0
181,2,11,828,697,i,0,0
182,2,11,715,780,a,735,775
183,2,11,738,825,i,0,0
184,2,11,779,703,m,779,704
185,2,11,713,827,i,0,0
186,2,11,833,710,i,0,0
187,2,11,800,683,m,795,694
188,2,11,826,689,i,0,0
189,2,11,679,698,i,0,0
190,2,11,843,694,x,0,0
191,2,11,638,780,i,0,0
192,2,11,863,687,x,0,0
193,2,11,724,813,i,0,0
194,2,11,718,718,m,720,722
195,2,11,769,685,x,0,0
196,2,11,709,744,x,0,0
197,2,11,859,758,x,0,0
198,2,11,708,795,x,0,0
199,2,11,737,705,x,0,0
200,2,11,682,818,x,0,0
201,2,11,835,676,x,0,0
202,2,11,742,861,x,0,0
203,2,11,809,810,x,0,0
204,2,11,723,828,x,0,0
205,2,12,893,686,a,776,735
206,2,12,666,882,i,0,0
207,2,12,899,708,a,776,735
208,2,12,683,891,i,0,0
0,1,6,774,715,x,0,0
1,1,6,689,781,x,0,0
2,1,6,774,734,i,0,0
3,1,6,735,775,i,0,0
4,1,6,816,703,x,0,0
5,1,6,704,792,x,0,0
6,1,6,785,768,x,0,0
7,1,6,721,782,x,0,0
8,1,6,756,776,x,0,0
9,1,6,717,763,x,0,0
10,1,10,813,722,x,0,0
11,1,10,744,754,i,0,0
12,1,10,816,701,x,0,0
13,1,10,685,798,x,0,0
14,1,10,753,718,x,0,0
15,1,10,701,747,x,0,0
16,1,10,815,740,x,0,0
17,1,10,743,807,x,0,0
18,1,10,826,705,x,0,0
19,1,10,828,756,x,0,0
20,1,10,810,791,x,0,0
21,1,10,734,754,i,0,0
22,1,10,771,705,x,0,0
23,1,10,717,809,x,0,0
24,1,10,776,735,i,0,0
25,1,10,717,778,x,0,0
26,1,10,844,689,x,0,0
27,1,10,762,750,i,0,0
28,1,10,844,722,x,0,0
29,1,10,800,748,x,0,0
30,1,10,823,692,x,0,0
31,2,11,767,790,m,765,789
32,2,11,834,732,i,0,0
33,2,11,670,797,m,681,793
34,2,11,720,739,x,0,0
35,2,11,729,794,i,0,0
36,2,11,673,717,i,0,0
37,2,11,677,697,i,0,0
38,2,11,817,714,m,806,719
39,2,11,794,655,i,0,0
40,2,11,767,770,i,0,0
41,2,11,685,737,m,686,738
42,2,11,685,682,i,0,0
43,2,11,695,772,m,697,772
44,2,11,724,673,i,0,0
45,2,11,803,767,x,0,0
46,2,11,715,716,m,718,723
47,2,11,748,790,i,0,0
48,2,11,833,723,i,0,0
49,2,11,683,744,m,685,744
50,2,11,815,700,m,810,705
51,2,11,658,771,i,0,0
52,2,11,810,683,i,0,0
53,2,11,818,659,i,0,0
54,2,11,696,722,m,705,730
55,2,11,677,710,i,0,0
56,2,11,831,703,i,0,0
57,2,11,810,655,i,0,0
58,2,11,714,731,x,0,0
59,2,11,749,795,x,0,0
60,2,11,696,672,i,0,0
61,2,11,759,722,i,0,0
62,2,11,851,732,i,0,0
63,2,11,654,782,i,0,0
64,2,11,714,692,i,0,0
65,2,11,673,704,i,0,0
66,2,11,814,782,i,0,0
67,2,11,754,718,x,0,0
68,2,11,790,721,i,0,0
69,2,11,732,720,x,0,0
70,2,11,732,684,i,0,0
71,2,11,833,738,i,0,0
72,2,11,789,786,i,0,0
73,2,11,770,791,x,0,0
74,2,11,739,735,i,0,0
75,2,11,714,758,a,734,754
76,2,11,758,685,i,0,0
77,2,11,819,751,x,0,0
78,2,11,789,750,m,789,750
79,2,11,659,742,i,0,0
80,2,11,839,754,i,0,0
81,2,11,754,843,i,0,0
82,2,11,836,774,x,0,0
83,2,11,681,817,i,0,0
84,2,11,718,696,i,0,0
85,2,11,760,824,i,0,0
86,2,11,669,778,x,0,0
87,2,11,864,719,x,0,0
88,2,11,820,660,i,0,0
89,2,11,695,834,i,0,0
90,2,11,749,679,i,0,0
91,2,11,849,702,x,0,0
92,2,11,676,816,x,0,0
93,2,11,801,687,x,0,0
94,2,11,790,793,x,0,0
95,2,11,695,843,i,0,0
96,2,11,770,668,i,0,0
97,2,11,741,781,x,0,0
98,2,11,844,744,x,0,0
99,2,11,694,799,m,695,798
100,2,11,709,702,m,714,712
101,2,11,666,702,i,0,0
102,2,11,690,753,m,695,753
103,2,11,845,745,x,0,0
104,2,11,809,732,m,803,733
105,2,11,778,696,x,0,0
106,2,11,683,687,i,0,0
107,2,11,721,739,a,734,754
108,2,11,814,780,m,806,771
109,2,11,656,757,i,0,0
110,2,11,812,810,x,0,0
111,2,11,716,811,m,720,804
112,2,11,687,829,i,0,0
113,2,11,719,821,m,721,814
114,2,11,839,777,i,0,0
115,2,11,712,816,m,713,814
116,2,11,792,667,i,0,0
117,2,11,682,761,m,687,760
118,2,11,729,821,x,0,0
119,2,11,671,721,i,0,0
120,2,11,784,661,i,0,0
121,2,11,791,688,m,786,700
122,2,11,747,676,i,0,0
123,2,11,813,666,x,0,0
124,2,11,701,821,x,0,0
125,2,11,727,800,x,0,0
126,2,11,758,666,i,0,0
127,2,11,782,780,m,778,774
128,2,11,702,812,x,0,0
129,2,11,662,734,i,0,0
130,2,11,834,705,i,0,0
131,2,11,696,772,i,0,0
132,2,11,681,762,x,0,0
133,2,11,752,812,i,0,0
134,2,11,673,736,i,0,0
135,2,11,748,826,x,0,0
136,2,11,828,758,i,0,0
137,2,11,673,752,m,679,752
138,2,11,827,800,x,0,0
139,2,11,683,738,i,0,0
140,2,11,845,720,i,0,0
141,2,11,755,799,m,759,792
142,2,11,849,732,i,0,0
143,2,11,741,704,m,743,705
144,2,11,750,705,m,753,708
145,2,11,762,813,x,0,0
146,2,11,741,679,i,0,0
147,2,11,753,698,x,0,0
148,2,11,809,682,i,0,0
149,2,11,693,757,m,694,757
150,2,11,810,789,i,0,0
151,2,11,697,808,i,0,0
152,2,11,716,698,i,0,0
153,2,11,703,835,i,0,0
154,2,11,811,751,i,0,0
155,2,11,700,741,m,703,742
156,2,11,684,841,x,0,0
157,2,11,676,737,i,0,0
158,2,11,828,655,i,0,0
159,2,11,834,775,x,0,0
160,2,11,844,713,x,0,0
161,2,11,653,750,i,0,0
162,2,11,739,735,x,0,0
163,2,11,677,787,m,690,785
164,2,11,714,732,x,0,0
165,2,11,710,811,m,710,810
166,2,11,807,761,m,804,758
167,2,11,768,805,m,764,801
168,2,11,785,697,x,0,0
169,2,11,664,772,i,0,0
170,2,11,797,780,m,791,775
171,2,11,672,757,i,0,0
172,2,11,826,663,i,0,0
173,2,11,737,680,m,742,687
174,2,11,751,826,x,0,0
175,2,11,747,693,m,747,694
176,2,11,775,706,i,0,0
177,2,11,804,773,x,0,0
178,2,11,771,674,i,0,0
179,2,11,759,702,x,0,0
180,2,11,755,691,m,756,694
181,2,11,818,705,m,812,709
182,2,11,715,780,i,0,0
183,2,11,738,821,m,737,811
184,2,11,829,684,i,0,0
185,2,11,718,814,m,719,813
186,2,11,821,716,m,817,717
187,2,11,795,694,i,0,0
188,2,11,822,693,i,0,0
189,2,11,682,701,i,0,0
190,2,11,843,694,x,0,0
191,2,11,651,780,i,0,0
192,2,11,863,687,x,0,0
193,2,11,725,808,m,726,805
194,2,11,762,666,i,0,0
195,2,11,769,685,x,0,0
196,2,11,709,744,x,0,0
197,2,11,859,758,x,0,0
198,2,11,708,795,x,0,0
199,2,11,737,705,x,0,0
200,2,11,682,818,x,0,0
201,2,11,835,676,x,0,0
202,2,11,742,861,x,0,0
203,2,11,809,810,x,0,0
204,2,11,723,828,x,0,0
205,2,12,893,686,i,0,0
206,2,12,666,882,a,735,775
207,2,12,899,708,a,776,735
208,2,12,683,891,a,735,775
0,1,6,774,715,x,0,0
1,1,6,689,781,x,0,0
2,1,6,774,734,i,0,0
3,1,6,735,775,i,0,0
4,1,6,816,703,x,0,0
5,1,6,704,792,x,0,0
6,1,6,785,768,x,0,0
7,1,6,721,782,x,0,0
8,1,6,756,776,x,0,0
9,1,6,717,763,x,0,0
10,1,10,813,722,x,0,0
11,1,10,744,754,i,0,0
12,1,10,816,701,x,0,0
13,1,10,685,798,x,0,0
14,1,10,753,718,x,0,0
15,1,10,701,747,x,0,0
16,1,10,815,740,x,0,0
17,1,10,743,807,x,0,0
18,1,10,826,705,x,0,0
19,1,10,828,756,x,0,0
20,1,10,810,791,x,0,0
21,1,10,734,754,a,714,758
22,1,10,771,705,x,0,0
23,1,10,717,809,x,0,0
24,1,10,776,735,i,0,0
25,1,10,717,778,x,0,0
26,1,10,844,689,x,0,0
27,1,10,762,750,a,767,770
28,1,10,844,722,x,0,0
29,1,10,800,748,x,0,0
30,1,10,823,692,x,0,0
31,2,11,850,729,i,0,0
32,2,11,830,732,i,0,0
33,2,11,681,793,i,0,0
34,2,11,720,739,x,0,0
35,2,11,729,794,i,0,0
36,2,11,673,717,i,0,0
37,2,11,677,697,i,0,0
38,2,11,831,736,i,0,0
39,2,11,793,659,i,0,0
40,2,11,767,770,i,0,0
41,2,11,655,765,i,0,0
42,2,11,687,685,i,0,0
43,2,11,690,789,m,699,786
44,2,11,724,673,i,0,0
45,2,11,803,767,x,0,0
46,2,11,720,721,i,0,0
47,2,11,748,790,i,0,0
48,2,11,825,725,m,815,727
49,2,11,657,775,i,0,0
50,2,11,836,714,i,0,0
51,2,11,658,771,i,0,0
52,2,11,810,683,i,0,0
53,2,11,818,659,i,0,0
54,2,11,710,702,i,0,0
55,2,11,677,710,i,0,0
56,2,11,819,709,m,814,713
57,2,11,810,655,i,0,0
58,2,11,714,731,x,0,0
59,2,11,749,795,x,0,0
60,2,11,696,672,i,0,0
61,2,11,759,722,i,0,0
62,2,11,851,732,i,0,0
63,2,11,654,782,i,0,0
64,2,11,717,701,m,721,713
65,2,11,673,704,i,0,0
66,2,11,810,777,m,802,767
67,2,11,754,718,x,0,0
68,2,11,790,721,i,0,0
69,2,11,732,720,x,0,0
70,2,11,738,691,m,746,700
71,2,11,823,737,m,815,737
72,2,11,788,785,m,782,777
73,2,11,770,791,x,0,0
74,2,11,739,735,i,0,0
75,2,11,714,758,i,0,0
76,2,11,763,698,m,763,699
77,2,11,819,751,x,0,0
78,2,11,789,750,i,0,0
79,2,11,667,743,i,0,0
80,2,11,827,750,m,819,748
81,2,11,754,843,i,0,0
82,2,11,836,774,x,0,0
83,2,11,683,816,i,0,0
84,2,11,719,701,i,0,0
85,2,11,760,824,i,0,0
86,2,11,669,778,x,0,0
87,2,11,864,719,x,0,0
88,2,11,819,660,i,0,0
89,2,11,696,833,i,0,0
90,2,11,755,691,m,756,694
91,2,11,849,702,x,0,0
92,2,11,676,816,x,0,0
93,2,11,801,687,x,0,0
94,2,11,790,793,x,0,0
95,2,11,695,843,i,0,0
96,2,11,770,670,i,0,0
97,2,11,744,794,x,0,0
98,2,11,844,744,x,0,0
99,2,11,696,847,i,0,0
100,2,11,740,675,i,0,0
101,2,11,667,704,i,0,0
102,2,11,677,720,i,0,0
103,2,11,845,745,x,0,0
104,2,11,804,734,m,800,734
105,2,11,778,696,x,0,0
106,2,11,683,687,i,0,0
107,2,11,721,739,i,0,0
108,2,11,806,771,i,0,0
109,2,11,669,757,m,681,756
110,2,11,812,810,x,0,0
111,2,11,743,840,i,0,0
112,2,11,687,829,i,0,0
113,2,11,730,824,i,0,0
114,2,11,833,773,i,0,0
115,2,11,732,845,i,0,0
116,2,11,790,676,i,0,0
117,2,11,681,780,i,0,0
118,2,11,729,821,x,0,0
119,2,11,675,723,i,0,0
120,2,11,784,661,i,0,0
121,2,11,758,666,i,0,0
122,2,11,753,688,m,755,692
123,2,11,813,666,x,0,0
124,2,11,701,821,x,0,0
125,2,11,727,800,x,0,0
126,2,11,758,666,i,0,0
127,2,11,822,770,i,0,0
128,2,11,702,812,x,0,0
129,2,11,675,738,m,685,740
130,2,11,826,709,m,815,714
131,2,11,703,773,m,705,773
132,2,11,681,762,x,0,0
133,2,11,750,807,m,748,803
134,2,11,686,740,m,690,741
135,2,11,748,826,x,0,0
136,2,11,821,754,m,812,751
137,2,11,663,783,i,0,0
138,2,11,827,800,x,0,0
139,2,11,688,740,m,698,743
140,2,11,845,720,i,0,0
141,2,11,828,760,i,0,0
142,2,11,845,732,i,0,0
143,2,11,734,708,i,0,0
144,2,11,769,666,i,0,0
145,2,11,762,813,x,0,0
146,2,11,748,691,m,749,694
147,2,11,753,698,x,0,0
148,2,11,802,693,m,799,698
149,2,11,681,783,i,0,0
150,2,11,800,781,m,795,777
151,2,11,704,802,m,708,799
152,2,11,720,711,m,721,713
153,2,11,706,829,i,0,0
154,2,11,803,747,m,803,747
155,2,11,662,775,i,0,0
156,2,11,684,841,x,0,0
157,2,11,689,741,m,692,742
158,2,11,828,655,i,0,0
159,2,11,834,775,x,0,0
160,2,11,844,713,x,0,0
161,2,11,666,751,i,0,0
162,2,11,739,735,x,0,0
163,2,11,682,811,i,0,0
164,2,11,714,732,x,0,0
165,2,11,713,817,i,0,0
166,2,11,800,768,m,795,761
167,2,11,767,801,i,0,0
168,2,11,785,697,x,0,0
169,2,11,677,772,m,682,773
170,2,11,784,815,i,0,0
171,2,11,677,757,i,0,0
172,2,11,826,663,i,0,0
173,2,11,700,690,i,0,0
174,2,11,751,826,x,0,0
175,2,11,747,694,i,0,0
176,2,11,775,706,m,775,712
177,2,11,804,773,x,0,0
178,2,11,772,687,m,772,690
179,2,11,759,702,x,0,0
180,2,11,763,684,i,0,0
181,2,11,809,675,i,0,0
182,2,11,715,780,i,0,0
183,2,11,747,815,i,0,0
184,2,11,829,684,i,0,0
185,2,11,730,818,m,731,812
186,2,11,817,717,i,0,0
187,2,11,794,695,m,790,705
188,2,11,812,702,m,809,705
189,2,11,692,711,m,698,718
190,2,11,843,694,x,0,0
191,2,11,665,779,m,675,778
192,2,11,863,687,x,0,0
193,2,11,751,830,i,0,0
194,2,11,762,666,i,0,0
195,2,11,769,685,x,0,0
196,2,11,709,744,x,0,0
197,2,11,859,758,x,0,0
198,2,11,708,795,x,0,0
199,2,11,737,705,x,0,0
200,2,11,682,818,x,0,0
201,2,11,835,676,x,0,0
202,2,11,742,861,x,0,0
203,2,11,809,810,x,0,0
204,2,11,723,828,x,0,0
205,2,12,893,686,a,776,735
206,2,12,666,882,i,0,0
207,2,12,899,708,i,0,0
208,2,12,683,891,i,0,0
0,1,6,774,715,x,0,0
1,1,6,689,781,x,0,0
2,1,6,774,734,i,0,0
3,1,6,735,775,i,0,0
4,1,6,816,703,x,0,0
5,1,6,704,792,x,0,0
