ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
49,1,29,82,146,m,82,145
50,1,29,143,106,m,141,108
51,1,29,82,148,m,87,146
52,1,29,109,94,x,0,0
53,1,29,104,98,x,0,0
54,1,29,142,106,m,141,108
55,1,29,85,121,x,0,0
56,1,29,120,89,a,120,100
57,1,29,88,115,a,97,120
58,1,29,143,106,m,141,110
59,1,29,81,126,x,0,0
60,1,29,144,104,m,142,110
61,1,29,97,103,x,0,0
62,1,29,145,104,m,143,108
63,1,29,78,140,a,88,138
64,1,29,144,103,m,143,109
65,1,29,83,148,m,87,146
66,1,29,142,106,a,132,104
67,1,29,78,134,a,89,134
68,1,29,134,88,a,129,97
69,1,29,83,148,m,87,146
70,1,29,145,102,m,143,107
71,1,29,78,136,a,88,138
72,1,29,143,106,m,141,108
73,1,29,79,147,m,84,148
74,1,29,93,109,x,0,0
75,1,29,79,131,a,89,134
76,1,29,142,99,m,143,105
77,1,29,78,143,a,88,138
78,1,29,130,87,a,129,97
79,1,29,78,145,m,82,147
80,1,29,112,93,x,0,0
81,1,29,77,149,m,81,144
82,1,29,139,95,a,132,102
83,1,29,82,148,a,88,138
84,1,29,141,98,a,132,102
85,1,29,89,113,x,0,0
86,1,29,105,96,x,0,0
87,1,29,80,129,x,0,0
88,1,31,145,96,m,143,100
89,2,5,133,103,x,0,0
90,2,5,100,118,a,88,115
91,2,5,131,102,a,137,101
92,2,5,92,129,a,85,121
93,2,5,127,98,i,0,0
94,2,5,104,124,m,101,123
95,2,5,129,97,x,0,0
96,2,5,91,133,a,84,141
97,2,5,130,101,a,137,101
98,2,5,93,133,i,0,0
99,2,5,125,97,x,0,0
100,2,5,100,119,a,88,115
101,2,5,128,101,i,0,0
102,2,5,103,112,i,0,0
103,2,5,128,97,i,0,0
104,2,5,90,136,a,84,141
105,2,5,126,101,a,137,101
106,2,5,89,132,x,0,0
107,2,5,132,104,a,137,101
108,2,5,94,124,i,0,0
109,2,5,129,96,x,0,0
110,2,5,94,122,x,0,0
111,2,5,125,99,a,122,88
112,2,5,88,138,x,0,0
113,2,5,126,99,i,0,0
114,2,5,95,126,i,0,0
115,2,5,117,100,x,0,0
116,2,5,86,141,x,0,0
117,2,5,123,98,x,0,0
118,2,5,97,120,a,88,115
119,2,5,101,114,a,92,104
120,2,5,89,134,i,0,0
121,2,5,122,99,x,0,0
122,2,5,89,134,i,0,0
123,2,5,132,102,x,0,0
124,2,5,98,115,x,0,0
125,2,5,120,100,x,0,0
126,2,5,97,122,a,88,115
127,2,5,127,96,x,0,0
128,2,5,90,129,x,0,0
129,2,5,129,97,x,0,0
130,2,5,92,127,a,85,121
131,2,5,110,106,i,0,0
132,2,5,92,137,a,84,141
133,2,5,117,102,i,0,0
134,2,5,88,136,x,0,0
135,2,5,112,104,a,104,98
136,2,5,93,125,x,0,0
137,2,5,118,100,x,0,0
138,2,5,98,118,x,0,0
139,2,5,100,116,i,0,0
140,2,5,92,123,x,0,0
141,2,5,112,104,a,104,98
142,2,5,115,103,a,116,91
143,2,5,119,98,x,0,0
144,2,5,92,135,a,84,141
145,2,5,114,103,a,104,98
146,2,5,87,139,x,0,0
147,2,5,129,97,i,0,0
148,2,5,110,106,i,0,0
149,2,5,114,103,i,0,0
150,2,5,89,134,i,0,0
151,2,5,119,98,x,0,0
152,2,5,95,121,x,0,0
153,2,5,128,98,i,0,0
154,2,5,109,104,x,0,0
155,2,5,128,98,i,0,0
156,2,5,100,112,x,0,0
157,2,5,129,96,x,0,0
158,2,5,108,105,x,0,0
159,2,5,114,103,a,104,98
160,2,5,109,102,x,0,0
161,2,5,129,97,x,0,0
162,2,5,90,131,a,79,131
163,2,5,106,107,x,0,0
164,2,5,103,110,x,0,0
165,2,5,115,102,x,0,0
166,2,5,113,101,x,0,0
167,2,5,105,109,x,0,0
168,2,5,99,115,x,0,0
169,2,8,111,103,x,0,0
170,2,27,103,121,a,88,115
0,1,5,109,92,a,114,103
1,1,5,77,140,m,80,142
2,1,5,129,85,m,134,86
3,1,5,78,129,a,89,134
4,1,5,116,88,m,117,90
5,1,5,76,138,m,77,138
6,1,5,114,90,m,119,88
7,1,5,79,127,a,90,131
8,1,5,116,88,a,125,99
9,1,5,90,109,a,101,114
10,1,5,129,85,m,134,86
11,1,5,92,107,m,92,107
12,1,5,129,85,m,134,86
13,1,5,89,111,a,97,120
14,1,11,118,88,a,127,98
15,1,11,81,124,a,92,127
16,1,11,132,86,a,128,97
17,1,11,81,144,a,90,136
18,1,11,125,86,a,128,97
19,1,11,93,105,a,103,112
20,1,11,101,98,a,110,106
21,1,11,81,122,a,92,127
22,1,11,127,85,a,128,97
23,1,11,74,139,m,80,142
24,1,11,107,93,a,114,103
25,1,11,86,116,a,94,124
26,1,11,135,86,a,128,97
27,1,11,95,103,a,103,112
28,1,11,98,101,a,103,112
29,1,11,96,101,x,0,0
30,1,16,137,101,m,135,101
31,1,16,90,147,m,93,144
32,1,16,130,93,x,0,0
33,1,16,85,140,a,90,136
34,1,29,142,104,a,132,104
35,1,29,85,149,m,91,147
36,1,29,138,93,a,129,97
37,1,29,88,148,m,91,147
38,1,29,123,89,a,127,98
39,1,29,88,148,m,91,147
40,1,29,142,100,a,131,102
41,1,29,78,143,m,83,145
42,1,29,145,103,m,142,107
43,1,29,88,148,m,91,147
44,1,29,142,112,m,137,110
45,1,29,87,146,a,92,137
46,1,29,116,91,a,117,102
47,1,29,86,148,a,92,137
48,1,29,141,108,a,132,104
49,1,29,84,149,m,88,149
50,1,29,142,112,a,131,102
51,1,29,88,148,m,91,147
52,1,29,109,94,x,0,0
53,1,29,104,98,x,0,0
54,1,29,142,112,m,137,110
55,1,29,85,121,x,0,0
56,1,29,120,90,a,125,99
57,1,29,88,115,x,0,0
58,1,29,141,110,a,132,104
59,1,29,81,126,x,0,0
60,1,29,142,110,m,137,111
61,1,29,97,103,x,0,0
62,1,29,143,109,m,139,112
63,1,29,79,140,a,89,134
64,1,29,143,110,m,138,111
65,1,29,88,148,m,91,147
66,1,29,142,106,a,132,104
67,1,29,79,134,a,89,134
68,1,29,133,88,i,0,0
69,1,29,88,148,m,91,147
70,1,29,143,109,m,139,112
71,1,29,79,136,a,89,134
72,1,29,142,112,m,137,110
73,1,29,85,148,m,91,148
74,1,29,93,109,x,0,0
75,1,29,79,131,a,89,134
76,1,29,144,106,m,142,109
77,1,29,79,142,a,90,136
78,1,29,130,87,a,129,97
79,1,29,83,149,m,87,148
80,1,29,112,93,x,0,0
81,1,29,82,146,a,90,136
82,1,29,139,95,a,130,101
83,1,29,84,147,m,88,149
84,1,29,141,98,m,143,99
85,1,29,89,113,x,0,0
86,1,29,105,96,x,0,0
87,1,29,80,129,x,0,0
88,1,31,143,101,m,143,106
89,2,5,133,103,x,0,0
90,2,5,100,118,a,89,111
91,2,5,131,102,i,0,0
92,2,5,92,129,i,0,0
93,2,5,127,98,a,137,101
94,2,5,100,123,m,96,124
95,2,5,129,97,x,0,0
96,2,5,91,133,a,85,140
97,2,5,130,101,a,137,101
98,2,5,93,133,a,85,140
99,2,5,125,97,x,0,0
100,2,5,100,119,i,0,0
101,2,5,128,101,a,137,101
102,2,5,103,112,a,98,101
103,2,5,128,97,a,137,101
104,2,5,90,136,i,0,0
105,2,5,126,101,i,0,0
106,2,5,89,132,x,0,0
107,2,5,132,104,x,0,0
108,2,5,94,124,a,86,116
109,2,5,129,96,x,0,0
110,2,5,94,122,x,0,0
111,2,5,125,99,a,120,90
112,2,5,88,138,x,0,0
113,2,5,126,99,a,137,101
114,2,5,95,126,m,93,126
115,2,5,117,100,x,0,0
116,2,5,86,141,x,0,0
117,2,5,123,98,x,0,0
118,2,5,97,120,i,0,0
119,2,5,101,114,x,0,0
120,2,5,89,134,a,85,140
121,2,5,122,99,x,0,0
122,2,5,89,134,a,85,140
123,2,5,132,102,x,0,0
124,2,5,98,115,x,0,0
125,2,5,120,100,x,0,0
126,2,5,97,122,i,0,0
127,2,5,127,96,x,0,0
128,2,5,90,129,x,0,0
129,2,5,129,97,x,0,0
130,2,5,92,127,a,81,124
131,2,5,110,106,i,0,0
132,2,5,92,137,i,0,0
133,2,5,117,102,a,116,91
134,2,5,88,136,x,0,0
135,2,5,112,104,x,0,0
136,2,5,93,125,x,0,0
137,2,5,118,100,x,0,0
138,2,5,98,118,x,0,0
139,2,5,100,116,a,88,115
140,2,5,92,123,x,0,0
141,2,5,112,104,i,0,0
142,2,5,115,103,i,0,0
143,2,5,119,98,x,0,0
144,2,5,92,135,i,0,0
145,2,5,114,103,i,0,0
146,2,5,87,139,x,0,0
147,2,5,129,97,x,0,0
148,2,5,110,106,i,0,0
149,2,5,114,103,i,0,0
150,2,5,89,134,x,0,0
151,2,5,119,98,x,0,0
152,2,5,95,121,x,0,0
153,2,5,128,98,a,137,101
154,2,5,109,104,x,0,0
155,2,5,128,98,a,137,101
156,2,5,100,112,x,0,0
157,2,5,129,96,x,0,0
158,2,5,108,105,x,0,0
159,2,5,114,103,i,0,0
160,2,5,109,102,x,0,0
161,2,5,129,97,x,0,0
162,2,5,90,131,i,0,0
163,2,5,106,107,x,0,0
164,2,5,103,110,x,0,0
165,2,5,115,102,x,0,0
166,2,5,113,101,x,0,0
167,2,5,105,109,x,0,0
168,2,5,99,115,x,0,0
169,2,8,111,103,x,0,0
170,2,27,103,121,i,0,0
0,1,5,109,92,a,114,103
1,1,5,80,146,a,96,126
2,1,5,135,86,a,128,97
3,1,5,78,129,a,90,131
4,1,5,129,83,i,0,0
5,1,5,77,137,a,89,134
6,1,5,119,87,a,127,98
7,1,5,79,127,i,0,0
8,1,5,119,89,i,0,0
9,1,5,90,109,a,100,116
10,1,5,135,86,a,128,97
11,1,5,92,107,a,103,112
12,1,5,135,86,a,128,97
13,1,5,89,111,i,0,0
14,1,11,121,88,a,127,98
15,1,11,81,124,a,90,131
16,1,11,132,86,a,128,98
17,1,11,81,144,a,96,126
18,1,11,125,86,a,128,98
19,1,11,93,105,a,100,116
20,1,11,101,98,a,110,106
21,1,11,81,122,a,90,131
22,1,11,127,86,a,128,98
23,1,11,80,146,a,96,126
24,1,11,107,93,a,114,103
25,1,11,86,116,a,97,122
26,1,11,136,88,a,128,98
27,1,11,95,103,a,103,112
28,1,11,98,101,a,110,106
29,1,11,96,101,x,0,0
30,1,16,135,101,a,131,102
31,1,16,93,144,a,92,137
32,1,16,130,93,x,0,0
33,1,16,86,139,a,90,136
34,1,29,142,104,m,141,104
35,1,29,91,147,a,92,137
36,1,29,138,93,a,128,97
37,1,29,95,150,m,96,147
38,1,29,123,89,a,127,98
39,1,29,95,150,m,96,146
40,1,29,140,100,i,0,0
41,1,29,83,146,m,88,149
42,1,29,143,110,m,139,108
43,1,29,95,150,m,96,146
44,1,29,136,113,m,132,111
45,1,29,87,146,a,96,126
46,1,29,116,92,a,117,102
47,1,29,89,147,a,92,137
48,1,29,141,108,a,131,102
49,1,29,89,149,m,95,149
50,1,29,137,110,i,0,0
51,1,29,95,150,m,96,146
52,1,29,109,94,x,0,0
53,1,29,104,98,x,0,0
54,1,29,136,113,m,132,111
55,1,29,85,121,x,0,0
56,1,29,120,90,a,125,99
57,1,29,88,115,x,0,0
58,1,29,140,110,m,135,112
59,1,29,81,126,x,0,0
60,1,29,137,112,a,131,102
61,1,29,97,103,x,0,0
62,1,29,138,112,m,133,112
63,1,29,80,139,a,96,126
64,1,29,137,112,m,132,111
65,1,29,91,147,m,96,147
66,1,29,140,106,a,131,102
67,1,29,79,134,m,79,134
68,1,29,133,88,a,128,97
69,1,29,93,148,a,92,137
70,1,29,138,112,m,132,111
71,1,29,79,136,a,96,126
72,1,29,136,112,m,132,111
73,1,29,94,150,m,96,147
74,1,29,93,109,x,0,0
75,1,29,79,131,a,89,134
76,1,29,141,112,m,137,111
77,1,29,81,141,a,90,136
78,1,29,130,88,a,128,98
79,1,29,88,149,m,92,149
80,1,29,112,93,x,0,0
81,1,29,84,144,a,90,136
82,1,29,139,96,a,130,101
83,1,29,89,149,m,94,149
84,1,29,142,99,a,131,102
85,1,29,89,113,x,0,0
86,1,29,105,96,x,0,0
87,1,29,80,129,x,0,0
88,1,31,144,110,m,140,108
89,2,5,133,103,x,0,0
90,2,5,99,118,i,0,0
91,2,5,131,102,x,0,0
92,2,5,92,129,a,86,139
93,2,5,127,98,a,135,101
94,2,5,96,126,m,93,126
95,2,5,129,97,x,0,0
96,2,5,91,133,i,0,0
97,2,5,130,101,i,0,0
98,2,5,93,133,a,86,139
99,2,5,125,97,x,0,0
100,2,5,100,119,m,98,122
101,2,5,128,101,a,135,101
102,2,5,103,112,x,0,0
103,2,5,128,97,x,0,0
104,2,5,90,136,x,0,0
105,2,5,126,101,a,135,101
106,2,5,89,132,x,0,0
107,2,5,132,104,x,0,0
108,2,5,94,124,a,86,116
109,2,5,129,96,x,0,0
110,2,5,94,122,x,0,0
111,2,5,125,99,i,0,0
112,2,5,88,138,x,0,0
113,2,5,126,99,a,135,101
114,2,5,94,130,a,86,139
115,2,5,117,100,x,0,0
116,2,5,86,141,x,0,0
117,2,5,123,98,x,0,0
118,2,5,97,120,a,89,111
119,2,5,101,114,x,0,0
120,2,5,89,134,a,86,139
121,2,5,122,99,x,0,0
122,2,5,89,134,x,0,0
123,2,5,132,102,x,0,0
124,2,5,98,115,x,0,0
125,2,5,120,100,x,0,0
126,2,5,97,122,a,86,116
127,2,5,127,96,x,0,0
128,2,5,90,129,x,0,0
129,2,5,129,97,x,0,0
130,2,5,92,127,x,0,0
131,2,5,110,106,a,101,98
132,2,5,92,137,x,0,0
133,2,5,117,102,a,116,92
134,2,5,88,136,x,0,0
135,2,5,112,104,x,0,0
136,2,5,93,125,x,0,0
137,2,5,118,100,x,0,0
138,2,5,98,118,x,0,0
139,2,5,100,116,a,93,105
140,2,5,92,123,x,0,0
141,2,5,112,104,a,107,93
142,2,5,115,103,a,116,92
143,2,5,119,98,x,0,0
144,2,5,92,135,a,86,139
145,2,5,114,103,a,116,92
146,2,5,87,139,x,0,0
147,2,5,129,97,x,0,0
148,2,5,110,106,a,101,98
149,2,5,114,103,a,116,92
150,2,5,89,134,x,0,0
151,2,5,119,98,x,0,0
152,2,5,95,121,x,0,0
153,2,5,128,98,a,135,101
154,2,5,109,104,x,0,0
155,2,5,128,98,a,135,101
156,2,5,100,112,x,0,0
157,2,5,129,96,x,0,0
158,2,5,108,105,x,0,0
159,2,5,114,103,a,116,92
160,2,5,109,102,x,0,0
161,2,5,129,97,x,0,0
162,2,5,90,131,a,86,139
163,2,5,106,107,x,0,0
164,2,5,103,110,x,0,0
165,2,5,115,102,x,0,0
166,2,5,113,101,x,0,0
167,2,5,105,109,x,0,0
168,2,5,99,115,x,0,0
169,2,8,111,103,x,0,0
170,2,27,103,121,i,0,0
0,1,5,109,92,i,0,0
1,1,5,83,148,i,0,0
2,1,5,135,88,m,135,88
3,1,5,79,129,i,0,0
4,1,5,129,83,m,129,86
5,1,5,78,137,a,89,134
6,1,5,120,88,a,127,98
7,1,5,79,127,a,90,131
8,1,5,119,89,a,125,99
9,1,5,90,109,i,0,0
10,1,5,135,88,m,135,88
11,1,5,92,107,a,100,116
12,1,5,135,88,m,135,88
13,1,5,89,111,a,99,118
14,1,11,121,88,a,127,98
15,1,11,81,124,a,92,129
16,1,11,131,86,a,128,98
17,1,11,81,144,a,89,134
18,1,11,125,86,a,128,98
19,1,11,94,106,a,100,116
20,1,11,101,98,a,110,106
21,1,11,82,122,a,94,124
22,1,11,127,86,a,128,98
23,1,11,83,146,a,89,137
24,1,11,107,93,a,114,103
25,1,11,86,116,a,96,122
26,1,11,136,88,a,128,98
27,1,11,90,107,a,97,120
28,1,11,99,102,x,0,0
29,1,11,96,101,x,0,0
30,1,16,135,101,m,134,101
31,1,16,92,141,m,92,140
32,1,16,130,93,x,0,0
33,1,16,86,139,a,89,137
34,1,29,143,108,m,138,109
35,1,29,91,147,m,91,145
36,1,29,137,93,a,128,98
37,1,29,96,146,m,99,142
38,1,29,123,89,a,127,98
39,1,29,96,146,m,99,142
40,1,29,140,100,a,130,101
41,1,29,89,149,m,93,146
42,1,29,139,112,m,134,110
43,1,29,96,146,a,92,135
44,1,29,132,111,a,128,101
45,1,29,87,146,a,89,134
46,1,29,116,92,x,0,0
47,1,29,89,147,a,89,137
48,1,29,139,108,a,130,101
49,1,29,95,149,m,99,143
50,1,29,137,110,m,136,109
51,1,29,96,146,m,95,145
52,1,29,109,94,x,0,0
53,1,29,104,98,x,0,0
54,1,29,132,111,a,128,101
55,1,29,85,121,x,0,0
56,1,29,120,90,a,125,99
57,1,29,88,115,x,0,0
58,1,29,134,113,m,128,113
59,1,29,81,126,x,0,0
60,1,29,135,111,m,131,113
61,1,29,97,103,x,0,0
62,1,29,132,111,m,128,113
63,1,29,80,139,a,89,134
64,1,29,132,111,m,130,111
65,1,29,96,146,m,99,142
66,1,29,139,105,a,130,101
67,1,29,77,139,m,81,143
68,1,29,133,89,a,128,98
69,1,29,94,147,m,97,145
70,1,29,132,111,m,128,113
71,1,29,79,136,m,79,136
72,1,29,132,111,m,128,113
73,1,29,96,146,m,99,143
74,1,29,93,109,x,0,0
75,1,29,80,132,a,89,134
76,1,29,136,113,m,132,112
77,1,29,81,141,a,89,137
78,1,29,130,88,a,128,98
79,1,29,94,149,m,99,144
80,1,29,112,93,x,0,0
81,1,29,84,144,i,0,0
82,1,29,139,96,a,130,101
83,1,29,94,149,m,99,143
84,1,29,141,102,a,130,101
85,1,29,89,113,x,0,0
86,1,29,105,96,x,0,0
87,1,29,80,129,x,0,0
88,1,31,139,110,m,135,111
89,2,5,133,103,x,0,0
90,2,5,99,118,a,89,111
91,2,5,131,102,x,0,0
92,2,5,92,129,a,86,139
93,2,5,127,98,i,0,0
94,2,5,89,137,x,0,0
95,2,5,129,97,x,0,0
96,2,5,91,133,a,86,139
97,2,5,130,101,x,0,0
98,2,5,93,133,i,0,0
99,2,5,125,97,x,0,0
100,2,5,98,123,a,82,122
101,2,5,128,101,i,0,0
102,2,5,103,112,x,0,0
103,2,5,128,97,x,0,0
104,2,5,90,136,x,0,0
105,2,5,126,101,a,135,101
106,2,5,89,132,x,0,0
107,2,5,132,104,x,0,0
108,2,5,94,124,i,0,0
109,2,5,129,96,x,0,0
110,2,5,94,122,x,0,0
111,2,5,125,99,a,120,90
112,2,5,88,138,x,0,0
113,2,5,126,99,i,0,0
114,2,5,94,130,a,92,141
115,2,5,117,100,x,0,0
116,2,5,86,141,x,0,0
117,2,5,123,98,x,0,0
118,2,5,97,120,a,89,111
119,2,5,101,114,x,0,0
120,2,5,89,134,i,0,0
121,2,5,122,99,x,0,0
122,2,5,89,134,x,0,0
123,2,5,132,102,x,0,0
124,2,5,98,115,x,0,0
125,2,5,120,100,x,0,0
126,2,5,96,122,a,86,116
127,2,5,127,96,x,0,0
128,2,5,90,129,x,0,0
129,2,5,129,97,x,0,0
130,2,5,92,127,x,0,0
131,2,5,110,106,a,99,102
132,2,5,92,137,x,0,0
133,2,5,117,102,i,0,0
134,2,5,88,136,x,0,0
135,2,5,112,104,x,0,0
136,2,5,93,125,x,0,0
137,2,5,118,100,x,0,0
138,2,5,98,118,x,0,0
139,2,5,100,116,i,0,0
140,2,5,92,123,x,0,0
141,2,5,112,104,a,107,93
142,2,5,115,103,i,0,0
143,2,5,119,98,x,0,0
144,2,5,92,135,a,92,141
145,2,5,114,103,a,116,92
146,2,5,87,139,x,0,0
147,2,5,129,97,x,0,0
148,2,5,110,106,a,101,98
149,2,5,114,103,i,0,0
150,2,5,89,134,x,0,0
151,2,5,119,98,x,0,0
152,2,5,95,121,x,0,0
153,2,5,128,98,i,0,0
154,2,5,109,104,x,0,0
155,2,5,128,98,i,0,0
156,2,5,100,112,x,0,0
157,2,5,129,96,x,0,0
158,2,5,108,105,x,0,0
159,2,5,114,103,a,116,92
160,2,5,109,102,x,0,0
161,2,5,129,97,x,0,0
162,2,5,90,131,x,0,0
163,2,5,106,107,x,0,0
164,2,5,103,110,x,0,0
165,2,5,115,102,x,0,0
166,2,5,113,101,x,0,0
167,2,5,105,109,x,0,0
168,2,5,99,115,x,0,0
169,2,8,111,103,x,0,0
170,2,27,103,121,a,89,111
0,1,5,109,92,a,114,103
1,1,5,83,148,m,86,145
2,1,5,137,88,m,138,91
3,1,5,79,129,a,89,134
4,1,5,133,84,m,133,87
5,1,5,78,138,i,0,0
6,1,5,120,88,i,0,0
7,1,5,79,127,a,91,133
8,1,5,119,89,a,125,99
9,1,5,90,109,a,100,116
10,1,5,138,88,m,138,91
11,1,5,92,107,i,0,0
12,1,5,138,88,a,128,98
13,1,5,89,111,a,99,118
14,1,11,121,88,a,127,98
15,1,11,82,124,a,92,129
16,1,11,131,86,a,128,98
17,1,11,86,145,a,89,134
18,1,11,125,86,a,128,98
19,1,11,94,106,a,100,116
20,1,11,101,98,a,110,106
21,1,11,83,122,a,94,126
22,1,11,127,86,a,128,98
23,1,11,89,148,a,92,135
24,1,11,107,93,a,112,104
25,1,11,86,116,x,0,0
26,1,11,136,88,a,128,98
27,1,11,88,113,a,97,120
28,1,11,99,102,x,0,0
29,1,11,96,101,x,0,0
30,1,16,134,101,a,128,101
31,1,16,92,140,a,92,135
32,1,16,130,93,x,0,0
33,1,16,87,138,m,88,138
34,1,29,138,111,m,133,112
35,1,29,91,145,a,92,135
36,1,29,137,94,a,128,98
37,1,29,102,142,m,100,141
38,1,29,123,89,a,127,98
39,1,29,99,142,a,92,135
40,1,29,140,100,a,128,98
41,1,29,93,146,m,96,145
42,1,29,133,113,m,127,113
43,1,29,97,144,a,92,135
44,1,29,132,111,m,131,109
45,1,29,87,144,a,92,135
46,1,29,116,92,x,0,0
47,1,29,89,147,m,93,144
48,1,29,138,107,m,137,107
49,1,29,99,143,m,100,141
50,1,29,136,109,m,135,108
51,1,29,95,145,m,100,143
52,1,29,109,94,x,0,0
53,1,29,104,98,x,0,0
54,1,29,130,111,a,128,101
55,1,29,85,121,x,0,0
56,1,29,120,90,a,125,99
57,1,29,88,115,x,0,0
58,1,29,128,112,m,123,111
59,1,29,81,126,x,0,0
60,1,29,130,113,m,124,113
61,1,29,97,103,x,0,0
62,1,29,128,113,m,123,111
63,1,29,81,139,a,91,133
64,1,29,127,113,m,125,111
65,1,29,99,142,m,100,141
66,1,29,138,105,a,128,101
67,1,29,81,143,m,86,145
68,1,29,133,89,a,128,98
69,1,29,98,146,m,102,141
70,1,29,128,113,a,128,101
71,1,29,78,140,m,82,142
72,1,29,128,113,m,123,111
73,1,29,99,143,m,100,141
74,1,29,93,109,x,0,0
75,1,29,80,132,a,91,133
76,1,29,131,113,m,126,113
77,1,29,82,141,a,89,134
78,1,29,130,88,a,128,98
79,1,29,99,143,m,100,141
80,1,29,112,93,x,0,0
81,1,29,84,144,a,89,134
82,1,29,139,96,a,128,98
83,1,29,99,143,a,92,135
84,1,29,140,102,a,128,101
85,1,29,89,113,x,0,0
86,1,29,105,96,x,0,0
87,1,29,80,129,x,0,0
88,1,31,133,113,m,129,113
89,2,5,133,103,x,0,0
90,2,5,99,118,a,89,111
91,2,5,131,102,x,0,0
92,2,5,92,129,i,0,0
93,2,5,127,98,x,0,0
94,2,5,89,137,x,0,0
95,2,5,129,97,x,0,0
96,2,5,91,133,a,87,138
97,2,5,130,101,x,0,0
98,2,5,93,133,a,92,140
99,2,5,125,97,x,0,0
100,2,5,94,126,i,0,0
101,2,5,128,101,x,0,0
102,2,5,103,112,x,0,0
103,2,5,128,97,x,0,0
104,2,5,90,136,x,0,0
105,2,5,126,101,i,0,0
106,2,5,89,132,x,0,0
107,2,5,132,104,x,0,0
108,2,5,94,124,a,86,116
109,2,5,129,96,x,0,0
110,2,5,94,122,x,0,0
111,2,5,125,99,a,134,101
112,2,5,88,138,x,0,0
113,2,5,126,99,a,134,101
114,2,5,94,130,i,0,0
115,2,5,117,100,x,0,0
116,2,5,86,141,x,0,0
117,2,5,123,98,x,0,0
118,2,5,97,120,i,0,0
119,2,5,101,114,x,0,0
120,2,5,89,134,x,0,0
121,2,5,122,99,x,0,0
122,2,5,89,134,x,0,0
123,2,5,132,102,x,0,0
124,2,5,98,115,x,0,0
125,2,5,120,100,x,0,0
126,2,5,96,122,i,0,0
127,2,5,127,96,x,0,0
128,2,5,90,129,x,0,0
129,2,5,129,97,x,0,0
130,2,5,92,127,x,0,0
131,2,5,110,106,i,0,0
132,2,5,92,137,x,0,0
133,2,5,117,102,a,120,90
134,2,5,88,136,x,0,0
135,2,5,112,104,x,0,0
136,2,5,93,125,x,0,0
137,2,5,118,100,x,0,0
138,2,5,98,118,x,0,0
139,2,5,100,116,a,94,106
140,2,5,92,123,x,0,0
141,2,5,112,104,i,0,0
142,2,5,115,103,i,0,0
143,2,5,119,98,x,0,0
144,2,5,92,135,x,0,0
145,2,5,114,103,x,0,0
146,2,5,87,139,x,0,0
147,2,5,129,97,x,0,0
148,2,5,110,106,i,0,0
149,2,5,114,103,i,0,0
150,2,5,89,134,x,0,0
151,2,5,119,98,x,0,0
152,2,5,95,121,x,0,0
153,2,5,128,98,x,0,0
154,2,5,109,104,x,0,0
155,2,5,128,98,x,0,0
156,2,5,100,112,x,0,0
157,2,5,129,96,x,0,0
158,2,5,108,105,x,0,0
159,2,5,114,103,i,0,0
160,2,5,109,102,x,0,0
161,2,5,129,97,x,0,0
162,2,5,90,131,x,0,0
163,2,5,106,107,x,0,0
164,2,5,103,110,x,0,0
165,2,5,115,102,x,0,0
166,2,5,113,101,x,0,0
167,2,5,105,109,x,0,0
168,2,5,99,115,x,0,0
169,2,8,111,103,x,0,0
170,2,27,103,121,i,0,0
0,1,5,109,92,a,114,103
1,1,5,87,146,m,91,145
2,1,5,141,93,a,126,99
3,1,5,79,129,m,81,129
4,1,5,137,87,m,135,89
5,1,5,78,138,a,91,133
6,1,5,120,88,a,125,99
7,1,5,80,127,i,0,0
8,1,5,119,89,i,0,0
9,1,5,90,109,a,100,116
10,1,5,138,91,i,0,0
11,1,5,92,107,a,100,116
12,1,5,137,90,m,137,90
13,1,5,89,111,i,0,0
14,1,11,125,84,a,126,99
15,1,11,82,124,a,92,129
16,1,11,131,86,m,138,91
17,1,11,89,146,a,93,133
18,1,11,125,86,a,126,99
19,1,11,94,106,a,100,116
20,1,11,101,98,a,110,106
21,1,11,83,122,a,94,126
22,1,11,127,86,a,126,99
23,1,11,89,145,a,93,133
24,1,11,107,93,a,112,104
25,1,11,86,116,x,0,0
26,1,11,136,88,m,138,94
27,1,11,88,113,a,96,122
28,1,11,99,102,x,0,0
29,1,11,96,101,x,0,0
30,1,16,132,101,m,131,101
31,1,16,92,140,m,92,138
32,1,16,130,93,x,0,0
33,1,16,88,138,m,88,137
34,1,29,132,111,m,127,111
35,1,29,92,144,a,93,133
36,1,29,137,94,m,136,94
37,1,29,103,139,a,93,133
38,1,29,123,89,a,126,99
39,1,29,98,141,a,93,133
40,1,29,138,100,a,126,99
41,1,29,98,146,m,102,140
42,1,29,126,114,m,124,112
43,1,29,97,144,m,100,142
44,1,29,131,109,a,126,101
45,1,29,87,144,m,88,142
46,1,29,116,92,x,0,0
47,1,29,93,144,a,93,133
48,1,29,137,111,m,132,111
49,1,29,104,139,a,93,133
50,1,29,135,108,a,126,101
51,1,29,100,142,m,103,139
52,1,29,109,94,x,0,0
53,1,29,104,98,x,0,0
54,1,29,130,111,a,126,101
55,1,29,85,121,x,0,0
56,1,29,120,90,a,125,99
57,1,29,88,115,x,0,0
58,1,29,122,111,a,115,103
59,1,29,81,126,x,0,0
60,1,29,123,113,m,118,113
61,1,29,97,103,x,0,0
62,1,29,122,111,a,115,103
63,1,29,83,138,a,91,133
64,1,29,125,111,a,126,101
65,1,29,103,139,m,104,134
