ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
79,2,8,111,82,x,0,0
80,2,8,42,141,m,39,143
81,2,8,135,50,m,136,46
82,2,8,40,143,m,36,145
83,2,8,136,48,m,136,44
84,2,8,38,144,m,35,145
85,2,8,137,47,m,137,43
86,2,8,41,142,m,37,144
87,2,8,135,50,m,136,46
88,2,8,96,107,x,0,0
89,2,8,135,50,m,136,47
90,2,8,41,142,m,36,144
91,2,8,123,64,x,0,0
92,2,8,39,143,m,35,145
93,2,8,136,46,m,137,43
94,2,8,42,141,m,38,143
95,2,8,137,45,m,138,41
96,2,8,35,145,m,32,145
97,2,8,137,45,m,138,41
98,2,8,38,144,m,35,145
99,2,8,137,45,m,138,41
100,2,8,35,145,m,32,145
101,2,8,137,47,m,137,43
102,2,8,38,144,m,35,145
103,2,8,136,46,m,137,43
104,2,8,38,144,m,35,145
105,2,8,136,47,m,137,43
106,2,8,48,137,a,42,126
107,2,8,137,45,m,138,41
108,2,8,56,132,x,0,0
109,2,8,136,43,a,124,40
110,2,8,37,144,m,33,146
111,2,8,138,43,m,138,39
112,2,8,42,141,m,39,143
113,2,8,135,50,m,136,47
114,2,8,88,109,x,0,0
115,2,8,137,47,m,137,43
116,2,8,42,140,x,0,0
117,2,8,138,42,m,138,39
118,2,8,36,143,a,31,133
119,2,8,135,50,m,135,48
120,2,8,35,145,m,32,145
121,2,8,135,50,m,136,47
122,2,8,35,145,m,32,145
123,2,8,135,50,m,136,46
124,2,8,36,144,a,28,133
125,2,8,113,79,x,0,0
126,2,8,68,124,x,0,0
127,2,8,138,42,m,138,39
128,2,8,38,144,m,35,145
129,2,8,137,45,m,138,41
130,2,8,79,117,x,0,0
131,2,8,131,53,a,121,47
132,2,8,35,145,m,32,145
133,2,8,135,50,m,136,46
134,2,8,45,138,a,40,127
135,2,8,135,45,a,124,40
136,2,8,40,140,a,34,131
137,2,8,122,66,x,0,0
138,2,8,35,145,m,32,145
139,2,8,135,50,m,136,46
140,2,8,41,142,m,36,144
141,2,8,136,44,m,138,40
142,2,8,35,145,m,32,145
143,2,8,137,45,m,138,41
144,2,8,35,145,m,32,145
145,2,8,126,60,x,0,0
146,2,8,35,145,m,32,145
147,2,8,114,78,x,0,0
148,2,8,49,136,a,43,126
149,2,8,120,68,x,0,0
150,2,8,35,145,m,32,145
151,2,8,135,50,m,136,46
152,2,8,35,145,a,31,133
153,2,8,120,68,x,0,0
154,2,8,72,122,x,0,0
155,2,8,104,97,x,0,0
156,2,8,59,130,x,0,0
157,2,8,138,43,m,138,39
158,2,8,35,145,m,32,145
159,2,8,118,71,x,0,0
160,2,8,35,145,m,32,145
161,2,8,123,64,x,0,0
162,2,8,61,128,x,0,0
163,2,8,137,47,m,137,43
164,2,8,35,145,m,32,145
165,2,8,136,47,m,137,43
166,2,8,52,134,x,0,0
167,2,8,132,51,a,122,45
168,2,8,54,132,x,0,0
169,2,8,135,50,m,136,46
170,2,8,39,141,a,34,131
171,2,8,138,40,a,125,35
172,2,8,63,127,x,0,0
173,2,8,134,46,a,124,42
174,2,8,60,129,x,0,0
175,2,8,119,70,x,0,0
176,2,8,65,126,x,0,0
177,2,8,127,59,a,118,52
178,2,8,42,141,m,38,143
179,2,8,133,50,a,123,43
180,2,8,40,143,m,35,145
181,2,8,124,63,x,0,0
182,2,8,103,100,x,0,0
183,2,8,136,47,m,137,43
184,2,8,76,119,x,0,0
185,2,8,130,54,a,121,47
186,2,8,75,120,x,0,0
187,2,8,106,94,x,0,0
188,2,8,64,127,x,0,0
189,2,8,137,40,m,137,38
190,2,8,85,114,x,0,0
191,2,8,137,47,m,137,43
192,2,8,87,111,x,0,0
193,2,8,129,56,x,0,0
194,2,8,46,137,a,40,127
195,2,8,125,62,x,0,0
196,2,8,43,140,m,39,143
197,2,8,116,74,x,0,0
198,2,8,42,141,m,39,143
199,2,8,136,41,a,125,38
200,2,8,79,117,x,0,0
201,2,8,121,67,x,0,0
202,2,8,74,121,x,0,0
203,2,8,100,100,x,0,0
204,2,8,40,143,m,35,145
205,2,8,128,58,a,119,51
206,2,8,35,145,m,32,145
207,2,8,88,108,x,0,0
208,2,8,38,142,a,31,133
209,2,8,112,81,x,0,0
210,2,8,43,139,a,38,128
211,2,8,106,94,x,0,0
212,2,8,53,133,x,0,0
213,2,8,111,84,x,0,0
214,2,8,43,140,m,39,143
215,2,8,137,40,a,125,38
216,2,8,50,135,x,0,0
217,2,8,134,48,a,123,43
218,2,8,71,123,x,0,0
219,2,8,137,45,m,138,41
220,2,8,70,123,x,0,0
221,2,8,108,91,x,0,0
222,2,8,88,113,x,0,0
223,2,8,113,79,x,0,0
224,2,8,95,107,x,0,0
225,2,8,117,73,x,0,0
226,2,8,105,97,x,0,0
227,2,8,114,78,x,0,0
228,2,8,89,111,x,0,0
229,2,8,138,43,m,138,40
230,2,8,83,115,x,0,0
231,2,8,107,92,x,0,0
232,2,8,82,116,x,0,0
233,2,8,138,40,m,137,38
234,2,8,83,115,x,0,0
235,2,8,97,105,x,0,0
236,2,8,86,113,x,0,0
237,2,8,111,82,x,0,0
238,2,8,67,125,x,0,0
239,2,8,109,87,x,0,0
240,2,8,78,118,x,0,0
241,2,8,96,106,x,0,0
242,2,8,57,131,x,0,0
243,2,8,109,89,x,0,0
244,2,8,39,143,m,35,145
245,2,8,92,110,x,0,0
246,2,8,35,145,m,32,145
247,2,8,105,96,x,0,0
248,2,8,81,117,x,0,0
249,2,8,115,76,x,0,0
250,2,8,98,101,x,0,0
251,2,8,110,86,x,0,0
0,1,7,111,66,m,117,63
1,1,7,31,130,m,27,134
2,1,7,102,75,x,0,0
3,1,7,66,119,m,61,124
4,1,7,124,40,a,135,45
5,1,7,68,119,m,63,123
6,1,7,112,70,m,118,66
7,1,7,70,110,x,0,0
8,1,9,126,36,a,137,38
9,1,9,58,120,m,56,125
10,1,9,93,93,x,0,0
11,1,9,40,127,a,46,137
12,1,9,123,43,a,134,48
13,1,9,34,131,a,40,140
14,1,9,121,47,a,131,53
15,1,9,29,134,a,32,146
16,1,9,124,42,a,135,45
17,1,9,53,120,m,49,123
18,1,9,113,63,a,128,58
19,1,9,51,120,m,47,123
20,1,9,122,45,a,133,50
21,1,9,52,119,m,49,123
22,1,9,116,54,m,118,49
23,1,9,42,126,a,48,137
24,1,9,118,52,a,127,59
25,1,9,37,129,a,43,139
26,1,9,116,56,a,127,59
27,1,9,32,132,a,38,142
28,1,9,114,60,m,115,54
29,1,9,36,128,m,31,131
30,1,9,126,34,a,138,37
31,1,9,63,121,m,59,126
32,1,9,114,56,a,128,58
33,1,9,60,121,m,56,126
34,1,9,113,68,m,119,64
35,1,9,37,127,m,33,130
36,1,9,114,55,m,117,54
37,1,9,35,130,a,40,140
38,1,9,112,67,m,118,63
39,1,9,80,109,m,80,109
40,1,9,120,45,m,123,41
41,1,9,38,128,a,43,139
42,1,9,114,59,m,115,55
43,1,9,43,126,a,49,136
44,1,9,119,51,a,128,58
45,1,9,62,114,x,0,0
46,1,9,116,50,m,118,49
47,1,9,65,113,x,0,0
48,1,9,97,86,x,0,0
49,1,9,31,133,a,35,144
50,1,9,88,98,x,0,0
51,1,9,34,129,m,30,132
52,1,9,98,88,m,101,84
53,1,9,83,102,x,0,0
54,1,9,113,65,m,117,63
55,1,9,47,122,m,44,124
56,1,9,86,100,x,0,0
57,1,9,35,128,m,31,131
58,1,9,116,60,m,116,60
59,1,9,51,120,m,47,123
60,1,9,114,69,m,119,65
61,1,9,56,121,a,49,136
62,1,9,85,101,x,0,0
63,1,9,51,122,a,49,136
64,1,9,95,91,x,0,0
65,1,9,82,103,x,0,0
66,1,9,114,59,m,116,58
67,1,9,48,124,a,49,136
68,1,9,91,96,x,0,0
69,1,9,93,94,x,0,0
70,1,9,125,38,a,137,40
71,1,9,42,124,m,37,127
72,1,9,120,49,a,130,54
73,1,9,90,96,x,0,0
74,1,9,97,89,x,0,0
75,1,9,47,122,a,49,136
76,2,9,62,128,x,0,0
77,2,8,136,46,m,137,43
78,2,8,39,144,m,35,145
79,2,8,111,82,x,0,0
80,2,8,39,144,m,34,146
81,2,8,137,45,m,138,41
82,2,8,35,145,m,30,147
83,2,8,138,43,m,138,39
84,2,8,34,146,m,29,146
85,2,8,138,42,m,138,38
86,2,8,36,145,m,32,146
87,2,8,137,45,m,138,41
88,2,8,96,107,x,0,0
89,2,8,136,47,m,137,43
90,2,8,36,145,m,32,146
91,2,8,123,64,x,0,0
92,2,8,34,146,m,30,147
93,2,8,138,42,m,138,38
94,2,8,38,144,m,34,146
95,2,8,138,41,m,138,38
96,2,8,32,145,m,30,145
97,2,8,139,40,m,139,36
98,2,8,34,146,m,29,146
99,2,8,139,40,m,139,36
100,2,8,32,145,m,30,145
101,2,8,138,42,m,138,38
102,2,8,34,146,m,29,147
103,2,8,138,41,m,138,38
104,2,8,34,146,m,29,147
105,2,8,138,42,m,138,38
106,2,8,48,137,a,42,126
107,2,8,139,40,m,139,36
108,2,8,56,132,x,0,0
109,2,8,136,43,a,124,40
110,2,8,32,146,a,29,134
111,2,8,138,39,m,139,35
112,2,8,39,143,m,34,146
113,2,8,136,46,m,137,43
114,2,8,88,109,x,0,0
115,2,8,138,42,m,139,38
116,2,8,42,140,x,0,0
117,2,8,139,37,m,138,33
118,2,8,36,143,a,31,133
119,2,8,136,47,m,137,43
120,2,8,32,145,m,30,145
121,2,8,136,46,m,137,43
122,2,8,32,145,m,30,145
123,2,8,137,45,m,138,41
124,2,8,33,144,a,29,134
125,2,8,113,79,x,0,0
126,2,8,68,124,x,0,0
127,2,8,139,38,m,138,33
128,2,8,34,146,m,29,147
129,2,8,139,40,m,139,36
130,2,8,79,117,x,0,0
131,2,8,131,53,a,121,47
132,2,8,32,145,m,30,145
133,2,8,137,45,m,138,41
134,2,8,45,138,a,40,127
135,2,8,135,45,x,0,0
136,2,8,40,140,a,34,131
137,2,8,122,66,x,0,0
138,2,8,32,145,m,30,145
139,2,8,137,45,m,137,43
140,2,8,36,145,m,31,146
141,2,8,138,39,m,139,36
142,2,8,32,145,m,30,145
143,2,8,138,40,m,139,36
144,2,8,32,145,m,30,145
145,2,8,126,60,x,0,0
146,2,8,32,145,m,30,145
147,2,8,114,78,x,0,0
148,2,8,49,136,a,48,124
149,2,8,120,68,x,0,0
150,2,8,32,145,m,30,145
151,2,8,137,45,m,138,41
152,2,8,35,144,a,31,133
153,2,8,120,68,x,0,0
154,2,8,72,122,x,0,0
155,2,8,104,97,x,0,0
156,2,8,59,130,x,0,0
157,2,8,139,38,m,139,34
158,2,8,32,145,a,29,134
159,2,8,118,71,x,0,0
160,2,8,32,145,m,30,145
161,2,8,123,64,x,0,0
162,2,8,61,128,x,0,0
163,2,8,137,43,m,138,39
164,2,8,32,145,m,30,145
165,2,8,138,42,m,138,38
166,2,8,52,134,x,0,0
167,2,8,132,51,a,122,45
168,2,8,54,132,x,0,0
169,2,8,137,45,m,138,41
170,2,8,39,141,a,34,131
171,2,8,137,38,a,126,36
172,2,8,63,127,x,0,0
173,2,8,134,46,a,124,42
174,2,8,60,129,x,0,0
175,2,8,119,70,x,0,0
176,2,8,65,126,x,0,0
177,2,8,127,59,x,0,0
178,2,8,37,145,m,33,146
179,2,8,133,50,a,123,43
180,2,8,35,145,m,30,147
181,2,8,124,63,x,0,0
182,2,8,103,100,x,0,0
183,2,8,138,42,m,138,38
184,2,8,76,119,x,0,0
185,2,8,130,54,a,121,47
186,2,8,75,120,x,0,0
187,2,8,106,94,x,0,0
188,2,8,64,127,x,0,0
189,2,8,138,37,a,126,34
190,2,8,85,114,x,0,0
191,2,8,138,42,m,138,38
192,2,8,87,111,x,0,0
193,2,8,129,56,x,0,0
194,2,8,46,137,a,40,127
195,2,8,125,62,x,0,0
196,2,8,39,144,m,35,145
197,2,8,116,74,x,0,0
198,2,8,39,144,m,34,146
199,2,8,136,41,a,125,38
200,2,8,79,117,x,0,0
201,2,8,121,67,x,0,0
202,2,8,74,121,x,0,0
203,2,8,100,100,x,0,0
204,2,8,35,145,m,30,147
205,2,8,128,58,a,119,51
206,2,8,32,145,m,30,145
207,2,8,88,108,x,0,0
208,2,8,38,142,a,31,133
209,2,8,112,81,x,0,0
210,2,8,43,139,x,0,0
211,2,8,106,94,x,0,0
212,2,8,53,133,x,0,0
213,2,8,111,84,x,0,0
214,2,8,39,144,m,35,145
215,2,8,137,40,a,126,36
216,2,8,50,135,x,0,0
217,2,8,134,48,a,123,43
218,2,8,71,123,x,0,0
219,2,8,139,40,m,139,36
220,2,8,70,123,x,0,0
221,2,8,108,91,x,0,0
222,2,8,88,113,x,0,0
223,2,8,113,79,x,0,0
224,2,8,95,107,x,0,0
225,2,8,117,73,x,0,0
226,2,8,105,97,x,0,0
227,2,8,114,78,x,0,0
228,2,8,89,111,x,0,0
229,2,8,138,39,m,139,35
230,2,8,83,115,x,0,0
231,2,8,107,92,x,0,0
232,2,8,82,116,x,0,0
233,2,8,138,37,a,126,34
234,2,8,83,115,x,0,0
235,2,8,97,105,x,0,0
236,2,8,86,113,x,0,0
237,2,8,111,82,x,0,0
238,2,8,67,125,x,0,0
239,2,8,109,87,x,0,0
240,2,8,78,118,x,0,0
241,2,8,96,106,x,0,0
242,2,8,57,131,x,0,0
243,2,8,109,89,x,0,0
244,2,8,34,146,m,29,147
245,2,8,92,110,x,0,0
246,2,8,32,145,m,30,145
247,2,8,105,96,x,0,0
248,2,8,81,117,x,0,0
249,2,8,115,76,x,0,0
250,2,8,98,101,x,0,0
251,2,8,110,86,x,0,0
0,1,7,115,62,a,128,58
1,1,7,27,134,a,30,145
2,1,7,102,75,x,0,0
3,1,7,61,124,m,56,126
4,1,7,124,40,i,0,0
5,1,7,62,124,m,56,129
6,1,7,118,65,m,117,61
7,1,7,70,110,x,0,0
8,1,9,126,36,a,137,38
9,1,9,55,123,m,50,125
10,1,9,93,93,x,0,0
11,1,9,40,127,a,45,138
12,1,9,123,43,a,134,48
13,1,9,34,131,a,40,140
14,1,9,121,47,x,0,0
15,1,9,29,134,a,30,145
16,1,9,124,42,a,134,46
17,1,9,48,122,m,45,125
18,1,9,117,62,a,128,58
19,1,9,47,123,m,44,126
20,1,9,122,45,a,133,50
21,1,9,48,123,m,45,125
22,1,9,118,47,m,121,45
23,1,9,42,126,a,48,137
24,1,9,118,49,m,120,46
25,1,9,37,129,m,33,130
26,1,9,116,56,m,118,52
27,1,9,32,132,a,38,142
28,1,9,115,54,m,118,52
29,1,9,29,131,m,26,133
30,1,9,126,34,a,137,36
31,1,9,59,126,m,55,126
32,1,9,117,54,a,130,54
33,1,9,56,126,a,49,136
34,1,9,118,64,m,116,60
35,1,9,31,130,m,28,133
36,1,9,116,52,m,118,49
37,1,9,35,130,a,40,140
38,1,9,115,62,m,117,61
39,1,9,75,113,m,71,117
40,1,9,123,40,m,124,35
41,1,9,38,128,a,45,138
42,1,9,115,55,m,118,52
43,1,9,43,126,m,41,126
44,1,9,119,51,a,128,58
45,1,9,62,114,x,0,0
46,1,9,119,47,m,121,44
47,1,9,65,113,x,0,0
48,1,9,97,86,x,0,0
49,1,9,31,133,a,35,144
50,1,9,88,98,x,0,0
51,1,9,29,132,a,28,147
52,1,9,103,83,m,106,79
53,1,9,83,102,x,0,0
54,1,9,113,60,m,116,59
55,1,9,42,124,m,39,126
56,1,9,86,100,x,0,0
57,1,9,31,131,m,26,133
58,1,9,114,57,m,118,56
59,1,9,45,122,a,45,138
60,1,9,119,65,a,128,58
61,1,9,54,125,m,52,128
62,1,9,85,101,x,0,0
63,1,9,51,124,m,50,126
64,1,9,95,91,x,0,0
65,1,9,82,103,x,0,0
66,1,9,116,58,a,128,58
67,1,9,48,124,m,45,125
68,1,9,91,96,x,0,0
69,1,9,93,94,x,0,0
70,1,9,125,38,a,137,40
71,1,9,36,127,m,32,130
72,1,9,120,49,a,130,54
73,1,9,90,96,x,0,0
74,1,9,97,89,x,0,0
75,1,9,46,124,a,45,138
76,2,9,62,128,x,0,0
77,2,8,138,42,m,138,37
78,2,8,34,146,m,29,147
79,2,8,111,82,x,0,0
80,2,8,34,146,m,29,147
81,2,8,138,41,m,138,38
82,2,8,30,147,m,26,147
83,2,8,139,38,m,139,34
84,2,8,29,146,a,27,134
85,2,8,139,37,m,139,33
86,2,8,32,146,m,27,147
87,2,8,138,41,m,138,38
88,2,8,96,107,x,0,0
89,2,8,138,42,m,138,38
90,2,8,31,147,m,26,147
91,2,8,123,64,x,0,0
92,2,8,29,147,m,25,146
93,2,8,140,37,m,139,32
94,2,8,33,146,m,28,147
95,2,8,139,36,m,139,32
96,2,8,28,147,m,25,146
97,2,8,140,35,m,139,31
98,2,8,29,146,m,25,146
99,2,8,139,36,m,139,31
100,2,8,28,147,m,25,146
101,2,8,139,37,m,139,33
102,2,8,29,146,m,25,146
103,2,8,140,37,m,139,32
104,2,8,29,146,m,25,146
105,2,8,140,37,m,139,32
106,2,8,48,137,x,0,0
107,2,8,140,35,m,139,31
108,2,8,56,132,x,0,0
109,2,8,136,43,a,124,40
110,2,8,30,145,a,27,134
111,2,8,139,34,m,137,30
112,2,8,34,146,m,29,147
113,2,8,138,42,m,138,37
114,2,8,88,109,x,0,0
115,2,8,139,38,m,139,34
116,2,8,42,140,x,0,0
117,2,8,138,33,a,126,34
118,2,8,36,143,a,31,133
119,2,8,138,42,m,138,37
120,2,8,28,147,m,25,146
121,2,8,138,41,m,138,38
122,2,8,28,147,a,27,134
123,2,8,138,41,m,138,38
124,2,8,33,144,a,29,134
125,2,8,113,79,x,0,0
126,2,8,68,124,x,0,0
127,2,8,138,33,a,126,34
128,2,8,29,147,m,25,146
129,2,8,140,35,m,139,31
130,2,8,79,117,x,0,0
131,2,8,131,53,x,0,0
132,2,8,28,147,m,25,146
133,2,8,138,41,m,138,38
134,2,8,45,138,a,40,127
135,2,8,135,45,x,0,0
136,2,8,40,140,x,0,0
137,2,8,122,66,x,0,0
138,2,8,28,147,m,25,146
139,2,8,138,41,m,138,37
140,2,8,31,147,m,27,147
141,2,8,139,35,m,138,30
142,2,8,28,147,m,27,146
143,2,8,140,35,m,138,30
144,2,8,28,147,m,25,146
145,2,8,126,60,x,0,0
146,2,8,28,147,m,27,146
147,2,8,114,78,x,0,0
148,2,8,49,136,x,0,0
149,2,8,120,68,x,0,0
150,2,8,28,147,m,25,146
151,2,8,138,41,m,138,38
152,2,8,35,144,a,31,133
153,2,8,120,68,x,0,0
154,2,8,72,122,x,0,0
155,2,8,104,97,x,0,0
156,2,8,59,130,x,0,0
157,2,8,139,34,m,137,30
158,2,8,32,145,a,29,134
159,2,8,118,71,x,0,0
160,2,8,28,147,m,25,146
161,2,8,123,64,x,0,0
162,2,8,61,128,x,0,0
163,2,8,139,38,m,139,34
164,2,8,28,147,m,25,146
165,2,8,140,37,m,139,32
166,2,8,52,134,x,0,0
167,2,8,132,51,a,122,45
168,2,8,54,132,x,0,0
169,2,8,138,41,m,138,38
170,2,8,39,141,a,34,131
171,2,8,137,38,a,126,36
172,2,8,63,127,x,0,0
173,2,8,134,46,a,124,42
174,2,8,60,129,x,0,0
175,2,8,119,70,x,0,0
176,2,8,65,126,x,0,0
177,2,8,127,59,x,0,0
178,2,8,33,147,m,28,147
179,2,8,133,50,x,0,0
180,2,8,30,147,m,26,147
181,2,8,124,63,x,0,0
182,2,8,103,100,x,0,0
183,2,8,140,37,m,139,32
184,2,8,76,119,x,0,0
185,2,8,130,54,x,0,0
186,2,8,75,120,x,0,0
187,2,8,106,94,x,0,0
188,2,8,64,127,x,0,0
189,2,8,137,36,a,126,34
190,2,8,85,114,x,0,0
191,2,8,138,37,m,139,33
192,2,8,87,111,x,0,0
193,2,8,129,56,x,0,0
194,2,8,46,137,x,0,0
195,2,8,125,62,x,0,0
196,2,8,34,146,m,30,147
197,2,8,116,74,x,0,0
198,2,8,34,146,m,29,147
199,2,8,136,41,a,125,38
200,2,8,79,117,x,0,0
201,2,8,121,67,x,0,0
202,2,8,74,121,x,0,0
203,2,8,100,100,x,0,0
204,2,8,30,147,m,26,146
205,2,8,128,58,x,0,0
206,2,8,28,147,m,25,146
207,2,8,88,108,x,0,0
208,2,8,38,142,a,31,133
209,2,8,112,81,x,0,0
210,2,8,43,139,x,0,0
211,2,8,106,94,x,0,0
212,2,8,53,133,x,0,0
213,2,8,111,84,x,0,0
214,2,8,34,146,m,29,147
215,2,8,137,40,a,126,36
216,2,8,50,135,x,0,0
217,2,8,134,48,a,123,43
218,2,8,71,123,x,0,0
219,2,8,139,36,m,139,31
220,2,8,70,123,x,0,0
221,2,8,108,91,x,0,0
222,2,8,88,113,x,0,0
223,2,8,113,79,x,0,0
224,2,8,95,107,x,0,0
225,2,8,117,73,x,0,0
226,2,8,105,97,x,0,0
227,2,8,114,78,x,0,0
228,2,8,89,111,x,0,0
229,2,8,139,34,m,138,30
230,2,8,83,115,x,0,0
231,2,8,107,92,x,0,0
232,2,8,82,116,x,0,0
233,2,8,138,35,a,126,34
234,2,8,83,115,x,0,0
235,2,8,97,105,x,0,0
236,2,8,86,113,x,0,0
237,2,8,111,82,x,0,0
238,2,8,67,125,x,0,0
239,2,8,109,87,x,0,0
240,2,8,78,118,x,0,0
241,2,8,96,106,x,0,0
242,2,8,57,131,x,0,0
243,2,8,109,89,x,0,0
244,2,8,29,147,m,25,146
245,2,8,92,110,x,0,0
246,2,8,28,147,m,25,146
247,2,8,105,96,x,0,0
248,2,8,81,117,x,0,0
249,2,8,115,76,x,0,0
250,2,8,98,101,x,0,0
251,2,8,110,86,x,0,0
0,1,7,117,60,m,118,59
1,1,7,27,134,x,0,0
2,1,7,102,75,x,0,0
3,1,7,55,127,m,51,129
4,1,7,124,40,a,136,43
5,1,7,56,129,m,50,134
6,1,7,115,60,m,120,56
7,1,7,70,110,x,0,0
8,1,9,126,36,a,137,38
9,1,9,50,125,m,48,127
10,1,9,93,93,x,0,0
11,1,9,40,127,i,0,0
12,1,9,123,43,a,134,48
13,1,9,34,131,a,39,141
14,1,9,121,47,x,0,0
15,1,9,29,134,a,30,145
16,1,9,124,42,a,134,46
17,1,9,44,125,m,40,127
18,1,9,117,62,a,132,51
19,1,9,41,124,m,40,127
20,1,9,122,45,a,132,51
21,1,9,43,124,m,40,127
22,1,9,121,45,m,123,40
23,1,9,39,126,m,37,128
24,1,9,120,46,m,122,42
25,1,9,33,130,m,27,133
26,1,9,117,50,m,120,48
27,1,9,32,132,a,38,142
28,1,9,118,49,a,132,51
29,1,9,24,132,a,23,146
30,1,9,126,34,a,137,36
31,1,9,55,126,m,52,129
32,1,9,119,54,a,132,51
33,1,9,55,127,m,52,130
34,1,9,115,59,m,120,56
35,1,9,24,132,m,22,132
36,1,9,118,49,m,121,47
37,1,9,33,129,m,28,133
38,1,9,116,59,m,120,56
39,1,9,70,117,m,67,120
40,1,9,124,35,a,137,30
41,1,9,38,128,a,45,138
42,1,9,117,50,m,120,47
43,1,9,39,125,m,37,128
44,1,9,118,48,m,120,47
45,1,9,62,114,x,0,0
46,1,9,121,43,m,123,39
47,1,9,65,113,x,0,0
48,1,9,97,86,x,0,0
49,1,9,31,133,x,0,0
50,1,9,88,98,x,0,0
51,1,9,25,134,a,25,146
52,1,9,108,77,m,110,75
53,1,9,83,102,x,0,0
54,1,9,115,58,m,120,56
55,1,9,39,126,a,39,141
56,1,9,86,100,x,0,0
57,1,9,24,132,m,23,133
58,1,9,119,56,m,120,52
59,1,9,44,126,m,43,129
60,1,9,120,64,a,132,51
61,1,9,52,128,a,45,138
62,1,9,85,101,x,0,0
63,1,9,50,126,a,45,138
64,1,9,95,91,x,0,0
65,1,9,82,103,x,0,0
66,1,9,118,58,a,132,51
67,1,9,45,125,m,42,129
68,1,9,91,96,x,0,0
69,1,9,93,94,x,0,0
70,1,9,125,38,a,137,40
71,1,9,31,130,m,27,133
72,1,9,120,49,a,132,51
73,1,9,90,96,x,0,0
74,1,9,97,89,x,0,0
75,1,9,46,127,a,45,138
76,2,9,62,128,x,0,0
77,2,8,139,36,m,139,32
78,2,8,29,147,m,25,147
79,2,8,111,82,x,0,0
80,2,8,29,147,m,25,147
81,2,8,139,36,m,139,32
82,2,8,24,147,m,21,147
83,2,8,139,34,m,138,29
84,2,8,29,146,m,28,145
85,2,8,139,32,m,138,28
86,2,8,26,147,m,22,147
87,2,8,139,36,m,139,32
88,2,8,96,107,x,0,0
89,2,8,140,37,m,139,32
90,2,8,26,147,m,22,147
91,2,8,123,64,x,0,0
92,2,8,24,147,m,20,146
93,2,8,139,31,m,137,27
94,2,8,27,147,m,24,147
95,2,8,139,31,m,137,27
96,2,8,23,146,m,20,145
97,2,8,139,30,m,136,27
98,2,8,24,147,m,20,146
99,2,8,139,31,m,136,27
100,2,8,23,146,m,21,145
101,2,8,139,32,m,138,28
102,2,8,24,147,m,20,146
103,2,8,139,31,m,137,27
104,2,8,24,147,m,20,146
105,2,8,139,31,m,137,27
106,2,8,48,137,x,0,0
107,2,8,138,30,m,136,27
108,2,8,56,132,x,0,0
109,2,8,136,43,a,124,40
110,2,8,30,145,a,29,134
111,2,8,137,30,a,126,34
112,2,8,28,147,a,25,134
113,2,8,139,36,m,139,32
114,2,8,88,109,x,0,0
115,2,8,139,33,m,138,28
116,2,8,42,140,x,0,0
117,2,8,138,33,a,126,34
118,2,8,36,143,a,31,133
119,2,8,139,36,m,139,32
120,2,8,23,146,m,20,145
121,2,8,139,36,m,139,32
122,2,8,27,146,m,23,147
123,2,8,139,36,m,139,32
124,2,8,33,144,a,29,134
125,2,8,113,79,x,0,0
126,2,8,68,124,x,0,0
127,2,8,137,31,a,126,34
128,2,8,24,147,m,20,146
129,2,8,139,30,m,136,27
130,2,8,79,117,x,0,0
131,2,8,131,53,x,0,0
132,2,8,25,146,a,25,134
133,2,8,139,36,m,139,32
134,2,8,45,138,x,0,0
135,2,8,135,45,x,0,0
136,2,8,40,140,x,0,0
137,2,8,122,66,x,0,0
138,2,8,23,146,m,20,146
139,2,8,139,36,m,139,32
140,2,8,26,147,m,22,147
141,2,8,138,30,m,136,27
142,2,8,24,147,m,20,146
143,2,8,138,30,m,136,26
144,2,8,23,146,a,24,132
145,2,8,126,60,x,0,0
146,2,8,24,147,m,20,146
147,2,8,114,78,x,0,0
148,2,8,49,136,x,0,0
149,2,8,120,68,x,0,0
150,2,8,23,146,m,20,145
151,2,8,139,36,m,139,32
152,2,8,35,144,a,31,133
153,2,8,120,68,x,0,0
154,2,8,72,122,x,0,0
155,2,8,104,97,x,0,0
156,2,8,59,130,x,0,0
157,2,8,137,30,a,126,34
158,2,8,32,145,a,29,134
159,2,8,118,71,x,0,0
160,2,8,23,146,m,20,146
161,2,8,123,64,x,0,0
162,2,8,61,128,x,0,0
163,2,8,140,33,m,138,29
164,2,8,23,146,m,20,146
165,2,8,139,31,m,137,27
166,2,8,52,134,x,0,0
167,2,8,132,51,x,0,0
168,2,8,54,132,x,0,0
169,2,8,139,36,m,139,32
170,2,8,39,141,a,34,131
171,2,8,137,38,a,126,36
172,2,8,63,127,x,0,0
173,2,8,134,46,a,124,42
174,2,8,60,129,x,0,0
175,2,8,119,70,x,0,0
176,2,8,65,126,x,0,0
177,2,8,127,59,x,0,0
178,2,8,27,147,m,24,147
179,2,8,133,50,x,0,0
180,2,8,24,147,m,21,147
181,2,8,124,63,x,0,0
182,2,8,103,100,x,0,0
183,2,8,139,31,m,137,27
184,2,8,76,119,x,0,0
185,2,8,130,54,x,0,0
186,2,8,75,120,x,0,0
187,2,8,106,94,x,0,0
188,2,8,64,127,x,0,0
189,2,8,137,36,a,126,34
190,2,8,85,114,x,0,0
191,2,8,139,32,m,137,28
192,2,8,87,111,x,0,0
193,2,8,129,56,x,0,0
194,2,8,46,137,x,0,0
