ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
79,1,4,92,103,m,86,105
80,1,4,118,105,a,116,105
81,1,4,89,105,a,89,107
82,1,4,119,107,m,114,108
83,1,4,89,105,a,89,107
84,1,4,102,96,x,0,0
85,1,4,91,105,a,91,107
86,1,4,92,111,m,86,109
87,1,4,93,104,x,0,0
88,1,4,112,106,m,108,107
89,1,4,92,108,i,0,0
90,1,4,118,102,m,118,104
91,1,19,71,107,m,72,107
92,1,19,90,90,m,93,91
93,1,19,76,100,m,76,102
94,1,19,106,83,m,107,87
95,1,19,74,110,a,89,107
96,1,19,80,100,i,0,0
97,1,19,84,92,m,82,95
98,1,19,110,76,i,0,0
99,1,19,76,107,a,89,107
100,1,19,93,90,i,0,0
101,1,19,99,92,a,106,106
102,1,19,110,76,i,0,0
103,1,19,85,97,i,0,0
104,1,19,108,77,m,108,80
105,1,19,90,94,i,0,0
106,1,19,109,80,m,109,84
107,2,9,114,103,a,114,101
108,2,9,102,116,a,101,106
109,2,9,116,105,a,116,107
110,2,9,100,121,a,101,106
111,2,9,103,108,a,102,106
112,2,9,100,118,a,94,108
113,2,9,106,106,a,117,108
114,2,9,101,119,a,101,106
115,2,9,114,104,a,114,101
116,2,9,99,116,a,94,108
117,2,9,109,105,a,107,104
118,2,10,89,109,x,0,0
119,2,10,102,93,x,0,0
120,2,10,89,107,x,0,0
121,2,10,109,88,x,0,0
122,2,10,86,115,x,0,0
123,2,10,-12,53,x,0,0
124,2,10,85,115,x,0,0
125,2,10,111,88,x,0,0
126,2,10,87,109,x,0,0
127,2,10,103,96,x,0,0
128,2,10,88,113,x,0,0
129,2,10,107,91,x,0,0
130,2,10,68,-6,x,0,0
131,2,10,104,93,x,0,0
132,2,10,95,102,x,0,0
133,2,10,-17,84,x,0,0
134,2,10,98,101,x,0,0
135,2,10,-16,113,x,0,0
136,2,10,89,107,a,89,105
137,2,10,112,86,x,0,0
138,2,10,87,110,x,0,0
139,2,10,-18,87,x,0,0
140,2,10,56,-12,x,0,0
141,2,10,102,93,x,0,0
142,2,10,90,-7,x,0,0
143,2,10,104,93,x,0,0
144,2,10,87,110,x,0,0
145,2,10,-18,87,x,0,0
146,2,10,100,97,x,0,0
147,2,10,105,91,x,0,0
148,2,10,88,108,x,0,0
149,2,10,102,93,x,0,0
150,2,10,91,108,x,0,0
151,2,10,102,93,x,0,0
152,2,10,89,107,x,0,0
153,2,10,95,102,x,0,0
154,2,10,88,108,x,0,0
155,2,10,102,93,x,0,0
156,2,10,91,108,a,92,108
157,2,10,95,102,x,0,0
158,2,10,89,109,x,0,0
159,2,10,94,104,x,0,0
160,2,10,98,99,x,0,0
161,2,10,-25,85,x,0,0
162,2,10,86,109,x,0,0
163,2,10,108,89,x,0,0
164,2,10,97,98,x,0,0
165,2,10,-24,76,x,0,0
166,2,10,100,97,x,0,0
167,2,10,-23,124,x,0,0
168,2,10,99,97,x,0,0
169,2,10,14,-2,x,0,0
170,2,10,98,101,x,0,0
171,2,10,-2,171,x,0,0
172,2,10,99,97,x,0,0
173,2,10,102,94,x,0,0
174,2,10,89,107,x,0,0
175,2,10,-13,20,x,0,0
176,2,10,85,109,x,0,0
177,2,10,96,100,x,0,0
178,2,10,91,107,a,92,108
179,2,10,98,99,x,0,0
180,2,10,86,115,x,0,0
181,2,10,-23,41,x,0,0
182,2,10,-8,12,x,0,0
183,2,10,-25,48,x,0,0
184,2,10,87,112,x,0,0
185,2,10,-25,83,x,0,0
186,2,10,97,98,x,0,0
187,2,10,3,178,x,0,0
188,2,10,89,107,x,0,0
189,2,10,102,94,x,0,0
190,2,10,92,106,x,0,0
191,2,10,105,92,x,0,0
192,2,10,102,95,x,0,0
193,2,23,112,103,i,0,0
194,2,19,101,113,i,0,0
0,1,1,107,91,a,112,103
1,1,1,79,103,i,0,0
2,1,1,106,92,a,112,103
3,1,1,81,97,m,79,98
4,1,1,109,91,a,112,103
5,1,1,83,98,m,86,99
6,1,1,103,94,i,0,0
7,1,4,85,105,m,89,111
8,1,4,113,107,m,113,107
9,1,4,88,103,m,87,104
10,1,4,104,102,m,106,103
11,1,4,92,108,a,91,108
12,1,4,110,101,i,0,0
13,1,4,88,103,m,89,109
14,1,4,109,107,m,109,107
15,1,4,86,106,m,90,111
16,1,4,107,107,i,0,0
17,1,4,92,106,m,95,106
18,1,4,112,101,x,0,0
19,1,4,86,108,m,91,113
20,1,4,109,103,i,0,0
21,1,4,85,108,m,90,111
22,1,4,118,102,m,117,108
23,1,4,93,105,m,95,105
24,1,4,103,105,m,104,105
25,1,4,102,107,a,103,108
26,1,4,107,104,a,109,105
27,1,4,92,108,x,0,0
28,1,4,99,109,m,101,107
29,1,4,89,107,x,0,0
30,1,4,114,106,a,116,105
31,1,4,89,107,x,0,0
32,1,4,105,104,a,106,106
33,1,4,88,108,a,89,107
34,1,4,110,106,a,109,105
35,1,4,100,110,i,0,0
36,1,4,86,108,m,90,108
37,1,4,86,109,m,91,113
38,1,4,112,106,a,112,103
39,1,4,86,106,m,91,110
40,1,4,120,105,m,115,108
41,1,4,85,105,m,90,111
42,1,4,116,107,a,116,105
43,1,4,90,103,m,88,104
44,1,4,104,102,m,106,103
45,1,4,88,104,m,89,109
46,1,4,117,104,i,0,0
47,1,4,88,103,m,87,104
48,1,4,116,102,a,114,103
49,1,4,101,108,a,103,108
50,1,4,115,99,m,118,104
51,1,4,87,108,m,90,111
52,1,4,88,111,m,90,111
53,1,4,94,104,m,95,105
54,1,4,108,106,i,0,0
55,1,4,100,110,x,0,0
56,1,4,114,101,a,114,103
57,1,4,86,104,m,90,110
58,1,4,100,109,m,101,107
59,1,4,89,109,i,0,0
60,1,4,104,102,m,106,103
61,1,4,88,103,m,89,108
62,1,4,106,109,m,105,109
63,1,4,87,106,m,91,109
64,1,4,86,108,m,90,108
65,1,4,86,106,m,90,111
66,1,4,106,109,m,104,110
67,1,4,86,107,m,90,111
68,1,4,86,108,m,90,108
69,1,4,99,111,i,0,0
70,1,4,104,102,m,106,103
71,1,4,89,105,m,92,108
72,1,4,107,107,i,0,0
73,1,4,92,110,i,0,0
74,1,4,107,107,i,0,0
75,1,4,93,111,m,99,111
76,1,4,104,102,m,106,103
77,1,4,86,109,m,94,113
78,1,4,88,110,m,91,111
79,1,4,86,106,m,91,110
80,1,4,118,105,a,116,105
81,1,4,89,105,i,0,0
82,1,4,100,107,i,0,0
83,1,4,89,105,i,0,0
84,1,4,102,96,x,0,0
85,1,4,91,105,a,91,107
86,1,4,86,108,m,90,108
87,1,4,93,104,x,0,0
88,1,4,108,107,m,108,107
89,1,4,92,108,a,91,108
90,1,4,119,105,m,114,108
91,1,19,72,107,m,75,109
92,1,19,93,91,m,95,94
93,1,19,75,102,m,76,103
94,1,19,107,87,m,110,89
95,1,19,77,110,i,0,0
96,1,19,80,100,i,0,0
97,1,19,81,95,m,81,96
98,1,19,110,77,m,110,80
99,1,19,76,107,i,0,0
100,1,19,93,90,m,94,92
101,1,19,100,94,i,0,0
102,1,19,110,78,m,110,81
103,1,19,85,97,m,86,97
104,1,19,108,81,m,109,85
105,1,19,90,94,i,0,0
106,1,19,109,84,m,110,88
107,2,9,114,103,a,114,101
108,2,9,102,116,a,99,111
109,2,9,116,105,a,116,107
110,2,9,100,121,a,109,107
111,2,9,103,108,a,102,107
112,2,9,100,118,a,109,107
113,2,9,106,106,a,108,106
114,2,9,101,119,a,99,111
115,2,9,114,104,a,114,101
116,2,9,99,116,a,109,107
117,2,9,109,105,x,0,0
118,2,10,89,109,x,0,0
119,2,10,102,93,x,0,0
120,2,10,89,107,x,0,0
121,2,10,109,88,x,0,0
122,2,10,86,115,x,0,0
123,2,10,-24,48,x,0,0
124,2,10,85,115,x,0,0
125,2,10,111,88,x,0,0
126,2,10,87,109,x,0,0
127,2,10,103,96,x,0,0
128,2,10,88,113,x,0,0
129,2,10,107,91,x,0,0
130,2,10,66,-19,x,0,0
131,2,10,104,93,x,0,0
132,2,10,95,102,x,0,0
133,2,10,-30,83,x,0,0
134,2,10,98,101,x,0,0
135,2,10,-29,115,x,0,0
136,2,10,89,107,x,0,0
137,2,10,112,86,x,0,0
138,2,10,87,110,x,0,0
139,2,10,-31,86,x,0,0
140,2,10,51,-24,x,0,0
141,2,10,102,93,x,0,0
142,2,10,91,-20,x,0,0
143,2,10,104,93,x,0,0
144,2,10,87,110,x,0,0
145,2,10,-31,86,x,0,0
146,2,10,100,97,x,0,0
147,2,10,105,91,x,0,0
148,2,10,88,108,x,0,0
149,2,10,102,93,x,0,0
150,2,10,91,108,x,0,0
151,2,10,102,93,x,0,0
152,2,10,89,107,x,0,0
153,2,10,95,102,x,0,0
154,2,10,88,108,x,0,0
155,2,10,102,93,x,0,0
156,2,10,91,108,x,0,0
157,2,10,95,102,x,0,0
158,2,10,89,109,x,0,0
159,2,10,94,104,x,0,0
160,2,10,98,99,x,0,0
161,2,10,-38,83,x,0,0
162,2,10,86,109,x,0,0
163,2,10,108,89,x,0,0
164,2,10,97,98,x,0,0
165,2,10,-37,75,x,0,0
166,2,10,100,97,x,0,0
167,2,10,-35,127,x,0,0
168,2,10,99,97,x,0,0
169,2,10,6,-12,x,0,0
170,2,10,98,101,x,0,0
171,2,10,-12,179,x,0,0
172,2,10,99,97,x,0,0
173,2,10,102,94,x,0,0
174,2,10,89,107,x,0,0
175,2,10,-23,12,x,0,0
176,2,10,85,109,x,0,0
177,2,10,96,100,x,0,0
178,2,10,91,107,x,0,0
179,2,10,98,99,x,0,0
180,2,10,86,115,x,0,0
181,2,10,-35,36,x,0,0
182,2,10,-18,3,x,0,0
183,2,10,-37,44,x,0,0
184,2,10,87,112,x,0,0
185,2,10,-38,81,x,0,0
186,2,10,97,98,x,0,0
187,2,10,-7,186,x,0,0
188,2,10,89,107,x,0,0
189,2,10,102,94,x,0,0
190,2,10,92,106,x,0,0
191,2,10,105,92,x,0,0
192,2,10,102,95,x,0,0
193,2,23,112,103,x,0,0
194,2,19,101,113,a,100,110
0,1,1,107,91,i,0,0
1,1,1,80,104,m,87,108
2,1,1,106,92,m,106,93
3,1,1,80,101,m,83,106
4,1,1,109,91,i,0,0
5,1,1,86,99,m,93,103
6,1,1,103,94,a,106,106
7,1,4,90,111,m,95,116
8,1,4,103,105,m,106,103
9,1,4,89,108,m,96,114
10,1,4,113,99,m,117,101
11,1,4,92,108,m,96,112
12,1,4,110,101,m,113,100
13,1,4,89,109,m,96,114
14,1,4,98,111,m,100,108
15,1,4,92,112,m,96,117
16,1,4,107,107,m,104,112
17,1,4,97,107,m,100,108
18,1,4,112,101,x,0,0
19,1,4,93,113,m,98,118
20,1,4,109,103,m,112,104
21,1,4,92,112,m,96,117
22,1,4,116,108,m,113,107
23,1,4,96,106,m,100,108
24,1,4,103,103,m,110,103
25,1,4,102,107,a,103,108
26,1,4,107,104,i,0,0
27,1,4,92,108,x,0,0
28,1,4,101,106,m,104,106
29,1,4,89,107,x,0,0
30,1,4,114,106,a,116,105
31,1,4,89,107,x,0,0
32,1,4,105,104,m,105,107
33,1,4,92,112,m,96,117
34,1,4,110,106,m,111,106
35,1,4,100,110,a,101,113
36,1,4,90,108,m,96,114
37,1,4,93,113,m,98,118
38,1,4,112,106,m,112,105
39,1,4,91,111,m,95,116
40,1,4,113,108,m,107,109
41,1,4,90,111,m,95,116
42,1,4,116,107,i,0,0
43,1,4,88,107,m,96,113
44,1,4,113,99,m,117,101
45,1,4,90,109,m,96,114
46,1,4,117,104,a,116,105
47,1,4,89,108,m,96,114
48,1,4,116,102,a,114,103
49,1,4,101,108,a,103,108
50,1,4,120,105,m,114,107
51,1,4,91,112,m,96,117
52,1,4,91,112,m,97,113
53,1,4,96,106,m,100,108
54,1,4,108,106,m,105,107
55,1,4,100,110,x,0,0
56,1,4,114,101,x,0,0
57,1,4,90,110,m,96,115
58,1,4,100,106,m,105,107
59,1,4,91,110,m,95,116
60,1,4,113,99,m,117,101
61,1,4,89,109,m,96,114
62,1,4,105,109,a,103,108
63,1,4,90,109,m,96,114
64,1,4,90,108,m,96,114
65,1,4,91,112,m,96,117
66,1,4,104,110,a,103,108
67,1,4,92,112,m,96,117
68,1,4,90,108,m,96,114
69,1,4,99,111,a,101,113
70,1,4,113,99,m,117,101
71,1,4,91,109,m,96,114
72,1,4,107,107,m,104,112
73,1,4,92,110,m,96,115
74,1,4,107,107,m,104,112
75,1,4,99,111,m,99,111
76,1,4,113,99,m,117,101
77,1,4,94,114,m,97,116
78,1,4,91,106,m,100,108
79,1,4,91,111,m,95,116
80,1,4,118,105,m,117,105
81,1,4,89,105,m,94,110
82,1,4,100,107,m,104,105
83,1,4,89,105,m,94,110
84,1,4,102,96,x,0,0
85,1,4,91,104,m,99,107
86,1,4,90,108,m,96,114
87,1,4,93,104,x,0,0
88,1,4,108,108,m,104,112
89,1,4,96,112,m,97,114
90,1,4,109,107,m,106,109
91,1,19,73,111,m,75,112
92,1,19,95,94,m,95,95
93,1,19,72,106,i,0,0
94,1,19,110,88,m,112,91
95,1,19,77,110,i,0,0
96,1,19,80,100,m,81,101
97,1,19,78,96,m,80,97
98,1,19,110,81,m,111,85
99,1,19,76,107,i,0,0
100,1,19,94,93,m,95,94
101,1,19,100,94,i,0,0
102,1,19,110,82,m,111,86
103,1,19,87,98,m,90,100
104,1,19,109,85,m,110,89
105,1,19,90,94,m,91,95
106,1,19,110,88,m,112,90
107,2,9,114,103,a,116,102
108,2,9,102,116,a,96,112
109,2,9,116,105,x,0,0
110,2,9,100,121,a,94,114
111,2,9,103,108,a,102,107
112,2,9,100,118,a,94,114
113,2,9,106,106,x,0,0
114,2,9,101,119,a,94,114
115,2,9,114,104,a,114,101
116,2,9,99,116,a,96,112
117,2,9,109,105,x,0,0
118,2,10,89,109,x,0,0
119,2,10,102,93,x,0,0
120,2,10,89,107,x,0,0
121,2,10,109,88,x,0,0
122,2,10,86,115,x,0,0
123,2,10,-36,43,x,0,0
124,2,10,85,115,x,0,0
125,2,10,111,88,x,0,0
126,2,10,87,109,x,0,0
127,2,10,103,96,x,0,0
128,2,10,88,113,x,0,0
129,2,10,107,91,x,0,0
130,2,10,64,-32,x,0,0
131,2,10,104,93,x,0,0
132,2,10,95,102,x,0,0
133,2,10,-43,81,x,0,0
134,2,10,98,101,x,0,0
135,2,10,-42,117,x,0,0
136,2,10,89,107,x,0,0
137,2,10,112,86,x,0,0
138,2,10,87,110,x,0,0
139,2,10,-44,86,x,0,0
140,2,10,47,-36,x,0,0
141,2,10,102,93,x,0,0
142,2,10,91,-33,x,0,0
143,2,10,104,93,x,0,0
144,2,10,87,110,x,0,0
145,2,10,-44,85,x,0,0
146,2,10,100,97,x,0,0
147,2,10,105,91,x,0,0
148,2,10,88,108,x,0,0
149,2,10,102,93,x,0,0
150,2,10,91,108,x,0,0
151,2,10,102,93,x,0,0
152,2,10,89,107,x,0,0
153,2,10,95,102,x,0,0
154,2,10,88,108,x,0,0
155,2,10,102,93,x,0,0
156,2,10,91,108,x,0,0
157,2,10,95,102,x,0,0
158,2,10,89,109,x,0,0
159,2,10,94,104,x,0,0
160,2,10,98,99,x,0,0
161,2,10,-51,82,x,0,0
162,2,10,86,109,x,0,0
163,2,10,108,89,x,0,0
164,2,10,97,98,x,0,0
165,2,10,-50,73,x,0,0
166,2,10,100,97,x,0,0
167,2,10,-48,130,x,0,0
168,2,10,99,97,x,0,0
169,2,10,-3,-22,x,0,0
170,2,10,98,101,x,0,0
171,2,10,-23,186,x,0,0
172,2,10,99,97,x,0,0
173,2,10,102,94,x,0,0
174,2,10,89,107,x,0,0
175,2,10,-34,3,x,0,0
176,2,10,85,109,x,0,0
177,2,10,96,100,x,0,0
178,2,10,91,107,x,0,0
179,2,10,98,99,x,0,0
180,2,10,86,115,x,0,0
181,2,10,-47,31,x,0,0
182,2,10,-27,-5,x,0,0
183,2,10,-50,39,x,0,0
184,2,10,87,112,x,0,0
185,2,10,-51,80,x,0,0
186,2,10,97,98,x,0,0
187,2,10,-17,195,x,0,0
188,2,10,89,107,x,0,0
189,2,10,102,94,x,0,0
190,2,10,92,106,x,0,0
191,2,10,105,92,x,0,0
192,2,10,102,95,x,0,0
193,2,23,112,103,x,0,0
194,2,19,101,113,i,0,0
0,1,1,107,91,a,114,104
1,1,1,87,108,a,99,116
2,1,1,107,90,m,109,91
3,1,1,84,106,m,88,111
4,1,1,109,91,a,114,104
5,1,1,93,103,a,103,108
6,1,1,103,94,m,103,97
7,1,4,95,116,m,97,122
8,1,4,109,103,m,113,100
9,1,4,96,114,m,96,118
10,1,4,118,101,m,117,105
11,1,4,96,113,m,98,118
12,1,4,113,100,m,114,102
13,1,4,94,115,m,97,122
14,1,4,100,107,m,105,106
15,1,4,96,117,m,98,124
16,1,4,106,113,m,104,116
17,1,4,96,118,m,96,118
18,1,4,112,101,x,0,0
19,1,4,97,120,m,98,120
20,1,4,112,104,a,114,104
21,1,4,96,118,m,98,122
22,1,4,108,108,m,105,110
23,1,4,96,118,m,96,117
24,1,4,110,103,m,114,100
25,1,4,102,107,x,0,0
26,1,4,107,104,m,106,111
27,1,4,92,108,x,0,0
28,1,4,104,106,a,103,108
29,1,4,89,107,x,0,0
30,1,4,114,106,a,114,104
31,1,4,89,107,x,0,0
32,1,4,107,109,m,105,110
33,1,4,96,118,m,98,124
34,1,4,111,105,m,113,100
35,1,4,100,110,a,101,113
36,1,4,97,113,m,97,113
37,1,4,98,118,x,0,0
38,1,4,110,104,m,113,100
39,1,4,96,117,m,98,124
40,1,4,107,109,m,104,116
41,1,4,95,116,m,97,123
42,1,4,116,107,m,113,106
43,1,4,96,113,m,96,118
44,1,4,118,101,m,117,105
45,1,4,94,116,m,97,122
46,1,4,117,104,m,116,104
47,1,4,96,115,m,97,122
48,1,4,116,102,i,0,0
49,1,4,101,108,i,0,0
50,1,4,114,107,m,111,103
51,1,4,95,118,m,98,124
52,1,4,103,104,i,0,0
53,1,4,95,118,m,97,118
54,1,4,107,109,m,105,110
55,1,4,100,110,x,0,0
56,1,4,114,101,x,0,0
57,1,4,94,116,m,97,122
58,1,4,105,107,m,105,110
59,1,4,95,116,m,97,122
60,1,4,118,101,m,117,105
61,1,4,96,115,m,97,122
62,1,4,105,109,a,103,108
63,1,4,94,115,m,97,122
64,1,4,97,113,m,97,113
65,1,4,96,117,m,98,124
66,1,4,104,110,i,0,0
67,1,4,96,119,m,98,122
68,1,4,97,113,m,97,113
69,1,4,99,111,a,101,113
70,1,4,118,101,m,117,105
71,1,4,94,115,m,97,122
72,1,4,106,113,m,104,116
73,1,4,95,116,m,97,123
74,1,4,106,113,m,104,114
75,1,4,99,111,a,101,113
76,1,4,117,101,m,117,105
77,1,4,97,116,a,99,116
78,1,4,100,108,m,104,105
79,1,4,95,117,m,98,122
80,1,4,117,108,m,112,105
81,1,4,94,111,m,96,117
82,1,4,105,105,m,105,111
83,1,4,94,110,m,95,116
84,1,4,102,96,x,0,0
85,1,4,100,107,m,100,108
86,1,4,97,113,m,97,113
87,1,4,93,104,x,0,0
88,1,4,104,112,i,0,0
89,1,4,97,114,a,99,116
90,1,4,106,110,m,104,116
91,1,19,75,113,m,78,114
92,1,19,97,90,m,99,91
93,1,19,74,107,m,75,109
94,1,19,112,91,a,114,103
95,1,19,77,110,i,0,0
96,1,19,82,102,m,85,104
97,1,19,80,98,m,83,99
98,1,19,111,85,m,112,87
99,1,19,76,107,m,78,107
100,1,19,98,90,m,98,92
101,1,19,100,94,m,100,96
102,1,19,111,86,m,112,87
103,1,19,91,100,m,89,102
104,1,19,112,87,m,113,87
105,1,19,91,95,m,94,98
106,1,19,116,87,i,0,0
107,2,9,114,103,x,0,0
108,2,9,102,116,a,107,109
109,2,9,116,105,x,0,0
110,2,9,100,121,a,97,120
111,2,9,103,108,x,0,0
112,2,9,100,118,a,98,118
113,2,9,106,106,x,0,0
114,2,9,101,119,a,97,120
115,2,9,114,104,x,0,0
116,2,9,99,116,a,97,114
117,2,9,109,105,x,0,0
118,2,10,89,109,x,0,0
119,2,10,102,93,x,0,0
120,2,10,89,107,x,0,0
121,2,10,109,88,x,0,0
122,2,10,86,115,x,0,0
123,2,10,-48,38,x,0,0
124,2,10,85,115,x,0,0
125,2,10,111,88,x,0,0
126,2,10,87,109,x,0,0
127,2,10,103,96,x,0,0
128,2,10,88,113,x,0,0
129,2,10,107,91,x,0,0
130,2,10,62,-45,x,0,0
131,2,10,104,93,x,0,0
132,2,10,95,102,x,0,0
133,2,10,-56,80,x,0,0
134,2,10,98,101,x,0,0
135,2,10,-55,119,x,0,0
136,2,10,89,107,x,0,0
137,2,10,112,86,x,0,0
138,2,10,87,110,x,0,0
139,2,10,-58,85,x,0,0
140,2,10,42,-49,x,0,0
141,2,10,102,93,x,0,0
142,2,10,92,-46,x,0,0
143,2,10,104,93,x,0,0
144,2,10,87,110,x,0,0
145,2,10,-58,84,x,0,0
146,2,10,100,97,x,0,0
147,2,10,105,91,x,0,0
148,2,10,88,108,x,0,0
149,2,10,102,93,x,0,0
150,2,10,91,108,x,0,0
151,2,10,102,93,x,0,0
152,2,10,89,107,x,0,0
153,2,10,95,102,x,0,0
154,2,10,88,108,x,0,0
155,2,10,102,93,x,0,0
156,2,10,91,108,x,0,0
157,2,10,95,102,x,0,0
158,2,10,89,109,x,0,0
159,2,10,94,104,x,0,0
160,2,10,98,99,x,0,0
161,2,10,-64,81,x,0,0
162,2,10,86,109,x,0,0
163,2,10,108,89,x,0,0
164,2,10,97,98,x,0,0
165,2,10,-63,71,x,0,0
166,2,10,100,97,x,0,0
167,2,10,-61,133,x,0,0
168,2,10,99,97,x,0,0
169,2,10,-11,-32,x,0,0
170,2,10,98,101,x,0,0
171,2,10,-34,194,x,0,0
172,2,10,99,97,x,0,0
173,2,10,102,94,x,0,0
174,2,10,89,107,x,0,0
175,2,10,-44,-5,x,0,0
176,2,10,85,109,x,0,0
177,2,10,96,100,x,0,0
178,2,10,91,107,x,0,0
179,2,10,98,99,x,0,0
180,2,10,86,115,x,0,0
181,2,10,-59,25,x,0,0
182,2,10,-37,-14,x,0,0
183,2,10,-62,34,x,0,0
184,2,10,87,112,x,0,0
185,2,10,-64,79,x,0,0
186,2,10,97,98,x,0,0
187,2,10,-27,203,x,0,0
188,2,10,89,107,x,0,0
189,2,10,102,94,x,0,0
190,2,10,92,106,x,0,0
191,2,10,105,92,x,0,0
192,2,10,102,95,x,0,0
193,2,23,112,103,x,0,0
194,2,19,101,113,i,0,0
0,1,1,108,93,i,0,0
1,1,1,89,109,i,0,0
2,1,1,112,88,m,110,92
3,1,1,88,111,a,99,116
4,1,1,110,92,i,0,0
5,1,1,93,103,a,101,113
6,1,1,103,97,a,101,113
7,1,4,97,124,m,103,121
8,1,4,112,101,m,106,108
9,1,4,97,122,m,102,123
10,1,4,116,106,m,108,110
11,1,4,98,118,m,98,118
12,1,4,114,102,m,110,105
13,1,4,97,124,m,102,123
14,1,4,104,107,m,105,114
15,1,4,98,124,m,101,122
16,1,4,104,116,m,104,116
17,1,4,96,122,m,101,124
18,1,4,112,101,x,0,0
19,1,4,98,120,a,100,121
20,1,4,110,105,m,105,111
21,1,4,98,125,m,103,122
22,1,4,103,118,i,0,0
23,1,4,96,124,m,100,124
24,1,4,114,101,m,109,106
25,1,4,102,107,x,0,0
26,1,4,106,111,m,104,116
27,1,4,92,108,x,0,0
28,1,4,103,108,m,105,111
29,1,4,89,107,x,0,0
30,1,4,114,106,i,0,0
31,1,4,89,107,x,0,0
32,1,4,102,118,i,0,0
33,1,4,98,124,m,103,122
34,1,4,112,101,m,106,108
35,1,4,100,110,a,101,113
36,1,4,103,104,m,103,110
37,1,4,98,118,x,0,0
38,1,4,112,101,m,106,108
39,1,4,98,124,m,100,123
40,1,4,104,116,i,0,0
41,1,4,97,124,m,103,121
42,1,4,110,106,m,105,113
43,1,4,97,122,m,101,124
44,1,4,114,106,m,107,111
45,1,4,97,124,m,102,123
46,1,4,116,104,i,0,0
47,1,4,97,124,m,102,123
48,1,4,116,102,m,112,105
49,1,4,101,108,m,98,111
50,1,4,109,105,m,106,112
51,1,4,98,124,m,102,121
52,1,4,103,105,m,103,110
53,1,4,97,118,m,99,124
54,1,4,102,118,i,0,0
55,1,4,100,110,x,0,0
56,1,4,114,101,x,0,0
57,1,4,97,123,m,102,123
58,1,4,102,118,i,0,0
59,1,4,97,124,m,103,121
60,1,4,114,106,m,107,111
61,1,4,97,124,m,102,123
62,1,4,105,109,i,0,0
63,1,4,97,124,m,102,123
64,1,4,103,104,m,103,110
65,1,4,98,124,m,102,122
66,1,4,104,110,m,105,114
67,1,4,98,122,a,100,121
68,1,4,103,104,m,103,110
69,1,4,99,111,a,101,113
70,1,4,114,106,m,107,111
71,1,4,97,124,m,102,123
72,1,4,104,116,m,104,116
73,1,4,97,124,m,103,122
74,1,4,104,114,a,101,113
75,1,4,99,111,a,101,113
76,1,4,115,106,m,107,111
77,1,4,97,116,i,0,0
78,1,4,104,106,m,106,111
79,1,4,98,125,m,102,123
80,1,4,110,106,m,106,112
81,1,4,96,118,m,99,124
82,1,4,106,112,m,104,116
83,1,4,96,117,m,98,124
84,1,4,102,96,x,0,0
85,1,4,95,117,m,97,119
86,1,4,103,104,m,103,110
87,1,4,93,104,x,0,0
88,1,4,104,112,a,101,113
89,1,4,97,114,a,99,116
90,1,4,104,116,x,0,0
91,1,19,78,114,m,82,115
92,1,19,99,91,m,99,95
93,1,19,73,111,m,76,111
94,1,19,112,91,i,0,0
95,1,19,77,110,m,80,111
96,1,19,85,104,m,87,106
97,1,19,84,99,m,86,102
98,1,19,113,87,m,112,89
99,1,19,73,111,i,0,0
100,1,19,98,93,m,99,97
101,1,19,100,96,m,100,99
102,1,19,113,87,m,112,89
103,1,19,90,102,a,101,113
104,1,19,114,87,m,113,89
105,1,19,94,98,a,101,113
106,1,19,116,87,m,115,89
107,2,9,114,103,x,0,0
108,2,9,102,116,x,0,0
109,2,9,116,105,x,0,0
110,2,9,100,121,a,98,124
111,2,9,103,108,x,0,0
112,2,9,100,118,a,98,118
113,2,9,106,106,x,0,0
114,2,9,101,119,a,102,118
115,2,9,114,104,x,0,0
116,2,9,99,116,a,97,114
117,2,9,109,105,x,0,0
118,2,10,89,109,x,0,0
119,2,10,102,93,x,0,0
120,2,10,89,107,x,0,0
121,2,10,109,88,x,0,0
122,2,10,86,115,x,0,0
123,2,10,-60,32,x,0,0
124,2,10,85,115,x,0,0
125,2,10,111,88,x,0,0
126,2,10,87,109,x,0,0
127,2,10,103,96,x,0,0
128,2,10,88,113,x,0,0
129,2,10,107,91,x,0,0
130,2,10,60,-58,x,0,0
131,2,10,104,93,x,0,0
132,2,10,95,102,x,0,0
133,2,10,-69,79,x,0,0
134,2,10,98,101,x,0,0
135,2,10,-68,121,x,0,0
136,2,10,89,107,x,0,0
137,2,10,112,86,x,0,0
138,2,10,87,110,x,0,0
139,2,10,-71,84,x,0,0
140,2,10,38,-61,x,0,0
141,2,10,102,93,x,0,0
142,2,10,92,-60,x,0,0
143,2,10,104,93,x,0,0
144,2,10,87,110,x,0,0
145,2,10,-71,83,x,0,0
146,2,10,100,97,x,0,0
147,2,10,105,91,x,0,0
148,2,10,88,108,x,0,0
149,2,10,102,93,x,0,0
150,2,10,91,108,x,0,0
151,2,10,102,93,x,0,0
152,2,10,89,107,x,0,0
153,2,10,95,102,x,0,0
154,2,10,88,108,x,0,0
155,2,10,102,93,x,0,0
156,2,10,91,108,x,0,0
157,2,10,95,102,x,0,0
158,2,10,89,109,x,0,0
159,2,10,94,104,x,0,0
160,2,10,98,99,x,0,0
161,2,10,-78,80,x,0,0
162,2,10,86,109,x,0,0
163,2,10,108,89,x,0,0
164,2,10,97,98,x,0,0
165,2,10,-76,69,x,0,0
