ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
105,2,4,111,104,m,111,103
106,2,4,134,125,m,-1,-1
107,2,4,117,100,a,107,90
108,2,4,104,104,a,105,90
109,2,23,100,108,i,0,0
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,274,212,x,0,0
6,1,11,241,260,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,240,273,x,0,0
12,1,10,124,82,a,131,92
13,1,10,76,128,a,88,126
14,1,10,108,90,a,113,102
15,1,10,77,117,x,0,0
16,1,10,105,90,a,103,103
17,1,10,83,104,a,95,102
18,1,10,104,93,x,0,0
19,1,10,76,121,o,88,124
20,1,10,120,85,x,0,0
21,1,10,77,120,a,88,124
22,1,10,102,94,x,0,0
23,1,10,73,132,m,76,134
24,1,10,127,80,a,133,91
25,1,10,85,102,x,0,0
26,1,10,130,74,m,134,74
27,1,10,75,119,m,75,122
28,1,10,101,95,x,0,0
29,1,10,78,114,a,90,117
30,1,10,99,95,x,0,0
31,1,10,86,100,x,0,0
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,125,81,a,133,91
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,x,0,0
38,1,15,136,74,m,137,75
39,1,15,76,131,a,88,126
40,1,15,133,77,a,139,88
41,1,15,72,132,m,74,134
42,1,15,115,88,x,0,0
43,1,15,72,126,m,74,126
44,1,15,133,73,m,134,73
45,1,15,69,133,i,0,0
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,95,102,m,93,103
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,93,106,x,0,0
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,99,x,0,0
71,2,7,119,98,x,0,0
72,2,4,137,132,m,-1,-1
73,2,4,133,91,r,140,140
74,2,4,96,108,a,83,104
75,2,4,131,92,a,124,82
76,2,4,134,125,i,0,0
77,2,4,113,102,i,0,0
78,2,4,136,129,m,-1,-1
79,2,4,134,90,a,127,80
80,2,4,90,117,a,77,117
81,2,4,139,88,a,133,77
82,2,4,132,120,m,-1,-1
83,2,4,144,88,a,136,74
84,2,4,90,116,x,0,0
85,2,4,143,86,i,0,0
86,2,4,98,105,m,97,105
87,2,4,129,96,m,132,93
88,2,4,91,114,a,81,107
89,2,4,141,87,a,133,77
90,2,4,92,116,m,91,116
91,2,4,138,89,a,133,77
92,2,4,105,103,a,105,90
93,2,4,128,94,i,0,0
94,2,4,88,124,a,77,120
95,2,4,142,88,m,146,87
96,2,4,88,126,r,140,140
97,2,4,127,96,a,120,85
98,2,4,93,111,a,83,104
99,2,4,123,97,a,120,85
100,2,4,140,140,i,0,0
101,2,4,120,98,i,0,0
102,2,4,138,134,m,-1,-1
103,2,4,110,102,a,108,90
104,2,4,114,101,i,0,0
105,2,4,113,104,m,116,101
106,2,4,132,120,m,-1,-1
107,2,4,116,99,i,0,0
108,2,4,103,103,i,0,0
109,2,23,100,108,a,83,104
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,284,219,x,0,0
6,1,11,248,270,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,247,282,x,0,0
12,1,10,124,82,o,131,92
13,1,10,76,128,a,88,126
14,1,10,108,90,x,0,0
15,1,10,77,117,x,0,0
16,1,10,105,90,a,103,103
17,1,10,83,104,x,0,0
18,1,10,104,93,x,0,0
19,1,10,76,121,a,88,126
20,1,10,120,85,x,0,0
21,1,10,77,120,a,88,124
22,1,10,102,94,x,0,0
23,1,10,76,134,o,88,126
24,1,10,127,80,a,133,91
25,1,10,85,102,x,0,0
26,1,10,135,72,m,136,74
27,1,10,75,123,o,88,126
28,1,10,101,95,x,0,0
29,1,10,78,114,o,90,117
30,1,10,99,95,x,0,0
31,1,10,86,100,x,0,0
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,125,81,o,133,91
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,x,0,0
38,1,15,137,75,a,141,87
39,1,15,76,131,a,88,126
40,1,15,133,77,a,139,88
41,1,15,74,137,m,76,136
42,1,15,115,88,x,0,0
43,1,15,73,128,m,73,132
44,1,15,136,71,m,139,72
45,1,15,69,133,m,73,132
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,93,103,a,83,104
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,93,106,x,0,0
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,99,x,0,0
71,2,7,119,98,x,0,0
72,2,4,136,128,m,-1,-1
73,2,4,133,91,i,0,0
74,2,4,95,108,i,0,0
75,2,4,131,92,a,124,82
76,2,4,132,120,m,131,115
77,2,4,113,102,a,105,90
78,2,4,134,124,m,-1,-1
79,2,4,134,90,a,127,80
80,2,4,90,117,a,78,114
81,2,4,139,88,n,140,140
82,2,4,131,116,m,-1,-1
83,2,4,145,86,n,140,140
84,2,4,90,116,x,0,0
85,2,4,143,86,a,137,75
86,2,4,97,105,a,83,104
87,2,4,132,93,m,136,91
88,2,4,91,114,a,83,104
89,2,4,141,87,n,140,140
90,2,4,92,117,m,90,119
91,2,4,138,89,n,140,140
92,2,4,105,103,a,105,90
93,2,4,128,94,a,124,82
94,2,4,88,124,x,0,0
95,2,4,146,87,m,146,85
96,2,4,88,126,a,76,128
97,2,4,127,96,i,0,0
98,2,4,93,111,i,0,0
99,2,4,123,97,i,0,0
100,2,4,138,136,m,-1,-1
101,2,4,120,98,m,120,95
102,2,4,136,130,m,-1,-1
103,2,4,110,102,a,105,90
104,2,4,114,101,i,0,0
105,2,4,116,101,m,118,98
106,2,4,130,116,m,-1,-1
107,2,4,116,99,a,108,90
108,2,4,103,103,a,105,90
109,2,23,99,108,a,83,104
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,294,225,x,0,0
6,1,11,256,279,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,255,292,x,0,0
12,1,10,124,82,a,131,92
13,1,10,76,128,a,88,126
14,1,10,108,90,x,0,0
15,1,10,77,117,x,0,0
16,1,10,105,90,a,103,103
17,1,10,83,104,x,0,0
18,1,10,104,93,x,0,0
19,1,10,76,122,m,77,124
20,1,10,120,85,x,0,0
21,1,10,74,121,m,77,124
22,1,10,102,94,x,0,0
23,1,10,78,134,m,79,132
24,1,10,127,80,a,134,90
25,1,10,85,102,x,0,0
26,1,10,136,74,m,137,75
27,1,10,76,123,m,78,123
28,1,10,101,95,x,0,0
29,1,10,78,114,a,90,117
30,1,10,99,95,x,0,0
31,1,10,86,100,x,0,0
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,125,81,a,131,92
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,x,0,0
38,1,15,139,72,m,141,69
39,1,15,76,131,m,77,130
40,1,15,133,77,a,143,86
41,1,15,77,136,m,80,135
42,1,15,115,88,x,0,0
43,1,15,73,134,m,77,132
44,1,15,139,72,a,145,85
45,1,15,73,133,m,75,133
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,92,103,m,95,100
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,93,106,x,0,0
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,99,x,0,0
71,2,7,119,98,x,0,0
72,2,4,134,123,m,-1,-1
73,2,4,133,91,n,140,140
74,2,4,95,108,m,92,109
75,2,4,131,92,r,140,140
76,2,4,129,116,m,-1,-1
77,2,4,112,101,i,0,0
78,2,4,132,120,m,-1,-1
79,2,4,134,90,a,127,80
80,2,4,90,117,r,140,140
81,2,4,139,138,i,0,0
82,2,4,129,111,m,-1,-1
83,2,4,140,140,i,0,0
84,2,4,90,116,x,0,0
85,2,4,143,86,r,140,140
86,2,4,96,105,i,0,0
87,2,4,136,91,a,133,77
88,2,4,91,114,m,91,114
89,2,4,140,140,i,0,0
90,2,4,90,119,a,78,114
91,2,4,140,139,i,0,0
92,2,4,105,103,a,105,90
93,2,4,128,94,a,124,82
94,2,4,88,124,x,0,0
95,2,4,145,85,r,140,140
96,2,4,88,126,x,0,0
97,2,4,127,96,m,129,96
98,2,4,93,111,m,91,112
99,2,4,123,97,m,123,95
100,2,4,137,131,i,0,0
101,2,4,120,95,a,124,82
102,2,4,134,125,m,-1,-1
103,2,4,110,102,i,0,0
104,2,4,114,101,m,114,100
105,2,4,118,98,m,117,97
106,2,4,129,111,m,-1,-1
107,2,4,116,99,m,115,98
108,2,4,103,103,a,105,90
109,2,23,99,108,m,99,107
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,305,231,x,0,0
6,1,11,263,289,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,262,302,x,0,0
12,1,10,124,82,x,0,0
13,1,10,77,127,a,89,119
14,1,10,108,90,x,0,0
15,1,10,77,117,x,0,0
16,1,10,105,90,x,0,0
17,1,10,83,104,x,0,0
18,1,10,104,93,x,0,0
19,1,10,75,135,i,0,0
20,1,10,120,85,x,0,0
21,1,10,77,124,a,89,119
22,1,10,102,94,x,0,0
23,1,10,80,132,m,82,129
24,1,10,127,80,a,134,90
25,1,10,85,102,x,0,0
26,1,10,138,70,m,139,71
27,1,10,78,123,a,89,119
28,1,10,101,95,x,0,0
29,1,10,78,114,x,0,0
30,1,10,99,95,x,0,0
31,1,10,86,100,x,0,0
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,125,81,a,131,92
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,x,0,0
38,1,15,141,70,m,143,72
39,1,15,78,130,m,80,134
40,1,15,134,78,x,0,0
41,1,15,81,135,m,83,132
42,1,15,115,88,x,0,0
43,1,15,77,132,m,79,129
44,1,15,139,73,a,145,84
45,1,15,76,137,m,79,134
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,95,100,b,90,105
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,93,106,x,0,0
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,99,x,0,0
71,2,7,119,98,x,0,0
72,2,4,133,118,m,-1,-1
73,2,4,140,140,i,0,0
74,2,4,92,109,m,90,111
75,2,4,131,92,n,140,140
76,2,4,130,111,m,-1,-1
77,2,4,112,101,a,105,90
78,2,4,131,114,m,-1,-1
79,2,4,134,90,i,0,0
80,2,4,90,117,i,0,0
81,2,4,138,132,m,-1,-1
82,2,4,128,106,m,-1,-1
83,2,4,139,135,m,-1,-1
84,2,4,90,116,x,0,0
85,2,4,143,86,a,139,73
86,2,4,96,104,m,95,104
87,2,4,136,91,a,134,78
88,2,4,91,114,a,78,114
89,2,4,139,135,m,-1,-1
90,2,4,89,119,a,78,123
91,2,4,138,134,m,-1,-1
92,2,4,105,103,i,0,0
93,2,4,128,94,a,124,82
94,2,4,88,124,x,0,0
95,2,4,145,84,x,0,0
96,2,4,88,126,x,0,0
97,2,4,129,95,m,131,94
98,2,4,91,112,m,89,113
99,2,4,123,95,a,124,82
100,2,4,135,126,m,-1,-1
101,2,4,120,94,i,0,0
102,2,4,133,119,m,132,115
103,2,4,110,102,i,0,0
104,2,4,114,100,m,115,97
105,2,4,117,97,m,118,95
106,2,4,128,106,m,-1,-1
107,2,4,115,98,m,117,97
108,2,4,103,103,i,0,0
109,2,23,99,107,m,95,109
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,315,237,x,0,0
6,1,11,271,298,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,269,311,x,0,0
12,1,10,124,82,x,0,0
13,1,10,80,126,a,89,119
14,1,10,108,90,x,0,0
15,1,10,77,117,x,0,0
16,1,10,105,90,x,0,0
17,1,10,83,104,x,0,0
18,1,10,104,93,x,0,0
19,1,10,75,135,m,79,131
20,1,10,120,85,x,0,0
21,1,10,79,124,a,89,119
22,1,10,102,94,x,0,0
23,1,10,82,129,a,89,119
24,1,10,127,80,a,134,90
25,1,10,85,102,x,0,0
26,1,10,141,68,m,141,72
27,1,10,78,123,a,89,119
28,1,10,101,95,x,0,0
29,1,10,78,114,x,0,0
30,1,10,99,95,x,0,0
31,1,10,86,100,x,0,0
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,125,81,a,134,90
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,x,0,0
38,1,15,143,72,m,142,75
39,1,15,80,134,m,81,133
40,1,15,134,78,x,0,0
41,1,15,84,134,m,86,133
42,1,15,115,88,x,0,0
43,1,15,79,129,m,82,131
44,1,15,139,73,m,139,74
45,1,15,80,136,m,82,133
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,90,105,m,87,110
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,93,106,x,0,0
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,99,x,0,0
71,2,7,119,98,x,0,0
72,2,4,132,113,m,-1,-1
73,2,4,136,140,m,-1,-1
74,2,4,90,111,m,88,113
75,2,4,140,140,i,0,0
76,2,4,129,106,m,-1,-1
77,2,4,112,101,m,113,99
78,2,4,130,110,m,-1,-1
79,2,4,134,90,a,127,80
80,2,4,90,117,n,140,140
81,2,4,137,128,m,-1,-1
82,2,4,127,102,m,-1,-1
83,2,4,137,131,i,0,0
84,2,4,90,116,x,0,0
85,2,4,143,86,n,140,140
86,2,4,94,105,m,92,108
87,2,4,136,91,m,136,90
88,2,4,90,114,m,90,114
89,2,4,137,130,i,0,0
90,2,4,89,119,a,78,123
91,2,4,137,129,m,-1,-1
92,2,4,106,102,m,109,99
93,2,4,128,94,i,0,0
94,2,4,88,124,x,0,0
95,2,4,145,84,x,0,0
96,2,4,88,126,x,0,0
97,2,4,131,94,a,125,81
98,2,4,92,113,m,91,115
99,2,4,123,95,m,123,94
100,2,4,134,121,m,-1,-1
101,2,4,120,94,a,125,81
102,2,4,132,115,m,-1,-1
103,2,4,110,102,m,111,100
104,2,4,115,97,m,117,94
105,2,4,118,95,m,119,93
106,2,4,127,102,m,127,97
107,2,4,117,96,m,119,95
108,2,4,104,102,m,108,99
109,2,23,95,110,m,91,112
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,325,243,x,0,0
6,1,11,278,308,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,277,321,x,0,0
12,1,10,124,82,x,0,0
13,1,10,80,126,a,89,119
14,1,10,108,90,x,0,0
15,1,10,77,117,x,0,0
16,1,10,105,90,x,0,0
17,1,10,83,104,x,0,0
18,1,10,104,93,x,0,0
19,1,10,80,130,m,84,130
20,1,10,120,85,x,0,0
21,1,10,79,124,a,89,119
22,1,10,102,94,x,0,0
23,1,10,82,129,a,89,119
24,1,10,127,80,o,134,90
25,1,10,85,102,x,0,0
26,1,10,141,73,m,142,75
27,1,10,78,123,a,87,110
28,1,10,101,95,x,0,0
29,1,10,78,114,x,0,0
30,1,10,99,95,x,0,0
31,1,10,86,100,x,0,0
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,126,82,x,0,0
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,x,0,0
38,1,15,142,75,m,141,77
39,1,15,84,137,m,86,134
40,1,15,134,78,x,0,0
41,1,15,86,133,m,86,131
42,1,15,115,88,x,0,0
43,1,15,85,137,i,0,0
44,1,15,145,68,m,144,71
45,1,15,85,138,m,85,136
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,87,110,m,84,114
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,93,106,x,0,0
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,99,x,0,0
71,2,7,119,98,x,0,0
72,2,4,131,108,m,-1,-1
73,2,4,131,139,i,0,0
74,2,4,88,113,m,87,114
75,2,4,136,140,m,-1,-1
76,2,4,129,102,m,128,97
77,2,4,114,98,m,116,95
78,2,4,129,105,m,129,100
79,2,4,134,90,a,126,82
80,2,4,136,140,m,-1,-1
81,2,4,135,123,m,-1,-1
82,2,4,127,98,m,127,94
83,2,4,136,125,m,-1,-1
84,2,4,90,116,x,0,0
85,2,4,140,140,i,0,0
86,2,4,91,108,m,89,111
87,2,4,136,90,a,127,80
88,2,4,89,115,m,89,115
89,2,4,136,125,m,-1,-1
90,2,4,89,119,r,140,140
91,2,4,136,124,i,0,0
92,2,4,105,98,m,107,96
93,2,4,128,94,a,126,82
94,2,4,88,124,x,0,0
95,2,4,145,84,x,0,0
96,2,4,88,126,x,0,0
97,2,4,131,93,m,131,92
98,2,4,91,115,m,89,116
99,2,4,123,94,a,126,82
100,2,4,133,116,m,-1,-1
101,2,4,121,93,m,121,93
102,2,4,131,110,m,-1,-1
103,2,4,111,100,m,114,97
104,2,4,117,94,m,118,92
105,2,4,119,93,m,121,95
106,2,4,127,97,m,-1,-1
107,2,4,119,95,m,122,95
108,2,4,108,99,m,111,95
109,2,23,91,112,a,78,123
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,335,250,x,0,0
6,1,11,286,317,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,284,330,x,0,0
12,1,10,124,82,x,0,0
13,1,10,80,126,o,84,114
14,1,10,108,90,x,0,0
15,1,10,77,117,x,0,0
16,1,10,105,90,x,0,0
17,1,10,83,104,x,0,0
18,1,10,104,93,x,0,0
19,1,10,84,130,a,89,119
20,1,10,120,85,x,0,0
21,1,10,79,124,o,84,114
22,1,10,102,94,x,0,0
23,1,10,82,129,a,84,114
24,1,10,127,80,a,134,90
25,1,10,85,102,x,0,0
26,1,10,142,75,m,141,78
27,1,10,78,123,x,0,0
28,1,10,101,95,x,0,0
29,1,10,78,114,x,0,0
30,1,10,99,95,x,0,0
31,1,10,86,100,x,0,0
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,126,82,x,0,0
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,x,0,0
38,1,15,144,77,m,145,79
39,1,15,86,134,m,86,133
40,1,15,134,78,x,0,0
41,1,15,90,135,m,90,133
42,1,15,115,88,x,0,0
43,1,15,86,136,m,86,134
44,1,15,144,71,m,142,75
45,1,15,88,138,m,88,135
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,84,114,m,83,116
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
58,2,7,93,107,x,0,0
59,2,7,108,101,x,0,0
60,2,7,103,104,x,0,0
61,2,7,110,100,x,0,0
62,2,7,91,108,x,0,0
63,2,7,105,105,x,0,0
64,2,7,95,105,x,0,0
65,2,7,115,99,x,0,0
66,2,7,93,106,x,0,0
67,2,7,107,102,x,0,0
68,2,7,103,105,x,0,0
69,2,7,109,101,x,0,0
70,2,7,106,99,x,0,0
71,2,7,119,98,x,0,0
72,2,4,130,104,m,-1,-1
73,2,4,126,139,m,-1,-1
74,2,4,87,114,a,78,123
75,2,4,131,139,m,-1,-1
76,2,4,128,97,m,128,94
77,2,4,116,95,m,118,93
78,2,4,129,100,m,128,96
79,2,4,134,90,a,127,80
80,2,4,131,139,m,-1,-1
81,2,4,134,118,m,-1,-1
82,2,4,123,96,m,122,93
83,2,4,135,120,m,-1,-1
84,2,4,90,116,x,0,0
85,2,4,135,140,m,-1,-1
86,2,4,89,111,m,88,114
87,2,4,136,90,a,127,80
88,2,4,93,117,m,92,118
89,2,4,135,120,m,-1,-1
90,2,4,89,119,x,0,0
91,2,4,134,119,m,133,114
92,2,4,108,96,m,111,93
93,2,4,128,94,m,130,94
94,2,4,88,124,x,0,0
95,2,4,145,84,x,0,0
96,2,4,88,126,x,0,0
97,2,4,131,92,a,127,80
98,2,4,89,116,a,78,123
99,2,4,123,94,m,124,93
100,2,4,132,111,m,-1,-1
101,2,4,123,96,m,123,95
102,2,4,130,105,m,-1,-1
103,2,4,114,97,m,116,94
104,2,4,118,92,m,120,91
105,2,4,121,95,m,122,93
106,2,4,125,95,m,120,94
107,2,4,123,96,m,125,94
108,2,4,111,95,m,113,93
109,2,23,91,113,i,0,0
110,2,22,114,100,x,0,0
111,2,22,99,105,x,0,0
112,2,22,87,112,x,0,0
113,2,22,126,93,x,0,0
0,1,11,103,103,x,0,0
1,1,11,97,106,x,0,0
2,1,11,106,100,x,0,0
3,1,11,98,103,x,0,0
4,1,11,101,102,x,0,0
5,1,11,345,256,x,0,0
6,1,11,294,327,x,0,0
7,1,11,100,101,x,0,0
8,1,11,106,102,x,0,0
9,1,11,95,103,x,0,0
10,1,11,103,103,x,0,0
11,1,11,292,340,x,0,0
12,1,10,124,82,x,0,0
13,1,10,80,126,a,83,116
14,1,10,108,90,x,0,0
15,1,10,77,117,x,0,0
16,1,10,105,90,x,0,0
17,1,10,83,104,x,0,0
18,1,10,104,93,x,0,0
19,1,10,84,129,o,83,116
20,1,10,120,85,x,0,0
21,1,10,79,124,a,83,116
22,1,10,102,94,x,0,0
23,1,10,82,128,a,83,116
24,1,10,127,80,x,0,0
25,1,10,85,102,x,0,0
26,1,10,141,78,o,136,90
27,1,10,78,123,x,0,0
28,1,10,101,95,x,0,0
29,1,10,78,114,x,0,0
30,1,10,99,95,x,0,0
31,1,10,86,100,x,0,0
32,1,10,94,97,x,0,0
33,1,10,97,96,x,0,0
34,1,10,126,82,x,0,0
35,1,10,88,99,x,0,0
36,1,10,118,87,x,0,0
37,1,10,81,107,x,0,0
38,1,15,145,79,a,136,90
39,1,15,90,136,m,92,134
40,1,15,134,78,x,0,0
41,1,15,90,133,m,90,131
42,1,15,115,88,x,0,0
43,1,15,94,141,i,0,0
44,1,15,147,75,m,146,76
45,1,15,91,138,m,92,134
46,1,15,111,90,x,0,0
47,1,16,101,103,x,0,0
48,1,16,118,99,x,0,0
49,1,16,105,101,x,0,0
50,1,16,116,98,x,0,0
51,2,7,128,92,x,0,0
52,2,7,83,116,a,79,124
53,2,7,111,99,x,0,0
54,2,7,84,112,x,0,0
55,2,7,123,94,x,0,0
56,2,7,89,110,x,0,0
57,2,7,123,94,x,0,0
