ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
52,1,6,142,88,a,139,97
53,1,6,86,142,m,89,148
54,1,6,119,90,x,0,0
55,1,6,85,139,m,88,144
56,1,6,147,90,a,139,97
57,1,6,89,119,x,0,0
58,1,6,134,82,m,137,84
59,1,6,88,135,a,98,133
60,1,6,127,82,m,132,83
61,1,6,86,140,m,88,146
62,1,6,147,90,m,150,94
63,1,6,89,148,a,99,142
64,1,6,133,85,a,134,95
65,1,6,94,108,m,94,108
66,1,6,143,85,m,146,89
67,1,6,90,146,a,99,142
68,1,6,146,88,m,149,94
69,1,6,91,113,x,0,0
70,1,6,95,106,a,103,113
71,1,6,88,132,x,0,0
72,1,6,138,86,a,137,96
73,1,6,97,104,x,0,0
74,1,6,144,88,a,137,96
75,1,6,88,140,m,89,140
76,1,6,145,87,m,148,91
77,1,6,102,100,x,0,0
78,1,6,117,89,x,0,0
79,1,6,88,147,a,99,142
80,1,6,147,90,m,149,94
81,1,6,91,115,x,0,0
82,1,6,108,95,x,0,0
83,1,6,88,142,a,98,141
84,1,6,124,87,a,127,97
85,1,6,90,117,m,91,117
86,1,6,127,86,a,130,96
87,1,6,104,99,x,0,0
88,1,6,140,87,a,137,96
89,1,6,84,135,m,87,139
90,1,6,110,93,x,0,0
91,1,6,100,102,x,0,0
92,1,6,138,84,m,141,86
93,1,6,89,127,x,0,0
94,1,6,129,86,a,130,96
95,1,6,93,109,x,0,0
96,1,6,138,83,m,141,86
97,1,6,106,98,x,0,0
98,1,6,114,91,x,0,0
99,2,1,128,98,a,124,87
100,2,1,99,124,a,89,127
101,2,1,124,99,a,122,88
102,2,1,101,120,a,90,117
103,2,1,122,99,a,122,88
104,2,1,102,117,a,90,117
105,2,1,127,97,a,124,87
106,2,1,98,123,x,0,0
107,2,1,130,96,x,0,0
108,2,1,96,128,x,0,0
109,2,1,125,97,x,0,0
110,2,1,99,119,x,0,0
111,2,1,132,95,x,0,0
112,2,1,98,121,x,0,0
113,2,1,123,97,x,0,0
114,2,1,98,131,a,88,132
115,2,1,121,98,x,0,0
116,2,1,99,124,i,0,0
117,2,8,137,96,x,0,0
118,2,8,99,124,a,88,123
119,2,8,136,98,a,138,86
120,2,8,103,115,a,94,108
121,2,8,130,98,a,127,86
122,2,8,98,133,x,0,0
123,2,8,131,97,a,127,86
124,2,8,98,135,x,0,0
125,2,8,140,98,a,147,89
126,2,8,100,137,a,88,138
127,2,8,117,102,a,111,91
128,2,8,97,129,x,0,0
129,2,8,122,100,a,122,88
130,2,8,99,129,a,88,132
131,2,8,139,97,x,0,0
132,2,8,98,139,a,88,138
133,2,8,126,98,a,122,88
134,2,8,97,126,x,0,0
135,2,8,139,98,a,147,89
136,2,8,98,137,x,0,0
137,2,8,136,98,a,138,86
138,2,8,98,141,x,0,0
139,2,8,136,94,x,0,0
140,2,8,100,122,a,90,117
141,2,8,118,101,a,111,91
142,2,8,99,132,a,88,132
143,2,8,118,101,m,120,100
144,2,8,99,126,a,88,123
145,2,8,128,96,x,0,0
146,2,8,101,119,a,90,117
147,2,8,132,97,a,129,86
148,2,8,99,124,a,88,123
149,2,8,109,106,x,0,0
150,2,8,99,133,a,88,135
151,2,8,121,100,a,122,88
152,2,8,98,123,x,0,0
153,2,8,134,95,x,0,0
154,2,8,99,132,a,88,132
155,2,8,133,97,a,133,85
156,2,8,99,128,a,88,123
157,2,8,118,101,a,115,88
158,2,8,111,105,x,0,0
159,2,8,120,99,x,0,0
160,2,8,97,124,x,0,0
161,2,8,105,110,x,0,0
162,2,8,99,142,a,90,146
163,2,8,135,96,a,140,87
164,2,8,100,117,x,0,0
165,2,8,115,101,x,0,0
166,2,8,101,116,x,0,0
167,2,8,129,99,m,134,98
168,2,8,100,135,a,88,137
169,2,8,117,100,x,0,0
170,2,8,101,114,x,0,0
171,2,8,118,99,x,0,0
172,2,22,103,113,x,0,0
173,2,22,115,103,a,106,98
174,2,22,103,113,a,95,106
175,2,22,111,111,a,103,97
176,2,22,109,108,a,104,99
177,2,22,103,110,x,0,0
178,2,22,111,102,x,0,0
179,2,22,115,104,a,106,98
180,2,22,107,111,a,102,100
181,2,22,106,107,x,0,0
182,2,22,108,111,i,0,0
0,1,1,136,81,m,138,84
1,1,1,86,136,m,86,141
2,1,1,126,85,a,127,97
3,1,1,85,141,a,98,139
4,1,1,113,90,a,118,101
5,1,1,85,130,m,85,135
6,1,1,124,85,i,0,0
7,1,1,87,125,i,0,0
8,1,1,127,84,m,128,85
9,1,1,86,134,i,0,0
10,1,1,115,89,i,0,0
11,1,1,84,135,m,85,139
12,1,1,135,83,m,135,84
13,1,1,86,122,a,99,126
14,1,1,109,92,i,0,0
15,1,1,86,138,m,86,138
16,1,1,138,84,m,142,87
17,1,1,86,141,m,87,143
18,1,1,107,93,a,115,103
19,1,1,91,112,i,0,0
20,1,1,117,89,a,121,100
21,1,1,85,141,m,87,143
22,1,1,106,94,a,115,103
23,1,1,84,124,m,86,127
24,1,1,133,83,m,138,83
25,1,1,99,101,a,109,108
26,1,1,96,102,a,103,113
27,1,1,87,139,a,98,139
28,1,1,136,82,a,135,96
29,1,1,85,141,m,87,143
30,1,1,134,82,a,135,96
31,1,1,93,105,a,103,113
32,1,1,111,91,i,0,0
33,1,1,86,132,a,98,131
34,1,1,129,84,i,0,0
35,1,1,89,119,i,0,0
36,1,1,121,87,a,124,99
37,1,1,86,129,a,98,131
38,1,1,103,97,a,109,108
39,1,1,85,135,m,85,140
40,1,1,128,82,m,131,85
41,1,6,88,138,a,98,139
42,1,6,145,90,a,140,98
43,1,6,89,123,x,0,0
44,1,6,148,93,m,147,93
45,1,6,89,150,m,94,149
46,1,6,137,85,m,141,87
47,1,6,89,121,x,0,0
48,1,6,126,87,x,0,0
49,1,6,88,137,m,88,137
50,1,6,122,88,x,0,0
51,1,6,89,144,m,91,143
52,1,6,142,88,m,146,89
53,1,6,89,149,m,94,149
54,1,6,119,90,x,0,0
55,1,6,88,145,m,90,149
56,1,6,146,91,a,140,98
57,1,6,89,119,x,0,0
58,1,6,138,84,m,142,88
59,1,6,88,135,a,98,131
60,1,6,134,81,m,138,85
61,1,6,88,147,m,92,150
62,1,6,150,94,a,140,98
63,1,6,91,148,m,93,145
64,1,6,133,85,a,135,96
65,1,6,94,108,a,103,113
66,1,6,148,89,m,150,94
67,1,6,90,146,a,99,142
68,1,6,149,94,m,149,98
69,1,6,91,113,x,0,0
70,1,6,96,106,a,103,113
71,1,6,88,132,x,0,0
72,1,6,138,87,m,138,87
73,1,6,97,104,x,0,0
74,1,6,143,89,m,143,89
75,1,6,89,140,a,98,139
76,1,6,149,91,m,150,97
77,1,6,102,100,x,0,0
78,1,6,117,89,x,0,0
79,1,6,92,149,i,0,0
80,1,6,149,94,a,140,98
81,1,6,91,115,x,0,0
82,1,6,108,95,x,0,0
83,1,6,88,142,a,98,139
84,1,6,124,87,m,124,88
85,1,6,91,117,x,0,0
86,1,6,127,86,a,127,97
87,1,6,104,99,x,0,0
88,1,6,140,87,i,0,0
89,1,6,86,141,m,89,145
90,1,6,110,93,x,0,0
91,1,6,100,102,x,0,0
92,1,6,143,86,m,146,89
93,1,6,89,127,x,0,0
94,1,6,129,86,m,130,87
95,1,6,93,109,x,0,0
96,1,6,141,86,m,146,90
97,1,6,106,98,x,0,0
98,1,6,114,91,x,0,0
99,2,1,128,98,a,127,86
100,2,1,99,124,a,86,122
101,2,1,124,99,i,0,0
102,2,1,101,120,i,0,0
103,2,1,122,99,a,122,88
104,2,1,102,117,a,91,112
105,2,1,127,97,x,0,0
106,2,1,98,123,x,0,0
107,2,1,130,96,x,0,0
108,2,1,96,128,x,0,0
109,2,1,125,97,x,0,0
110,2,1,99,119,x,0,0
111,2,1,132,95,x,0,0
112,2,1,98,121,x,0,0
113,2,1,123,97,x,0,0
114,2,1,98,131,i,0,0
115,2,1,121,98,x,0,0
116,2,1,99,124,a,86,122
117,2,8,137,96,x,0,0
118,2,8,99,124,m,99,124
119,2,8,136,98,a,138,87
120,2,8,103,115,a,94,108
121,2,8,130,98,a,127,86
122,2,8,98,133,x,0,0
123,2,8,131,97,a,133,85
124,2,8,98,135,x,0,0
125,2,8,140,98,x,0,0
126,2,8,100,137,a,88,138
127,2,8,117,102,a,111,91
128,2,8,97,129,x,0,0
129,2,8,122,100,a,122,88
130,2,8,99,129,a,88,135
131,2,8,139,97,x,0,0
132,2,8,98,139,x,0,0
133,2,8,126,98,a,122,88
134,2,8,97,126,x,0,0
135,2,8,139,98,a,145,90
136,2,8,98,137,x,0,0
137,2,8,136,98,a,138,87
138,2,8,98,141,x,0,0
139,2,8,136,94,x,0,0
140,2,8,100,122,a,89,119
141,2,8,118,101,a,111,91
142,2,8,99,132,a,88,135
143,2,8,120,100,a,122,88
144,2,8,99,126,a,86,122
145,2,8,128,96,x,0,0
146,2,8,101,119,i,0,0
147,2,8,132,97,a,127,86
148,2,8,99,124,a,91,117
149,2,8,109,106,x,0,0
150,2,8,99,133,a,88,135
151,2,8,121,100,a,122,88
152,2,8,98,123,x,0,0
153,2,8,134,95,x,0,0
154,2,8,99,132,a,88,135
155,2,8,133,97,a,133,85
156,2,8,99,128,a,87,125
157,2,8,118,101,a,115,89
158,2,8,111,105,x,0,0
159,2,8,120,99,x,0,0
160,2,8,97,124,x,0,0
161,2,8,105,110,x,0,0
162,2,8,99,142,x,0,0
163,2,8,135,96,a,133,85
164,2,8,100,117,x,0,0
165,2,8,115,101,x,0,0
166,2,8,101,116,x,0,0
167,2,8,134,98,a,138,87
168,2,8,100,135,a,88,135
169,2,8,117,100,x,0,0
170,2,8,101,114,x,0,0
171,2,8,118,99,x,0,0
172,2,22,103,113,x,0,0
173,2,22,115,103,a,111,91
174,2,22,103,113,a,96,106
175,2,22,111,111,a,103,97
176,2,22,109,108,a,103,97
177,2,22,103,110,x,0,0
178,2,22,111,102,x,0,0
179,2,22,115,104,a,111,91
180,2,22,107,111,a,96,106
181,2,22,106,107,x,0,0
182,2,22,108,111,a,96,106
0,1,1,140,84,a,135,96
1,1,1,86,144,m,89,144
2,1,1,126,85,m,126,86
3,1,1,87,141,i,0,0
4,1,1,113,90,i,0,0
5,1,1,85,136,a,98,131
6,1,1,124,85,a,126,98
7,1,1,87,125,a,99,128
8,1,1,132,83,m,133,85
9,1,1,86,134,a,98,131
10,1,1,115,89,a,118,101
11,1,1,86,145,m,89,144
12,1,1,135,84,m,140,85
13,1,1,88,122,a,99,126
14,1,1,109,92,a,115,103
15,1,1,86,140,m,88,144
16,1,1,142,87,a,139,98
17,1,1,87,145,a,100,137
18,1,1,107,93,i,0,0
19,1,1,91,112,a,101,119
20,1,1,117,89,i,0,0
21,1,1,87,143,i,0,0
22,1,1,106,94,i,0,0
23,1,1,86,127,m,84,132
24,1,1,138,83,m,143,85
25,1,1,99,101,a,109,108
26,1,1,97,103,i,0,0
27,1,1,87,139,m,87,139
28,1,1,137,85,i,0,0
29,1,1,87,145,m,90,144
30,1,1,139,85,i,0,0
31,1,1,94,105,i,0,0
32,1,1,111,91,a,118,101
33,1,1,86,132,i,0,0
34,1,1,129,84,m,133,84
35,1,1,89,119,a,100,122
36,1,1,121,88,i,0,0
37,1,1,86,129,i,0,0
38,1,1,103,97,i,0,0
39,1,1,85,141,m,90,145
40,1,1,131,85,a,133,97
41,1,6,89,138,m,90,138
42,1,6,145,90,a,139,98
43,1,6,90,123,x,0,0
44,1,6,150,94,m,149,98
45,1,6,94,148,a,100,137
46,1,6,144,87,m,145,89
47,1,6,89,121,x,0,0
48,1,6,126,87,x,0,0
49,1,6,86,140,m,88,144
50,1,6,122,89,x,0,0
51,1,6,91,143,a,100,137
52,1,6,147,90,m,147,93
53,1,6,94,149,m,98,145
54,1,6,119,90,x,0,0
55,1,6,91,148,m,96,146
56,1,6,146,91,a,139,98
57,1,6,89,119,x,0,0
58,1,6,144,88,m,145,90
59,1,6,88,135,x,0,0
60,1,6,140,85,m,144,88
61,1,6,93,150,m,98,145
62,1,6,149,96,m,148,96
63,1,6,93,145,a,100,137
64,1,6,133,87,a,133,97
65,1,6,94,108,a,103,113
66,1,6,150,95,m,149,100
67,1,6,90,146,m,93,145
68,1,6,149,98,a,139,98
69,1,6,91,113,x,0,0
70,1,6,96,106,a,103,113
71,1,6,88,132,x,0,0
72,1,6,142,86,m,142,90
73,1,6,97,104,x,0,0
74,1,6,146,89,m,148,93
75,1,6,89,140,a,100,137
76,1,6,150,97,a,139,98
77,1,6,102,100,x,0,0
78,1,6,117,89,x,0,0
79,1,6,92,149,m,96,146
80,1,6,149,95,m,150,97
81,1,6,91,115,x,0,0
82,1,6,108,95,x,0,0
83,1,6,89,142,m,91,141
84,1,6,124,88,x,0,0
85,1,6,91,118,x,0,0
86,1,6,127,87,m,129,86
87,1,6,104,99,x,0,0
88,1,6,140,87,a,135,96
89,1,6,89,148,m,94,145
90,1,6,110,93,x,0,0
91,1,6,100,102,x,0,0
92,1,6,146,89,m,148,93
93,1,6,89,127,x,0,0
94,1,6,130,87,a,131,97
95,1,6,93,109,x,0,0
96,1,6,148,90,m,147,93
97,1,6,106,98,x,0,0
98,1,6,114,91,x,0,0
99,2,1,128,98,i,0,0
100,2,1,99,124,i,0,0
101,2,1,124,99,a,121,88
102,2,1,101,120,a,89,119
103,2,1,122,99,i,0,0
104,2,1,102,117,i,0,0
105,2,1,127,97,x,0,0
106,2,1,98,123,x,0,0
107,2,1,130,96,x,0,0
108,2,1,96,128,x,0,0
109,2,1,125,97,x,0,0
110,2,1,99,119,x,0,0
111,2,1,132,95,x,0,0
112,2,1,98,121,x,0,0
113,2,1,123,97,x,0,0
114,2,1,98,131,a,88,135
115,2,1,121,98,x,0,0
116,2,1,99,124,i,0,0
117,2,8,137,96,x,0,0
118,2,8,99,124,a,88,122
119,2,8,136,98,a,140,87
120,2,8,103,115,a,94,108
121,2,8,130,98,a,130,87
122,2,8,98,133,x,0,0
123,2,8,131,97,a,130,87
124,2,8,98,135,x,0,0
125,2,8,140,98,x,0,0
126,2,8,100,137,x,0,0
127,2,8,117,102,a,111,91
128,2,8,97,129,x,0,0
129,2,8,127,100,m,129,100
130,2,8,99,129,a,87,125
131,2,8,139,97,x,0,0
132,2,8,98,139,x,0,0
133,2,8,126,98,a,130,87
134,2,8,97,126,x,0,0
135,2,8,139,98,x,0,0
136,2,8,98,137,x,0,0
137,2,8,136,98,a,140,87
138,2,8,98,141,x,0,0
139,2,8,136,94,x,0,0
140,2,8,100,122,a,89,119
141,2,8,118,101,a,111,91
142,2,8,99,132,a,89,140
143,2,8,120,100,a,117,89
144,2,8,99,126,a,88,122
145,2,8,128,96,x,0,0
146,2,8,101,119,a,91,112
147,2,8,132,97,a,130,87
148,2,8,100,127,m,99,129
149,2,8,109,106,x,0,0
150,2,8,99,133,a,89,140
151,2,8,121,100,a,117,89
152,2,8,98,123,x,0,0
153,2,8,134,95,x,0,0
154,2,8,99,132,m,101,134
155,2,8,133,97,a,133,87
156,2,8,99,128,a,87,125
157,2,8,118,101,a,115,89
158,2,8,111,105,x,0,0
159,2,8,120,99,x,0,0
160,2,8,97,124,x,0,0
161,2,8,105,110,x,0,0
162,2,8,99,142,x,0,0
163,2,8,135,96,x,0,0
164,2,8,100,117,x,0,0
165,2,8,115,101,x,0,0
166,2,8,101,116,x,0,0
167,2,8,136,98,a,140,87
168,2,8,100,135,a,89,140
169,2,8,117,100,x,0,0
170,2,8,101,114,x,0,0
171,2,8,118,99,x,0,0
172,2,22,103,113,x,0,0
173,2,22,115,103,x,0,0
174,2,22,103,113,a,96,106
175,2,22,111,111,i,0,0
176,2,22,109,108,a,103,97
177,2,22,103,110,x,0,0
178,2,22,111,102,x,0,0
179,2,22,115,104,i,0,0
180,2,22,107,111,a,96,106
181,2,22,106,107,x,0,0
182,2,22,108,111,a,96,106
0,1,1,141,86,i,0,0
1,1,1,90,145,a,100,135
2,1,1,126,86,a,131,97
3,1,1,87,141,m,90,141
4,1,1,113,90,a,118,101
5,1,1,87,136,m,88,136
6,1,1,124,87,i,0,0
7,1,1,87,125,a,99,128
8,1,1,133,85,i,0,0
9,1,1,86,134,i,0,0
10,1,1,115,89,a,120,100
11,1,1,89,144,m,94,145
12,1,1,142,84,m,145,89
13,1,1,88,122,i,0,0
14,1,1,109,92,m,110,92
15,1,1,88,144,m,94,145
16,1,1,142,87,m,144,88
17,1,1,90,144,i,0,0
18,1,1,107,93,m,108,93
19,1,1,91,112,a,101,119
20,1,1,117,89,a,121,100
21,1,1,87,143,m,89,143
22,1,1,106,94,a,117,102
23,1,1,84,133,m,87,137
24,1,1,143,86,a,136,98
25,1,1,99,101,i,0,0
26,1,1,97,103,a,103,113
27,1,1,86,144,m,89,143
28,1,1,137,85,a,133,97
29,1,1,91,146,m,96,144
30,1,1,139,85,m,139,86
31,1,1,94,105,a,103,113
32,1,1,111,91,i,0,0
33,1,1,86,132,a,98,129
34,1,1,134,83,m,138,85
35,1,1,89,119,a,100,122
36,1,1,121,88,a,122,99
37,1,1,86,129,a,98,131
38,1,1,103,97,a,109,108
39,1,1,90,145,m,95,145
40,1,1,131,85,a,133,97
41,1,6,89,141,m,91,141
42,1,6,145,90,m,144,91
43,1,6,90,123,x,0,0
44,1,6,150,101,m,145,103
45,1,6,96,146,m,98,145
46,1,6,147,90,m,147,94
47,1,6,89,121,x,0,0
48,1,6,126,87,x,0,0
49,1,6,89,145,m,95,144
50,1,6,122,89,x,0,0
51,1,6,92,142,a,100,135
52,1,6,149,94,m,147,99
53,1,6,98,145,a,100,135
54,1,6,119,90,x,0,0
55,1,6,97,147,m,101,145
56,1,6,146,91,m,145,93
57,1,6,89,119,x,0,0
58,1,6,148,91,m,147,96
59,1,6,88,135,x,0,0
60,1,6,144,88,m,146,92
61,1,6,98,145,a,100,135
62,1,6,151,100,m,146,102
63,1,6,94,144,a,100,135
64,1,6,133,87,a,133,97
65,1,6,94,108,a,103,113
66,1,6,150,101,a,136,98
67,1,6,94,145,m,100,146
68,1,6,149,98,a,136,98
69,1,6,91,113,x,0,0
70,1,6,96,106,i,0,0
71,1,6,88,132,x,0,0
72,1,6,142,90,a,136,98
73,1,6,97,104,x,0,0
74,1,6,148,94,a,136,98
75,1,6,91,140,m,91,140
76,1,6,149,100,m,147,100
77,1,6,102,100,x,0,0
78,1,6,117,89,x,0,0
79,1,6,97,147,m,102,144
80,1,6,150,99,m,146,102
81,1,6,91,115,x,0,0
82,1,6,108,95,x,0,0
83,1,6,91,146,m,96,144
84,1,6,124,89,x,0,0
85,1,6,91,118,x,0,0
86,1,6,133,83,m,135,85
87,1,6,104,99,x,0,0
88,1,6,140,88,a,136,98
89,1,6,95,147,m,99,146
90,1,6,110,93,x,0,0
91,1,6,100,102,x,0,0
92,1,6,148,94,m,147,99
93,1,6,89,127,x,0,0
94,1,6,130,87,a,131,97
95,1,6,93,109,x,0,0
96,1,6,147,93,m,146,94
97,1,6,106,98,x,0,0
98,1,6,114,91,x,0,0
99,2,1,128,98,a,130,87
100,2,1,99,124,a,88,122
101,2,1,124,99,i,0,0
102,2,1,101,120,i,0,0
103,2,1,122,99,a,121,88
104,2,1,102,117,a,91,112
105,2,1,127,97,x,0,0
106,2,1,98,123,x,0,0
107,2,1,130,96,x,0,0
108,2,1,96,128,x,0,0
109,2,1,125,97,x,0,0
110,2,1,99,119,x,0,0
111,2,1,132,95,x,0,0
112,2,1,98,121,x,0,0
113,2,1,123,97,x,0,0
114,2,1,98,131,x,0,0
115,2,1,121,98,x,0,0
116,2,1,99,124,a,88,122
117,2,8,137,96,x,0,0
118,2,8,99,124,a,88,122
119,2,8,136,98,a,140,88
120,2,8,103,115,a,94,108
121,2,8,130,98,a,130,87
122,2,8,98,133,x,0,0
123,2,8,131,97,a,130,87
124,2,8,98,135,x,0,0
125,2,8,140,98,x,0,0
126,2,8,100,137,x,0,0
127,2,8,117,102,a,111,91
128,2,8,97,129,x,0,0
129,2,8,129,100,a,130,87
130,2,8,98,129,a,87,125
131,2,8,139,97,x,0,0
132,2,8,98,139,x,0,0
133,2,8,126,98,a,130,87
134,2,8,97,126,x,0,0
135,2,8,139,98,x,0,0
136,2,8,98,137,x,0,0
137,2,8,136,98,x,0,0
138,2,8,98,141,x,0,0
139,2,8,136,94,x,0,0
140,2,8,100,122,a,89,119
141,2,8,118,101,a,111,91
142,2,8,99,132,a,91,140
143,2,8,120,100,a,115,89
144,2,8,99,126,a,88,122
145,2,8,128,96,x,0,0
146,2,8,101,119,a,91,112
147,2,8,132,97,a,130,87
148,2,8,100,130,a,91,140
149,2,8,109,106,x,0,0
150,2,8,99,133,a,91,140
151,2,8,121,100,a,117,89
152,2,8,98,123,x,0,0
153,2,8,134,95,x,0,0
154,2,8,101,134,a,98,145
155,2,8,133,97,x,0,0
156,2,8,99,128,x,0,0
157,2,8,118,101,x,0,0
158,2,8,111,105,x,0,0
159,2,8,120,99,x,0,0
160,2,8,97,124,x,0,0
161,2,8,105,110,x,0,0
162,2,8,99,142,x,0,0
163,2,8,135,96,x,0,0
164,2,8,100,117,x,0,0
165,2,8,115,101,x,0,0
166,2,8,101,116,x,0,0
167,2,8,136,98,a,142,90
168,2,8,100,135,x,0,0
169,2,8,117,100,x,0,0
170,2,8,101,114,x,0,0
171,2,8,118,99,x,0,0
172,2,22,103,113,x,0,0
173,2,22,115,103,x,0,0
174,2,22,103,113,i,0,0
175,2,22,111,111,a,103,97
176,2,22,109,108,i,0,0
177,2,22,103,110,x,0,0
178,2,22,111,102,x,0,0
179,2,22,115,104,a,111,91
180,2,22,107,111,i,0,0
181,2,22,106,107,x,0,0
182,2,22,108,111,i,0,0
0,1,1,141,86,a,136,98
1,1,1,92,144,i,0,0
2,1,1,126,86,a,131,97
3,1,1,90,141,i,0,0
4,1,1,113,90,a,118,101
5,1,1,88,136,a,99,132
6,1,1,124,87,a,126,98
7,1,1,87,125,i,0,0
8,1,1,133,85,m,138,85
9,1,1,86,134,m,88,139
10,1,1,115,89,i,0,0
11,1,1,95,146,m,99,145
12,1,1,145,89,a,136,98
13,1,1,88,122,a,99,126
14,1,1,110,92,a,117,102
15,1,1,95,146,m,99,145
16,1,1,145,88,m,145,92
17,1,1,90,144,m,94,145
18,1,1,109,90,m,114,89
19,1,1,91,112,i,0,0
20,1,1,117,89,i,0,0
21,1,1,90,145,m,96,146
22,1,1,107,95,i,0,0
23,1,1,87,138,a,99,132
24,1,1,143,89,i,0,0
25,1,1,99,101,a,109,108
26,1,1,97,103,a,103,113
27,1,1,90,145,m,95,146
28,1,1,137,85,m,136,86
29,1,1,96,144,a,99,133
30,1,1,142,85,m,144,88
31,1,1,94,105,a,103,113
32,1,1,111,91,x,0,0
33,1,1,87,132,i,0,0
34,1,1,138,85,m,139,86
35,1,1,89,119,i,0,0
36,1,1,121,88,i,0,0
37,1,1,86,129,a,98,129
38,1,1,103,97,a,109,108
39,1,1,96,146,a,101,134
40,1,1,131,85,i,0,0
41,1,6,91,146,m,96,145
42,1,6,144,91,m,143,92
43,1,6,90,123,x,0,0
44,1,6,145,103,a,136,98
45,1,6,99,146,m,103,145
46,1,6,148,95,m,145,99
47,1,6,89,121,x,0,0
48,1,6,126,87,x,0,0
49,1,6,97,146,m,100,146
50,1,6,122,89,x,0,0
51,1,6,93,142,a,99,133
52,1,6,147,100,m,144,104
53,1,6,98,145,a,101,134
54,1,6,119,90,x,0,0
55,1,6,102,145,a,101,134
56,1,6,145,93,a,136,98
57,1,6,89,119,x,0,0
58,1,6,148,98,m,146,102
59,1,6,88,135,x,0,0
60,1,6,146,92,m,145,97
61,1,6,100,145,m,100,144
62,1,6,146,102,m,143,104
63,1,6,94,143,a,99,133
64,1,6,133,87,i,0,0
65,1,6,94,108,a,103,113
66,1,6,145,101,m,144,101
67,1,6,101,147,m,106,143
68,1,6,146,98,a,136,98
69,1,6,91,113,x,0,0
70,1,6,96,106,x,0,0
71,1,6,88,132,x,0,0
72,1,6,142,90,a,136,98
73,1,6,97,104,x,0,0
74,1,6,146,95,a,136,98
75,1,6,91,140,a,99,133
76,1,6,147,102,m,145,104
77,1,6,102,100,x,0,0
78,1,6,117,89,x,0,0
79,1,6,102,144,a,101,134
80,1,6,146,103,a,136,98
81,1,6,91,115,x,0,0
82,1,6,108,95,x,0,0
83,1,6,98,146,m,100,144
84,1,6,124,89,x,0,0
85,1,6,91,118,x,0,0
86,1,6,138,84,m,140,86
87,1,6,104,99,x,0,0
88,1,6,139,89,a,136,98
89,1,6,101,147,m,106,143
90,1,6,110,93,x,0,0
91,1,6,100,102,x,0,0
92,1,6,147,100,m,144,104
93,1,6,89,127,x,0,0
94,1,6,130,87,x,0,0
95,1,6,93,109,x,0,0
96,1,6,148,95,m,145,99
97,1,6,106,98,x,0,0
98,1,6,114,91,x,0,0
99,2,1,128,98,i,0,0
100,2,1,99,124,i,0,0
101,2,1,124,99,a,121,88
102,2,1,101,120,a,89,119
103,2,1,122,99,i,0,0
104,2,1,102,117,a,91,112
105,2,1,127,97,x,0,0
106,2,1,98,123,x,0,0
107,2,1,130,96,x,0,0
108,2,1,96,128,x,0,0
109,2,1,125,97,x,0,0
110,2,1,99,119,x,0,0
111,2,1,132,95,x,0,0
112,2,1,98,121,x,0,0
113,2,1,123,97,x,0,0
114,2,1,98,131,x,0,0
115,2,1,121,98,x,0,0
116,2,1,99,124,i,0,0
117,2,8,137,96,x,0,0
118,2,8,99,124,a,88,122
119,2,8,136,98,x,0,0
120,2,8,103,115,a,94,108
121,2,8,130,98,a,133,87
122,2,8,98,133,x,0,0
123,2,8,131,97,a,133,87
124,2,8,98,135,x,0,0
125,2,8,140,98,x,0,0
126,2,8,100,137,x,0,0
127,2,8,117,102,a,110,92
128,2,8,97,129,x,0,0
129,2,8,131,99,m,131,99
130,2,8,98,129,a,87,132
131,2,8,139,97,x,0,0
132,2,8,98,139,x,0,0
133,2,8,126,98,a,124,87
134,2,8,97,126,x,0,0
135,2,8,139,98,x,0,0
136,2,8,98,137,x,0,0
137,2,8,136,98,x,0,0
138,2,8,98,141,x,0,0
139,2,8,136,94,x,0,0
140,2,8,100,122,a,89,119
141,2,8,118,101,x,0,0
142,2,8,99,132,a,91,140
143,2,8,120,100,a,115,89
144,2,8,99,126,a,88,122
145,2,8,128,96,x,0,0
146,2,8,101,119,a,91,112
147,2,8,132,97,i,0,0
148,2,8,99,131,a,91,140
149,2,8,109,106,x,0,0
150,2,8,99,133,a,102,144
151,2,8,121,100,a,117,89
152,2,8,98,123,x,0,0
153,2,8,134,95,x,0,0
154,2,8,101,134,a,98,145
155,2,8,133,97,x,0,0
156,2,8,99,128,x,0,0
157,2,8,118,101,x,0,0
158,2,8,111,105,x,0,0
159,2,8,120,99,x,0,0
160,2,8,97,124,x,0,0
161,2,8,105,110,x,0,0
162,2,8,99,142,x,0,0
163,2,8,135,96,x,0,0
164,2,8,100,117,x,0,0
165,2,8,115,101,x,0,0
166,2,8,101,116,x,0,0
167,2,8,136,98,x,0,0
168,2,8,100,135,x,0,0
169,2,8,117,100,x,0,0
170,2,8,101,114,x,0,0
171,2,8,118,99,x,0,0
172,2,22,103,113,x,0,0
173,2,22,115,103,x,0,0
174,2,22,103,113,a,96,106
175,2,22,111,111,a,103,97
176,2,22,109,108,a,103,97
177,2,22,103,110,x,0,0
178,2,22,111,102,x,0,0
179,2,22,115,104,a,107,95
180,2,22,107,111,a,96,106
181,2,22,106,107,x,0,0
182,2,22,108,111,i,0,0
0,1,1,141,87,i,0,0
1,1,1,92,144,a,99,133
2,1,1,126,86,i,0,0
3,1,1,90,141,a,99,132
4,1,1,113,90,i,0,0
5,1,1,88,136,a,99,132
6,1,1,124,87,i,0,0
7,1,1,87,125,a,98,129
8,1,1,140,85,m,142,89
