ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,2,2,82,106,i,0,0
95,2,2,128,72,m,125,70
96,2,2,88,105,a,84,94
97,2,2,117,91,x,0,0
98,2,2,72,102,m,72,100
99,2,2,120,90,x,0,0
100,2,2,79,105,a,82,96
101,2,2,127,72,m,126,73
102,2,2,85,108,m,84,107
103,2,2,111,92,a,112,81
104,2,2,72,101,m,73,100
105,2,2,129,76,m,126,73
106,2,2,70,97,m,73,97
107,2,2,106,92,i,0,0
108,2,12,69,96,m,71,96
109,2,12,124,67,m,123,68
110,2,12,68,98,m,71,97
111,2,12,129,72,m,125,70
112,2,12,70,92,i,0,0
113,2,12,126,82,a,117,79
114,2,12,70,92,m,71,91
115,2,12,117,90,x,0,0
116,2,12,76,103,m,77,102
117,2,12,126,77,a,117,79
118,2,12,70,92,m,71,91
119,2,12,124,67,m,120,68
120,2,12,68,98,m,70,97
121,2,12,123,68,m,118,69
122,2,12,87,107,x,0,0
123,2,12,124,67,m,119,68
124,2,12,90,106,x,0,0
125,2,12,119,67,m,117,70
126,2,12,70,97,m,73,97
127,2,12,130,85,m,129,82
128,2,12,70,92,m,72,91
129,2,12,126,70,m,122,68
130,2,12,74,93,a,84,94
131,2,12,118,90,x,0,0
132,2,12,73,87,m,73,88
133,2,12,121,71,a,117,79
134,2,12,100,102,x,0,0
135,2,12,124,67,m,121,68
136,2,12,113,93,x,0,0
137,2,12,90,101,i,0,0
138,2,12,107,95,x,0,0
139,2,12,121,92,m,124,88
0,1,5,109,84,x,0,0
1,1,5,82,96,x,0,0
2,1,5,116,79,x,0,0
3,1,5,82,97,x,0,0
4,1,5,116,79,a,125,77
5,1,5,79,102,x,0,0
6,1,5,118,79,x,0,0
7,1,5,82,96,x,0,0
8,1,5,117,81,x,0,0
9,1,5,82,101,x,0,0
10,1,5,116,79,a,125,77
11,1,5,84,101,x,0,0
12,1,5,117,79,x,0,0
13,1,5,96,91,x,0,0
14,1,5,115,81,x,0,0
15,1,5,84,97,x,0,0
16,1,5,121,80,x,0,0
17,1,5,82,97,x,0,0
18,1,5,123,78,x,0,0
19,1,5,82,97,x,0,0
20,1,5,120,81,x,0,0
21,1,5,85,99,x,0,0
22,1,10,116,92,x,0,0
23,1,10,101,100,x,0,0
24,1,10,115,91,x,0,0
25,1,10,101,103,x,0,0
26,1,10,110,92,x,0,0
27,1,10,98,100,x,0,0
28,1,10,124,92,x,0,0
29,1,10,101,103,x,0,0
30,1,10,119,91,x,0,0
31,1,10,98,111,x,0,0
32,1,10,115,92,x,0,0
33,1,10,98,111,x,0,0
34,1,10,110,93,x,0,0
35,1,10,101,103,x,0,0
36,1,10,105,93,x,0,0
37,1,10,101,103,x,0,0
38,1,10,99,100,x,0,0
39,1,10,101,100,x,0,0
40,1,10,117,91,x,0,0
41,1,10,98,111,x,0,0
42,1,10,120,93,x,0,0
43,1,10,101,100,x,0,0
44,1,10,110,94,x,0,0
45,1,10,100,105,x,0,0
46,1,10,122,92,x,0,0
47,1,10,98,111,x,0,0
48,1,10,115,92,x,0,0
49,1,10,103,100,x,0,0
50,1,10,109,96,x,0,0
51,1,10,102,102,x,0,0
52,1,10,120,92,x,0,0
53,1,10,104,96,x,0,0
54,1,10,125,93,x,0,0
55,1,10,105,97,x,0,0
56,1,10,120,92,x,0,0
57,1,10,101,103,x,0,0
58,1,10,126,94,x,0,0
59,1,10,104,96,x,0,0
60,1,10,106,96,x,0,0
61,1,10,98,111,x,0,0
62,1,10,108,96,x,0,0
63,1,10,104,98,x,0,0
64,1,10,2,78,x,0,0
65,1,10,102,101,x,0,0
66,1,10,97,102,x,0,0
67,1,10,101,103,x,0,0
68,1,14,119,78,x,0,0
69,1,14,86,96,x,0,0
70,1,14,108,81,x,0,0
71,1,14,81,96,x,0,0
72,1,14,112,81,a,111,92
73,1,14,98,88,x,0,0
74,1,14,102,87,x,0,0
75,1,14,84,94,x,0,0
76,1,14,106,86,x,0,0
77,2,2,126,74,a,116,79
78,2,2,80,104,m,83,102
79,2,2,115,91,x,0,0
80,2,2,95,97,m,99,93
81,2,2,122,87,a,116,79
82,2,2,78,103,m,81,101
83,2,2,124,72,m,123,72
84,2,2,76,98,m,79,96
85,2,2,124,68,m,120,69
86,2,2,85,106,m,89,102
87,2,2,121,68,m,116,68
88,2,2,75,98,m,78,96
89,2,2,126,70,m,122,69
90,2,2,75,98,m,79,96
91,2,2,124,70,m,120,69
92,2,2,74,101,i,0,0
93,2,2,123,68,a,116,79
94,2,2,82,106,m,87,102
95,2,2,124,68,m,120,69
96,2,2,88,104,i,0,0
97,2,2,117,91,x,0,0
98,2,2,75,99,m,79,97
99,2,2,120,88,x,0,0
100,2,2,79,105,i,0,0
101,2,2,125,70,m,121,69
102,2,2,86,105,m,88,103
103,2,2,111,92,a,112,81
104,2,2,76,98,m,79,96
105,2,2,126,70,m,123,71
106,2,2,76,95,m,79,94
107,2,2,106,92,a,112,81
108,2,12,72,92,m,79,90
109,2,12,122,67,m,117,67
110,2,12,75,96,m,80,93
111,2,12,124,67,m,121,69
112,2,12,73,91,m,80,89
113,2,12,126,82,a,116,79
114,2,12,75,89,m,80,88
115,2,12,117,90,x,0,0
116,2,12,81,100,m,85,98
117,2,12,125,77,a,116,79
118,2,12,75,89,m,80,88
119,2,12,118,67,m,113,71
120,2,12,73,96,m,80,93
121,2,12,114,66,m,113,71
122,2,12,87,107,x,0,0
123,2,12,116,66,m,113,71
124,2,12,90,106,x,0,0
125,2,12,117,70,a,116,79
126,2,12,70,93,i,0,0
127,2,12,129,81,m,127,76
128,2,12,75,88,m,81,87
129,2,12,121,67,m,115,68
130,2,12,77,92,m,82,90
131,2,12,118,90,x,0,0
132,2,12,78,87,m,82,86
133,2,12,121,71,m,121,71
134,2,12,100,102,x,0,0
135,2,12,119,67,m,114,69
136,2,12,113,93,x,0,0
137,2,12,91,100,m,94,97
138,2,12,107,95,x,0,0
139,2,12,124,88,m,124,85
0,1,5,109,84,x,0,0
1,1,5,82,96,x,0,0
2,1,5,116,79,x,0,0
3,1,5,82,97,x,0,0
4,1,5,116,79,x,0,0
5,1,5,79,102,x,0,0
6,1,5,118,79,x,0,0
7,1,5,82,96,x,0,0
8,1,5,117,81,x,0,0
9,1,5,82,101,x,0,0
10,1,5,116,79,x,0,0
11,1,5,84,101,x,0,0
12,1,5,117,79,x,0,0
13,1,5,96,91,x,0,0
14,1,5,115,81,x,0,0
15,1,5,84,97,x,0,0
16,1,5,121,80,x,0,0
17,1,5,82,97,x,0,0
18,1,5,123,78,x,0,0
19,1,5,82,97,x,0,0
20,1,5,120,81,x,0,0
21,1,5,85,99,x,0,0
22,1,10,116,92,x,0,0
23,1,10,101,100,x,0,0
24,1,10,115,91,x,0,0
25,1,10,101,103,x,0,0
26,1,10,110,92,x,0,0
27,1,10,98,100,x,0,0
28,1,10,124,92,x,0,0
29,1,10,101,103,x,0,0
30,1,10,119,91,x,0,0
31,1,10,98,111,x,0,0
32,1,10,115,92,x,0,0
33,1,10,98,111,x,0,0
34,1,10,110,93,x,0,0
35,1,10,101,103,x,0,0
36,1,10,105,93,x,0,0
37,1,10,101,103,x,0,0
38,1,10,99,100,x,0,0
39,1,10,101,100,x,0,0
40,1,10,117,91,x,0,0
41,1,10,98,111,x,0,0
42,1,10,120,93,x,0,0
43,1,10,101,100,x,0,0
44,1,10,110,94,x,0,0
45,1,10,100,105,x,0,0
46,1,10,122,92,x,0,0
47,1,10,98,111,x,0,0
48,1,10,115,92,x,0,0
49,1,10,103,100,x,0,0
50,1,10,109,96,x,0,0
51,1,10,102,102,x,0,0
52,1,10,120,92,x,0,0
53,1,10,104,96,x,0,0
54,1,10,125,93,x,0,0
55,1,10,105,97,x,0,0
56,1,10,120,92,x,0,0
57,1,10,101,103,x,0,0
58,1,10,126,94,x,0,0
59,1,10,104,96,x,0,0
60,1,10,106,96,x,0,0
61,1,10,98,111,x,0,0
62,1,10,108,96,x,0,0
63,1,10,104,98,x,0,0
64,1,10,-11,76,x,0,0
65,1,10,102,101,x,0,0
66,1,10,97,102,x,0,0
67,1,10,101,103,x,0,0
68,1,14,119,78,x,0,0
69,1,14,86,96,x,0,0
70,1,14,108,81,x,0,0
71,1,14,81,96,x,0,0
72,1,14,112,81,x,0,0
73,1,14,98,88,x,0,0
74,1,14,102,87,x,0,0
75,1,14,84,94,x,0,0
76,1,14,106,86,x,0,0
77,2,2,125,74,a,116,79
78,2,2,85,101,m,88,99
79,2,2,115,91,x,0,0
80,2,2,100,93,m,104,89
81,2,2,122,87,a,116,79
82,2,2,83,99,m,86,98
83,2,2,123,72,a,116,79
84,2,2,82,95,m,85,94
85,2,2,120,69,m,117,68
86,2,2,89,102,m,92,99
87,2,2,116,67,m,112,68
88,2,2,81,95,m,84,94
89,2,2,122,69,m,118,68
90,2,2,81,95,m,84,94
91,2,2,120,69,m,117,68
92,2,2,80,98,m,85,95
93,2,2,122,71,a,116,79
94,2,2,87,102,m,91,99
95,2,2,120,69,m,117,68
96,2,2,90,102,m,94,98
97,2,2,117,91,x,0,0
98,2,2,81,96,m,84,94
99,2,2,120,88,x,0,0
100,2,2,83,102,m,85,101
101,2,2,121,69,m,117,68
102,2,2,89,100,m,93,97
103,2,2,111,92,a,112,81
104,2,2,82,95,m,85,94
105,2,2,123,69,m,118,68
106,2,2,82,93,m,85,92
107,2,2,107,90,a,112,81
108,2,12,80,90,m,86,88
109,2,12,116,67,m,111,69
110,2,12,82,93,m,87,91
111,2,12,119,66,m,116,67
112,2,12,81,89,m,86,88
113,2,12,125,82,a,116,79
114,2,12,83,87,m,87,87
115,2,12,117,90,x,0,0
116,2,12,88,96,m,94,92
117,2,12,125,77,a,116,79
118,2,12,83,87,m,87,87
119,2,12,109,70,m,110,73
120,2,12,81,93,m,86,91
121,2,12,113,71,a,116,79
122,2,12,87,107,x,0,0
123,2,12,109,70,m,110,73
124,2,12,90,106,x,0,0
125,2,12,117,70,a,116,79
126,2,12,78,91,m,79,90
127,2,12,128,74,m,125,71
128,2,12,84,87,m,92,85
129,2,12,114,68,m,109,70
130,2,12,85,90,m,88,88
131,2,12,118,90,x,0,0
132,2,12,86,86,m,92,85
133,2,12,118,67,m,115,67
134,2,12,100,102,x,0,0
135,2,12,114,69,m,109,71
136,2,12,113,93,x,0,0
137,2,12,97,94,m,102,90
138,2,12,107,95,x,0,0
139,2,12,127,83,m,128,78
0,1,5,109,84,x,0,0
1,1,5,82,96,x,0,0
2,1,5,116,79,x,0,0
3,1,5,82,97,x,0,0
4,1,5,116,79,x,0,0
5,1,5,79,102,x,0,0
6,1,5,118,79,x,0,0
7,1,5,82,96,x,0,0
8,1,5,117,81,x,0,0
9,1,5,82,101,x,0,0
10,1,5,116,79,x,0,0
11,1,5,84,101,x,0,0
12,1,5,117,79,x,0,0
13,1,5,96,91,x,0,0
14,1,5,115,81,x,0,0
15,1,5,84,97,x,0,0
16,1,5,121,80,x,0,0
17,1,5,82,97,x,0,0
18,1,5,123,78,x,0,0
19,1,5,82,97,x,0,0
20,1,5,120,81,x,0,0
21,1,5,85,99,x,0,0
22,1,10,116,92,x,0,0
23,1,10,101,100,x,0,0
24,1,10,115,91,x,0,0
25,1,10,101,103,x,0,0
26,1,10,110,92,x,0,0
27,1,10,98,100,x,0,0
28,1,10,124,92,x,0,0
29,1,10,101,103,x,0,0
30,1,10,119,91,x,0,0
31,1,10,98,111,x,0,0
32,1,10,115,92,x,0,0
33,1,10,98,111,x,0,0
34,1,10,110,93,x,0,0
35,1,10,101,103,x,0,0
36,1,10,105,93,x,0,0
37,1,10,101,103,x,0,0
38,1,10,99,100,x,0,0
39,1,10,101,100,x,0,0
40,1,10,117,91,x,0,0
41,1,10,98,111,x,0,0
42,1,10,120,93,x,0,0
43,1,10,101,100,x,0,0
44,1,10,110,94,x,0,0
45,1,10,100,105,x,0,0
46,1,10,122,92,x,0,0
47,1,10,98,111,x,0,0
48,1,10,115,92,x,0,0
49,1,10,103,100,x,0,0
50,1,10,109,96,x,0,0
51,1,10,102,102,x,0,0
52,1,10,120,92,x,0,0
53,1,10,104,96,x,0,0
54,1,10,125,93,x,0,0
55,1,10,105,97,x,0,0
56,1,10,120,92,x,0,0
57,1,10,101,103,x,0,0
58,1,10,126,94,x,0,0
59,1,10,104,96,x,0,0
60,1,10,106,96,x,0,0
61,1,10,98,111,x,0,0
62,1,10,108,96,x,0,0
63,1,10,104,98,x,0,0
64,1,10,-24,74,x,0,0
65,1,10,102,101,x,0,0
66,1,10,97,102,x,0,0
67,1,10,101,103,x,0,0
68,1,14,119,78,x,0,0
69,1,14,86,96,x,0,0
70,1,14,108,81,x,0,0
71,1,14,81,96,x,0,0
72,1,14,112,81,x,0,0
73,1,14,98,88,x,0,0
74,1,14,102,87,x,0,0
75,1,14,84,94,x,0,0
76,1,14,106,86,x,0,0
77,2,2,125,74,i,0,0
78,2,2,90,97,m,91,96
79,2,2,115,91,x,0,0
80,2,2,104,89,i,0,0
81,2,2,122,87,i,0,0
82,2,2,89,96,m,90,95
83,2,2,123,72,i,0,0
84,2,2,87,93,m,89,92
85,2,2,116,67,i,0,0
86,2,2,94,97,m,96,96
87,2,2,111,68,i,0,0
88,2,2,86,93,m,88,92
89,2,2,117,67,i,0,0
90,2,2,87,93,m,88,92
91,2,2,116,67,i,0,0
92,2,2,85,95,i,0,0
93,2,2,122,71,i,0,0
94,2,2,92,98,m,95,96
95,2,2,116,67,i,0,0
96,2,2,95,97,m,98,95
97,2,2,117,91,x,0,0
98,2,2,87,93,m,88,92
99,2,2,120,88,x,0,0
100,2,2,88,98,m,89,98
101,2,2,117,67,i,0,0
102,2,2,94,96,m,97,94
103,2,2,111,92,i,0,0
104,2,2,87,93,m,89,92
105,2,2,118,67,i,0,0
106,2,2,88,91,m,89,91
107,2,2,107,90,i,0,0
108,2,12,88,88,m,92,86
109,2,12,105,69,i,0,0
110,2,12,90,90,m,92,89
111,2,12,111,65,i,0,0
112,2,12,89,87,m,93,86
113,2,12,125,82,i,0,0
114,2,12,91,86,m,92,86
115,2,12,117,90,x,0,0
116,2,12,94,92,i,0,0
117,2,12,125,77,i,0,0
118,2,12,91,86,m,92,86
119,2,12,106,74,i,0,0
120,2,12,88,90,m,93,88
121,2,12,113,71,i,0,0
122,2,12,87,107,x,0,0
123,2,12,106,74,i,0,0
124,2,12,90,106,x,0,0
125,2,12,117,70,i,0,0
126,2,12,86,88,m,86,88
127,2,12,124,70,m,124,70
128,2,12,92,85,i,0,0
129,2,12,104,71,i,0,0
130,2,12,93,87,m,93,87
131,2,12,118,90,x,0,0
132,2,12,94,84,m,97,83
133,2,12,111,66,i,0,0
134,2,12,100,102,x,0,0
135,2,12,108,71,i,0,0
136,2,12,113,93,x,0,0
137,2,12,103,89,m,104,88
138,2,12,107,95,x,0,0
139,2,12,129,76,i,0,0
