ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
68,2,4,79,84,m,84,82
69,2,4,86,85,m,82,82
70,2,4,80,87,m,81,87
71,2,4,88,88,m,86,83
72,2,4,86,84,m,87,90
73,2,4,86,85,m,82,82
74,2,4,88,87,m,86,90
75,2,4,88,86,m,84,82
76,2,4,81,91,m,80,86
77,2,4,86,85,m,81,82
78,2,4,78,88,m,80,84
79,2,4,85,81,x,0,0
80,2,4,89,88,m,83,90
81,2,4,87,85,m,83,82
82,2,4,89,88,m,83,90
83,2,4,83,90,x,0,0
84,2,4,82,91,m,80,86
85,2,4,80,83,x,0,0
86,2,4,86,84,m,87,90
87,2,4,86,85,m,82,82
88,2,4,88,87,m,85,90
89,2,4,89,88,x,0,0
90,2,4,86,92,x,0,0
91,2,4,85,90,x,0,0
92,2,4,80,87,x,0,0
93,2,4,86,83,m,81,82
94,2,4,3,-17,x,0,0
95,2,4,88,87,m,86,83
96,2,4,85,90,a,84,88
97,2,4,86,85,m,81,82
98,2,4,88,86,m,85,90
99,2,4,82,83,i,0,0
100,2,4,55,37,x,0,0
101,2,4,87,88,i,0,0
102,2,4,88,87,m,86,90
103,2,4,86,85,m,82,82
104,2,4,88,89,x,0,0
105,2,4,85,83,m,84,84
106,2,4,-13,2,x,0,0
107,2,4,90,86,x,0,0
108,2,7,71,87,m,71,87
109,2,7,87,74,a,82,84
110,2,7,90,98,a,84,88
111,2,7,93,79,a,85,87
112,2,7,72,94,a,83,88
113,2,7,93,95,a,85,87
114,2,7,80,99,a,83,87
115,2,7,88,74,a,82,84
116,2,7,76,97,i,0,0
117,2,7,90,75,m,86,72
118,2,7,85,100,a,84,88
119,2,7,85,73,a,83,85
120,2,7,78,99,a,83,88
121,2,7,97,87,a,85,87
122,2,7,82,99,a,83,88
123,2,7,95,94,a,85,87
124,2,7,88,99,a,84,88
125,2,7,96,82,a,85,87
126,2,7,75,96,a,83,88
127,2,7,96,85,a,85,87
128,2,7,71,89,a,83,87
129,2,7,96,90,i,0,0
130,2,7,70,91,m,70,88
131,2,7,95,79,m,93,77
132,2,7,92,96,a,84,88
133,2,7,91,77,a,83,85
0,1,2,83,83,x,0,0
1,1,2,81,85,x,0,0
2,1,2,82,84,x,0,0
3,1,1,81,89,x,0,0
4,1,1,86,83,x,0,0
5,1,1,80,90,x,0,0
6,1,1,85,85,x,0,0
7,1,1,83,87,x,0,0
8,1,1,85,83,x,0,0
9,1,1,83,88,x,0,0
10,1,1,85,87,x,0,0
11,1,1,83,87,a,81,87
12,1,1,83,89,x,0,0
13,1,1,82,88,x,0,0
14,1,1,85,87,x,0,0
15,1,1,81,93,x,0,0
16,1,1,85,89,x,0,0
17,1,1,81,89,x,0,0
18,1,1,88,85,x,0,0
19,1,1,84,88,x,0,0
20,1,1,83,85,a,82,85
21,1,1,82,91,x,0,0
22,1,1,87,87,x,0,0
23,1,1,84,91,x,0,0
24,1,1,88,85,x,0,0
25,1,1,87,87,x,0,0
26,1,1,88,88,x,0,0
27,1,1,83,87,a,81,87
28,1,1,88,85,x,0,0
29,1,1,87,87,x,0,0
30,1,1,88,90,x,0,0
31,1,1,81,93,x,0,0
32,1,1,86,88,x,0,0
33,1,1,84,93,x,0,0
34,1,25,69,65,a,85,72
35,1,25,68,69,a,85,72
36,1,25,66,62,i,0,0
37,1,25,68,70,a,85,72
38,1,25,73,65,a,85,72
39,2,4,82,85,a,83,85
40,2,4,82,91,m,80,86
41,2,4,85,82,m,80,85
42,2,4,87,86,a,85,87
43,2,4,87,86,x,0,0
44,2,4,80,84,m,84,82
45,2,4,85,82,m,81,84
46,2,4,80,82,m,84,82
47,2,4,84,82,m,81,84
48,2,4,80,84,m,84,82
49,2,4,80,82,m,80,88
50,2,4,85,91,m,81,89
51,2,4,87,85,m,83,83
52,2,4,80,84,m,84,82
53,2,4,80,81,m,80,88
54,2,4,80,86,m,84,82
55,2,4,81,82,m,80,88
56,2,4,82,89,m,80,88
57,2,4,86,90,m,87,85
58,2,4,80,86,m,84,82
59,2,4,80,89,m,83,90
60,2,4,80,84,m,84,82
61,2,4,80,82,m,80,89
62,2,4,82,91,m,80,86
63,2,4,84,82,m,81,84
64,2,4,87,90,m,82,89
65,2,4,81,82,m,80,88
66,2,4,79,87,x,0,0
67,2,4,88,89,m,86,84
68,2,4,85,82,m,87,86
69,2,4,80,81,m,80,88
70,2,4,81,87,a,83,87
71,2,4,85,82,m,80,85
72,2,4,87,90,m,82,89
73,2,4,80,81,m,80,88
74,2,4,85,91,m,82,89
75,2,4,82,81,m,80,86
76,2,4,80,84,m,84,82
77,2,4,80,82,m,80,88
78,2,4,80,82,m,85,83
79,2,4,85,81,x,0,0
80,2,4,82,91,m,80,86
81,2,4,81,82,m,80,88
82,2,4,82,91,m,80,86
83,2,4,83,90,x,0,0
84,2,4,80,84,m,84,82
85,2,4,80,83,x,0,0
86,2,4,87,90,m,82,89
87,2,4,80,81,m,80,88
88,2,4,84,90,m,80,88
89,2,4,89,88,x,0,0
90,2,4,86,92,x,0,0
91,2,4,85,90,x,0,0
92,2,4,80,87,x,0,0
93,2,4,80,83,m,81,89
94,2,4,-2,-25,x,0,0
95,2,4,85,82,m,81,84
96,2,4,85,89,m,84,88
97,2,4,80,82,m,80,88
98,2,4,84,91,m,80,88
99,2,4,82,83,m,80,85
100,2,4,51,29,x,0,0
101,2,4,87,88,m,86,88
102,2,4,85,91,m,82,89
103,2,4,80,81,m,80,88
104,2,4,88,89,x,0,0
105,2,4,84,84,a,83,85
106,2,4,-20,-4,x,0,0
107,2,4,90,86,x,0,0
108,2,7,71,87,a,83,87
109,2,7,87,74,m,84,72
110,2,7,90,98,a,85,87
111,2,7,93,79,a,85,87
112,2,7,73,93,a,83,87
113,2,7,93,95,i,0,0
114,2,7,81,98,i,0,0
115,2,7,88,74,a,83,85
116,2,7,76,97,a,83,87
117,2,7,85,72,a,73,65
118,2,7,85,100,a,83,87
119,2,7,85,74,i,0,0
120,2,7,78,98,a,83,87
121,2,7,96,87,i,0,0
122,2,7,82,99,a,83,87
123,2,7,95,94,i,0,0
124,2,7,88,99,a,85,87
125,2,7,95,82,m,95,82
126,2,7,75,96,a,83,87
127,2,7,96,85,i,0,0
128,2,7,71,89,a,83,87
129,2,7,96,90,a,85,87
130,2,7,69,87,a,83,87
131,2,7,92,75,a,83,85
132,2,7,92,96,a,85,87
133,2,7,91,77,i,0,0
0,1,2,83,83,x,0,0
1,1,2,81,85,x,0,0
2,1,2,82,84,x,0,0
3,1,1,81,89,x,0,0
4,1,1,86,83,x,0,0
5,1,1,80,90,x,0,0
6,1,1,85,85,x,0,0
7,1,1,83,87,x,0,0
8,1,1,85,83,x,0,0
9,1,1,83,88,x,0,0
10,1,1,85,87,x,0,0
11,1,1,83,87,x,0,0
12,1,1,83,89,x,0,0
13,1,1,82,88,x,0,0
14,1,1,85,87,x,0,0
15,1,1,81,93,x,0,0
16,1,1,85,89,x,0,0
17,1,1,81,89,x,0,0
18,1,1,88,85,x,0,0
19,1,1,84,88,x,0,0
20,1,1,83,85,x,0,0
21,1,1,82,91,x,0,0
22,1,1,87,87,x,0,0
23,1,1,84,91,x,0,0
24,1,1,88,85,x,0,0
25,1,1,87,87,x,0,0
26,1,1,88,88,x,0,0
27,1,1,83,87,i,0,0
28,1,1,88,85,x,0,0
29,1,1,87,87,x,0,0
30,1,1,88,90,x,0,0
31,1,1,81,93,x,0,0
32,1,1,86,88,x,0,0
33,1,1,84,93,x,0,0
34,1,25,69,65,a,85,71
35,1,25,68,69,a,85,71
36,1,25,66,62,i,0,0
37,1,25,68,70,a,83,71
38,1,25,73,65,a,83,71
39,2,4,82,85,i,0,0
40,2,4,80,84,m,84,84
41,2,4,79,87,m,83,90
42,2,4,85,86,i,0,0
43,2,4,87,86,x,0,0
44,2,4,85,82,m,86,89
45,2,4,80,84,m,82,90
46,2,4,85,82,m,86,89
47,2,4,80,85,m,82,90
48,2,4,85,82,m,86,89
49,2,4,80,88,m,85,89
50,2,4,80,88,m,83,84
51,2,4,81,83,m,80,88
52,2,4,85,82,m,86,88
53,2,4,80,88,m,85,89
54,2,4,85,82,m,86,88
55,2,4,80,88,m,85,89
56,2,4,79,87,m,83,84
57,2,4,86,85,m,83,84
58,2,4,85,82,m,86,88
59,2,4,85,90,m,87,86
60,2,4,85,82,m,86,88
61,2,4,80,91,m,85,89
62,2,4,80,84,m,84,84
63,2,4,79,84,m,82,90
64,2,4,81,89,m,80,85
65,2,4,80,89,m,85,89
66,2,4,79,87,x,0,0
67,2,4,86,82,m,81,84
68,2,4,88,90,m,82,90
69,2,4,80,88,m,85,89
70,2,4,81,87,m,81,87
71,2,4,79,87,m,83,90
72,2,4,80,89,m,81,84
73,2,4,80,89,m,85,89
74,2,4,80,89,m,81,84
75,2,4,79,87,m,83,90
76,2,4,85,82,m,86,89
77,2,4,80,88,m,85,89
78,2,4,86,83,m,85,89
79,2,4,85,81,x,0,0
80,2,4,80,84,m,84,84
81,2,4,80,89,m,85,89
82,2,4,80,84,m,84,84
83,2,4,83,90,x,0,0
84,2,4,85,82,m,86,89
85,2,4,80,83,x,0,0
86,2,4,82,89,i,0,0
87,2,4,80,88,m,85,89
88,2,4,79,87,m,83,84
89,2,4,89,88,x,0,0
90,2,4,86,92,x,0,0
91,2,4,85,90,x,0,0
92,2,4,80,87,x,0,0
93,2,4,82,91,m,86,88
94,2,4,-8,-32,x,0,0
95,2,4,80,84,m,82,90
96,2,4,84,88,i,0,0
97,2,4,80,88,m,85,89
98,2,4,79,87,m,83,84
99,2,4,79,87,m,85,90
100,2,4,47,20,x,0,0
101,2,4,86,88,m,87,86
102,2,4,80,89,m,81,84
103,2,4,80,89,m,85,89
104,2,4,88,89,x,0,0
105,2,4,84,84,m,84,85
106,2,4,-27,-10,x,0,0
107,2,4,90,86,x,0,0
108,2,7,71,87,a,83,87
109,2,7,85,71,a,73,65
110,2,7,90,98,m,89,97
111,2,7,93,79,a,83,87
112,2,7,73,93,a,83,87
113,2,7,93,95,m,93,95
114,2,7,81,98,a,83,87
115,2,7,88,74,a,83,87
116,2,7,77,97,a,83,87
117,2,7,83,71,x,0,0
118,2,7,85,98,m,85,98
119,2,7,85,74,a,83,85
120,2,7,79,98,a,83,87
121,2,7,96,87,a,83,87
122,2,7,82,99,m,82,99
123,2,7,95,94,a,83,87
124,2,7,88,98,a,83,87
125,2,7,95,82,a,83,85
126,2,7,75,96,a,83,87
127,2,7,96,85,a,83,87
128,2,7,71,89,i,0,0
129,2,7,96,90,a,83,87
130,2,7,71,86,a,83,87
131,2,7,90,76,m,89,77
132,2,7,92,96,a,83,87
133,2,7,91,77,a,83,85
0,1,2,83,83,x,0,0
1,1,2,81,85,x,0,0
2,1,2,82,84,x,0,0
3,1,1,81,89,x,0,0
4,1,1,86,83,x,0,0
5,1,1,80,90,x,0,0
6,1,1,85,85,x,0,0
7,1,1,83,87,x,0,0
8,1,1,85,83,x,0,0
9,1,1,83,88,x,0,0
10,1,1,85,87,x,0,0
11,1,1,83,87,x,0,0
12,1,1,83,89,x,0,0
13,1,1,82,88,x,0,0
14,1,1,85,87,x,0,0
15,1,1,81,93,x,0,0
16,1,1,85,89,x,0,0
17,1,1,81,89,x,0,0
18,1,1,88,85,x,0,0
19,1,1,84,88,x,0,0
20,1,1,83,85,x,0,0
21,1,1,82,91,x,0,0
22,1,1,87,87,x,0,0
23,1,1,84,91,x,0,0
24,1,1,88,85,x,0,0
25,1,1,87,87,x,0,0
26,1,1,88,88,x,0,0
27,1,1,83,87,x,0,0
28,1,1,88,85,x,0,0
29,1,1,87,87,x,0,0
30,1,1,88,90,x,0,0
31,1,1,81,93,x,0,0
32,1,1,86,88,x,0,0
33,1,1,84,93,x,0,0
34,1,25,69,65,i,0,0
35,1,25,68,69,a,84,70
36,1,25,66,62,i,0,0
37,1,25,68,70,a,84,70
38,1,25,73,65,a,84,70
39,2,4,82,85,m,80,86
40,2,4,85,84,m,86,87
41,2,4,84,90,m,86,88
42,2,4,85,86,m,85,86
43,2,4,87,86,x,0,0
44,2,4,86,90,m,83,90
45,2,4,82,90,m,85,89
46,2,4,86,90,m,83,90
47,2,4,83,91,m,85,89
48,2,4,86,90,m,83,90
49,2,4,86,88,m,86,86
50,2,4,83,83,m,86,85
51,2,4,80,89,m,82,90
52,2,4,86,89,m,84,90
53,2,4,86,89,m,86,85
54,2,4,86,89,m,84,90
55,2,4,86,89,m,86,86
56,2,4,83,84,m,86,85
57,2,4,81,83,m,82,85
58,2,4,86,89,m,84,90
59,2,4,87,85,m,85,85
60,2,4,86,89,m,84,90
61,2,4,86,88,m,86,86
62,2,4,85,84,m,86,86
63,2,4,82,91,m,85,89
64,2,4,81,83,m,83,84
65,2,4,86,89,m,86,86
66,2,4,79,87,x,0,0
67,2,4,80,85,m,80,88
68,2,4,81,90,m,80,88
69,2,4,86,89,m,86,85
70,2,4,81,87,i,0,0
71,2,4,83,91,m,85,89
72,2,4,81,83,m,83,84
73,2,4,86,89,m,86,86
74,2,4,82,83,m,85,84
75,2,4,85,90,m,86,88
76,2,4,86,90,m,83,90
77,2,4,86,88,m,86,86
78,2,4,85,90,m,82,90
79,2,4,85,81,x,0,0
80,2,4,85,84,m,86,86
81,2,4,86,89,m,86,86
82,2,4,85,84,m,86,86
83,2,4,83,90,x,0,0
84,2,4,86,90,m,83,90
85,2,4,80,83,x,0,0
86,2,4,82,89,i,0,0
87,2,4,86,89,m,86,86
88,2,4,85,83,m,86,85
89,2,4,89,88,x,0,0
90,2,4,86,92,x,0,0
91,2,4,85,90,x,0,0
92,2,4,80,87,x,0,0
93,2,4,87,86,m,86,85
94,2,4,-14,-40,x,0,0
95,2,4,82,91,m,85,89
96,2,4,84,88,i,0,0
97,2,4,86,88,m,86,86
98,2,4,84,83,m,86,85
99,2,4,85,90,m,86,87
100,2,4,43,12,x,0,0
101,2,4,86,85,m,84,84
102,2,4,82,83,m,85,84
103,2,4,86,89,m,86,86
104,2,4,88,89,x,0,0
105,2,4,84,85,i,0,0
106,2,4,-34,-16,x,0,0
107,2,4,90,86,x,0,0
108,2,7,71,87,m,70,85
109,2,7,84,70,x,0,0
110,2,7,89,97,a,83,87
111,2,7,92,80,i,0,0
112,2,7,73,93,i,0,0
113,2,7,93,95,m,94,93
114,2,7,81,98,m,81,98
115,2,7,87,76,i,0,0
116,2,7,77,97,i,0,0
117,2,7,83,71,x,0,0
118,2,7,85,98,a,83,87
119,2,7,85,74,a,73,65
120,2,7,79,98,i,0,0
121,2,7,95,87,i,0,0
122,2,7,80,100,m,80,99
123,2,7,93,93,i,0,0
124,2,7,88,98,i,0,0
125,2,7,95,82,a,83,87
126,2,7,75,96,i,0,0
127,2,7,95,85,i,0,0
128,2,7,71,89,a,83,87
129,2,7,94,90,i,0,0
130,2,7,71,86,i,0,0
131,2,7,89,77,a,83,87
132,2,7,91,95,i,0,0
133,2,7,91,77,m,88,74
0,1,2,83,83,x,0,0
1,1,2,81,85,x,0,0
2,1,2,82,84,x,0,0
3,1,1,81,89,x,0,0
4,1,1,86,83,x,0,0
5,1,1,80,90,x,0,0
6,1,1,85,85,x,0,0
7,1,1,83,87,x,0,0
8,1,1,85,83,x,0,0
9,1,1,83,88,x,0,0
10,1,1,85,87,x,0,0
11,1,1,83,87,x,0,0
12,1,1,83,89,x,0,0
13,1,1,82,88,x,0,0
14,1,1,85,87,x,0,0
15,1,1,81,93,x,0,0
16,1,1,85,89,x,0,0
17,1,1,81,89,x,0,0
18,1,1,88,85,x,0,0
19,1,1,84,88,x,0,0
20,1,1,83,85,x,0,0
21,1,1,82,91,x,0,0
22,1,1,87,87,x,0,0
23,1,1,84,91,x,0,0
24,1,1,88,85,x,0,0
25,1,1,87,87,x,0,0
26,1,1,88,88,x,0,0
27,1,1,83,87,x,0,0
28,1,1,88,85,x,0,0
29,1,1,87,87,x,0,0
30,1,1,88,90,x,0,0
31,1,1,81,93,x,0,0
32,1,1,86,88,x,0,0
33,1,1,84,93,x,0,0
34,1,25,69,65,a,80,80
35,1,25,68,69,a,70,84
36,1,25,66,62,i,0,0
37,1,25,68,70,a,82,72
38,1,25,73,65,a,82,72
39,2,4,77,84,m,74,78
40,2,4,83,84,m,77,78
41,2,4,83,85,m,77,79
42,2,4,85,86,i,0,0
43,2,4,87,86,x,0,0
44,2,4,79,87,m,75,80
45,2,4,83,86,m,77,79
46,2,4,79,87,m,75,80
47,2,4,83,85,m,77,79
48,2,4,79,88,m,75,80
49,2,4,83,82,m,77,77
50,2,4,83,83,m,77,77
51,2,4,80,87,m,75,80
52,2,4,80,87,m,75,80
53,2,4,83,82,m,77,77
54,2,4,80,87,m,75,80
55,2,4,83,82,m,77,77
56,2,4,83,83,m,77,77
57,2,4,78,82,m,72,75
58,2,4,80,86,m,75,80
59,2,4,81,80,m,74,75
60,2,4,80,87,m,75,80
61,2,4,82,81,m,77,77
62,2,4,84,84,m,77,78
63,2,4,83,86,m,77,79
64,2,4,81,80,m,74,74
65,2,4,83,82,m,77,77
66,2,4,79,87,x,0,0
67,2,4,77,84,m,74,79
68,2,4,76,83,m,72,76
69,2,4,83,82,m,77,77
70,2,4,81,87,m,77,82
71,2,4,83,85,m,77,79
72,2,4,81,80,m,74,74
73,2,4,83,82,m,77,77
74,2,4,82,81,m,77,77
75,2,4,84,84,m,77,78
76,2,4,79,88,m,75,80
77,2,4,83,82,m,77,77
78,2,4,79,86,m,74,80
79,2,4,85,81,x,0,0
80,2,4,84,84,m,77,78
81,2,4,83,82,m,77,77
82,2,4,84,84,m,77,78
83,2,4,83,90,x,0,0
84,2,4,79,88,m,75,80
85,2,4,80,83,x,0,0
86,2,4,82,89,i,0,0
87,2,4,82,82,m,77,77
88,2,4,83,83,m,77,77
89,2,4,89,88,x,0,0
90,2,4,86,92,x,0,0
91,2,4,85,90,x,0,0
92,2,4,80,87,x,0,0
93,2,4,82,81,m,77,77
94,2,4,-20,-47,x,0,0
95,2,4,83,86,m,77,79
96,2,4,84,88,i,0,0
97,2,4,83,82,m,77,77
98,2,4,83,82,m,77,77
99,2,4,83,83,m,77,78
100,2,4,39,3,x,0,0
101,2,4,80,80,x,0,0
102,2,4,81,81,m,77,77
103,2,4,83,82,m,77,77
104,2,4,88,89,x,0,0
105,2,4,84,85,m,79,80
106,2,4,-41,-22,x,0,0
107,2,4,90,86,x,0,0
108,2,7,70,84,a,68,70
109,2,7,84,70,x,0,0
110,2,7,89,97,m,85,92
111,2,7,91,79,m,86,75
112,2,7,73,92,m,72,86
113,2,7,92,90,m,86,85
114,2,7,81,98,i,0,0
115,2,7,87,76,m,84,71
116,2,7,76,94,m,74,87
117,2,7,83,71,x,0,0
118,2,7,85,98,m,82,93
119,2,7,82,72,x,0,0
120,2,7,79,98,m,77,93
121,2,7,92,85,m,88,81
122,2,7,77,96,m,75,90
123,2,7,90,90,m,85,85
124,2,7,88,98,m,84,92
125,2,7,94,83,i,0,0
126,2,7,75,94,m,73,86
127,2,7,92,83,m,86,77
128,2,7,72,89,m,71,84
129,2,7,94,90,m,90,85
130,2,7,71,85,m,68,81
131,2,7,89,77,m,84,73
132,2,7,91,95,m,87,91
133,2,7,88,74,a,73,65
0,1,2,83,83,x,0,0
1,1,2,81,85,x,0,0
2,1,2,82,84,x,0,0
3,1,1,81,89,x,0,0
4,1,1,86,83,x,0,0
5,1,1,80,90,x,0,0
6,1,1,85,85,x,0,0
7,1,1,83,87,x,0,0
8,1,1,85,83,x,0,0
9,1,1,83,88,x,0,0
10,1,1,85,87,x,0,0
11,1,1,83,87,x,0,0
12,1,1,83,89,x,0,0
13,1,1,82,88,x,0,0
14,1,1,85,87,x,0,0
15,1,1,81,93,x,0,0
16,1,1,85,89,x,0,0
17,1,1,81,89,x,0,0
18,1,1,88,85,x,0,0
19,1,1,84,88,x,0,0
20,1,1,83,85,x,0,0
21,1,1,82,91,x,0,0
22,1,1,87,87,x,0,0
23,1,1,84,91,x,0,0
24,1,1,88,85,x,0,0
25,1,1,87,87,x,0,0
26,1,1,88,88,x,0,0
27,1,1,83,87,x,0,0
28,1,1,88,85,x,0,0
29,1,1,87,87,x,0,0
30,1,1,88,90,x,0,0
31,1,1,81,93,x,0,0
32,1,1,86,88,x,0,0
33,1,1,84,93,x,0,0
34,1,25,69,65,a,72,75
35,1,25,68,69,a,72,75
36,1,25,66,62,a,72,75
37,1,25,68,70,a,72,75
38,1,25,73,65,a,75,75
39,2,4,72,76,m,71,70
40,2,4,76,77,m,70,72
41,2,4,76,78,m,71,72
42,2,4,81,82,m,76,78
43,2,4,87,86,x,0,0
44,2,4,74,79,m,69,73
45,2,4,77,79,m,70,72
46,2,4,74,79,m,69,73
47,2,4,77,79,m,71,72
48,2,4,74,80,m,69,73
49,2,4,76,76,m,71,70
50,2,4,76,77,m,70,72
51,2,4,75,79,m,70,72
52,2,4,75,79,m,69,73
53,2,4,75,76,m,71,70
54,2,4,75,79,m,69,73
55,2,4,76,76,m,71,70
56,2,4,76,76,m,69,72
57,2,4,72,75,m,69,71
58,2,4,74,79,m,69,73
59,2,4,74,74,m,70,69
60,2,4,75,79,m,70,72
61,2,4,75,75,m,70,69
62,2,4,77,77,m,70,72
63,2,4,77,79,m,70,72
64,2,4,74,74,m,68,72
65,2,4,76,76,m,71,70
66,2,4,79,87,x,0,0
67,2,4,72,76,m,71,70
68,2,4,72,75,m,67,71
69,2,4,75,76,m,71,70
70,2,4,76,81,m,71,73
71,2,4,77,79,m,71,72
72,2,4,74,74,m,68,72
73,2,4,75,76,m,71,70
74,2,4,74,75,m,68,72
75,2,4,77,78,m,71,71
76,2,4,74,80,m,69,73
77,2,4,76,76,m,71,70
78,2,4,74,78,m,68,73
79,2,4,85,81,x,0,0
80,2,4,77,77,m,70,72
81,2,4,76,76,m,71,70
82,2,4,77,77,m,70,72
83,2,4,83,90,x,0,0
84,2,4,74,80,m,69,73
85,2,4,80,83,x,0,0
86,2,4,79,84,m,75,79
87,2,4,75,76,m,70,70
88,2,4,76,77,m,70,72
89,2,4,89,88,x,0,0
90,2,4,86,92,x,0,0
91,2,4,85,90,x,0,0
92,2,4,80,87,x,0,0
93,2,4,75,75,m,70,69
94,2,4,-26,-54,x,0,0
95,2,4,77,79,m,70,72
96,2,4,81,85,m,76,79
97,2,4,76,76,m,71,70
98,2,4,76,76,m,69,73
99,2,4,76,77,m,71,71
100,2,4,34,-5,x,0,0
101,2,4,73,74,x,0,0
102,2,4,74,75,m,68,72
103,2,4,75,76,m,71,70
104,2,4,88,89,x,0,0
105,2,4,78,80,m,72,74
106,2,4,-48,-29,x,0,0
107,2,4,90,86,x,0,0
108,2,7,69,81,a,68,70
109,2,7,84,70,x,0,0
110,2,7,85,92,m,81,85
111,2,7,85,74,m,85,70
112,2,7,71,84,m,67,82
113,2,7,86,85,m,80,80
114,2,7,79,95,m,77,90
115,2,7,85,71,a,73,65
116,2,7,73,86,m,72,81
117,2,7,83,71,x,0,0
118,2,7,82,93,m,78,87
119,2,7,82,72,x,0,0
120,2,7,76,91,m,74,84
121,2,7,87,79,m,82,74
122,2,7,74,88,m,71,82
123,2,7,84,85,m,79,80
124,2,7,83,91,m,80,86
125,2,7,91,81,m,86,76
126,2,7,73,86,a,68,70
127,2,7,86,77,a,73,65
128,2,7,71,83,m,66,81
129,2,7,89,84,m,84,78
130,2,7,68,81,a,68,70
131,2,7,84,73,m,85,68
132,2,7,86,90,m,82,85
133,2,7,83,71,i,0,0
0,1,2,83,83,x,0,0
1,1,2,81,85,x,0,0
2,1,2,82,84,x,0,0
3,1,1,81,89,x,0,0
4,1,1,86,83,x,0,0
5,1,1,80,90,x,0,0
6,1,1,85,85,x,0,0
7,1,1,83,87,x,0,0
8,1,1,85,83,x,0,0
9,1,1,83,88,x,0,0
10,1,1,85,87,x,0,0
11,1,1,83,87,x,0,0
12,1,1,83,89,x,0,0
13,1,1,82,88,x,0,0
14,1,1,85,87,x,0,0
15,1,1,81,93,x,0,0
16,1,1,85,89,x,0,0
17,1,1,81,89,x,0,0
18,1,1,88,85,x,0,0
19,1,1,84,88,x,0,0
20,1,1,83,85,x,0,0
21,1,1,82,91,x,0,0
22,1,1,87,87,x,0,0
23,1,1,84,91,x,0,0
24,1,1,88,85,x,0,0
25,1,1,87,87,x,0,0
26,1,1,88,88,x,0,0
27,1,1,83,87,x,0,0
28,1,1,88,85,x,0,0
29,1,1,87,87,x,0,0
30,1,1,88,90,x,0,0
31,1,1,81,93,x,0,0
32,1,1,86,88,x,0,0
33,1,1,84,93,x,0,0
34,1,25,69,65,a,72,69
35,1,25,68,69,a,67,71
36,1,25,66,62,a,72,69
37,1,25,68,70,a,67,71
38,1,25,73,65,a,71,71
39,2,4,72,69,m,73,67
40,2,4,70,73,m,65,69
41,2,4,71,71,m,71,69
42,2,4,74,76,m,68,73
43,2,4,87,86,x,0,0
44,2,4,68,73,m,65,68
45,2,4,71,72,m,71,69
46,2,4,69,73,m,65,68
47,2,4,71,72,m,71,69
48,2,4,69,73,m,65,69
49,2,4,72,69,m,72,67
50,2,4,69,73,m,65,69
51,2,4,71,71,m,71,69
52,2,4,68,73,m,65,68
53,2,4,71,68,m,72,67
54,2,4,68,73,m,65,68
55,2,4,72,69,m,72,67
56,2,4,69,73,m,65,69
57,2,4,69,71,a,68,70
58,2,4,68,73,m,65,68
59,2,4,70,69,i,0,0
60,2,4,69,73,m,65,69
61,2,4,71,67,m,70,67
62,2,4,70,73,m,65,70
63,2,4,71,72,m,71,69
64,2,4,66,73,m,66,69
65,2,4,72,69,m,69,63
66,2,4,79,87,x,0,0
67,2,4,72,69,m,71,69
68,2,4,67,71,i,0,0
69,2,4,71,68,m,72,67
70,2,4,71,73,m,65,70
71,2,4,71,72,m,71,69
72,2,4,66,72,m,64,68
73,2,4,72,69,m,72,67
74,2,4,66,73,m,65,68
75,2,4,72,71,m,71,65
76,2,4,69,73,m,65,69
77,2,4,72,69,m,72,67
78,2,4,67,73,m,65,68
79,2,4,85,81,x,0,0
80,2,4,70,73,m,65,70
81,2,4,72,69,m,69,63
82,2,4,70,73,m,65,70
83,2,4,83,90,x,0,0
84,2,4,69,73,m,65,68
85,2,4,80,83,x,0,0
86,2,4,74,77,m,68,73
87,2,4,71,68,m,72,67
88,2,4,69,73,m,65,69
89,2,4,89,88,x,0,0
90,2,4,86,92,x,0,0
91,2,4,85,90,x,0,0
92,2,4,80,87,x,0,0
93,2,4,71,67,m,70,67
94,2,4,-31,-62,x,0,0
95,2,4,71,72,m,71,69
96,2,4,75,77,m,69,73
97,2,4,72,69,m,72,67
98,2,4,68,73,m,65,68
99,2,4,72,70,m,71,64
100,2,4,30,-14,x,0,0
101,2,4,66,68,x,0,0
102,2,4,66,73,m,65,68
103,2,4,72,69,m,72,67
104,2,4,88,89,x,0,0
105,2,4,72,73,m,71,69
106,2,4,-55,-35,x,0,0
107,2,4,90,86,x,0,0
108,2,7,69,81,a,68,70
109,2,7,84,70,x,0,0
110,2,7,80,85,m,76,80
111,2,7,85,69,a,73,65
112,2,7,67,82,a,68,70
113,2,7,80,80,a,68,70
114,2,7,76,88,m,73,81
115,2,7,84,69,a,73,65
116,2,7,70,83,m,65,82
117,2,7,83,71,x,0,0
118,2,7,78,86,m,74,80
119,2,7,82,72,x,0,0
120,2,7,73,83,m,68,82
121,2,7,83,74,m,85,69
122,2,7,71,82,m,65,82
123,2,7,79,79,a,68,70
124,2,7,79,85,a,68,70
125,2,7,85,75,m,84,71
126,2,7,71,81,i,0,0
127,2,7,82,73,i,0,0
128,2,7,66,81,a,68,70
129,2,7,84,78,m,83,73
130,2,7,68,81,a,68,70
131,2,7,85,68,a,73,65
132,2,7,81,84,m,76,79
133,2,7,83,71,a,73,65
0,1,2,83,83,x,0,0
