ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,6,84,83,x,0,0
31,1,6,79,93,x,0,0
32,1,6,86,84,x,0,0
33,1,6,79,91,a,80,94
34,1,6,87,85,x,0,0
35,1,6,76,92,x,0,0
36,1,6,83,92,x,0,0
37,1,6,80,94,x,0,0
38,1,6,89,88,x,0,0
39,1,6,80,94,x,0,0
40,1,6,83,84,x,0,0
41,1,6,82,94,x,0,0
42,1,6,86,83,x,0,0
43,1,6,87,89,x,0,0
44,1,6,86,90,x,0,0
45,1,16,77,95,x,0,0
46,1,17,90,96,x,0,0
47,1,17,88,99,x,0,0
48,1,17,88,100,x,0,0
49,1,17,89,98,x,0,0
50,1,17,88,100,x,0,0
51,1,17,91,96,x,0,0
52,1,30,87,87,x,0,0
53,2,2,94,85,a,83,86
54,2,2,70,99,m,68,96
55,2,2,94,87,i,0,0
56,2,2,66,94,m,68,91
57,2,2,92,76,m,89,78
58,2,2,67,96,a,79,91
59,2,2,86,74,m,82,73
60,2,2,68,97,m,68,93
61,2,2,82,74,m,78,75
62,2,2,70,97,a,79,91
63,2,2,82,74,m,80,75
64,2,2,72,98,m,72,98
65,2,2,86,73,m,83,73
66,2,2,70,98,m,68,94
67,2,2,87,75,i,0,0
68,2,2,74,99,a,79,91
69,2,2,93,81,a,83,84
70,2,2,80,100,a,79,91
71,2,2,82,74,m,78,75
72,2,2,68,97,m,68,92
73,2,2,92,78,a,83,84
74,2,2,66,94,m,68,91
75,2,2,82,74,a,83,84
76,2,2,76,100,a,79,91
77,2,2,84,73,m,81,73
78,2,2,66,94,m,68,91
79,2,2,88,74,m,86,74
80,2,2,82,100,i,0,0
81,2,2,82,74,m,78,75
82,2,2,69,98,m,68,94
83,2,2,83,73,m,78,74
84,2,2,69,95,m,69,95
85,2,2,93,91,m,93,91
86,2,2,88,98,a,80,90
87,2,2,94,83,a,83,86
88,2,2,85,99,a,80,90
89,2,2,84,74,a,83,84
90,2,2,91,95,a,83,87
91,2,2,92,93,a,83,87
92,2,2,66,94,m,68,92
93,2,0,87,83,x,0,0
94,2,0,75,90,i,0,0
95,2,0,87,86,m,86,82
96,2,0,86,88,m,85,88
97,2,0,81,81,m,75,84
98,2,0,80,94,m,79,93
99,2,0,88,90,m,86,85
100,2,0,82,79,m,86,82
101,2,0,88,82,m,84,80
102,2,0,74,84,m,78,83
103,2,0,76,87,x,0,0
104,2,0,89,88,m,86,90
105,2,0,81,81,m,75,84
106,2,0,84,79,m,86,83
107,2,0,88,90,m,86,85
108,2,0,76,85,i,0,0
109,2,0,78,83,x,0,0
110,2,0,84,80,m,87,85
111,2,0,88,90,m,87,86
112,2,0,81,92,x,0,0
113,2,0,85,91,m,87,89
114,2,0,85,90,m,84,90
115,2,0,81,81,m,75,84
116,2,0,88,93,m,82,92
117,2,0,85,93,x,0,0
118,2,0,87,85,m,86,90
119,2,0,83,82,i,0,0
120,2,0,84,79,m,87,84
121,2,0,88,90,m,87,86
122,2,0,85,83,m,85,84
123,2,0,86,90,x,0,0
124,2,0,89,88,m,86,90
125,2,0,89,85,x,0,0
126,2,0,83,79,m,86,84
127,2,0,82,80,m,75,83
128,2,0,79,83,x,0,0
129,2,0,85,93,x,0,0
130,2,0,76,96,m,74,92
131,2,0,88,90,m,87,86
132,2,0,81,96,x,0,0
133,2,0,88,90,m,87,86
134,2,0,82,79,m,86,83
135,2,0,81,83,x,0,0
136,2,0,27,-13,x,0,0
137,2,0,78,93,i,0,0
138,2,0,82,79,m,86,83
139,2,0,91,90,x,0,0
140,2,0,83,96,x,0,0
141,2,0,40,-21,x,0,0
142,2,0,80,94,m,76,93
143,2,0,88,89,m,87,83
144,2,0,85,80,m,87,84
145,2,0,88,90,m,86,85
146,2,0,75,88,a,78,88
147,2,0,84,95,x,0,0
148,2,0,80,94,m,76,93
149,2,0,88,89,m,87,83
150,2,0,84,93,m,79,95
151,2,0,91,98,x,0,0
0,1,1,79,85,x,0,0
1,1,1,78,86,x,0,0
2,1,1,80,86,a,78,83
3,1,1,78,88,x,0,0
4,1,1,80,86,a,78,83
5,1,1,81,88,a,84,90
6,1,1,80,88,a,84,90
7,1,1,79,88,a,78,96
8,1,1,81,88,a,84,90
9,1,1,80,90,a,82,92
10,1,1,83,86,x,0,0
11,1,1,76,85,x,0,0
12,1,1,79,86,a,78,83
13,1,1,79,89,a,75,88
14,1,1,83,87,a,84,90
15,1,1,82,88,a,84,90
16,1,1,82,85,a,83,82
17,1,1,80,86,a,78,83
18,1,1,81,88,a,84,90
19,1,1,82,90,x,0,0
20,1,1,85,84,x,0,0
21,1,1,78,91,x,0,0
22,1,1,85,88,x,0,0
23,1,1,80,90,x,0,0
24,1,1,84,86,x,0,0
25,1,1,79,89,a,75,88
26,1,1,85,88,x,0,0
27,1,1,83,89,x,0,0
28,1,1,84,84,x,0,0
29,1,6,78,87,a,75,88
30,1,6,84,83,x,0,0
31,1,6,79,93,x,0,0
32,1,6,86,84,x,0,0
33,1,6,79,91,x,0,0
34,1,6,87,85,x,0,0
35,1,6,76,92,x,0,0
36,1,6,83,92,x,0,0
37,1,6,80,94,x,0,0
38,1,6,89,88,x,0,0
39,1,6,80,94,x,0,0
40,1,6,83,84,x,0,0
41,1,6,82,94,x,0,0
42,1,6,86,83,x,0,0
43,1,6,87,89,x,0,0
44,1,6,86,90,x,0,0
45,1,16,77,95,x,0,0
46,1,17,90,96,x,0,0
47,1,17,88,99,x,0,0
48,1,17,88,100,x,0,0
49,1,17,89,98,x,0,0
50,1,17,88,100,x,0,0
51,1,17,91,96,x,0,0
52,1,30,87,87,x,0,0
53,2,2,93,85,a,83,86
54,2,2,67,95,m,67,91
55,2,2,94,87,m,94,83
56,2,2,67,90,m,68,90
57,2,2,89,78,a,82,85
58,2,2,69,93,m,69,93
59,2,2,81,73,m,77,74
60,2,2,68,93,m,67,88
61,2,2,78,75,m,76,76
62,2,2,71,96,a,80,90
63,2,2,80,75,a,82,85
64,2,2,69,98,m,70,95
65,2,2,82,73,m,78,75
66,2,2,67,94,m,66,90
67,2,2,87,75,a,82,85
68,2,2,74,99,i,0,0
69,2,2,92,81,a,83,86
70,2,2,80,100,i,0,0
71,2,2,78,75,a,78,86
72,2,2,67,91,m,68,88
73,2,2,91,79,a,83,86
74,2,2,67,90,m,68,88
75,2,2,82,75,m,79,74
76,2,2,76,100,m,73,100
77,2,2,81,73,m,77,75
78,2,2,68,91,a,78,88
79,2,2,84,73,m,82,75
80,2,2,82,100,a,80,90
81,2,2,78,75,a,78,86
82,2,2,67,93,m,67,89
83,2,2,78,74,m,74,76
84,2,2,69,95,m,67,91
85,2,2,93,91,a,83,86
86,2,2,87,97,a,80,90
87,2,2,93,83,i,0,0
88,2,2,85,99,i,0,0
89,2,2,84,74,a,82,85
90,2,2,89,94,a,83,87
91,2,2,91,93,a,83,87
92,2,2,67,90,m,68,88
93,2,0,87,83,x,0,0
94,2,0,75,90,m,74,86
95,2,0,85,80,m,81,81
96,2,0,85,92,m,82,94
97,2,0,73,85,m,75,89
98,2,0,79,93,m,79,93
99,2,0,87,82,m,81,81
100,2,0,86,83,m,86,89
101,2,0,82,80,m,77,82
102,2,0,78,83,i,0,0
103,2,0,76,87,x,0,0
104,2,0,85,92,m,80,94
105,2,0,73,85,m,75,89
106,2,0,87,84,m,86,89
107,2,0,87,83,m,82,81
108,2,0,76,85,a,78,86
109,2,0,78,83,x,0,0
110,2,0,87,85,m,86,87
111,2,0,87,84,m,82,81
112,2,0,81,92,x,0,0
113,2,0,89,87,m,86,83
114,2,0,84,90,a,82,88
115,2,0,73,85,m,75,91
116,2,0,82,92,i,0,0
117,2,0,85,93,x,0,0
118,2,0,86,92,m,81,94
119,2,0,83,82,m,82,83
120,2,0,87,85,m,86,89
121,2,0,87,84,m,83,81
122,2,0,85,84,i,0,0
123,2,0,86,90,x,0,0
124,2,0,85,92,m,80,94
125,2,0,89,85,x,0,0
126,2,0,87,84,m,86,90
127,2,0,75,83,m,75,89
128,2,0,79,83,x,0,0
129,2,0,85,93,x,0,0
130,2,0,72,90,m,74,87
131,2,0,87,84,m,83,81
132,2,0,81,96,x,0,0
133,2,0,87,84,m,83,81
134,2,0,87,84,m,86,89
135,2,0,81,83,x,0,0
136,2,0,23,-21,x,0,0
137,2,0,78,93,a,79,91
138,2,0,87,84,m,86,89
139,2,0,91,90,x,0,0
140,2,0,83,96,x,0,0
141,2,0,36,-30,x,0,0
142,2,0,73,92,m,76,90
143,2,0,86,82,m,81,81
144,2,0,87,85,m,86,89
145,2,0,86,82,m,81,81
146,2,0,75,88,a,78,88
147,2,0,84,95,x,0,0
148,2,0,73,92,m,74,89
149,2,0,86,82,m,81,81
150,2,0,78,96,m,77,91
151,2,0,91,98,x,0,0
0,1,1,79,85,x,0,0
1,1,1,78,86,x,0,0
2,1,1,80,86,i,0,0
3,1,1,78,88,x,0,0
4,1,1,80,86,i,0,0
5,1,1,81,88,i,0,0
6,1,1,80,88,i,0,0
7,1,1,79,88,i,0,0
8,1,1,81,88,i,0,0
9,1,1,80,90,i,0,0
10,1,1,83,86,x,0,0
11,1,1,76,85,x,0,0
12,1,1,79,86,i,0,0
13,1,1,79,89,i,0,0
14,1,1,83,87,x,0,0
15,1,1,82,88,i,0,0
16,1,1,82,85,x,0,0
17,1,1,80,86,i,0,0
18,1,1,81,88,i,0,0
19,1,1,82,90,x,0,0
20,1,1,85,84,x,0,0
21,1,1,78,91,x,0,0
22,1,1,85,88,x,0,0
23,1,1,80,90,x,0,0
24,1,1,84,86,x,0,0
25,1,1,79,89,i,0,0
26,1,1,85,88,x,0,0
27,1,1,83,89,x,0,0
28,1,1,84,84,x,0,0
29,1,6,78,87,a,76,87
30,1,6,84,83,x,0,0
31,1,6,79,93,x,0,0
32,1,6,86,84,x,0,0
33,1,6,79,91,x,0,0
34,1,6,87,85,x,0,0
35,1,6,76,92,x,0,0
36,1,6,83,92,x,0,0
37,1,6,80,94,x,0,0
38,1,6,89,88,x,0,0
39,1,6,80,94,x,0,0
40,1,6,83,84,x,0,0
41,1,6,82,94,x,0,0
42,1,6,86,83,x,0,0
43,1,6,87,89,x,0,0
44,1,6,86,90,x,0,0
45,1,16,77,95,x,0,0
46,1,17,90,96,x,0,0
47,1,17,88,99,x,0,0
48,1,17,88,100,x,0,0
49,1,17,89,98,x,0,0
50,1,17,88,100,x,0,0
51,1,17,91,96,x,0,0
52,1,30,87,87,x,0,0
53,2,2,93,85,m,92,86
54,2,2,67,91,m,67,87
55,2,2,94,83,m,91,81
56,2,2,68,90,m,68,89
57,2,2,89,78,a,82,85
58,2,2,66,91,m,68,89
59,2,2,77,74,m,73,77
60,2,2,67,88,a,78,87
61,2,2,73,76,a,79,86
62,2,2,72,96,m,72,96
63,2,2,80,76,i,0,0
64,2,2,70,95,a,79,89
65,2,2,77,74,m,73,77
66,2,2,66,89,m,68,84
67,2,2,87,77,i,0,0
68,2,2,74,99,m,73,98
69,2,2,92,82,m,90,82
70,2,2,80,100,a,80,90
71,2,2,76,76,m,76,76
72,2,2,68,88,m,68,84
73,2,2,90,79,m,90,80
74,2,2,68,88,m,68,84
75,2,2,79,75,m,75,76
76,2,2,72,100,a,80,90
77,2,2,75,74,m,73,77
78,2,2,68,91,m,67,89
79,2,2,79,74,m,77,75
80,2,2,82,100,a,80,90
81,2,2,78,76,a,80,86
82,2,2,67,89,m,68,84
83,2,2,74,76,a,79,86
84,2,2,67,91,m,67,87
85,2,2,92,90,a,83,87
86,2,2,87,97,m,87,97
87,2,2,93,83,a,82,85
88,2,2,85,99,m,85,98
89,2,2,84,76,m,84,76
90,2,2,89,94,a,83,87
91,2,2,91,93,i,0,0
92,2,2,68,88,a,78,87
93,2,0,87,83,x,0,0
94,2,0,74,84,m,80,84
95,2,0,77,81,m,75,86
96,2,0,81,94,m,76,92
97,2,0,75,91,m,79,92
98,2,0,79,93,m,79,92
99,2,0,81,81,m,75,85
100,2,0,86,92,m,82,92
101,2,0,75,82,m,74,88
102,2,0,78,83,x,0,0
103,2,0,76,87,x,0,0
104,2,0,79,95,m,75,90
105,2,0,75,90,m,79,92
106,2,0,86,92,m,82,92
107,2,0,81,81,m,76,84
108,2,0,76,85,m,77,85
109,2,0,78,83,x,0,0
110,2,0,86,87,m,86,89
111,2,0,81,81,m,75,85
112,2,0,81,92,x,0,0
113,2,0,86,82,m,81,84
114,2,0,84,90,a,82,88
115,2,0,75,92,m,79,93
116,2,0,82,92,m,79,93
117,2,0,85,93,x,0,0
118,2,0,80,94,m,75,91
119,2,0,82,83,m,81,84
120,2,0,86,92,m,82,92
121,2,0,81,80,m,76,83
122,2,0,85,84,m,85,87
123,2,0,86,90,x,0,0
124,2,0,79,95,m,75,90
125,2,0,89,85,x,0,0
126,2,0,85,92,m,82,93
127,2,0,75,91,m,79,93
128,2,0,79,83,x,0,0
129,2,0,85,93,x,0,0
130,2,0,74,85,m,80,83
131,2,0,81,80,m,76,83
132,2,0,81,96,x,0,0
133,2,0,81,80,m,76,83
134,2,0,86,92,m,82,92
135,2,0,81,83,x,0,0
136,2,0,18,-29,x,0,0
137,2,0,83,95,m,85,90
138,2,0,86,92,m,82,92
139,2,0,91,90,x,0,0
140,2,0,83,96,x,0,0
141,2,0,33,-38,x,0,0
142,2,0,73,88,m,76,83
143,2,0,81,81,m,75,85
144,2,0,85,91,m,82,93
145,2,0,81,82,m,75,85
146,2,0,76,87,a,78,87
147,2,0,84,95,x,0,0
148,2,0,73,88,m,76,83
149,2,0,80,81,m,75,85
150,2,0,77,91,a,79,89
151,2,0,91,98,x,0,0
0,1,1,79,85,x,0,0
1,1,1,78,86,x,0,0
2,1,1,80,86,a,81,84
3,1,1,78,88,x,0,0
4,1,1,80,86,a,80,84
5,1,1,81,88,a,84,90
6,1,1,80,88,a,77,91
7,1,1,79,88,a,77,91
8,1,1,81,88,a,84,90
9,1,1,80,90,x,0,0
10,1,1,83,86,x,0,0
11,1,1,76,85,x,0,0
12,1,1,79,86,a,77,85
13,1,1,79,89,x,0,0
14,1,1,83,87,x,0,0
15,1,1,82,88,x,0,0
16,1,1,82,85,x,0,0
17,1,1,80,86,x,0,0
18,1,1,81,88,a,84,90
19,1,1,82,90,x,0,0
20,1,1,85,84,x,0,0
21,1,1,78,91,x,0,0
22,1,1,85,88,x,0,0
23,1,1,80,90,x,0,0
24,1,1,84,86,x,0,0
25,1,1,79,89,a,77,91
26,1,1,85,88,x,0,0
27,1,1,83,89,x,0,0
28,1,1,84,84,x,0,0
29,1,6,78,87,x,0,0
30,1,6,84,83,x,0,0
31,1,6,79,93,x,0,0
32,1,6,86,84,x,0,0
33,1,6,79,91,x,0,0
34,1,6,87,85,x,0,0
35,1,6,76,92,x,0,0
36,1,6,83,92,x,0,0
37,1,6,80,94,x,0,0
38,1,6,89,88,x,0,0
39,1,6,80,94,x,0,0
40,1,6,83,84,x,0,0
41,1,6,82,94,x,0,0
42,1,6,86,83,x,0,0
43,1,6,87,89,x,0,0
44,1,6,86,90,x,0,0
45,1,16,77,95,x,0,0
46,1,17,90,96,x,0,0
47,1,17,88,99,x,0,0
48,1,17,88,100,x,0,0
49,1,17,89,98,x,0,0
50,1,17,88,100,x,0,0
51,1,17,91,96,x,0,0
52,1,30,87,87,x,0,0
53,2,2,92,86,a,82,88
54,2,2,67,86,m,68,82
55,2,2,91,81,a,80,86
56,2,2,66,87,m,68,83
57,2,2,89,78,a,80,86
58,2,2,66,88,m,68,85
59,2,2,72,77,m,70,81
60,2,2,69,86,a,78,87
61,2,2,73,79,i,0,0
62,2,2,72,96,a,79,89
63,2,2,80,76,a,80,86
64,2,2,71,94,a,79,89
65,2,2,73,77,m,70,81
66,2,2,68,84,m,70,82
67,2,2,87,77,a,80,86
68,2,2,72,98,m,69,94
69,2,2,90,82,a,82,88
70,2,2,80,100,a,79,89
71,2,2,73,76,m,71,79
72,2,2,68,84,m,70,82
73,2,2,89,76,m,86,76
74,2,2,68,84,m,70,82
75,2,2,73,76,m,71,78
76,2,2,74,97,a,79,89
77,2,2,72,78,a,78,87
78,2,2,66,88,m,68,84
79,2,2,77,75,m,73,77
80,2,2,82,99,a,80,90
81,2,2,78,76,a,80,86
82,2,2,68,84,a,78,87
83,2,2,74,78,a,79,86
84,2,2,67,86,m,68,82
85,2,2,92,90,a,82,88
86,2,2,87,97,a,80,90
87,2,2,92,83,m,91,81
88,2,2,85,98,a,80,90
89,2,2,84,76,a,80,86
90,2,2,89,94,a,82,88
91,2,2,91,93,m,91,92
92,2,2,68,88,a,78,87
93,2,0,87,83,x,0,0
94,2,0,80,84,i,0,0
95,2,0,73,87,m,77,92
96,2,0,76,91,m,75,86
97,2,0,81,94,m,85,91
98,2,0,76,93,m,74,87
99,2,0,74,86,m,76,91
100,2,0,81,94,m,75,91
101,2,0,74,89,m,78,92
102,2,0,79,84,x,0,0
103,2,0,76,87,x,0,0
104,2,0,72,88,m,75,85
105,2,0,81,94,m,84,92
106,2,0,82,92,m,82,91
107,2,0,75,85,m,75,91
108,2,0,77,85,a,79,86
109,2,0,78,83,x,0,0
110,2,0,86,91,m,81,93
111,2,0,75,85,m,75,91
112,2,0,81,92,x,0,0
113,2,0,81,84,i,0,0
114,2,0,84,90,m,83,90
115,2,0,81,94,m,85,91
116,2,0,79,93,m,75,90
117,2,0,85,93,x,0,0
118,2,0,74,90,m,75,85
119,2,0,81,84,m,81,84
120,2,0,80,95,m,75,91
121,2,0,75,84,m,75,90
122,2,0,87,89,m,84,91
123,2,0,86,90,x,0,0
124,2,0,72,88,m,75,84
125,2,0,89,85,x,0,0
126,2,0,80,95,m,75,91
127,2,0,79,93,m,84,92
128,2,0,79,83,x,0,0
129,2,0,85,93,x,0,0
130,2,0,82,81,m,82,84
131,2,0,75,84,m,75,90
132,2,0,81,96,x,0,0
133,2,0,75,84,m,75,90
134,2,0,81,94,m,75,91
135,2,0,81,83,x,0,0
136,2,0,14,-38,x,0,0
137,2,0,87,90,m,84,87
138,2,0,81,94,m,75,91
139,2,0,91,90,x,0,0
140,2,0,83,96,x,0,0
141,2,0,29,-47,x,0,0
142,2,0,77,83,m,81,82
143,2,0,72,87,m,76,91
144,2,0,80,94,m,75,91
145,2,0,73,87,m,76,91
146,2,0,76,87,i,0,0
147,2,0,84,95,x,0,0
148,2,0,77,83,m,81,82
149,2,0,75,85,m,76,91
150,2,0,77,91,i,0,0
151,2,0,91,98,x,0,0
0,1,1,79,85,x,0,0
1,1,1,78,86,x,0,0
2,1,1,80,86,x,0,0
3,1,1,78,88,x,0,0
4,1,1,80,86,i,0,0
5,1,1,81,88,a,83,90
6,1,1,80,88,a,82,91
7,1,1,79,88,i,0,0
8,1,1,81,88,a,82,91
9,1,1,80,90,x,0,0
10,1,1,83,86,x,0,0
11,1,1,76,85,x,0,0
12,1,1,79,86,x,0,0
13,1,1,79,89,x,0,0
14,1,1,83,87,x,0,0
15,1,1,82,88,x,0,0
16,1,1,82,85,x,0,0
17,1,1,80,86,x,0,0
18,1,1,81,88,a,83,90
19,1,1,82,90,x,0,0
20,1,1,85,84,x,0,0
21,1,1,78,91,x,0,0
22,1,1,85,88,x,0,0
23,1,1,80,90,x,0,0
24,1,1,84,86,x,0,0
25,1,1,79,89,a,76,87
26,1,1,85,88,x,0,0
27,1,1,83,89,x,0,0
28,1,1,84,84,x,0,0
29,1,6,78,87,x,0,0
30,1,6,84,83,x,0,0
31,1,6,79,93,x,0,0
32,1,6,86,84,x,0,0
33,1,6,79,91,x,0,0
34,1,6,87,85,x,0,0
35,1,6,76,92,x,0,0
36,1,6,83,92,x,0,0
37,1,6,80,94,x,0,0
38,1,6,89,88,x,0,0
39,1,6,80,94,x,0,0
40,1,6,83,84,x,0,0
41,1,6,82,94,x,0,0
42,1,6,86,83,x,0,0
43,1,6,87,89,x,0,0
44,1,6,86,90,x,0,0
45,1,16,77,95,x,0,0
46,1,17,90,96,x,0,0
47,1,17,88,99,x,0,0
48,1,17,88,100,x,0,0
49,1,17,89,98,x,0,0
50,1,17,88,100,x,0,0
51,1,17,91,96,x,0,0
52,1,30,87,87,x,0,0
53,2,2,91,86,a,81,88
54,2,2,69,81,m,71,79
55,2,2,89,81,a,80,86
56,2,2,68,83,m,71,81
57,2,2,87,79,a,80,86
58,2,2,67,83,m,70,81
59,2,2,68,82,m,69,83
60,2,2,69,86,m,69,86
61,2,2,73,79,a,79,86
62,2,2,72,96,a,79,89
63,2,2,80,76,a,80,86
64,2,2,71,94,a,79,89
65,2,2,68,82,m,69,83
66,2,2,70,82,m,70,82
67,2,2,86,78,a,80,86
68,2,2,69,94,a,79,89
69,2,2,90,82,m,90,79
70,2,2,80,98,i,0,0
71,2,2,70,79,m,69,83
72,2,2,70,79,m,72,77
73,2,2,85,76,m,82,76
74,2,2,70,79,m,72,77
75,2,2,70,79,m,68,83
76,2,2,74,97,a,79,89
77,2,2,72,80,a,80,86
78,2,2,68,83,m,71,80
79,2,2,72,77,m,71,80
80,2,2,82,99,m,82,98
81,2,2,78,76,a,80,86
82,2,2,69,84,a,79,86
83,2,2,74,78,a,80,86
84,2,2,69,81,m,71,79
85,2,2,91,90,a,81,88
86,2,2,87,97,a,81,88
87,2,2,91,81,m,88,78
88,2,2,85,98,a,81,88
89,2,2,83,77,a,80,86
90,2,2,89,94,m,89,94
91,2,2,91,92,m,90,92
92,2,2,68,88,a,79,89
93,2,0,87,83,x,0,0
94,2,0,80,84,m,84,83
95,2,0,78,93,m,84,92
96,2,0,75,85,m,80,84
97,2,0,84,91,m,84,87
98,2,0,74,86,m,80,84
99,2,0,76,93,m,82,92
100,2,0,74,90,m,76,85
101,2,0,79,93,m,84,91
102,2,0,79,84,x,0,0
103,2,0,76,87,x,0,0
104,2,0,76,83,m,82,83
105,2,0,85,91,m,84,87
106,2,0,82,91,m,80,90
107,2,0,75,93,m,82,92
108,2,0,77,85,m,78,85
109,2,0,78,83,x,0,0
110,2,0,80,93,m,76,92
111,2,0,75,93,m,82,92
112,2,0,81,92,x,0,0
113,2,0,81,84,m,79,83
114,2,0,83,90,m,83,90
115,2,0,85,91,m,84,87
116,2,0,73,88,m,76,84
117,2,0,85,93,x,0,0
118,2,0,76,83,m,80,84
119,2,0,79,81,m,77,83
120,2,0,74,90,m,76,85
121,2,0,75,91,m,79,92
122,2,0,82,94,m,78,92
123,2,0,86,90,x,0,0
124,2,0,77,83,m,82,83
125,2,0,89,85,x,0,0
126,2,0,74,90,m,76,84
127,2,0,85,92,m,84,87
128,2,0,79,83,x,0,0
129,2,0,85,93,x,0,0
130,2,0,82,84,a,80,86
131,2,0,75,91,m,79,92
132,2,0,81,96,x,0,0
133,2,0,75,91,m,79,92
134,2,0,74,90,m,75,86
135,2,0,81,83,x,0,0
136,2,0,9,-46,x,0,0
137,2,0,84,87,m,84,87
138,2,0,74,90,m,75,86
139,2,0,91,90,x,0,0
140,2,0,83,96,x,0,0
141,2,0,25,-55,x,0,0
142,2,0,83,82,m,84,87
143,2,0,76,93,m,82,92
144,2,0,74,90,m,76,84
145,2,0,76,93,m,82,92
146,2,0,76,87,m,77,88
147,2,0,84,95,x,0,0
148,2,0,83,82,m,85,87
149,2,0,76,93,m,82,92
150,2,0,77,91,i,0,0
151,2,0,91,98,x,0,0
0,1,1,79,85,x,0,0
1,1,1,78,86,x,0,0
2,1,1,80,86,x,0,0
3,1,1,78,88,x,0,0
4,1,1,80,86,x,0,0
5,1,1,81,88,i,0,0
6,1,1,80,88,i,0,0
7,1,1,79,88,a,77,88
8,1,1,81,88,i,0,0
9,1,1,80,90,x,0,0
10,1,1,83,86,x,0,0
11,1,1,76,85,x,0,0
12,1,1,79,86,x,0,0
13,1,1,79,89,x,0,0
14,1,1,83,87,x,0,0
15,1,1,82,88,x,0,0
16,1,1,82,85,x,0,0
17,1,1,80,86,x,0,0
18,1,1,81,88,x,0,0
19,1,1,82,90,x,0,0
20,1,1,85,84,x,0,0
21,1,1,78,91,x,0,0
22,1,1,85,88,x,0,0
23,1,1,80,90,x,0,0
24,1,1,84,86,x,0,0
25,1,1,79,89,x,0,0
26,1,1,85,88,x,0,0
27,1,1,83,89,x,0,0
28,1,1,84,84,x,0,0
29,1,6,78,87,x,0,0
30,1,6,84,83,x,0,0
31,1,6,79,93,x,0,0
32,1,6,86,84,x,0,0
33,1,6,79,91,x,0,0
34,1,6,87,85,x,0,0
35,1,6,76,92,x,0,0
36,1,6,83,92,x,0,0
37,1,6,80,94,x,0,0
38,1,6,89,88,x,0,0
39,1,6,80,94,x,0,0
40,1,6,83,84,x,0,0
41,1,6,82,94,x,0,0
42,1,6,86,83,x,0,0
43,1,6,87,89,x,0,0
44,1,6,86,90,x,0,0
45,1,16,77,95,x,0,0
46,1,17,90,96,x,0,0
47,1,17,88,99,x,0,0
48,1,17,88,100,x,0,0
49,1,17,89,98,x,0,0
50,1,17,88,100,x,0,0
51,1,17,91,96,x,0,0
52,1,30,87,87,x,0,0
53,2,2,91,86,a,81,88
54,2,2,71,77,m,75,77
55,2,2,89,81,m,89,81
56,2,2,71,79,m,73,79
57,2,2,87,79,i,0,0
58,2,2,70,80,m,73,79
59,2,2,66,86,m,68,89
60,2,2,68,83,m,71,82
61,2,2,73,79,m,70,81
62,2,2,72,96,a,79,88
63,2,2,80,76,a,80,86
64,2,2,71,94,m,71,94
65,2,2,66,86,m,68,89
66,2,2,70,82,m,72,79
67,2,2,86,78,a,81,88
68,2,2,70,92,a,79,88
69,2,2,89,77,m,86,78
70,2,2,80,98,a,79,89
71,2,2,68,84,m,68,88
72,2,2,72,77,m,76,77
73,2,2,80,74,m,77,76
74,2,2,72,77,m,76,77
75,2,2,68,83,m,69,86
76,2,2,74,97,m,74,97
77,2,2,72,81,m,72,81
78,2,2,71,79,m,73,79
79,2,2,68,82,m,69,85
80,2,2,80,100,a,79,88
81,2,2,78,77,m,78,77
82,2,2,70,84,a,79,88
83,2,2,75,78,m,75,79
84,2,2,71,77,m,75,78
85,2,2,91,90,m,91,90
86,2,2,86,96,m,84,99
87,2,2,87,76,m,83,76
88,2,2,85,97,a,81,88
89,2,2,83,77,a,80,86
90,2,2,89,94,a,81,88
91,2,2,90,92,a,81,88
92,2,2,69,88,a,79,88
93,2,0,87,83,x,0,0
94,2,0,84,84,m,85,90
95,2,0,84,91,m,84,87
96,2,0,82,82,m,84,87
97,2,0,84,87,m,82,83
98,2,0,82,82,m,84,86
99,2,0,84,93,m,84,87
100,2,0,76,85,m,80,84
101,2,0,85,90,m,84,87
102,2,0,79,84,x,0,0
103,2,0,76,87,x,0,0
104,2,0,82,83,m,84,87
105,2,0,84,87,m,82,83
106,2,0,80,90,m,80,90
107,2,0,82,92,m,84,87
108,2,0,78,85,m,78,85
109,2,0,78,83,x,0,0
110,2,0,75,91,m,75,87
111,2,0,84,93,m,84,87
112,2,0,81,92,x,0,0
113,2,0,76,82,m,75,88
114,2,0,83,90,m,83,89
115,2,0,84,82,m,81,83
116,2,0,77,83,m,83,83
117,2,0,85,93,x,0,0
118,2,0,82,82,m,84,87
119,2,0,77,83,m,75,89
120,2,0,75,83,m,82,83
121,2,0,82,93,m,85,89
122,2,0,76,92,m,75,87
123,2,0,86,90,x,0,0
124,2,0,84,82,m,84,87
125,2,0,89,85,x,0,0
126,2,0,76,84,m,80,84
127,2,0,84,87,m,82,83
128,2,0,79,83,x,0,0
129,2,0,85,93,x,0,0
130,2,0,82,84,m,82,85
131,2,0,82,93,m,85,89
132,2,0,81,96,x,0,0
133,2,0,82,93,m,85,89
134,2,0,76,84,m,81,83
135,2,0,81,83,x,0,0
136,2,0,5,-54,x,0,0
137,2,0,84,83,m,80,84
138,2,0,76,84,m,81,83
139,2,0,91,90,x,0,0
140,2,0,83,96,x,0,0
141,2,0,21,-64,x,0,0
