ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
21,1,8,78,97,x,0,0
22,1,8,96,87,x,0,0
23,1,8,76,97,x,0,0
24,1,8,98,88,x,0,0
25,1,8,74,102,x,0,0
26,1,8,55,184,x,0,0
27,1,8,153,150,x,0,0
28,1,8,98,87,x,0,0
29,1,8,73,102,x,0,0
30,1,31,88,99,x,0,0
31,1,27,78,91,a,90,93
32,1,27,84,82,i,0,0
33,1,27,81,88,a,90,93
34,1,27,84,85,x,0,0
35,1,27,83,91,x,0,0
36,1,27,87,87,x,0,0
37,1,27,74,94,i,0,0
38,1,27,90,82,x,0,0
39,1,27,78,93,x,0,0
40,1,27,90,82,i,0,0
41,1,27,82,83,i,0,0
42,1,27,93,83,x,0,0
43,1,27,87,90,x,0,0
44,1,27,83,88,x,0,0
45,1,27,78,95,x,0,0
46,1,27,80,97,x,0,0
47,1,27,77,100,x,0,0
48,1,27,80,94,x,0,0
49,1,27,81,88,x,0,0
50,1,27,82,94,x,0,0
51,1,27,84,89,x,0,0
52,1,27,91,89,x,0,0
53,1,27,88,86,x,0,0
54,1,27,80,101,x,0,0
55,1,27,77,94,a,78,104
56,1,27,83,91,x,0,0
57,1,27,91,85,x,0,0
58,1,27,83,99,x,0,0
59,1,27,94,86,x,0,0
60,2,2,78,104,a,77,94
61,2,2,99,87,a,90,82
62,2,2,42,63,x,0,0
63,2,2,94,91,x,0,0
64,2,2,82,109,x,0,0
65,2,0,98,86,x,0,0
66,2,0,82,102,x,0,0
67,2,0,96,88,x,0,0
68,2,0,12,-14,x,0,0
69,2,0,26,-8,x,0,0
70,2,0,83,101,x,0,0
71,2,0,90,91,x,0,0
72,2,0,79,102,x,0,0
73,2,0,87,93,x,0,0
74,2,0,83,105,x,0,0
75,2,0,91,101,x,0,0
76,2,0,78,102,x,0,0
77,2,0,86,98,x,0,0
78,2,0,84,102,x,0,0
79,2,0,84,96,x,0,0
80,2,0,89,102,x,0,0
81,2,0,90,101,x,0,0
82,2,0,84,102,x,0,0
83,2,19,103,80,a,90,82
84,2,19,79,107,i,0,0
85,2,19,105,74,m,103,73
86,2,19,78,111,m,78,111
87,2,19,105,75,m,104,73
88,2,19,85,105,i,0,0
89,2,19,102,76,i,0,0
90,2,17,-126,-44,x,0,0
91,2,27,97,110,a,77,94
92,2,27,104,102,a,90,82
93,2,27,108,99,i,0,0
94,2,40,137,137,i,0,0
95,2,40,140,126,i,0,0
96,2,40,138,140,i,0,0
97,2,40,137,122,i,0,0
98,2,40,137,136,i,0,0
99,2,40,138,121,i,0,0
100,2,33,-23,-12,x,0,0
101,2,33,92,92,a,90,82
102,2,33,87,100,a,77,94
103,2,33,85,102,x,0,0
104,2,33,90,93,a,81,88
105,2,46,105,95,i,0,0
106,2,46,103,98,a,90,82
107,2,46,97,104,i,0,0
0,1,2,97,84,x,0,0
1,1,8,72,107,x,0,0
2,1,8,86,88,x,0,0
3,1,8,71,108,x,0,0
4,1,8,85,89,x,0,0
5,1,8,73,106,x,0,0
6,1,8,98,85,x,0,0
7,1,8,72,105,x,0,0
8,1,8,101,86,x,0,0
9,1,8,71,111,x,0,0
10,1,8,96,87,x,0,0
11,1,8,70,112,x,0,0
12,1,8,98,85,x,0,0
13,1,8,74,104,x,0,0
14,1,8,96,85,x,0,0
15,1,8,71,113,x,0,0
16,1,8,98,85,x,0,0
17,1,8,76,98,x,0,0
18,1,8,99,87,x,0,0
19,1,8,158,156,x,0,0
20,1,8,59,192,x,0,0
21,1,8,78,97,x,0,0
22,1,8,96,87,x,0,0
23,1,8,76,97,x,0,0
24,1,8,98,88,x,0,0
25,1,8,74,102,x,0,0
26,1,8,52,190,x,0,0
27,1,8,159,154,x,0,0
28,1,8,98,87,x,0,0
29,1,8,73,102,x,0,0
30,1,31,88,99,x,0,0
31,1,27,78,91,i,0,0
32,1,27,84,82,a,92,92
33,1,27,81,88,i,0,0
34,1,27,84,85,x,0,0
35,1,27,83,91,x,0,0
36,1,27,87,87,x,0,0
37,1,27,74,94,a,78,104
38,1,27,90,82,x,0,0
39,1,27,78,93,x,0,0
40,1,27,90,82,x,0,0
41,1,27,82,83,a,90,93
42,1,27,93,83,x,0,0
43,1,27,87,90,x,0,0
44,1,27,83,88,x,0,0
45,1,27,78,95,x,0,0
46,1,27,80,97,x,0,0
47,1,27,77,100,x,0,0
48,1,27,80,94,x,0,0
49,1,27,81,88,x,0,0
50,1,27,82,94,x,0,0
51,1,27,84,89,x,0,0
52,1,27,91,89,x,0,0
53,1,27,88,86,x,0,0
54,1,27,80,101,x,0,0
55,1,27,77,94,i,0,0
56,1,27,83,91,x,0,0
57,1,27,91,85,x,0,0
58,1,27,83,99,x,0,0
59,1,27,94,86,x,0,0
60,2,2,78,104,a,77,94
61,2,2,99,87,i,0,0
62,2,2,37,58,x,0,0
63,2,2,94,91,x,0,0
64,2,2,82,109,x,0,0
65,2,0,98,86,x,0,0
66,2,0,82,102,x,0,0
67,2,0,96,88,x,0,0
68,2,0,7,-22,x,0,0
69,2,0,21,-16,x,0,0
70,2,0,83,101,x,0,0
71,2,0,90,91,x,0,0
72,2,0,79,102,x,0,0
73,2,0,87,93,x,0,0
74,2,0,83,105,x,0,0
75,2,0,91,101,x,0,0
76,2,0,78,102,x,0,0
77,2,0,86,98,x,0,0
78,2,0,84,102,x,0,0
79,2,0,84,96,x,0,0
80,2,0,89,102,x,0,0
81,2,0,90,101,x,0,0
82,2,0,84,102,x,0,0
83,2,19,103,80,i,0,0
84,2,19,79,107,i,0,0
85,2,19,103,72,m,100,73
86,2,19,77,111,m,75,109
87,2,19,103,73,m,100,73
88,2,19,85,105,i,0,0
89,2,19,102,76,i,0,0
90,2,17,-137,-51,x,0,0
91,2,27,97,110,i,0,0
92,2,27,104,102,i,0,0
93,2,27,108,99,a,90,82
94,2,40,137,137,i,0,0
95,2,40,140,126,i,0,0
96,2,40,138,140,i,0,0
97,2,40,137,122,i,0,0
98,2,40,137,136,i,0,0
99,2,40,138,121,i,0,0
100,2,33,-29,-18,x,0,0
101,2,33,92,92,a,90,82
102,2,33,86,99,a,77,94
103,2,33,85,102,x,0,0
104,2,33,90,93,a,81,88
105,2,46,105,95,m,103,94
106,2,46,103,98,i,0,0
107,2,46,97,104,m,97,104
0,1,2,97,84,x,0,0
1,1,8,72,107,x,0,0
2,1,8,86,88,x,0,0
3,1,8,71,108,x,0,0
4,1,8,85,89,x,0,0
5,1,8,73,106,x,0,0
6,1,8,98,85,x,0,0
7,1,8,72,105,x,0,0
8,1,8,101,86,x,0,0
9,1,8,71,111,x,0,0
10,1,8,96,87,x,0,0
11,1,8,70,112,x,0,0
12,1,8,98,85,x,0,0
13,1,8,74,104,x,0,0
14,1,8,96,85,x,0,0
15,1,8,71,113,x,0,0
16,1,8,98,85,x,0,0
17,1,8,76,98,x,0,0
18,1,8,99,87,x,0,0
19,1,8,164,160,x,0,0
20,1,8,57,198,x,0,0
21,1,8,78,97,x,0,0
22,1,8,96,87,x,0,0
23,1,8,76,97,x,0,0
24,1,8,98,88,x,0,0
25,1,8,74,102,x,0,0
26,1,8,50,196,x,0,0
27,1,8,165,158,x,0,0
28,1,8,98,87,x,0,0
29,1,8,73,102,x,0,0
30,1,31,88,99,x,0,0
31,1,27,78,91,i,0,0
32,1,27,84,82,i,0,0
33,1,27,81,88,x,0,0
34,1,27,84,85,x,0,0
35,1,27,83,91,x,0,0
36,1,27,87,87,x,0,0
37,1,27,74,94,i,0,0
38,1,27,90,82,x,0,0
39,1,27,78,93,x,0,0
40,1,27,90,82,x,0,0
41,1,27,82,83,i,0,0
42,1,27,93,83,x,0,0
43,1,27,87,90,x,0,0
44,1,27,83,88,x,0,0
45,1,27,78,95,x,0,0
46,1,27,80,97,x,0,0
47,1,27,77,100,x,0,0
48,1,27,80,94,x,0,0
49,1,27,81,88,x,0,0
50,1,27,82,94,x,0,0
51,1,27,84,89,x,0,0
52,1,27,91,89,x,0,0
53,1,27,88,86,x,0,0
54,1,27,80,101,x,0,0
55,1,27,77,94,x,0,0
56,1,27,83,91,x,0,0
57,1,27,91,85,x,0,0
58,1,27,83,99,x,0,0
59,1,27,94,86,x,0,0
60,2,2,78,104,a,74,94
61,2,2,99,87,m,96,86
62,2,2,33,54,x,0,0
63,2,2,94,91,x,0,0
64,2,2,82,109,x,0,0
65,2,0,98,86,x,0,0
66,2,0,82,102,x,0,0
67,2,0,96,88,x,0,0
68,2,0,2,-30,x,0,0
69,2,0,15,-24,x,0,0
70,2,0,83,101,x,0,0
71,2,0,90,91,x,0,0
72,2,0,79,102,x,0,0
73,2,0,87,93,x,0,0
74,2,0,83,105,x,0,0
75,2,0,91,101,x,0,0
76,2,0,78,102,x,0,0
77,2,0,86,98,x,0,0
78,2,0,84,102,x,0,0
79,2,0,84,96,x,0,0
80,2,0,89,102,x,0,0
81,2,0,90,101,x,0,0
82,2,0,84,102,x,0,0
83,2,19,103,80,i,0,0
84,2,19,79,107,m,79,107
85,2,19,100,72,m,96,74
86,2,19,75,109,a,74,94
87,2,19,100,73,m,97,75
88,2,19,85,105,m,85,105
89,2,19,102,76,m,98,77
90,2,17,-147,-59,x,0,0
91,2,27,97,110,i,0,0
92,2,27,104,102,i,0,0
93,2,27,108,99,i,0,0
94,2,40,137,137,i,0,0
95,2,40,140,126,i,0,0
96,2,40,138,140,i,0,0
97,2,40,137,122,i,0,0
98,2,40,137,136,i,0,0
99,2,40,138,121,i,0,0
100,2,33,-35,-24,x,0,0
101,2,33,91,91,a,81,88
102,2,33,86,99,a,78,91
103,2,33,85,102,x,0,0
104,2,33,90,93,a,81,88
105,2,46,103,94,a,84,82
106,2,46,103,98,i,0,0
107,2,46,96,103,a,81,88
0,1,2,97,84,x,0,0
1,1,8,72,107,x,0,0
2,1,8,86,88,x,0,0
3,1,8,71,108,x,0,0
4,1,8,85,89,x,0,0
5,1,8,73,106,x,0,0
6,1,8,98,85,x,0,0
7,1,8,72,105,x,0,0
8,1,8,101,86,x,0,0
9,1,8,71,111,x,0,0
10,1,8,96,87,x,0,0
11,1,8,70,112,x,0,0
12,1,8,98,85,x,0,0
13,1,8,74,104,x,0,0
14,1,8,96,85,x,0,0
15,1,8,71,113,x,0,0
16,1,8,98,85,x,0,0
17,1,8,76,98,x,0,0
18,1,8,99,87,x,0,0
19,1,8,170,164,x,0,0
20,1,8,55,204,x,0,0
21,1,8,78,97,x,0,0
22,1,8,96,87,x,0,0
23,1,8,76,97,x,0,0
24,1,8,98,88,x,0,0
25,1,8,74,102,x,0,0
26,1,8,48,202,x,0,0
27,1,8,171,162,x,0,0
28,1,8,98,87,x,0,0
29,1,8,73,102,x,0,0
30,1,31,88,99,x,0,0
31,1,27,78,91,a,85,99
32,1,27,84,82,a,96,86
33,1,27,81,88,x,0,0
34,1,27,84,85,x,0,0
35,1,27,83,91,x,0,0
36,1,27,87,87,x,0,0
37,1,27,74,94,a,78,103
38,1,27,90,82,x,0,0
39,1,27,78,93,x,0,0
40,1,27,90,82,x,0,0
41,1,27,82,83,i,0,0
42,1,27,93,83,x,0,0
43,1,27,87,90,x,0,0
44,1,27,83,88,x,0,0
45,1,27,78,95,x,0,0
46,1,27,80,97,x,0,0
47,1,27,77,100,x,0,0
48,1,27,80,94,x,0,0
49,1,27,81,88,x,0,0
50,1,27,82,94,x,0,0
51,1,27,84,89,x,0,0
52,1,27,91,89,x,0,0
53,1,27,88,86,x,0,0
54,1,27,80,101,x,0,0
55,1,27,77,94,x,0,0
56,1,27,83,91,x,0,0
57,1,27,91,85,x,0,0
58,1,27,83,99,x,0,0
59,1,27,94,86,x,0,0
60,2,2,78,103,x,0,0
61,2,2,96,86,a,84,82
62,2,2,28,49,x,0,0
63,2,2,94,91,x,0,0
64,2,2,82,109,x,0,0
65,2,0,98,86,x,0,0
66,2,0,82,102,x,0,0
67,2,0,96,88,x,0,0
68,2,0,-3,-39,x,0,0
69,2,0,10,-31,x,0,0
70,2,0,83,101,x,0,0
71,2,0,90,91,x,0,0
72,2,0,79,102,x,0,0
73,2,0,87,93,x,0,0
74,2,0,83,105,x,0,0
75,2,0,91,101,x,0,0
76,2,0,78,102,x,0,0
77,2,0,86,98,x,0,0
78,2,0,84,102,x,0,0
79,2,0,84,96,x,0,0
80,2,0,89,102,x,0,0
81,2,0,90,101,x,0,0
82,2,0,84,102,x,0,0
83,2,19,103,80,m,99,80
84,2,19,76,111,m,76,110
85,2,19,96,74,a,84,82
86,2,19,75,107,i,0,0
87,2,19,97,75,m,96,75
88,2,19,85,105,a,78,91
89,2,19,98,77,m,97,78
90,2,17,-158,-66,x,0,0
91,2,27,97,110,a,78,91
92,2,27,104,102,a,78,91
93,2,27,108,99,m,107,98
94,2,40,137,137,i,0,0
95,2,40,140,126,i,0,0
96,2,40,138,140,i,0,0
97,2,40,137,122,i,0,0
98,2,40,137,136,i,0,0
99,2,40,138,121,i,0,0
100,2,33,-40,-30,x,0,0
101,2,33,91,91,a,84,82
102,2,33,85,99,a,78,91
103,2,33,85,102,x,0,0
104,2,33,90,93,a,78,91
105,2,46,102,93,i,0,0
106,2,46,103,98,m,101,97
107,2,46,96,103,i,0,0
0,1,2,97,84,x,0,0
1,1,8,72,107,x,0,0
2,1,8,86,88,x,0,0
3,1,8,71,108,x,0,0
4,1,8,85,89,x,0,0
5,1,8,73,106,x,0,0
6,1,8,98,85,x,0,0
7,1,8,72,105,x,0,0
8,1,8,101,86,x,0,0
9,1,8,71,111,x,0,0
10,1,8,96,87,x,0,0
11,1,8,70,112,x,0,0
12,1,8,98,85,x,0,0
13,1,8,74,104,x,0,0
14,1,8,96,85,x,0,0
15,1,8,71,113,x,0,0
16,1,8,98,85,x,0,0
17,1,8,76,98,x,0,0
18,1,8,99,87,x,0,0
19,1,8,176,168,x,0,0
20,1,8,53,210,x,0,0
21,1,8,78,97,x,0,0
22,1,8,96,87,x,0,0
23,1,8,76,97,x,0,0
24,1,8,98,88,x,0,0
25,1,8,74,102,x,0,0
26,1,8,45,207,x,0,0
27,1,8,178,166,x,0,0
28,1,8,98,87,x,0,0
29,1,8,73,102,x,0,0
30,1,31,88,99,x,0,0
31,1,27,78,91,x,0,0
32,1,27,84,82,x,0,0
33,1,27,81,88,x,0,0
34,1,27,84,85,x,0,0
35,1,27,83,91,x,0,0
36,1,27,87,87,x,0,0
37,1,27,74,94,i,0,0
38,1,27,90,82,x,0,0
39,1,27,78,93,x,0,0
40,1,27,90,82,x,0,0
41,1,27,82,83,a,90,90
42,1,27,93,83,x,0,0
43,1,27,87,90,x,0,0
44,1,27,83,88,x,0,0
45,1,27,78,95,x,0,0
46,1,27,80,97,x,0,0
47,1,27,77,100,x,0,0
48,1,27,80,94,x,0,0
49,1,27,81,88,x,0,0
50,1,27,82,94,x,0,0
51,1,27,84,89,x,0,0
52,1,27,91,89,x,0,0
53,1,27,88,86,x,0,0
54,1,27,80,101,x,0,0
55,1,27,77,94,x,0,0
56,1,27,83,91,x,0,0
57,1,27,91,85,x,0,0
58,1,27,83,99,x,0,0
59,1,27,94,86,x,0,0
60,2,2,78,103,x,0,0
61,2,2,94,86,a,82,83
62,2,2,24,45,x,0,0
63,2,2,94,91,x,0,0
64,2,2,82,109,x,0,0
65,2,0,98,86,x,0,0
66,2,0,82,102,x,0,0
67,2,0,96,88,x,0,0
68,2,0,-8,-47,x,0,0
69,2,0,4,-39,x,0,0
70,2,0,83,101,x,0,0
71,2,0,90,91,x,0,0
72,2,0,79,102,x,0,0
73,2,0,87,93,x,0,0
74,2,0,83,105,x,0,0
75,2,0,91,101,x,0,0
76,2,0,78,102,x,0,0
77,2,0,86,98,x,0,0
78,2,0,84,102,x,0,0
79,2,0,84,96,x,0,0
80,2,0,89,102,x,0,0
81,2,0,90,101,x,0,0
82,2,0,84,102,x,0,0
83,2,19,99,80,m,95,81
84,2,19,75,111,m,72,110
85,2,19,95,75,i,0,0
86,2,19,75,107,i,0,0
87,2,19,96,71,m,93,72
88,2,19,84,103,i,0,0
89,2,19,98,72,m,97,73
90,2,17,-169,-74,x,0,0
91,2,27,96,109,i,0,0
92,2,27,101,101,i,0,0
93,2,27,107,98,m,104,95
94,2,40,137,137,i,0,0
95,2,40,140,126,i,0,0
96,2,40,138,140,i,0,0
97,2,40,137,122,i,0,0
98,2,40,137,136,i,0,0
99,2,40,138,121,i,0,0
100,2,33,-46,-36,x,0,0
101,2,33,90,90,a,82,83
102,2,33,85,99,a,74,94
103,2,33,85,102,x,0,0
104,2,33,89,93,a,82,83
105,2,46,102,93,i,0,0
106,2,46,101,96,a,84,82
107,2,46,96,103,i,0,0
0,1,2,97,84,x,0,0
1,1,8,72,107,x,0,0
2,1,8,86,88,x,0,0
3,1,8,71,108,x,0,0
4,1,8,85,89,x,0,0
5,1,8,73,106,x,0,0
6,1,8,98,85,x,0,0
7,1,8,72,105,x,0,0
8,1,8,101,86,x,0,0
9,1,8,71,111,x,0,0
10,1,8,96,87,x,0,0
11,1,8,70,112,x,0,0
12,1,8,98,85,x,0,0
13,1,8,74,104,x,0,0
14,1,8,96,85,x,0,0
15,1,8,71,113,x,0,0
16,1,8,98,85,x,0,0
17,1,8,76,98,x,0,0
18,1,8,99,87,x,0,0
19,1,8,182,172,x,0,0
20,1,8,51,216,x,0,0
21,1,8,78,97,x,0,0
22,1,8,96,87,x,0,0
23,1,8,76,97,x,0,0
24,1,8,98,88,x,0,0
25,1,8,74,102,x,0,0
26,1,8,43,213,x,0,0
27,1,8,184,170,x,0,0
28,1,8,98,87,x,0,0
29,1,8,73,102,x,0,0
30,1,31,88,99,x,0,0
31,1,27,78,91,x,0,0
32,1,27,84,82,x,0,0
33,1,27,81,88,x,0,0
34,1,27,84,85,x,0,0
35,1,27,83,91,x,0,0
36,1,27,87,87,x,0,0
37,1,27,74,94,i,0,0
38,1,27,90,82,x,0,0
39,1,27,78,93,x,0,0
40,1,27,90,82,x,0,0
41,1,27,82,83,x,0,0
42,1,27,93,83,x,0,0
43,1,27,87,90,x,0,0
44,1,27,83,88,x,0,0
45,1,27,78,95,x,0,0
46,1,27,80,97,x,0,0
47,1,27,77,100,x,0,0
48,1,27,80,94,x,0,0
49,1,27,81,88,x,0,0
50,1,27,82,94,x,0,0
51,1,27,84,89,x,0,0
52,1,27,91,89,x,0,0
53,1,27,88,86,x,0,0
54,1,27,80,101,x,0,0
55,1,27,77,94,x,0,0
56,1,27,83,91,x,0,0
57,1,27,91,85,x,0,0
58,1,27,83,99,x,0,0
59,1,27,94,86,x,0,0
60,2,2,78,103,x,0,0
61,2,2,92,85,i,0,0
62,2,2,20,40,x,0,0
63,2,2,94,91,x,0,0
64,2,2,82,109,x,0,0
65,2,0,98,86,x,0,0
66,2,0,82,102,x,0,0
67,2,0,96,88,x,0,0
68,2,0,-13,-55,x,0,0
69,2,0,-1,-47,x,0,0
70,2,0,83,101,x,0,0
71,2,0,90,91,x,0,0
72,2,0,79,102,x,0,0
73,2,0,87,93,x,0,0
74,2,0,83,105,x,0,0
75,2,0,91,101,x,0,0
76,2,0,78,102,x,0,0
77,2,0,86,98,x,0,0
78,2,0,84,102,x,0,0
79,2,0,84,96,x,0,0
80,2,0,89,102,x,0,0
81,2,0,90,101,x,0,0
82,2,0,84,102,x,0,0
83,2,19,95,81,a,82,83
84,2,19,72,110,m,70,107
85,2,19,95,75,i,0,0
86,2,19,75,107,a,74,94
87,2,19,93,72,a,82,83
88,2,19,84,103,i,0,0
89,2,19,97,71,m,94,72
90,2,17,-180,-81,x,0,0
91,2,27,96,109,i,0,0
92,2,27,101,101,i,0,0
93,2,27,106,94,a,82,83
94,2,40,137,137,i,0,0
95,2,40,140,126,i,0,0
96,2,40,138,140,i,0,0
97,2,40,137,122,i,0,0
98,2,40,137,136,i,0,0
99,2,40,138,121,i,0,0
100,2,33,-52,-42,x,0,0
101,2,33,90,90,a,82,83
102,2,33,83,98,a,74,94
103,2,33,85,102,x,0,0
104,2,33,88,91,a,82,83
105,2,46,102,93,a,82,83
106,2,46,100,96,i,0,0
107,2,46,96,103,a,74,94
0,1,2,97,84,x,0,0
1,1,8,72,107,x,0,0
2,1,8,86,88,x,0,0
3,1,8,71,108,x,0,0
4,1,8,85,89,x,0,0
5,1,8,73,106,x,0,0
6,1,8,98,85,x,0,0
7,1,8,72,105,x,0,0
8,1,8,101,86,x,0,0
9,1,8,71,111,x,0,0
10,1,8,96,87,x,0,0
11,1,8,70,112,x,0,0
12,1,8,98,85,x,0,0
13,1,8,74,104,x,0,0
14,1,8,96,85,x,0,0
15,1,8,71,113,x,0,0
16,1,8,98,85,x,0,0
17,1,8,76,98,x,0,0
18,1,8,99,87,x,0,0
19,1,8,188,177,x,0,0
20,1,8,49,222,x,0,0
21,1,8,78,97,x,0,0
22,1,8,96,87,x,0,0
23,1,8,76,97,x,0,0
24,1,8,98,88,x,0,0
25,1,8,74,102,x,0,0
26,1,8,40,219,x,0,0
27,1,8,190,174,x,0,0
28,1,8,98,87,x,0,0
29,1,8,73,102,x,0,0
30,1,31,88,99,x,0,0
31,1,27,78,91,x,0,0
32,1,27,84,82,x,0,0
33,1,27,81,88,x,0,0
34,1,27,84,85,x,0,0
35,1,27,83,91,x,0,0
36,1,27,87,87,x,0,0
37,1,27,74,94,x,0,0
38,1,27,90,82,x,0,0
39,1,27,78,93,x,0,0
40,1,27,90,82,x,0,0
41,1,27,82,83,x,0,0
42,1,27,93,83,x,0,0
43,1,27,87,90,x,0,0
44,1,27,83,88,x,0,0
45,1,27,78,95,x,0,0
46,1,27,80,97,x,0,0
47,1,27,77,100,x,0,0
48,1,27,80,94,x,0,0
49,1,27,81,88,x,0,0
50,1,27,82,94,x,0,0
51,1,27,84,89,x,0,0
52,1,27,91,89,x,0,0
53,1,27,88,86,x,0,0
54,1,27,80,101,x,0,0
55,1,27,77,94,x,0,0
56,1,27,83,91,x,0,0
57,1,27,91,85,x,0,0
58,1,27,83,99,x,0,0
59,1,27,94,86,x,0,0
60,2,2,78,103,x,0,0
61,2,2,92,85,m,89,87
62,2,2,15,36,x,0,0
63,2,2,94,91,x,0,0
64,2,2,82,109,x,0,0
65,2,0,98,86,x,0,0
66,2,0,82,102,x,0,0
67,2,0,96,88,x,0,0
68,2,0,-18,-63,x,0,0
69,2,0,-7,-54,x,0,0
70,2,0,83,101,x,0,0
71,2,0,90,91,x,0,0
72,2,0,79,102,x,0,0
73,2,0,87,93,x,0,0
74,2,0,83,105,x,0,0
75,2,0,91,101,x,0,0
76,2,0,78,102,x,0,0
77,2,0,86,98,x,0,0
78,2,0,84,102,x,0,0
79,2,0,84,96,x,0,0
80,2,0,89,102,x,0,0
81,2,0,90,101,x,0,0
82,2,0,84,102,x,0,0
83,2,19,95,81,i,0,0
84,2,19,70,107,a,74,94
85,2,19,95,75,m,94,76
86,2,19,75,107,i,0,0
87,2,19,91,73,i,0,0
88,2,19,84,103,i,0,0
89,2,19,94,69,m,92,71
90,2,17,-191,-89,x,0,0
91,2,27,96,109,m,95,108
92,2,27,101,101,m,100,101
93,2,27,104,94,i,0,0
94,2,40,137,137,i,0,0
95,2,40,140,126,i,0,0
96,2,40,138,140,i,0,0
97,2,40,137,122,i,0,0
98,2,40,137,136,i,0,0
99,2,40,138,121,i,0,0
100,2,33,-58,-48,x,0,0
101,2,33,90,90,m,88,90
102,2,33,83,98,a,74,94
103,2,33,85,102,x,0,0
104,2,33,87,92,a,74,94
105,2,46,100,92,i,0,0
106,2,46,100,96,i,0,0
107,2,46,93,102,i,0,0
0,1,2,97,84,x,0,0
1,1,8,72,107,x,0,0
2,1,8,86,88,x,0,0
3,1,8,71,108,x,0,0
4,1,8,85,89,x,0,0
5,1,8,73,106,x,0,0
6,1,8,98,85,x,0,0
7,1,8,72,105,x,0,0
8,1,8,101,86,x,0,0
9,1,8,71,111,x,0,0
10,1,8,96,87,x,0,0
11,1,8,70,112,x,0,0
12,1,8,98,85,x,0,0
13,1,8,74,104,x,0,0
14,1,8,96,85,x,0,0
15,1,8,71,113,x,0,0
16,1,8,98,85,x,0,0
17,1,8,76,98,x,0,0
18,1,8,99,87,x,0,0
19,1,8,194,181,x,0,0
20,1,8,47,228,x,0,0
21,1,8,78,97,x,0,0
22,1,8,96,87,x,0,0
23,1,8,76,97,x,0,0
24,1,8,98,88,x,0,0
25,1,8,74,102,x,0,0
26,1,8,38,225,x,0,0
27,1,8,196,178,x,0,0
28,1,8,98,87,x,0,0
29,1,8,73,102,x,0,0
30,1,31,88,99,x,0,0
31,1,27,78,91,x,0,0
32,1,27,84,82,x,0,0
33,1,27,81,88,x,0,0
34,1,27,84,85,x,0,0
35,1,27,83,91,x,0,0
36,1,27,87,87,x,0,0
37,1,27,74,94,x,0,0
38,1,27,90,82,x,0,0
39,1,27,78,93,x,0,0
40,1,27,90,82,x,0,0
41,1,27,82,83,x,0,0
42,1,27,93,83,x,0,0
43,1,27,87,90,x,0,0
44,1,27,83,88,x,0,0
45,1,27,78,95,x,0,0
46,1,27,80,97,x,0,0
47,1,27,77,100,x,0,0
48,1,27,80,94,x,0,0
49,1,27,81,88,x,0,0
50,1,27,82,94,x,0,0
51,1,27,84,89,x,0,0
52,1,27,91,89,x,0,0
53,1,27,88,86,x,0,0
54,1,27,80,101,x,0,0
55,1,27,77,94,x,0,0
56,1,27,83,91,x,0,0
57,1,27,91,85,x,0,0
58,1,27,83,99,x,0,0
59,1,27,94,86,x,0,0
60,2,2,78,103,x,0,0
61,2,2,89,87,i,0,0
62,2,2,11,31,x,0,0
63,2,2,94,91,x,0,0
64,2,2,82,109,x,0,0
65,2,0,98,86,x,0,0
66,2,0,82,102,x,0,0
67,2,0,96,88,x,0,0
68,2,0,-23,-71,x,0,0
69,2,0,-12,-62,x,0,0
70,2,0,83,101,x,0,0
71,2,0,90,91,x,0,0
72,2,0,79,102,x,0,0
73,2,0,87,93,x,0,0
74,2,0,83,105,x,0,0
75,2,0,91,101,x,0,0
76,2,0,78,102,x,0,0
77,2,0,86,98,x,0,0
78,2,0,84,102,x,0,0
79,2,0,84,96,x,0,0
80,2,0,89,102,x,0,0
81,2,0,90,101,x,0,0
82,2,0,84,102,x,0,0
83,2,19,95,81,i,0,0
84,2,19,70,107,i,0,0
85,2,19,92,69,i,0,0
86,2,19,75,107,i,0,0
87,2,19,91,73,i,0,0
88,2,19,84,103,i,0,0
89,2,19,92,69,i,0,0
90,2,17,-202,-96,x,0,0
91,2,27,95,108,i,0,0
92,2,27,100,101,i,0,0
93,2,27,104,94,i,0,0
94,2,40,137,137,i,0,0
95,2,40,140,126,i,0,0
96,2,40,138,140,i,0,0
97,2,40,137,122,i,0,0
98,2,40,137,136,i,0,0
99,2,40,138,121,i,0,0
100,2,33,-63,-54,x,0,0
101,2,33,88,90,i,0,0
102,2,33,83,98,i,0,0
103,2,33,85,102,x,0,0
104,2,33,84,92,i,0,0
105,2,46,100,92,i,0,0
106,2,46,100,96,i,0,0
107,2,46,93,102,i,0,0
