ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
13,1,4,96,116,x,0,0
14,1,4,109,92,x,0,0
15,1,4,100,110,x,0,0
16,1,4,119,92,x,0,0
17,1,4,96,116,a,94,117
18,1,4,128,88,a,130,87
19,1,4,97,118,x,0,0
20,1,4,119,92,x,0,0
21,1,4,98,112,x,0,0
22,1,4,125,88,x,0,0
23,1,4,97,118,x,0,0
24,1,4,125,88,x,0,0
25,1,4,97,106,x,0,0
26,1,4,119,92,x,0,0
27,1,4,99,101,x,0,0
28,1,4,131,89,x,0,0
29,1,4,96,116,i,0,0
30,1,4,116,92,x,0,0
31,1,4,98,112,x,0,0
32,1,4,128,86,a,130,87
33,1,4,97,106,x,0,0
34,1,4,111,92,x,0,0
35,1,4,97,110,x,0,0
36,1,4,129,87,a,130,87
37,1,4,104,97,x,0,0
38,1,4,125,88,i,0,0
39,1,4,97,107,x,0,0
40,1,4,123,89,x,0,0
41,1,4,98,103,x,0,0
42,1,4,114,91,x,0,0
43,1,4,97,106,x,0,0
44,1,4,125,88,x,0,0
45,1,4,102,98,x,0,0
46,1,4,113,92,x,0,0
47,1,4,96,116,i,0,0
48,1,4,119,92,x,0,0
49,1,4,98,112,x,0,0
50,1,4,119,91,x,0,0
51,1,4,104,95,x,0,0
52,1,4,130,88,x,0,0
53,1,4,96,116,x,0,0
54,1,4,119,92,x,0,0
55,1,4,94,105,x,0,0
56,1,4,107,93,x,0,0
57,1,4,99,101,x,0,0
58,1,4,109,93,x,0,0
59,1,4,103,97,x,0,0
60,1,4,119,92,x,0,0
61,1,4,100,100,x,0,0
62,1,4,117,92,x,0,0
63,1,4,94,108,a,94,110
64,1,4,105,94,x,0,0
65,1,4,96,108,x,0,0
66,1,4,125,88,x,0,0
67,1,5,88,101,i,0,0
68,1,5,109,86,m,110,87
69,1,5,86,99,i,0,0
70,1,5,114,81,a,123,89
71,1,5,89,97,a,92,106
72,1,5,115,79,m,119,76
73,1,5,87,100,a,92,106
74,1,5,112,83,a,118,93
75,1,5,86,99,i,0,0
76,1,5,111,85,i,0,0
77,1,5,100,95,i,0,0
78,1,5,97,95,a,92,106
79,1,5,89,99,a,92,106
80,1,5,107,88,a,112,100
81,1,5,102,93,a,108,103
82,1,5,117,78,a,123,89
83,1,5,95,98,i,0,0
84,1,5,105,91,a,112,100
85,1,5,89,97,a,92,106
86,1,5,103,92,i,0,0
87,1,5,91,98,a,92,106
88,1,5,119,78,i,0,0
89,1,5,92,98,i,0,0
90,1,48,84,89,i,0,0
91,2,0,134,90,a,131,89
92,2,0,91,117,m,92,109
93,2,0,123,89,a,125,88
94,2,0,98,117,i,0,0
95,2,0,124,90,m,124,90
96,2,0,94,110,i,0,0
97,2,0,123,89,a,125,88
98,2,0,96,120,m,92,118
99,2,0,119,90,x,0,0
100,2,0,94,117,a,96,116
101,2,0,127,90,a,128,88
102,2,0,92,106,i,0,0
103,2,0,130,92,m,129,90
104,2,0,98,108,x,0,0
105,2,0,123,89,x,0,0
106,2,0,92,106,x,0,0
107,2,0,133,88,i,0,0
108,2,0,99,105,x,0,0
109,2,0,134,90,i,0,0
110,2,0,97,114,m,97,114
111,2,0,126,88,x,0,0
112,2,0,98,116,x,0,0
113,2,0,127,90,a,128,88
114,2,0,98,110,m,96,111
115,2,0,130,87,a,129,87
116,2,0,106,93,x,0,0
117,2,0,132,88,m,132,87
118,2,0,95,111,x,0,0
119,2,0,127,90,i,0,0
120,2,0,97,106,x,0,0
121,2,0,104,93,x,0,0
122,2,0,94,114,i,0,0
123,2,0,107,95,x,0,0
124,2,0,106,96,x,0,0
125,2,0,121,91,x,0,0
126,2,7,107,110,m,107,111
127,2,7,112,100,a,103,92
128,2,7,109,111,a,96,116
129,2,7,117,97,a,122,87
130,2,7,107,107,a,94,108
131,2,7,108,103,a,102,93
132,2,43,102,120,a,96,116
133,2,43,134,96,a,128,88
134,2,43,103,114,a,96,116
135,2,43,124,96,a,125,88
136,2,43,110,117,m,104,120
137,2,43,118,93,x,0,0
138,2,43,105,116,a,96,116
139,2,43,133,99,m,134,93
140,2,43,104,115,a,96,116
141,2,43,128,96,a,128,88
142,2,43,104,104,x,0,0
143,2,43,129,97,a,131,89
144,2,43,103,111,a,96,108
145,2,43,121,95,a,122,87
146,2,43,102,107,m,103,109
147,2,43,133,97,a,131,89
148,2,43,103,108,a,94,108
149,2,43,126,96,a,125,88
150,2,43,103,118,a,96,116
151,2,43,106,98,x,0,0
152,2,41,109,114,a,96,116
0,1,4,129,90,x,0,0
1,1,4,96,114,x,0,0
2,1,4,131,90,x,0,0
3,1,4,99,110,x,0,0
4,1,4,125,88,x,0,0
5,1,4,98,118,x,0,0
6,1,4,122,87,i,0,0
7,1,4,98,112,x,0,0
8,1,4,124,87,a,123,89
9,1,4,102,98,x,0,0
10,1,4,126,88,a,127,90
11,1,4,98,103,x,0,0
12,1,4,125,88,x,0,0
13,1,4,96,116,x,0,0
14,1,4,109,92,x,0,0
15,1,4,100,110,x,0,0
16,1,4,119,92,x,0,0
17,1,4,96,116,x,0,0
18,1,4,128,88,x,0,0
19,1,4,97,118,x,0,0
20,1,4,119,92,x,0,0
21,1,4,98,112,x,0,0
22,1,4,125,88,x,0,0
23,1,4,97,118,x,0,0
24,1,4,125,88,x,0,0
25,1,4,97,106,x,0,0
26,1,4,119,92,x,0,0
27,1,4,99,101,x,0,0
28,1,4,131,89,x,0,0
29,1,4,96,116,a,94,117
30,1,4,116,92,x,0,0
31,1,4,98,112,x,0,0
32,1,4,128,86,i,0,0
33,1,4,97,106,x,0,0
34,1,4,111,92,x,0,0
35,1,4,97,110,x,0,0
36,1,4,129,87,i,0,0
37,1,4,104,97,x,0,0
38,1,4,125,88,a,123,89
39,1,4,97,107,x,0,0
40,1,4,123,89,x,0,0
41,1,4,98,103,x,0,0
42,1,4,114,91,x,0,0
43,1,4,97,106,x,0,0
44,1,4,125,88,x,0,0
45,1,4,102,98,x,0,0
46,1,4,113,92,x,0,0
47,1,4,96,116,x,0,0
48,1,4,119,92,x,0,0
49,1,4,98,112,x,0,0
50,1,4,119,91,x,0,0
51,1,4,104,95,x,0,0
52,1,4,130,88,x,0,0
53,1,4,96,116,x,0,0
54,1,4,119,92,x,0,0
55,1,4,94,105,x,0,0
56,1,4,107,93,x,0,0
57,1,4,99,101,x,0,0
58,1,4,109,93,x,0,0
59,1,4,103,97,x,0,0
60,1,4,119,92,x,0,0
61,1,4,100,100,x,0,0
62,1,4,117,92,x,0,0
63,1,4,94,108,i,0,0
64,1,4,105,94,x,0,0
65,1,4,96,108,x,0,0
66,1,4,125,88,x,0,0
67,1,5,88,101,a,92,109
68,1,5,110,87,a,117,97
69,1,5,86,99,a,92,109
70,1,5,114,81,a,123,89
71,1,5,89,97,a,91,117
72,1,5,119,76,a,123,89
73,1,5,87,100,i,0,0
74,1,5,112,83,a,123,89
75,1,5,86,99,a,92,109
76,1,5,111,85,a,123,89
77,1,5,100,95,a,108,103
78,1,5,97,95,a,91,117
79,1,5,89,99,i,0,0
80,1,5,108,89,i,0,0
81,1,5,102,93,i,0,0
82,1,5,117,78,i,0,0
83,1,5,95,98,a,92,106
84,1,5,105,91,a,112,100
85,1,5,89,97,i,0,0
86,1,5,103,92,a,112,100
87,1,5,91,98,a,92,109
88,1,5,119,78,a,123,89
89,1,5,92,98,a,92,109
90,1,48,84,89,a,92,106
91,2,0,134,87,m,131,85
92,2,0,92,109,m,92,109
93,2,0,123,89,a,125,88
94,2,0,98,117,i,0,0
95,2,0,124,90,a,125,88
96,2,0,94,110,a,94,108
97,2,0,123,89,i,0,0
98,2,0,91,117,m,93,113
99,2,0,119,90,x,0,0
100,2,0,94,117,i,0,0
101,2,0,127,90,i,0,0
102,2,0,92,106,x,0,0
103,2,0,130,90,m,130,89
104,2,0,98,108,x,0,0
105,2,0,123,89,x,0,0
106,2,0,92,106,x,0,0
107,2,0,133,88,m,133,84
108,2,0,99,105,x,0,0
109,2,0,134,90,m,133,85
110,2,0,97,114,i,0,0
111,2,0,126,88,x,0,0
112,2,0,98,116,x,0,0
113,2,0,127,90,i,0,0
114,2,0,93,120,m,94,119
115,2,0,130,87,x,0,0
116,2,0,106,93,x,0,0
117,2,0,132,87,a,129,87
118,2,0,95,111,x,0,0
119,2,0,127,90,i,0,0
120,2,0,97,106,x,0,0
121,2,0,104,93,x,0,0
122,2,0,94,114,a,96,116
123,2,0,107,95,x,0,0
124,2,0,106,96,x,0,0
125,2,0,121,91,x,0,0
126,2,7,109,112,a,96,116
127,2,7,112,100,a,108,89
128,2,7,107,112,a,96,116
129,2,7,117,97,i,0,0
130,2,7,106,107,i,0,0
131,2,7,108,103,a,102,93
132,2,43,102,120,a,96,116
133,2,43,133,94,a,128,88
134,2,43,103,114,a,96,116
135,2,43,124,96,a,125,88
136,2,43,104,121,a,96,116
137,2,43,118,93,x,0,0
138,2,43,101,121,a,96,116
139,2,43,134,93,a,129,87
140,2,43,104,115,a,96,116
141,2,43,128,96,a,128,88
142,2,43,104,104,x,0,0
143,2,43,129,97,a,128,88
144,2,43,103,111,a,96,116
145,2,43,121,95,a,122,87
146,2,43,105,114,m,104,119
147,2,43,132,97,a,129,87
148,2,43,102,108,a,94,108
149,2,43,126,96,a,125,88
150,2,43,103,118,a,96,116
151,2,43,106,98,x,0,0
152,2,41,109,114,a,96,116
0,1,4,129,90,x,0,0
1,1,4,96,114,x,0,0
2,1,4,131,90,x,0,0
3,1,4,99,110,x,0,0
4,1,4,125,88,x,0,0
5,1,4,98,118,x,0,0
6,1,4,122,87,a,123,89
7,1,4,98,112,x,0,0
8,1,4,124,87,a,123,89
9,1,4,102,98,x,0,0
10,1,4,126,88,x,0,0
11,1,4,98,103,x,0,0
12,1,4,125,88,x,0,0
13,1,4,96,116,x,0,0
14,1,4,109,92,x,0,0
15,1,4,100,110,x,0,0
16,1,4,119,92,x,0,0
17,1,4,96,116,x,0,0
18,1,4,128,88,x,0,0
19,1,4,97,118,x,0,0
20,1,4,119,92,x,0,0
21,1,4,98,112,x,0,0
22,1,4,125,88,x,0,0
23,1,4,97,118,x,0,0
24,1,4,125,88,x,0,0
25,1,4,97,106,x,0,0
26,1,4,119,92,x,0,0
27,1,4,99,101,x,0,0
28,1,4,131,89,x,0,0
29,1,4,96,116,x,0,0
30,1,4,116,92,x,0,0
31,1,4,98,112,x,0,0
32,1,4,128,86,m,129,86
33,1,4,97,106,x,0,0
34,1,4,111,92,x,0,0
35,1,4,97,110,x,0,0
36,1,4,129,87,i,0,0
37,1,4,104,97,x,0,0
38,1,4,125,88,x,0,0
39,1,4,97,107,x,0,0
40,1,4,123,89,x,0,0
41,1,4,98,103,x,0,0
42,1,4,114,91,x,0,0
43,1,4,97,106,x,0,0
44,1,4,125,88,x,0,0
45,1,4,102,98,x,0,0
46,1,4,113,92,x,0,0
47,1,4,96,116,x,0,0
48,1,4,119,92,x,0,0
49,1,4,98,112,x,0,0
50,1,4,119,91,x,0,0
51,1,4,104,95,x,0,0
52,1,4,130,88,x,0,0
53,1,4,96,116,x,0,0
54,1,4,119,92,x,0,0
55,1,4,94,105,x,0,0
56,1,4,107,93,x,0,0
57,1,4,99,101,x,0,0
58,1,4,109,93,x,0,0
59,1,4,103,97,x,0,0
60,1,4,119,92,x,0,0
61,1,4,100,100,x,0,0
62,1,4,117,92,x,0,0
63,1,4,94,108,x,0,0
64,1,4,105,94,x,0,0
65,1,4,96,108,x,0,0
66,1,4,125,88,x,0,0
67,1,5,88,101,a,94,106
68,1,5,110,88,a,117,97
69,1,5,86,99,a,94,106
70,1,5,114,81,i,0,0
71,1,5,89,97,i,0,0
72,1,5,121,77,a,133,83
73,1,5,87,100,a,94,106
74,1,5,112,83,i,0,0
75,1,5,86,99,a,94,106
76,1,5,112,85,a,123,89
77,1,5,100,95,a,108,103
78,1,5,97,96,i,0,0
79,1,5,89,99,a,94,106
80,1,5,108,89,a,112,100
81,1,5,102,93,a,108,103
82,1,5,117,78,a,123,89
83,1,5,95,98,a,94,106
84,1,5,105,91,i,0,0
85,1,5,89,97,a,94,106
86,1,5,103,92,a,112,100
87,1,5,91,98,i,0,0
88,1,5,119,78,a,133,83
89,1,5,92,98,a,94,106
90,1,48,84,89,i,0,0
91,2,0,131,85,a,129,87
92,2,0,92,109,a,94,108
93,2,0,123,89,a,125,88
94,2,0,98,117,m,98,117
95,2,0,124,90,a,125,88
96,2,0,94,110,i,0,0
97,2,0,123,89,a,125,88
98,2,0,94,106,m,90,102
99,2,0,119,90,x,0,0
100,2,0,94,117,i,0,0
101,2,0,127,90,m,127,90
102,2,0,92,106,x,0,0
103,2,0,133,91,m,133,86
104,2,0,98,108,x,0,0
105,2,0,123,89,x,0,0
106,2,0,92,106,x,0,0
107,2,0,132,82,m,129,83
108,2,0,99,105,x,0,0
109,2,0,133,83,m,127,82
110,2,0,97,114,i,0,0
111,2,0,126,88,x,0,0
112,2,0,98,116,x,0,0
113,2,0,127,90,i,0,0
114,2,0,92,119,m,90,112
115,2,0,130,87,x,0,0
116,2,0,106,93,x,0,0
117,2,0,132,87,i,0,0
118,2,0,95,111,x,0,0
119,2,0,127,90,i,0,0
120,2,0,97,106,x,0,0
121,2,0,104,93,x,0,0
122,2,0,94,114,a,96,116
123,2,0,107,95,x,0,0
124,2,0,106,96,x,0,0
125,2,0,121,91,x,0,0
126,2,7,108,114,m,107,112
127,2,7,112,100,x,0,0
128,2,7,107,112,i,0,0
129,2,7,117,97,a,122,87
130,2,7,106,107,a,94,108
131,2,7,108,103,a,102,93
132,2,43,102,120,i,0,0
133,2,43,133,94,m,136,92
134,2,43,103,114,a,96,116
135,2,43,124,96,a,125,88
136,2,43,100,122,a,96,116
137,2,43,118,93,x,0,0
138,2,43,101,121,i,0,0
139,2,43,134,93,a,129,87
140,2,43,104,115,m,101,111
141,2,43,128,96,a,125,88
142,2,43,104,104,x,0,0
143,2,43,130,96,a,126,88
144,2,43,102,111,a,96,116
145,2,43,121,95,a,122,87
146,2,43,104,120,m,102,122
147,2,43,135,92,a,129,87
148,2,43,102,108,a,94,108
149,2,43,126,96,a,126,88
150,2,43,103,118,i,0,0
151,2,43,106,98,x,0,0
152,2,41,109,114,a,96,116
0,1,4,129,90,x,0,0
1,1,4,96,114,x,0,0
2,1,4,131,90,x,0,0
3,1,4,99,110,x,0,0
4,1,4,125,88,x,0,0
5,1,4,98,118,x,0,0
6,1,4,122,87,a,123,89
7,1,4,98,112,x,0,0
8,1,4,124,87,i,0,0
9,1,4,102,98,x,0,0
10,1,4,126,88,x,0,0
11,1,4,98,103,x,0,0
12,1,4,125,88,x,0,0
13,1,4,96,116,x,0,0
14,1,4,109,92,x,0,0
15,1,4,100,110,x,0,0
16,1,4,119,92,x,0,0
17,1,4,96,116,x,0,0
18,1,4,128,88,x,0,0
19,1,4,97,118,x,0,0
20,1,4,119,92,x,0,0
21,1,4,98,112,x,0,0
22,1,4,125,88,x,0,0
23,1,4,97,118,x,0,0
24,1,4,125,88,x,0,0
25,1,4,97,106,x,0,0
26,1,4,119,92,x,0,0
27,1,4,99,101,x,0,0
28,1,4,131,89,x,0,0
29,1,4,96,116,x,0,0
30,1,4,116,92,x,0,0
31,1,4,98,112,x,0,0
32,1,4,129,86,a,131,85
33,1,4,97,106,x,0,0
34,1,4,111,92,x,0,0
35,1,4,97,110,x,0,0
36,1,4,129,87,x,0,0
37,1,4,104,97,x,0,0
38,1,4,125,88,x,0,0
39,1,4,97,107,x,0,0
40,1,4,123,89,x,0,0
41,1,4,98,103,x,0,0
42,1,4,114,91,x,0,0
43,1,4,97,106,x,0,0
44,1,4,125,88,x,0,0
45,1,4,102,98,x,0,0
46,1,4,113,92,x,0,0
47,1,4,96,116,x,0,0
48,1,4,119,92,x,0,0
49,1,4,98,112,x,0,0
50,1,4,119,91,x,0,0
51,1,4,104,95,x,0,0
52,1,4,130,88,x,0,0
53,1,4,96,116,x,0,0
54,1,4,119,92,x,0,0
55,1,4,94,105,x,0,0
56,1,4,107,93,x,0,0
57,1,4,99,101,x,0,0
58,1,4,109,93,x,0,0
59,1,4,103,97,x,0,0
60,1,4,119,92,x,0,0
61,1,4,100,100,x,0,0
62,1,4,117,92,x,0,0
63,1,4,94,108,x,0,0
64,1,4,105,94,x,0,0
65,1,4,96,108,x,0,0
66,1,4,125,88,x,0,0
67,1,5,88,101,i,0,0
68,1,5,110,88,i,0,0
69,1,5,86,99,i,0,0
70,1,5,114,81,a,127,83
71,1,5,89,97,a,90,102
72,1,5,121,77,i,0,0
73,1,5,87,100,a,92,105
74,1,5,112,83,a,123,89
75,1,5,86,99,i,0,0
76,1,5,112,85,i,0,0
77,1,5,100,95,i,0,0
78,1,5,97,96,a,90,102
79,1,5,89,99,a,92,105
80,1,5,108,89,a,117,97
81,1,5,102,93,a,102,108
82,1,5,117,78,a,127,83
83,1,5,95,98,i,0,0
84,1,5,105,91,a,108,103
85,1,5,89,97,a,92,105
86,1,5,103,92,i,0,0
87,1,5,91,98,a,90,102
88,1,5,119,78,i,0,0
89,1,5,92,98,i,0,0
90,1,48,84,89,i,0,0
91,2,0,131,85,i,0,0
92,2,0,92,105,m,89,103
93,2,0,123,89,x,0,0
94,2,0,98,117,i,0,0
95,2,0,125,92,m,131,89
96,2,0,94,110,m,90,105
97,2,0,123,89,m,123,89
98,2,0,90,102,x,0,0
99,2,0,119,90,x,0,0
100,2,0,93,115,m,90,107
101,2,0,127,90,m,130,90
102,2,0,92,106,x,0,0
103,2,0,134,86,m,130,82
104,2,0,98,108,x,0,0
105,2,0,123,89,x,0,0
106,2,0,92,106,x,0,0
107,2,0,129,83,a,129,86
108,2,0,99,105,x,0,0
109,2,0,127,83,m,125,84
110,2,0,95,110,m,90,109
111,2,0,126,88,x,0,0
112,2,0,98,116,x,0,0
113,2,0,127,90,m,125,88
114,2,0,90,111,m,87,104
115,2,0,130,87,x,0,0
116,2,0,106,93,x,0,0
117,2,0,132,87,a,129,87
118,2,0,95,111,x,0,0
119,2,0,127,90,m,129,88
120,2,0,97,106,x,0,0
121,2,0,104,93,x,0,0
122,2,0,94,114,m,92,111
123,2,0,107,95,x,0,0
124,2,0,106,96,x,0,0
125,2,0,121,91,x,0,0
126,2,7,106,110,a,100,95
127,2,7,112,100,x,0,0
128,2,7,107,111,m,103,106
129,2,7,117,97,a,110,88
130,2,7,106,107,a,100,95
131,2,7,108,103,i,0,0
132,2,43,101,114,m,96,106
133,2,43,137,92,a,129,86
134,2,43,103,114,m,99,105
135,2,43,124,96,a,124,87
136,2,43,100,122,m,97,116
137,2,43,118,93,x,0,0
138,2,43,100,118,m,97,107
139,2,43,134,93,a,129,86
140,2,43,100,110,a,95,98
141,2,43,128,95,a,124,87
142,2,43,104,104,x,0,0
143,2,43,129,95,a,129,86
144,2,43,102,111,a,95,98
145,2,43,121,95,a,122,87
146,2,43,98,119,m,93,110
147,2,43,135,92,a,129,86
148,2,43,102,108,a,95,98
149,2,43,126,95,m,126,95
150,2,43,102,115,m,97,106
151,2,43,106,98,x,0,0
152,2,41,108,112,m,106,107
0,1,4,129,90,x,0,0
1,1,4,96,114,x,0,0
2,1,4,131,90,x,0,0
3,1,4,99,110,x,0,0
4,1,4,125,88,x,0,0
5,1,4,98,118,x,0,0
6,1,4,123,85,a,125,84
7,1,4,98,112,x,0,0
8,1,4,124,87,x,0,0
9,1,4,102,98,x,0,0
10,1,4,126,88,x,0,0
11,1,4,98,103,x,0,0
12,1,4,125,88,x,0,0
13,1,4,96,116,x,0,0
14,1,4,109,92,x,0,0
15,1,4,100,110,x,0,0
16,1,4,119,92,x,0,0
17,1,4,96,116,x,0,0
18,1,4,128,88,x,0,0
19,1,4,97,118,x,0,0
20,1,4,119,92,x,0,0
21,1,4,98,112,x,0,0
22,1,4,125,88,x,0,0
23,1,4,97,118,x,0,0
24,1,4,125,88,x,0,0
25,1,4,97,106,x,0,0
26,1,4,119,92,x,0,0
27,1,4,99,101,x,0,0
28,1,4,131,89,x,0,0
29,1,4,96,116,x,0,0
30,1,4,116,92,x,0,0
31,1,4,98,112,x,0,0
32,1,4,129,86,x,0,0
33,1,4,97,106,x,0,0
34,1,4,111,92,x,0,0
35,1,4,97,110,x,0,0
36,1,4,129,87,x,0,0
37,1,4,104,97,x,0,0
38,1,4,125,88,x,0,0
39,1,4,97,107,x,0,0
40,1,4,123,89,x,0,0
41,1,4,98,103,x,0,0
42,1,4,114,91,x,0,0
43,1,4,97,106,x,0,0
44,1,4,125,88,x,0,0
45,1,4,102,98,x,0,0
46,1,4,113,92,x,0,0
47,1,4,96,116,x,0,0
48,1,4,119,92,x,0,0
49,1,4,98,112,x,0,0
50,1,4,119,91,x,0,0
51,1,4,104,95,x,0,0
52,1,4,130,88,x,0,0
53,1,4,96,116,x,0,0
54,1,4,119,92,x,0,0
55,1,4,94,105,x,0,0
56,1,4,107,93,x,0,0
57,1,4,99,101,x,0,0
58,1,4,109,93,x,0,0
59,1,4,103,97,x,0,0
60,1,4,119,92,x,0,0
61,1,4,100,100,x,0,0
62,1,4,117,92,x,0,0
63,1,4,94,108,x,0,0
64,1,4,105,94,x,0,0
65,1,4,96,108,x,0,0
66,1,4,125,88,x,0,0
67,1,5,88,101,a,86,104
68,1,5,110,88,a,117,97
69,1,5,86,99,a,86,104
70,1,5,114,81,a,131,83
71,1,5,89,97,a,89,103
72,1,5,121,77,a,129,82
73,1,5,87,100,i,0,0
74,1,5,112,83,a,125,84
75,1,5,86,99,a,86,104
76,1,5,112,85,a,121,95
77,1,5,100,95,a,99,104
78,1,5,97,96,a,99,104
79,1,5,89,99,i,0,0
80,1,5,108,89,i,0,0
81,1,5,102,93,i,0,0
82,1,5,117,78,i,0,0
83,1,5,95,98,a,97,105
84,1,5,105,92,a,117,97
85,1,5,89,97,i,0,0
86,1,5,103,92,a,108,103
87,1,5,91,98,a,89,103
88,1,5,119,78,a,125,84
89,1,5,92,98,a,89,103
90,1,48,84,89,a,89,103
91,2,0,131,85,i,0,0
92,2,0,89,103,a,88,101
93,2,0,123,89,x,0,0
94,2,0,95,113,m,90,105
95,2,0,131,89,m,132,86
96,2,0,89,106,m,84,102
97,2,0,125,91,m,128,90
98,2,0,90,102,x,0,0
99,2,0,119,90,x,0,0
100,2,0,90,106,m,84,103
101,2,0,131,90,m,132,87
102,2,0,92,106,x,0,0
103,2,0,129,82,m,125,83
104,2,0,98,108,x,0,0
105,2,0,123,89,x,0,0
106,2,0,92,106,x,0,0
107,2,0,129,83,i,0,0
108,2,0,99,105,x,0,0
109,2,0,125,84,a,124,87
110,2,0,90,109,m,85,105
111,2,0,126,88,x,0,0
112,2,0,98,116,x,0,0
113,2,0,125,88,a,124,87
114,2,0,86,104,m,86,103
115,2,0,130,87,x,0,0
116,2,0,106,93,x,0,0
117,2,0,131,83,m,124,81
118,2,0,95,111,x,0,0
119,2,0,129,88,m,128,88
120,2,0,97,106,x,0,0
121,2,0,104,93,x,0,0
122,2,0,92,110,m,87,105
123,2,0,107,95,x,0,0
124,2,0,106,96,x,0,0
125,2,0,121,91,x,0,0
126,2,7,103,106,i,0,0
127,2,7,112,100,x,0,0
128,2,7,102,108,a,95,98
129,2,7,117,97,a,110,88
130,2,7,105,105,a,100,95
131,2,7,108,103,x,0,0
132,2,43,95,107,a,92,98
133,2,43,135,90,a,129,86
134,2,43,98,106,m,90,109
135,2,43,124,94,a,124,87
136,2,43,95,114,a,88,101
137,2,43,118,93,x,0,0
138,2,43,97,107,m,90,109
139,2,43,133,92,a,129,86
140,2,43,97,105,a,95,98
141,2,43,127,94,a,124,87
142,2,43,104,104,x,0,0
143,2,43,129,93,a,124,87
144,2,43,96,105,a,95,98
145,2,43,121,95,a,124,87
146,2,43,92,109,a,88,101
147,2,43,136,88,m,134,88
148,2,43,99,104,a,95,98
149,2,43,130,96,a,129,86
150,2,43,96,107,a,88,101
151,2,43,106,98,x,0,0
152,2,41,106,107,a,100,95
0,1,4,129,90,x,0,0
1,1,4,96,114,x,0,0
2,1,4,131,90,x,0,0
3,1,4,99,110,x,0,0
4,1,4,125,88,x,0,0
5,1,4,98,118,x,0,0
6,1,4,123,85,x,0,0
7,1,4,98,112,x,0,0
8,1,4,124,87,x,0,0
9,1,4,102,98,x,0,0
10,1,4,126,88,x,0,0
11,1,4,98,103,x,0,0
12,1,4,125,88,x,0,0
13,1,4,96,116,x,0,0
14,1,4,109,92,x,0,0
15,1,4,100,110,x,0,0
16,1,4,119,92,x,0,0
17,1,4,96,116,x,0,0
18,1,4,128,88,x,0,0
19,1,4,97,118,x,0,0
20,1,4,119,92,x,0,0
21,1,4,98,112,x,0,0
22,1,4,125,88,x,0,0
23,1,4,97,118,x,0,0
24,1,4,125,88,x,0,0
25,1,4,97,106,x,0,0
26,1,4,119,92,x,0,0
27,1,4,99,101,x,0,0
28,1,4,131,89,x,0,0
29,1,4,96,116,x,0,0
30,1,4,116,92,x,0,0
31,1,4,98,112,x,0,0
32,1,4,129,86,x,0,0
33,1,4,97,106,x,0,0
34,1,4,111,92,x,0,0
35,1,4,97,110,x,0,0
36,1,4,129,87,x,0,0
37,1,4,104,97,x,0,0
38,1,4,125,88,x,0,0
39,1,4,97,107,x,0,0
40,1,4,123,89,x,0,0
41,1,4,98,103,x,0,0
42,1,4,114,91,x,0,0
43,1,4,97,106,x,0,0
44,1,4,125,88,x,0,0
45,1,4,102,98,x,0,0
46,1,4,113,92,x,0,0
47,1,4,96,116,x,0,0
48,1,4,119,92,x,0,0
49,1,4,98,112,x,0,0
50,1,4,119,91,x,0,0
51,1,4,104,95,x,0,0
52,1,4,130,88,x,0,0
53,1,4,96,116,x,0,0
54,1,4,119,92,x,0,0
55,1,4,94,105,x,0,0
56,1,4,107,93,x,0,0
57,1,4,99,101,x,0,0
58,1,4,109,93,x,0,0
59,1,4,103,97,x,0,0
60,1,4,119,92,x,0,0
61,1,4,100,100,x,0,0
62,1,4,117,92,x,0,0
63,1,4,94,108,x,0,0
64,1,4,105,94,x,0,0
65,1,4,96,108,x,0,0
66,1,4,125,88,x,0,0
67,1,5,88,101,x,0,0
68,1,5,110,88,a,117,97
69,1,5,86,99,a,83,102
70,1,5,114,81,i,0,0
71,1,5,89,97,i,0,0
72,1,5,121,77,a,124,81
73,1,5,87,100,a,86,103
74,1,5,113,83,i,0,0
75,1,5,86,99,a,83,102
76,1,5,112,86,i,0,0
77,1,5,100,95,x,0,0
78,1,5,97,96,i,0,0
79,1,5,89,99,a,89,103
80,1,5,108,89,a,117,97
81,1,5,102,93,a,99,104
82,1,5,117,78,a,124,81
83,1,5,95,98,x,0,0
84,1,5,106,92,i,0,0
85,1,5,89,97,a,89,103
86,1,5,103,92,m,104,93
87,1,5,91,98,i,0,0
88,1,5,119,78,a,124,81
89,1,5,92,98,a,94,105
90,1,48,84,89,i,0,0
91,2,0,131,85,m,126,81
92,2,0,89,103,x,0,0
93,2,0,123,89,x,0,0
94,2,0,90,105,m,86,102
95,2,0,132,83,m,124,79
96,2,0,83,102,m,84,101
97,2,0,132,88,m,127,83
98,2,0,90,102,x,0,0
99,2,0,119,90,x,0,0
100,2,0,83,103,m,83,98
101,2,0,132,85,m,126,80
102,2,0,92,106,x,0,0
103,2,0,125,83,m,124,82
104,2,0,98,108,x,0,0
105,2,0,123,89,x,0,0
106,2,0,92,106,x,0,0
107,2,0,129,83,m,123,78
108,2,0,99,105,x,0,0
109,2,0,125,84,m,124,83
110,2,0,84,105,m,83,98
111,2,0,126,88,x,0,0
112,2,0,98,116,x,0,0
113,2,0,125,88,i,0,0
114,2,0,86,103,a,88,101
115,2,0,130,87,x,0,0
116,2,0,106,93,x,0,0
117,2,0,124,81,m,122,79
118,2,0,95,111,x,0,0
119,2,0,128,88,m,125,81
