ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
24,1,5,134,103,a,125,111
25,1,5,119,131,m,123,131
26,1,5,110,96,a,113,109
27,1,5,111,131,i,0,0
28,1,5,136,102,m,138,107
29,1,5,120,131,a,116,113
30,1,5,138,107,m,137,110
31,1,5,111,131,i,0,0
32,1,5,138,107,a,125,111
33,1,5,102,118,i,0,0
34,1,5,125,98,a,120,109
35,1,5,117,131,i,0,0
36,1,5,138,107,m,137,110
37,1,5,101,108,a,111,112
38,1,5,138,107,m,137,110
39,1,5,119,131,a,120,118
40,1,5,106,98,m,107,99
41,1,5,101,114,a,111,112
42,1,5,111,95,a,117,108
43,1,5,101,116,a,111,112
44,1,5,129,100,a,117,111
45,1,5,103,104,i,0,0
46,1,5,127,99,a,117,111
47,1,5,104,123,a,113,115
48,1,5,138,107,m,137,110
49,1,5,102,119,a,111,112
50,1,5,131,100,i,0,0
51,1,5,102,106,a,111,112
52,1,5,137,104,m,138,109
53,1,5,120,131,m,123,131
54,1,5,114,95,m,114,96
55,1,5,114,129,a,116,111
56,1,5,121,96,a,117,108
57,1,5,110,128,i,0,0
58,1,5,139,106,m,139,110
59,1,5,99,114,m,100,118
60,1,0,121,106,x,0,0
61,1,0,111,117,x,0,0
62,1,0,112,107,x,0,0
63,1,0,123,115,x,0,0
64,1,0,109,128,x,0,0
65,1,0,118,120,x,0,0
66,1,0,118,104,x,0,0
67,1,0,113,118,x,0,0
68,1,0,171,172,x,0,0
69,1,0,115,120,x,0,0
70,1,0,166,178,x,0,0
71,1,0,121,119,x,0,0
72,1,0,122,105,x,0,0
73,1,0,158,180,x,0,0
74,1,0,165,179,x,0,0
75,1,0,104,100,x,0,0
76,1,0,75,194,x,0,0
77,1,0,112,107,x,0,0
78,1,0,70,194,x,0,0
79,1,0,110,116,x,0,0
80,1,0,159,182,x,0,0
81,1,0,123,117,x,0,0
82,1,0,122,105,x,0,0
83,1,0,168,175,x,0,0
84,1,0,122,105,x,0,0
85,1,0,109,112,x,0,0
86,1,0,115,106,x,0,0
87,1,0,110,115,x,0,0
88,1,0,24,160,x,0,0
89,1,0,112,118,x,0,0
90,1,0,106,99,x,0,0
91,1,0,182,166,x,0,0
92,1,0,126,108,x,0,0
93,1,0,101,100,x,0,0
94,1,0,110,111,x,0,0
95,1,0,124,108,x,0,0
96,1,0,181,161,x,0,0
97,1,0,124,108,x,0,0
98,1,0,122,107,x,0,0
99,2,8,121,116,m,116,116
100,2,8,119,118,a,116,129
101,2,8,117,115,m,115,115
102,2,8,118,118,a,116,129
103,2,8,120,114,m,116,116
104,2,8,117,117,a,114,129
105,2,8,117,113,m,115,115
106,2,8,117,118,x,0,0
107,2,8,116,113,m,114,109
108,2,8,118,116,m,123,118
109,2,8,120,116,m,116,116
110,2,8,115,117,a,108,127
111,2,8,121,114,a,127,99
112,2,8,119,115,m,123,118
113,2,8,120,115,m,116,116
114,2,8,119,115,m,121,117
115,2,8,118,112,m,121,110
116,2,8,118,115,m,121,117
117,2,8,120,115,m,116,116
118,2,8,116,113,m,115,115
119,2,8,111,112,x,0,0
120,2,8,116,113,m,115,115
121,2,8,118,111,m,121,110
122,2,8,115,113,m,116,116
123,2,8,118,116,m,114,114
124,2,8,120,118,a,119,131
125,2,8,118,110,m,122,111
126,2,8,120,116,m,121,117
127,2,8,116,118,a,114,129
128,2,8,115,112,m,113,112
129,2,8,113,115,a,104,123
130,2,8,115,113,m,116,116
131,2,8,120,113,m,122,110
132,2,8,114,117,a,108,127
133,2,8,115,114,m,114,109
134,2,8,117,110,m,114,109
135,2,8,118,109,a,123,97
136,2,8,118,116,m,121,117
137,2,8,116,113,m,114,109
138,2,8,117,115,m,118,116
139,2,8,112,113,a,102,118
140,2,8,114,112,m,114,112
141,2,8,117,111,m,116,109
142,2,8,113,111,a,101,108
143,2,8,121,105,x,0,0
144,2,8,119,111,m,118,109
145,2,8,113,112,m,114,109
146,2,8,112,115,x,0,0
147,2,8,119,109,m,122,111
148,2,8,120,117,a,119,131
149,2,8,121,109,a,127,99
150,2,8,112,115,x,0,0
151,2,8,120,109,x,0,0
152,2,8,116,111,m,114,112
153,2,8,121,104,x,0,0
154,2,8,113,109,x,0,0
155,2,8,114,119,x,0,0
156,2,8,118,109,a,110,96
157,2,8,118,106,x,0,0
158,2,8,115,111,m,113,112
159,2,8,120,105,x,0,0
160,2,8,112,114,x,0,0
161,2,8,111,112,x,0,0
162,2,8,115,108,x,0,0
163,2,9,117,108,a,110,96
164,2,20,125,111,i,0,0
165,2,17,107,101,x,0,0
166,2,17,108,100,x,0,0
167,2,17,109,100,x,0,0
168,2,17,106,102,x,0,0
169,2,17,106,101,x,0,0
170,2,17,106,102,x,0,0
171,2,17,106,101,x,0,0
172,2,17,106,101,x,0,0
173,2,17,106,102,x,0,0
174,2,17,106,101,x,0,0
175,2,17,108,100,x,0,0
176,2,17,107,101,x,0,0
177,2,34,114,106,x,0,0
178,2,34,112,105,x,0,0
179,2,34,116,106,x,0,0
180,2,36,113,115,a,102,118
181,2,36,115,109,a,110,96
182,2,36,112,110,x,0,0
183,2,36,116,112,a,123,97
184,2,36,113,112,a,101,108
0,1,5,139,111,a,119,116
1,1,5,114,131,a,115,119
2,1,5,137,110,i,0,0
3,1,5,114,131,a,115,119
4,1,5,138,112,a,125,111
5,1,5,100,109,i,0,0
6,1,5,139,112,a,119,116
7,1,5,125,133,m,129,132
8,1,5,136,106,a,117,110
9,1,5,126,133,m,129,131
10,1,5,139,112,a,119,116
11,1,5,108,127,i,0,0
12,1,5,123,97,i,0,0
13,1,5,121,130,i,0,0
14,1,5,133,101,a,117,110
15,1,5,116,129,i,0,0
16,1,5,118,96,i,0,0
17,1,5,104,125,a,115,118
18,1,5,124,95,a,117,110
19,1,5,107,126,a,115,118
20,1,5,138,112,a,119,116
21,1,5,112,129,a,115,118
22,1,5,135,104,a,125,111
23,1,5,124,133,a,123,119
24,1,5,134,103,i,0,0
25,1,5,126,133,m,129,131
26,1,5,111,98,a,114,113
27,1,5,111,131,m,112,130
28,1,5,139,108,a,119,116
29,1,5,123,131,i,0,0
30,1,5,138,112,a,125,113
31,1,5,111,131,m,116,131
32,1,5,137,108,a,119,116
33,1,5,102,118,a,111,112
34,1,5,125,98,a,117,110
35,1,5,117,131,m,117,130
36,1,5,138,112,a,119,116
37,1,5,101,108,i,0,0
38,1,5,138,112,a,119,116
39,1,5,119,130,a,123,119
40,1,5,107,99,a,114,113
41,1,5,101,114,i,0,0
42,1,5,112,97,a,114,113
43,1,5,101,116,i,0,0
44,1,5,129,100,x,0,0
45,1,5,103,104,a,111,112
46,1,5,127,99,x,0,0
47,1,5,104,123,a,115,118
48,1,5,138,112,m,138,116
49,1,5,102,119,a,114,109
50,1,5,131,100,a,125,111
51,1,5,102,106,a,111,112
52,1,5,140,110,m,139,114
53,1,5,126,133,a,123,118
54,1,5,114,96,a,117,108
55,1,5,114,129,i,0,0
56,1,5,121,96,i,0,0
57,1,5,110,128,a,115,119
58,1,5,139,111,a,119,116
59,1,5,100,121,a,114,109
60,1,0,121,106,x,0,0
61,1,0,111,117,x,0,0
62,1,0,112,107,x,0,0
63,1,0,123,115,x,0,0
64,1,0,106,137,x,0,0
65,1,0,118,120,x,0,0
66,1,0,118,104,x,0,0
67,1,0,113,118,x,0,0
68,1,0,177,179,x,0,0
69,1,0,115,120,x,0,0
70,1,0,172,186,x,0,0
71,1,0,121,119,x,0,0
72,1,0,122,105,x,0,0
73,1,0,163,188,x,0,0
74,1,0,170,187,x,0,0
75,1,0,104,100,x,0,0
76,1,0,72,203,x,0,0
77,1,0,112,107,x,0,0
78,1,0,66,203,x,0,0
79,1,0,110,116,x,0,0
80,1,0,165,190,x,0,0
81,1,0,123,117,x,0,0
82,1,0,122,105,x,0,0
83,1,0,174,182,x,0,0
84,1,0,122,105,x,0,0
85,1,0,109,112,x,0,0
86,1,0,115,106,x,0,0
87,1,0,110,115,x,0,0
88,1,0,17,166,x,0,0
89,1,0,112,118,x,0,0
90,1,0,106,99,x,0,0
91,1,0,190,172,x,0,0
92,1,0,126,108,x,0,0
93,1,0,101,100,x,0,0
94,1,0,110,111,x,0,0
95,1,0,124,108,x,0,0
96,1,0,189,167,x,0,0
97,1,0,124,108,x,0,0
98,1,0,122,107,x,0,0
99,2,8,111,112,a,101,108
100,2,8,119,118,a,116,129
101,2,8,114,114,m,114,112
102,2,8,118,118,a,116,129
103,2,8,111,112,a,101,108
104,2,8,117,117,a,114,129
105,2,8,115,114,m,114,112
106,2,8,117,118,x,0,0
107,2,8,116,110,m,116,109
108,2,8,123,118,a,124,133
109,2,8,111,112,a,101,108
110,2,8,115,117,a,108,127
111,2,8,122,110,a,125,98
112,2,8,123,118,a,121,130
113,2,8,111,112,a,101,108
114,2,8,123,117,a,138,112
115,2,8,122,111,m,125,116
116,2,8,123,117,a,138,112
117,2,8,111,112,a,101,108
118,2,8,123,119,i,0,0
119,2,8,111,112,x,0,0
120,2,8,123,119,a,121,130
121,2,8,122,111,m,125,115
122,2,8,118,116,m,123,117
123,2,8,114,113,m,113,112
124,2,8,120,118,a,119,130
125,2,8,123,111,m,125,115
126,2,8,123,117,a,138,112
127,2,8,116,118,a,114,129
128,2,8,115,118,a,110,128
129,2,8,113,115,a,104,123
130,2,8,118,116,m,123,117
131,2,8,125,113,a,138,112
132,2,8,114,117,a,108,127
133,2,8,117,110,m,116,109
134,2,8,114,109,a,111,98
135,2,8,119,108,a,123,97
136,2,8,123,117,a,138,112
137,2,8,116,110,m,117,109
138,2,8,119,116,x,0,0
139,2,8,112,113,a,102,118
140,2,8,115,118,a,110,128
141,2,8,122,110,a,127,99
142,2,8,113,111,a,101,108
143,2,8,121,105,x,0,0
144,2,8,114,109,m,114,109
145,2,8,117,110,m,117,109
146,2,8,112,115,x,0,0
147,2,8,124,113,a,138,112
148,2,8,122,119,a,119,130
149,2,8,121,109,a,125,98
150,2,8,112,115,x,0,0
151,2,8,120,109,x,0,0
152,2,8,115,119,x,0,0
153,2,8,121,104,x,0,0
154,2,8,113,109,x,0,0
155,2,8,114,119,x,0,0
156,2,8,115,108,a,111,98
157,2,8,118,106,x,0,0
158,2,8,115,118,a,110,128
159,2,8,120,105,x,0,0
160,2,8,112,114,x,0,0
161,2,8,111,112,x,0,0
162,2,8,115,108,x,0,0
163,2,9,117,108,a,111,98
164,2,20,125,111,x,0,0
165,2,17,107,101,x,0,0
166,2,17,108,100,x,0,0
167,2,17,109,100,x,0,0
168,2,17,106,102,x,0,0
169,2,17,106,101,x,0,0
170,2,17,106,102,x,0,0
171,2,17,106,101,x,0,0
172,2,17,106,101,x,0,0
173,2,17,106,102,x,0,0
174,2,17,106,101,x,0,0
175,2,17,108,100,x,0,0
176,2,17,107,101,x,0,0
177,2,34,114,106,x,0,0
178,2,34,112,105,x,0,0
179,2,34,116,106,x,0,0
180,2,36,113,115,a,102,118
181,2,36,114,109,a,111,98
182,2,36,112,110,x,0,0
183,2,36,118,108,a,123,97
184,2,36,113,112,a,101,108
0,1,5,138,116,i,0,0
1,1,5,114,131,m,116,131
2,1,5,137,110,a,123,117
3,1,5,114,131,m,116,131
4,1,5,137,112,a,123,117
5,1,5,100,109,a,111,112
6,1,5,139,116,i,0,0
7,1,5,129,131,m,133,128
8,1,5,136,106,i,0,0
9,1,5,129,131,a,124,117
10,1,5,139,116,i,0,0
11,1,5,108,127,i,0,0
12,1,5,123,97,a,117,106
13,1,5,121,130,a,123,119
14,1,5,133,101,i,0,0
15,1,5,116,129,a,116,118
16,1,5,118,96,a,117,106
17,1,5,105,125,a,115,118
18,1,5,127,98,i,0,0
19,1,5,107,126,i,0,0
20,1,5,139,116,i,0,0
21,1,5,112,129,i,0,0
22,1,5,135,104,m,135,105
23,1,5,125,131,a,124,117
24,1,5,134,103,a,124,109
25,1,5,129,131,a,124,117
26,1,5,111,98,i,0,0
27,1,5,112,131,m,114,131
28,1,5,139,113,i,0,0
29,1,5,123,131,a,124,117
30,1,5,137,114,i,0,0
31,1,5,117,131,m,122,132
32,1,5,137,108,i,0,0
33,1,5,102,118,a,111,113
34,1,5,125,98,i,0,0
35,1,5,124,133,m,127,132
36,1,5,139,116,i,0,0
37,1,5,101,108,a,111,112
38,1,5,139,116,i,0,0
39,1,5,119,130,i,0,0
40,1,5,107,99,i,0,0
41,1,5,101,114,a,111,113
42,1,5,112,97,i,0,0
43,1,5,101,116,a,111,113
44,1,5,129,100,x,0,0
45,1,5,103,104,a,111,112
46,1,5,127,99,x,0,0
47,1,5,104,123,i,0,0
48,1,5,140,118,a,123,118
49,1,5,102,119,i,0,0
50,1,5,131,100,a,124,109
51,1,5,102,106,i,0,0
52,1,5,141,116,a,123,117
53,1,5,128,131,i,0,0
54,1,5,114,96,a,116,106
55,1,5,114,129,a,115,118
56,1,5,121,96,a,117,106
57,1,5,110,128,a,115,118
58,1,5,139,116,i,0,0
59,1,5,102,121,m,103,121
60,1,0,121,106,x,0,0
61,1,0,111,117,x,0,0
62,1,0,112,107,x,0,0
63,1,0,123,115,x,0,0
64,1,0,103,146,x,0,0
65,1,0,118,120,x,0,0
66,1,0,118,104,x,0,0
67,1,0,113,118,x,0,0
68,1,0,183,186,x,0,0
69,1,0,115,120,x,0,0
70,1,0,178,193,x,0,0
71,1,0,121,119,x,0,0
72,1,0,122,105,x,0,0
73,1,0,168,196,x,0,0
74,1,0,176,195,x,0,0
75,1,0,104,100,x,0,0
76,1,0,69,212,x,0,0
77,1,0,112,107,x,0,0
78,1,0,63,212,x,0,0
79,1,0,110,116,x,0,0
80,1,0,170,198,x,0,0
81,1,0,123,117,x,0,0
82,1,0,122,105,x,0,0
83,1,0,180,190,x,0,0
84,1,0,122,105,x,0,0
85,1,0,109,112,x,0,0
86,1,0,115,106,x,0,0
87,1,0,110,115,x,0,0
88,1,0,9,171,x,0,0
89,1,0,112,118,x,0,0
90,1,0,106,99,x,0,0
91,1,0,197,178,x,0,0
92,1,0,126,108,x,0,0
93,1,0,101,100,x,0,0
94,1,0,110,111,x,0,0
95,1,0,124,108,x,0,0
96,1,0,196,173,x,0,0
97,1,0,124,108,x,0,0
98,1,0,122,107,x,0,0
99,2,8,111,112,x,0,0
100,2,8,119,118,a,116,129
101,2,8,117,106,a,114,96
102,2,8,118,118,a,116,129
103,2,8,111,112,a,101,108
104,2,8,117,117,a,114,129
105,2,8,117,106,a,114,96
106,2,8,117,118,x,0,0
107,2,8,124,110,a,131,100
108,2,8,126,119,a,128,131
109,2,8,111,112,a,101,108
110,2,8,115,117,a,108,127
111,2,8,123,109,a,125,98
112,2,8,124,119,a,121,130
113,2,8,111,112,a,101,108
114,2,8,127,118,a,137,114
115,2,8,124,117,a,121,130
116,2,8,126,117,a,137,114
117,2,8,111,112,a,101,108
118,2,8,123,119,a,121,130
119,2,8,111,112,x,0,0
120,2,8,123,119,a,121,130
121,2,8,124,117,a,121,130
122,2,8,123,118,a,137,114
123,2,8,116,106,a,114,96
124,2,8,120,118,a,119,130
125,2,8,124,117,a,121,130
126,2,8,127,118,a,137,114
127,2,8,116,118,a,114,129
128,2,8,115,118,a,110,128
129,2,8,113,115,a,104,123
130,2,8,123,117,a,137,114
131,2,8,126,113,a,137,112
132,2,8,114,117,a,108,127
133,2,8,122,110,m,124,111
134,2,8,114,109,a,111,98
135,2,8,119,108,a,123,97
136,2,8,127,118,a,137,114
137,2,8,124,109,a,131,100
138,2,8,129,115,x,0,0
139,2,8,112,113,a,102,118
140,2,8,115,118,a,110,128
141,2,8,124,111,a,136,106
142,2,8,113,111,a,101,108
143,2,8,121,105,x,0,0
144,2,8,111,113,x,0,0
145,2,8,124,109,x,0,0
146,2,8,112,115,x,0,0
147,2,8,126,115,a,137,114
148,2,8,122,119,a,119,130
149,2,8,121,109,a,125,98
150,2,8,112,115,x,0,0
151,2,8,120,109,x,0,0
152,2,8,115,119,x,0,0
153,2,8,121,104,x,0,0
154,2,8,113,109,x,0,0
155,2,8,114,119,x,0,0
156,2,8,115,108,a,111,98
157,2,8,118,106,x,0,0
158,2,8,115,118,x,0,0
159,2,8,120,105,x,0,0
160,2,8,112,114,x,0,0
161,2,8,111,112,x,0,0
162,2,8,115,108,x,0,0
163,2,9,117,108,a,111,98
164,2,20,125,111,x,0,0
165,2,17,107,101,x,0,0
166,2,17,108,100,x,0,0
167,2,17,109,100,x,0,0
168,2,17,106,102,x,0,0
169,2,17,106,101,x,0,0
170,2,17,106,102,x,0,0
171,2,17,106,101,x,0,0
172,2,17,106,101,x,0,0
173,2,17,106,102,x,0,0
174,2,17,106,101,x,0,0
175,2,17,108,100,x,0,0
176,2,17,107,101,x,0,0
177,2,34,114,106,x,0,0
178,2,34,112,105,x,0,0
179,2,34,116,106,x,0,0
180,2,36,113,115,a,102,118
181,2,36,114,109,a,111,98
182,2,36,112,110,x,0,0
183,2,36,118,108,a,123,97
184,2,36,113,112,a,101,108
0,1,5,138,116,a,129,115
1,1,5,117,131,m,122,132
2,1,5,137,110,m,137,110
3,1,5,117,131,m,122,132
4,1,5,137,112,i,0,0
5,1,5,100,109,a,111,112
6,1,5,139,116,a,129,115
7,1,5,133,128,a,126,119
8,1,5,136,106,a,129,115
9,1,5,130,130,a,124,121
10,1,5,139,116,a,129,115
11,1,5,108,127,a,115,118
12,1,5,123,97,i,0,0
13,1,5,121,130,a,124,121
14,1,5,133,101,a,124,109
15,1,5,116,129,a,116,118
16,1,5,118,96,a,117,106
17,1,5,105,125,i,0,0
18,1,5,127,98,a,124,109
19,1,5,107,126,a,115,118
20,1,5,139,116,i,0,0
21,1,5,112,129,a,115,118
22,1,5,140,108,m,138,111
23,1,5,125,131,i,0,0
24,1,5,134,103,a,124,109
25,1,5,131,130,i,0,0
26,1,5,111,98,x,0,0
27,1,5,114,131,m,120,132
28,1,5,139,113,a,129,115
29,1,5,123,131,a,124,121
30,1,5,137,114,a,129,115
31,1,5,123,133,m,127,132
32,1,5,137,108,a,129,115
33,1,5,102,118,i,0,0
34,1,5,125,98,a,117,106
35,1,5,128,133,m,133,130
36,1,5,139,116,i,0,0
37,1,5,101,108,x,0,0
38,1,5,139,116,i,0,0
39,1,5,119,130,a,124,121
40,1,5,107,99,a,116,106
41,1,5,101,114,a,111,112
42,1,5,112,97,a,117,106
43,1,5,101,116,i,0,0
44,1,5,129,100,x,0,0
45,1,5,103,104,i,0,0
46,1,5,127,99,x,0,0
47,1,5,104,123,a,115,118
48,1,5,140,118,a,127,118
49,1,5,102,119,a,111,112
50,1,5,131,100,i,0,0
51,1,5,102,106,a,111,112
52,1,5,141,116,m,140,118
53,1,5,128,131,a,124,121
54,1,5,114,96,i,0,0
55,1,5,114,129,a,115,118
56,1,5,121,96,i,0,0
57,1,5,110,128,i,0,0
58,1,5,139,116,i,0,0
59,1,5,103,121,m,105,126
60,1,0,121,106,x,0,0
61,1,0,111,117,x,0,0
62,1,0,112,107,x,0,0
63,1,0,123,115,x,0,0
64,1,0,100,154,x,0,0
65,1,0,118,120,x,0,0
66,1,0,118,104,x,0,0
67,1,0,113,118,x,0,0
68,1,0,190,193,x,0,0
69,1,0,115,120,x,0,0
70,1,0,183,201,x,0,0
71,1,0,121,119,x,0,0
72,1,0,122,105,x,0,0
73,1,0,173,204,x,0,0
74,1,0,181,202,x,0,0
75,1,0,104,100,x,0,0
76,1,0,66,221,x,0,0
77,1,0,112,107,x,0,0
78,1,0,59,221,x,0,0
79,1,0,110,116,x,0,0
80,1,0,175,206,x,0,0
81,1,0,123,117,x,0,0
82,1,0,122,105,x,0,0
83,1,0,186,197,x,0,0
84,1,0,122,105,x,0,0
85,1,0,109,112,x,0,0
86,1,0,115,106,x,0,0
87,1,0,110,115,x,0,0
88,1,0,1,177,x,0,0
89,1,0,112,118,x,0,0
90,1,0,106,99,x,0,0
91,1,0,204,184,x,0,0
92,1,0,126,108,x,0,0
93,1,0,101,100,x,0,0
94,1,0,110,111,x,0,0
95,1,0,124,108,x,0,0
96,1,0,203,178,x,0,0
97,1,0,124,108,x,0,0
98,1,0,122,107,x,0,0
99,2,8,111,112,x,0,0
100,2,8,119,118,a,116,129
101,2,8,117,106,a,114,96
102,2,8,118,118,a,116,129
103,2,8,111,112,a,101,114
104,2,8,117,117,a,114,129
105,2,8,117,106,x,0,0
106,2,8,117,118,x,0,0
107,2,8,124,110,a,131,100
108,2,8,126,119,a,128,131
109,2,8,111,112,a,101,114
110,2,8,115,117,a,108,127
111,2,8,123,109,a,125,98
112,2,8,124,119,a,121,130
113,2,8,111,112,x,0,0
114,2,8,127,118,a,137,114
115,2,8,124,121,a,121,130
116,2,8,126,117,a,137,114
117,2,8,111,112,a,101,114
118,2,8,123,119,a,121,130
119,2,8,111,112,x,0,0
120,2,8,123,119,a,121,130
121,2,8,124,121,a,121,130
122,2,8,129,115,x,0,0
123,2,8,116,106,x,0,0
124,2,8,120,118,a,119,130
125,2,8,124,121,x,0,0
126,2,8,127,118,a,137,114
127,2,8,116,118,a,114,129
128,2,8,115,118,x,0,0
129,2,8,113,115,a,104,123
130,2,8,129,115,x,0,0
131,2,8,126,113,a,137,112
132,2,8,114,117,a,108,127
133,2,8,127,118,a,137,114
134,2,8,114,109,a,107,99
135,2,8,119,108,a,123,97
136,2,8,127,118,a,137,114
137,2,8,124,109,a,131,100
138,2,8,129,115,x,0,0
139,2,8,112,113,a,102,118
140,2,8,115,118,a,110,128
141,2,8,125,111,a,136,106
142,2,8,113,111,a,102,106
143,2,8,121,105,x,0,0
144,2,8,111,113,x,0,0
145,2,8,124,109,x,0,0
146,2,8,112,115,x,0,0
147,2,8,126,115,a,137,114
148,2,8,122,119,a,119,130
149,2,8,121,109,a,125,98
150,2,8,112,115,x,0,0
151,2,8,120,109,x,0,0
152,2,8,115,119,x,0,0
153,2,8,121,104,x,0,0
154,2,8,113,109,x,0,0
155,2,8,114,119,x,0,0
156,2,8,115,108,a,112,97
157,2,8,118,106,x,0,0
158,2,8,115,118,x,0,0
159,2,8,120,105,x,0,0
160,2,8,112,114,x,0,0
161,2,8,111,112,x,0,0
162,2,8,115,108,x,0,0
163,2,9,117,108,a,112,97
164,2,20,125,111,x,0,0
165,2,17,107,101,x,0,0
166,2,17,108,100,x,0,0
167,2,17,109,100,x,0,0
168,2,17,106,102,x,0,0
169,2,17,106,101,x,0,0
170,2,17,106,102,x,0,0
171,2,17,106,101,x,0,0
172,2,17,106,101,x,0,0
173,2,17,106,102,x,0,0
174,2,17,106,101,x,0,0
175,2,17,108,100,x,0,0
176,2,17,107,101,x,0,0
177,2,34,114,106,x,0,0
178,2,34,112,105,x,0,0
179,2,34,116,106,x,0,0
180,2,36,113,115,a,102,118
181,2,36,114,109,a,107,99
182,2,36,112,110,x,0,0
183,2,36,118,108,a,123,97
184,2,36,113,112,a,101,114
0,1,5,138,116,i,0,0
1,1,5,123,133,m,127,133
2,1,5,141,114,m,140,116
3,1,5,123,133,m,127,133
4,1,5,137,112,a,127,118
5,1,5,100,109,i,0,0
6,1,5,139,116,i,0,0
7,1,5,133,128,a,126,119
8,1,5,136,106,a,125,111
9,1,5,130,130,i,0,0
10,1,5,139,116,i,0,0
11,1,5,108,127,i,0,0
12,1,5,123,97,i,0,0
13,1,5,121,130,x,0,0
14,1,5,133,101,a,124,110
15,1,5,116,129,i,0,0
16,1,5,118,96,i,0,0
17,1,5,105,125,a,115,118
18,1,5,127,98,a,124,110
19,1,5,107,126,a,116,118
20,1,5,139,116,a,127,118
21,1,5,112,129,a,116,118
22,1,5,141,114,m,140,116
23,1,5,125,131,a,124,121
24,1,5,134,103,m,134,103
25,1,5,131,130,a,124,121
26,1,5,111,98,x,0,0
27,1,5,120,132,m,126,133
28,1,5,139,113,m,138,114
29,1,5,123,131,i,0,0
30,1,5,137,114,x,0,0
31,1,5,128,133,m,133,130
32,1,5,137,108,a,125,111
33,1,5,102,118,a,111,112
34,1,5,125,98,x,0,0
35,1,5,134,130,a,126,119
36,1,5,139,116,a,127,118
37,1,5,101,108,x,0,0
38,1,5,139,116,a,127,118
39,1,5,119,130,a,124,121
40,1,5,107,99,a,114,109
41,1,5,101,114,i,0,0
42,1,5,112,97,a,117,106
43,1,5,101,116,i,0,0
44,1,5,129,100,x,0,0
45,1,5,103,104,a,111,112
46,1,5,127,99,x,0,0
47,1,5,104,123,a,113,115
48,1,5,139,118,i,0,0
49,1,5,102,119,a,111,112
50,1,5,131,100,a,124,109
51,1,5,102,106,a,111,112
52,1,5,141,119,a,127,118
53,1,5,128,131,a,124,121
54,1,5,114,96,a,117,106
55,1,5,114,129,i,0,0
56,1,5,121,96,i,0,0
57,1,5,110,128,a,115,118
58,1,5,139,116,a,127,118
59,1,5,105,127,m,110,129
60,1,0,121,106,x,0,0
61,1,0,111,117,x,0,0
62,1,0,112,107,x,0,0
63,1,0,123,115,x,0,0
64,1,0,96,163,x,0,0
65,1,0,118,120,x,0,0
66,1,0,118,104,x,0,0
67,1,0,113,118,x,0,0
68,1,0,196,200,x,0,0
69,1,0,115,120,x,0,0
70,1,0,189,208,x,0,0
71,1,0,121,119,x,0,0
72,1,0,122,105,x,0,0
73,1,0,178,212,x,0,0
74,1,0,187,210,x,0,0
75,1,0,104,100,x,0,0
76,1,0,63,230,x,0,0
77,1,0,112,107,x,0,0
78,1,0,56,229,x,0,0
79,1,0,110,116,x,0,0
80,1,0,180,214,x,0,0
81,1,0,123,117,x,0,0
82,1,0,122,105,x,0,0
83,1,0,192,204,x,0,0
84,1,0,122,105,x,0,0
85,1,0,109,112,x,0,0
86,1,0,115,106,x,0,0
87,1,0,110,115,x,0,0
88,1,0,-6,182,x,0,0
89,1,0,112,118,x,0,0
90,1,0,106,99,x,0,0
91,1,0,211,190,x,0,0
92,1,0,126,108,x,0,0
93,1,0,101,100,x,0,0
94,1,0,110,111,x,0,0
95,1,0,124,108,x,0,0
96,1,0,211,184,x,0,0
97,1,0,124,108,x,0,0
98,1,0,122,107,x,0,0
99,2,8,111,112,x,0,0
100,2,8,119,118,a,116,129
101,2,8,117,106,a,114,96
102,2,8,118,118,a,116,129
103,2,8,111,112,a,101,114
104,2,8,117,117,a,114,129
105,2,8,117,106,x,0,0
106,2,8,117,118,x,0,0
107,2,8,124,110,a,131,100
108,2,8,126,119,a,128,131
109,2,8,111,112,x,0,0
110,2,8,115,117,a,108,127
111,2,8,123,109,a,125,98
112,2,8,124,119,a,119,130
113,2,8,111,112,x,0,0
114,2,8,127,118,m,124,113
115,2,8,124,121,x,0,0
116,2,8,126,117,m,126,117
117,2,8,111,112,a,101,114
118,2,8,123,119,i,0,0
119,2,8,111,112,x,0,0
120,2,8,123,119,a,121,130
121,2,8,124,121,i,0,0
122,2,8,129,115,x,0,0
123,2,8,116,106,x,0,0
124,2,8,120,118,a,119,130
125,2,8,124,121,x,0,0
126,2,8,127,118,m,124,113
127,2,8,116,118,x,0,0
128,2,8,115,118,x,0,0
129,2,8,113,115,a,104,123
130,2,8,129,115,x,0,0
131,2,8,126,113,a,137,112
132,2,8,114,117,a,108,127
133,2,8,127,118,x,0,0
134,2,8,114,109,a,107,99
135,2,8,119,108,a,123,97
136,2,8,127,118,m,124,113
137,2,8,124,109,x,0,0
138,2,8,129,115,x,0,0
139,2,8,112,113,a,102,118
140,2,8,115,118,x,0,0
141,2,8,125,111,a,136,106
142,2,8,113,111,a,102,106
143,2,8,121,105,x,0,0
144,2,8,111,113,x,0,0
145,2,8,124,109,x,0,0
146,2,8,112,115,x,0,0
147,2,8,126,115,a,137,112
148,2,8,122,119,a,119,130
149,2,8,121,109,a,125,98
150,2,8,112,115,x,0,0
151,2,8,120,109,x,0,0
152,2,8,115,119,x,0,0
153,2,8,121,104,x,0,0
154,2,8,113,109,x,0,0
155,2,8,114,119,x,0,0
