ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
73,2,0,347,264,x,0,0
74,2,0,83,101,x,0,0
75,2,0,104,77,x,0,0
76,2,0,83,101,x,0,0
77,2,0,91,76,x,0,0
78,2,0,83,101,x,0,0
79,2,0,89,75,x,0,0
80,2,0,83,100,x,0,0
81,2,0,89,75,x,0,0
82,2,0,83,100,x,0,0
83,2,0,105,82,x,0,0
84,2,0,83,100,x,0,0
85,2,0,71,85,x,0,0
86,2,0,83,101,x,0,0
87,2,0,73,87,x,0,0
88,2,0,83,101,x,0,0
89,2,0,78,89,x,0,0
90,2,0,83,101,x,0,0
91,2,0,96,77,x,0,0
92,2,0,83,101,x,0,0
93,2,0,92,82,x,0,0
94,2,0,83,101,x,0,0
95,2,0,71,85,x,0,0
96,2,0,83,100,x,0,0
97,2,0,87,83,x,0,0
98,2,0,83,101,x,0,0
99,2,0,104,81,x,0,0
100,2,0,79,99,x,0,0
101,2,0,71,85,x,0,0
102,2,0,83,101,x,0,0
103,2,0,71,85,x,0,0
104,2,0,83,101,x,0,0
105,2,0,94,75,x,0,0
106,2,0,83,101,x,0,0
107,2,0,85,91,x,0,0
108,2,0,83,101,x,0,0
109,2,0,70,87,x,0,0
110,2,0,79,99,x,0,0
111,2,0,87,89,x,0,0
112,2,0,85,104,x,0,0
113,2,0,-300,-16,x,0,0
114,2,0,80,103,x,0,0
115,2,0,104,86,x,0,0
116,2,0,83,101,x,0,0
117,2,0,101,76,x,0,0
118,2,0,91,100,x,0,0
119,2,0,89,78,x,0,0
120,2,0,83,101,x,0,0
121,2,0,96,97,x,0,0
122,2,0,79,99,x,0,0
123,2,0,100,73,x,0,0
124,2,0,90,100,x,0,0
125,2,0,102,91,x,0,0
126,2,0,79,99,x,0,0
127,2,0,90,80,x,0,0
128,2,0,79,99,x,0,0
129,2,0,92,78,x,0,0
130,2,0,84,103,x,0,0
131,2,0,76,93,x,0,0
132,2,0,83,100,x,0,0
133,2,40,126,136,i,0,0
0,1,1,92,82,x,0,0
1,1,1,86,91,a,97,88
2,1,1,94,79,x,0,0
3,1,1,75,88,x,0,0
4,1,1,94,77,x,0,0
5,1,1,77,91,x,0,0
6,1,1,95,81,x,0,0
7,1,1,79,89,x,0,0
8,1,1,96,79,x,0,0
9,1,1,81,95,m,86,93
10,1,1,95,77,x,0,0
11,1,1,77,90,x,0,0
12,1,1,94,80,x,0,0
13,1,1,75,93,x,0,0
14,1,1,94,83,x,0,0
15,1,10,83,103,x,0,0
16,1,10,101,92,x,0,0
17,1,10,83,105,x,0,0
18,1,10,102,89,x,0,0
19,1,10,84,102,x,0,0
20,1,10,94,96,x,0,0
21,1,10,87,103,x,0,0
22,1,10,100,92,x,0,0
23,1,10,86,104,x,0,0
24,1,10,103,88,x,0,0
25,1,10,87,101,x,0,0
26,1,10,93,97,x,0,0
27,1,18,77,92,m,83,90
28,1,18,91,85,x,0,0
29,1,18,75,92,x,0,0
30,1,18,85,88,x,0,0
31,1,18,75,92,x,0,0
32,1,18,90,81,x,0,0
33,1,18,80,88,x,0,0
34,1,18,79,93,x,0,0
35,1,18,82,91,x,0,0
36,1,16,91,78,x,0,0
37,1,16,93,90,a,97,88
38,1,16,104,90,x,0,0
39,1,16,81,101,x,0,0
40,1,16,99,77,x,0,0
41,1,16,96,100,x,0,0
42,1,16,107,84,x,0,0
43,1,16,93,102,x,0,0
44,2,6,76,102,x,0,0
45,2,6,97,88,x,0,0
46,2,6,95,106,x,0,0
47,2,6,105,94,x,0,0
48,2,6,80,101,x,0,0
49,2,6,104,92,x,0,0
50,2,6,101,96,x,0,0
51,2,6,100,91,x,0,0
52,2,6,78,102,x,0,0
53,2,6,110,88,x,0,0
54,2,6,82,97,x,0,0
55,2,6,92,90,x,0,0
56,2,0,99,95,x,0,0
57,2,0,105,79,x,0,0
58,2,0,83,101,x,0,0
59,2,0,81,95,x,0,0
60,2,0,83,101,x,0,0
61,2,0,104,77,x,0,0
62,2,0,83,101,x,0,0
63,2,0,87,81,x,0,0
64,2,0,91,100,x,0,0
65,2,0,69,90,x,0,0
66,2,0,83,101,x,0,0
67,2,0,89,75,x,0,0
68,2,0,83,101,x,0,0
69,2,0,89,75,x,0,0
70,2,0,83,101,x,0,0
71,2,0,93,77,x,0,0
72,2,0,83,101,x,0,0
73,2,0,355,270,x,0,0
74,2,0,83,101,x,0,0
75,2,0,104,77,x,0,0
76,2,0,83,101,x,0,0
77,2,0,91,76,x,0,0
78,2,0,83,101,x,0,0
79,2,0,89,75,x,0,0
80,2,0,83,100,x,0,0
81,2,0,89,75,x,0,0
82,2,0,83,100,x,0,0
83,2,0,105,82,x,0,0
84,2,0,83,100,x,0,0
85,2,0,71,85,x,0,0
86,2,0,83,101,x,0,0
87,2,0,73,87,x,0,0
88,2,0,83,101,x,0,0
89,2,0,78,89,x,0,0
90,2,0,83,101,x,0,0
91,2,0,96,77,x,0,0
92,2,0,83,101,x,0,0
93,2,0,92,82,x,0,0
94,2,0,83,101,x,0,0
95,2,0,71,85,x,0,0
96,2,0,83,100,x,0,0
97,2,0,87,83,x,0,0
98,2,0,83,101,x,0,0
99,2,0,104,81,x,0,0
100,2,0,79,99,x,0,0
101,2,0,71,85,x,0,0
102,2,0,83,101,x,0,0
103,2,0,71,85,x,0,0
104,2,0,83,101,x,0,0
105,2,0,94,75,x,0,0
106,2,0,83,101,x,0,0
107,2,0,85,91,x,0,0
108,2,0,83,101,x,0,0
109,2,0,70,87,x,0,0
110,2,0,79,99,x,0,0
111,2,0,87,89,x,0,0
112,2,0,85,104,x,0,0
113,2,0,-309,-18,x,0,0
114,2,0,80,103,x,0,0
115,2,0,104,86,x,0,0
116,2,0,83,101,x,0,0
117,2,0,101,76,x,0,0
118,2,0,91,100,x,0,0
119,2,0,89,78,x,0,0
120,2,0,83,101,x,0,0
121,2,0,96,97,x,0,0
122,2,0,79,99,x,0,0
123,2,0,100,73,x,0,0
124,2,0,90,100,x,0,0
125,2,0,102,91,x,0,0
126,2,0,79,99,x,0,0
127,2,0,90,80,x,0,0
128,2,0,79,99,x,0,0
129,2,0,92,78,x,0,0
130,2,0,84,103,x,0,0
131,2,0,76,93,x,0,0
132,2,0,83,100,x,0,0
133,2,40,126,136,i,0,0
0,1,1,92,82,x,0,0
1,1,1,86,91,i,0,0
2,1,1,94,79,x,0,0
3,1,1,75,88,x,0,0
4,1,1,94,77,x,0,0
5,1,1,77,91,x,0,0
6,1,1,95,81,x,0,0
7,1,1,79,89,x,0,0
8,1,1,96,79,x,0,0
9,1,1,86,93,i,0,0
10,1,1,95,77,x,0,0
11,1,1,77,90,x,0,0
12,1,1,94,80,x,0,0
13,1,1,75,93,x,0,0
14,1,1,94,83,x,0,0
15,1,10,83,103,x,0,0
16,1,10,101,92,x,0,0
17,1,10,83,105,x,0,0
18,1,10,102,89,x,0,0
19,1,10,84,102,x,0,0
20,1,10,94,96,x,0,0
21,1,10,87,103,x,0,0
22,1,10,100,92,x,0,0
23,1,10,86,104,x,0,0
24,1,10,103,88,x,0,0
25,1,10,87,101,x,0,0
26,1,10,93,97,x,0,0
27,1,18,83,90,m,83,90
28,1,18,91,85,x,0,0
29,1,18,75,92,x,0,0
30,1,18,85,88,x,0,0
31,1,18,75,92,x,0,0
32,1,18,90,81,x,0,0
33,1,18,80,88,x,0,0
34,1,18,79,93,x,0,0
35,1,18,82,91,x,0,0
36,1,16,91,78,x,0,0
37,1,16,93,90,x,0,0
38,1,16,104,90,x,0,0
39,1,16,81,101,x,0,0
40,1,16,99,77,x,0,0
41,1,16,96,100,x,0,0
42,1,16,107,84,x,0,0
43,1,16,93,102,x,0,0
44,2,6,76,102,x,0,0
45,2,6,97,88,x,0,0
46,2,6,95,106,x,0,0
47,2,6,105,94,x,0,0
48,2,6,80,101,x,0,0
49,2,6,104,92,x,0,0
50,2,6,101,96,x,0,0
51,2,6,100,91,x,0,0
52,2,6,78,102,x,0,0
53,2,6,110,88,x,0,0
54,2,6,82,97,x,0,0
55,2,6,92,90,x,0,0
56,2,0,99,95,x,0,0
57,2,0,105,79,x,0,0
58,2,0,83,101,x,0,0
59,2,0,81,95,x,0,0
60,2,0,83,101,x,0,0
61,2,0,104,77,x,0,0
62,2,0,83,101,x,0,0
63,2,0,87,81,x,0,0
64,2,0,91,100,x,0,0
65,2,0,69,90,x,0,0
66,2,0,83,101,x,0,0
67,2,0,89,75,x,0,0
68,2,0,83,101,x,0,0
69,2,0,89,75,x,0,0
70,2,0,83,101,x,0,0
71,2,0,93,77,x,0,0
72,2,0,83,101,x,0,0
73,2,0,362,275,x,0,0
74,2,0,83,101,x,0,0
75,2,0,104,77,x,0,0
76,2,0,83,101,x,0,0
77,2,0,91,76,x,0,0
78,2,0,83,101,x,0,0
79,2,0,89,75,x,0,0
80,2,0,83,100,x,0,0
81,2,0,89,75,x,0,0
82,2,0,83,100,x,0,0
83,2,0,105,82,x,0,0
84,2,0,83,100,x,0,0
85,2,0,71,85,x,0,0
86,2,0,83,101,x,0,0
87,2,0,73,87,x,0,0
88,2,0,83,101,x,0,0
89,2,0,78,89,x,0,0
90,2,0,83,101,x,0,0
91,2,0,96,77,x,0,0
92,2,0,83,101,x,0,0
93,2,0,92,82,x,0,0
94,2,0,83,101,x,0,0
95,2,0,71,85,x,0,0
96,2,0,83,100,x,0,0
97,2,0,87,83,x,0,0
98,2,0,83,101,x,0,0
99,2,0,104,81,x,0,0
100,2,0,79,99,x,0,0
101,2,0,71,85,x,0,0
102,2,0,83,101,x,0,0
103,2,0,71,85,x,0,0
104,2,0,83,101,x,0,0
105,2,0,94,75,x,0,0
106,2,0,83,101,x,0,0
107,2,0,85,91,x,0,0
108,2,0,83,101,x,0,0
109,2,0,70,87,x,0,0
110,2,0,79,99,x,0,0
111,2,0,87,89,x,0,0
112,2,0,85,104,x,0,0
113,2,0,-318,-21,x,0,0
114,2,0,80,103,x,0,0
115,2,0,104,86,x,0,0
116,2,0,83,101,x,0,0
117,2,0,101,76,x,0,0
118,2,0,91,100,x,0,0
119,2,0,89,78,x,0,0
120,2,0,83,101,x,0,0
121,2,0,96,97,x,0,0
122,2,0,79,99,x,0,0
123,2,0,100,73,x,0,0
124,2,0,90,100,x,0,0
125,2,0,102,91,x,0,0
126,2,0,79,99,x,0,0
127,2,0,90,80,x,0,0
128,2,0,79,99,x,0,0
129,2,0,92,78,x,0,0
130,2,0,84,103,x,0,0
131,2,0,76,93,x,0,0
132,2,0,83,100,x,0,0
133,2,40,126,136,i,0,0
0,1,1,92,82,x,0,0
1,1,1,88,94,i,0,0
2,1,1,94,79,x,0,0
3,1,1,75,88,x,0,0
4,1,1,94,77,x,0,0
5,1,1,77,91,x,0,0
6,1,1,95,81,x,0,0
7,1,1,79,89,x,0,0
8,1,1,96,79,x,0,0
9,1,1,86,93,i,0,0
10,1,1,95,77,x,0,0
11,1,1,77,90,x,0,0
12,1,1,94,80,x,0,0
13,1,1,75,93,x,0,0
14,1,1,94,83,x,0,0
15,1,10,83,103,x,0,0
16,1,10,101,92,x,0,0
17,1,10,83,105,x,0,0
18,1,10,102,89,x,0,0
19,1,10,84,102,x,0,0
20,1,10,94,96,x,0,0
21,1,10,87,103,x,0,0
22,1,10,100,92,x,0,0
23,1,10,86,104,x,0,0
24,1,10,103,88,x,0,0
25,1,10,87,101,x,0,0
26,1,10,93,97,x,0,0
27,1,18,87,95,m,91,99
28,1,18,91,85,x,0,0
29,1,18,75,92,x,0,0
30,1,18,85,88,x,0,0
31,1,18,75,92,x,0,0
32,1,18,90,81,x,0,0
33,1,18,80,88,x,0,0
34,1,18,79,93,x,0,0
35,1,18,82,91,x,0,0
36,1,16,91,78,x,0,0
37,1,16,98,97,x,0,0
38,1,16,104,90,x,0,0
39,1,16,81,101,x,0,0
40,1,16,99,77,x,0,0
41,1,16,96,100,x,0,0
42,1,16,107,84,x,0,0
43,1,16,93,102,x,0,0
44,2,6,76,102,x,0,0
45,2,6,97,88,x,0,0
46,2,6,95,106,x,0,0
47,2,6,105,94,x,0,0
48,2,6,80,101,x,0,0
49,2,6,104,92,x,0,0
50,2,6,101,96,x,0,0
51,2,6,100,91,x,0,0
52,2,6,78,102,x,0,0
53,2,6,110,88,x,0,0
54,2,6,82,97,x,0,0
55,2,6,92,90,x,0,0
56,2,0,99,95,x,0,0
57,2,0,105,79,x,0,0
58,2,0,83,101,x,0,0
59,2,0,81,95,x,0,0
60,2,0,83,101,x,0,0
61,2,0,104,77,x,0,0
62,2,0,83,101,x,0,0
63,2,0,87,81,x,0,0
64,2,0,91,100,x,0,0
65,2,0,69,90,x,0,0
66,2,0,83,101,x,0,0
67,2,0,89,75,x,0,0
68,2,0,83,101,x,0,0
69,2,0,89,75,x,0,0
70,2,0,83,101,x,0,0
71,2,0,93,77,x,0,0
72,2,0,83,101,x,0,0
73,2,0,370,281,x,0,0
74,2,0,83,101,x,0,0
75,2,0,104,77,x,0,0
76,2,0,83,101,x,0,0
77,2,0,91,76,x,0,0
78,2,0,83,101,x,0,0
79,2,0,89,75,x,0,0
80,2,0,83,100,x,0,0
81,2,0,89,75,x,0,0
82,2,0,83,100,x,0,0
83,2,0,105,82,x,0,0
84,2,0,83,100,x,0,0
85,2,0,71,85,x,0,0
86,2,0,83,101,x,0,0
87,2,0,73,87,x,0,0
88,2,0,83,101,x,0,0
89,2,0,78,89,x,0,0
90,2,0,83,101,x,0,0
91,2,0,96,77,x,0,0
92,2,0,83,101,x,0,0
93,2,0,92,82,x,0,0
94,2,0,83,101,x,0,0
95,2,0,71,85,x,0,0
96,2,0,83,100,x,0,0
97,2,0,87,83,x,0,0
98,2,0,83,101,x,0,0
99,2,0,104,81,x,0,0
100,2,0,79,99,x,0,0
101,2,0,71,85,x,0,0
102,2,0,83,101,x,0,0
103,2,0,71,85,x,0,0
104,2,0,83,101,x,0,0
105,2,0,94,75,x,0,0
106,2,0,83,101,x,0,0
107,2,0,85,91,x,0,0
108,2,0,83,101,x,0,0
109,2,0,70,87,x,0,0
110,2,0,79,99,x,0,0
111,2,0,87,89,x,0,0
112,2,0,85,104,x,0,0
113,2,0,-327,-24,x,0,0
114,2,0,80,103,x,0,0
115,2,0,104,86,x,0,0
116,2,0,83,101,x,0,0
117,2,0,101,76,x,0,0
118,2,0,91,100,x,0,0
119,2,0,89,78,x,0,0
120,2,0,83,101,x,0,0
121,2,0,96,97,x,0,0
122,2,0,79,99,x,0,0
123,2,0,100,73,x,0,0
124,2,0,90,100,x,0,0
125,2,0,102,91,x,0,0
126,2,0,79,99,x,0,0
127,2,0,90,80,x,0,0
128,2,0,79,99,x,0,0
129,2,0,92,78,x,0,0
130,2,0,84,103,x,0,0
131,2,0,76,93,x,0,0
132,2,0,83,100,x,0,0
133,2,40,126,136,i,0,0
0,1,1,92,82,x,0,0
1,1,1,93,99,m,95,101
2,1,1,94,79,x,0,0
3,1,1,75,88,x,0,0
4,1,1,94,77,x,0,0
5,1,1,77,91,x,0,0
6,1,1,95,81,x,0,0
7,1,1,79,89,x,0,0
8,1,1,96,79,x,0,0
9,1,1,89,96,i,0,0
10,1,1,95,77,x,0,0
11,1,1,77,90,x,0,0
12,1,1,94,80,x,0,0
13,1,1,75,93,x,0,0
14,1,1,94,83,x,0,0
15,1,10,83,103,x,0,0
16,1,10,101,92,x,0,0
17,1,10,83,105,x,0,0
18,1,10,102,89,x,0,0
19,1,10,84,102,x,0,0
20,1,10,94,96,x,0,0
21,1,10,87,103,x,0,0
22,1,10,100,92,x,0,0
23,1,10,86,104,x,0,0
24,1,10,103,88,x,0,0
25,1,10,87,101,x,0,0
26,1,10,93,97,x,0,0
27,1,18,92,99,i,0,0
28,1,18,91,85,x,0,0
29,1,18,75,92,x,0,0
30,1,18,85,88,x,0,0
31,1,18,75,92,x,0,0
32,1,18,90,81,x,0,0
33,1,18,80,88,x,0,0
34,1,18,79,93,x,0,0
35,1,18,82,91,x,0,0
36,1,16,91,78,x,0,0
37,1,16,102,103,x,0,0
38,1,16,104,90,x,0,0
39,1,16,81,101,x,0,0
40,1,16,99,77,x,0,0
41,1,16,96,100,x,0,0
42,1,16,107,84,x,0,0
43,1,16,93,102,x,0,0
44,2,6,76,102,x,0,0
45,2,6,97,88,x,0,0
46,2,6,95,106,x,0,0
47,2,6,105,94,x,0,0
48,2,6,80,101,x,0,0
49,2,6,104,92,x,0,0
50,2,6,101,96,x,0,0
51,2,6,100,91,x,0,0
52,2,6,78,102,x,0,0
53,2,6,110,88,x,0,0
54,2,6,82,97,x,0,0
55,2,6,92,90,x,0,0
56,2,0,99,95,x,0,0
57,2,0,105,79,x,0,0
58,2,0,83,101,x,0,0
59,2,0,81,95,x,0,0
60,2,0,83,101,x,0,0
61,2,0,104,77,x,0,0
62,2,0,83,101,x,0,0
63,2,0,87,81,x,0,0
64,2,0,91,100,x,0,0
65,2,0,69,90,x,0,0
66,2,0,83,101,x,0,0
67,2,0,89,75,x,0,0
68,2,0,83,101,x,0,0
69,2,0,89,75,x,0,0
70,2,0,83,101,x,0,0
71,2,0,93,77,x,0,0
72,2,0,83,101,x,0,0
73,2,0,378,286,x,0,0
74,2,0,83,101,x,0,0
75,2,0,104,77,x,0,0
76,2,0,83,101,x,0,0
77,2,0,91,76,x,0,0
78,2,0,83,101,x,0,0
79,2,0,89,75,x,0,0
80,2,0,83,100,x,0,0
81,2,0,89,75,x,0,0
82,2,0,83,100,x,0,0
83,2,0,105,82,x,0,0
84,2,0,83,100,x,0,0
85,2,0,71,85,x,0,0
86,2,0,83,101,x,0,0
87,2,0,73,87,x,0,0
88,2,0,83,101,x,0,0
89,2,0,78,89,x,0,0
90,2,0,83,101,x,0,0
91,2,0,96,77,x,0,0
92,2,0,83,101,x,0,0
93,2,0,92,82,x,0,0
94,2,0,83,101,x,0,0
95,2,0,71,85,x,0,0
96,2,0,83,100,x,0,0
97,2,0,87,83,x,0,0
98,2,0,83,101,x,0,0
99,2,0,104,81,x,0,0
100,2,0,79,99,x,0,0
101,2,0,71,85,x,0,0
102,2,0,83,101,x,0,0
103,2,0,71,85,x,0,0
104,2,0,83,101,x,0,0
105,2,0,94,75,x,0,0
106,2,0,83,101,x,0,0
107,2,0,85,91,x,0,0
108,2,0,83,101,x,0,0
109,2,0,70,87,x,0,0
110,2,0,79,99,x,0,0
111,2,0,87,89,x,0,0
112,2,0,85,104,x,0,0
113,2,0,-336,-26,x,0,0
114,2,0,80,103,x,0,0
115,2,0,104,86,x,0,0
116,2,0,83,101,x,0,0
117,2,0,101,76,x,0,0
118,2,0,91,100,x,0,0
119,2,0,89,78,x,0,0
120,2,0,83,101,x,0,0
121,2,0,96,97,x,0,0
122,2,0,79,99,x,0,0
123,2,0,100,73,x,0,0
124,2,0,90,100,x,0,0
125,2,0,102,91,x,0,0
126,2,0,79,99,x,0,0
127,2,0,90,80,x,0,0
128,2,0,79,99,x,0,0
129,2,0,92,78,x,0,0
130,2,0,84,103,x,0,0
131,2,0,76,93,x,0,0
132,2,0,83,100,x,0,0
133,2,40,126,136,i,0,0
0,1,1,92,82,x,0,0
1,1,1,98,105,m,102,109
2,1,1,94,79,x,0,0
3,1,1,75,88,x,0,0
4,1,1,94,77,x,0,0
5,1,1,77,91,x,0,0
6,1,1,95,81,x,0,0
7,1,1,79,89,x,0,0
8,1,1,96,79,x,0,0
9,1,1,94,101,m,95,103
10,1,1,95,77,x,0,0
11,1,1,77,90,x,0,0
12,1,1,94,80,x,0,0
13,1,1,75,93,x,0,0
14,1,1,94,83,x,0,0
15,1,10,83,103,x,0,0
16,1,10,101,92,x,0,0
17,1,10,83,105,x,0,0
18,1,10,102,89,x,0,0
19,1,10,84,102,x,0,0
20,1,10,94,96,x,0,0
21,1,10,87,103,x,0,0
22,1,10,100,92,x,0,0
23,1,10,86,104,x,0,0
24,1,10,103,88,x,0,0
25,1,10,87,101,x,0,0
26,1,10,93,97,x,0,0
27,1,18,96,104,m,97,105
28,1,18,91,85,x,0,0
29,1,18,75,92,x,0,0
30,1,18,85,88,x,0,0
31,1,18,75,92,x,0,0
32,1,18,90,81,x,0,0
33,1,18,80,88,x,0,0
34,1,18,79,93,x,0,0
35,1,18,82,91,x,0,0
36,1,16,91,78,x,0,0
37,1,16,107,110,x,0,0
38,1,16,104,90,x,0,0
39,1,16,81,101,x,0,0
40,1,16,99,77,x,0,0
41,1,16,96,100,x,0,0
42,1,16,107,84,x,0,0
43,1,16,93,102,x,0,0
44,2,6,76,102,x,0,0
45,2,6,97,88,x,0,0
46,2,6,95,106,x,0,0
47,2,6,105,94,x,0,0
48,2,6,80,101,x,0,0
49,2,6,104,92,x,0,0
50,2,6,101,96,x,0,0
51,2,6,100,91,x,0,0
52,2,6,78,102,x,0,0
53,2,6,110,88,x,0,0
54,2,6,82,97,x,0,0
55,2,6,92,90,x,0,0
56,2,0,99,95,x,0,0
57,2,0,105,79,x,0,0
58,2,0,83,101,x,0,0
59,2,0,81,95,x,0,0
60,2,0,83,101,x,0,0
61,2,0,104,77,x,0,0
62,2,0,83,101,x,0,0
63,2,0,87,81,x,0,0
64,2,0,91,100,x,0,0
65,2,0,69,90,x,0,0
66,2,0,83,101,x,0,0
67,2,0,89,75,x,0,0
68,2,0,83,101,x,0,0
69,2,0,89,75,x,0,0
70,2,0,83,101,x,0,0
71,2,0,93,77,x,0,0
72,2,0,83,101,x,0,0
73,2,0,385,292,x,0,0
74,2,0,83,101,x,0,0
75,2,0,104,77,x,0,0
76,2,0,83,101,x,0,0
77,2,0,91,76,x,0,0
78,2,0,83,101,x,0,0
79,2,0,89,75,x,0,0
80,2,0,83,100,x,0,0
81,2,0,89,75,x,0,0
82,2,0,83,100,x,0,0
83,2,0,105,82,x,0,0
84,2,0,83,100,x,0,0
85,2,0,71,85,x,0,0
86,2,0,83,101,x,0,0
87,2,0,73,87,x,0,0
88,2,0,83,101,x,0,0
89,2,0,78,89,x,0,0
90,2,0,83,101,x,0,0
91,2,0,96,77,x,0,0
92,2,0,83,101,x,0,0
93,2,0,92,82,x,0,0
94,2,0,83,101,x,0,0
95,2,0,71,85,x,0,0
96,2,0,83,100,x,0,0
97,2,0,87,83,x,0,0
98,2,0,83,101,x,0,0
99,2,0,104,81,x,0,0
100,2,0,79,99,x,0,0
101,2,0,71,85,x,0,0
102,2,0,83,101,x,0,0
103,2,0,71,85,x,0,0
104,2,0,83,101,x,0,0
105,2,0,94,75,x,0,0
106,2,0,83,101,x,0,0
107,2,0,85,91,x,0,0
108,2,0,83,101,x,0,0
109,2,0,70,87,x,0,0
110,2,0,79,99,x,0,0
111,2,0,87,89,x,0,0
112,2,0,85,104,x,0,0
113,2,0,-346,-29,x,0,0
114,2,0,80,103,x,0,0
115,2,0,104,86,x,0,0
116,2,0,83,101,x,0,0
117,2,0,101,76,x,0,0
118,2,0,91,100,x,0,0
119,2,0,89,78,x,0,0
120,2,0,83,101,x,0,0
121,2,0,96,97,x,0,0
122,2,0,79,99,x,0,0
123,2,0,100,73,x,0,0
124,2,0,90,100,x,0,0
125,2,0,102,91,x,0,0
126,2,0,79,99,x,0,0
127,2,0,90,80,x,0,0
128,2,0,79,99,x,0,0
129,2,0,92,78,x,0,0
130,2,0,84,103,x,0,0
131,2,0,76,93,x,0,0
132,2,0,83,100,x,0,0
133,2,40,126,136,i,0,0
0,1,1,92,82,x,0,0
1,1,1,104,111,m,106,114
2,1,1,94,79,x,0,0
3,1,1,75,88,x,0,0
4,1,1,94,77,x,0,0
5,1,1,77,91,x,0,0
6,1,1,95,81,x,0,0
7,1,1,79,89,x,0,0
8,1,1,96,79,x,0,0
9,1,1,99,107,m,102,110
10,1,1,95,77,x,0,0
11,1,1,77,90,x,0,0
12,1,1,94,80,x,0,0
13,1,1,75,93,x,0,0
14,1,1,94,83,x,0,0
15,1,10,83,103,x,0,0
16,1,10,101,92,x,0,0
17,1,10,83,105,x,0,0
18,1,10,102,89,x,0,0
19,1,10,84,102,x,0,0
20,1,10,94,96,x,0,0
21,1,10,87,103,x,0,0
22,1,10,100,92,x,0,0
23,1,10,86,104,x,0,0
24,1,10,103,88,x,0,0
25,1,10,87,101,x,0,0
26,1,10,93,97,x,0,0
27,1,18,100,109,m,102,110
28,1,18,91,85,x,0,0
29,1,18,75,92,x,0,0
30,1,18,85,88,x,0,0
31,1,18,75,92,x,0,0
32,1,18,90,81,x,0,0
33,1,18,80,88,x,0,0
34,1,18,79,93,x,0,0
35,1,18,82,91,x,0,0
36,1,16,91,78,x,0,0
37,1,16,112,117,x,0,0
38,1,16,104,90,x,0,0
39,1,16,81,101,x,0,0
40,1,16,99,77,x,0,0
41,1,16,96,100,x,0,0
42,1,16,107,84,x,0,0
43,1,16,93,102,x,0,0
44,2,6,76,102,x,0,0
45,2,6,97,88,x,0,0
46,2,6,95,106,x,0,0
47,2,6,105,94,x,0,0
48,2,6,80,101,x,0,0
49,2,6,104,92,x,0,0
50,2,6,101,96,x,0,0
51,2,6,100,91,x,0,0
52,2,6,78,102,x,0,0
53,2,6,110,88,x,0,0
54,2,6,82,97,x,0,0
55,2,6,92,90,x,0,0
56,2,0,99,95,x,0,0
57,2,0,105,79,x,0,0
58,2,0,83,101,x,0,0
59,2,0,81,95,x,0,0
60,2,0,83,101,x,0,0
61,2,0,104,77,x,0,0
62,2,0,83,101,x,0,0
63,2,0,87,81,x,0,0
64,2,0,91,100,x,0,0
65,2,0,69,90,x,0,0
66,2,0,83,101,x,0,0
67,2,0,89,75,x,0,0
68,2,0,83,101,x,0,0
69,2,0,89,75,x,0,0
70,2,0,83,101,x,0,0
71,2,0,93,77,x,0,0
72,2,0,83,101,x,0,0
73,2,0,393,298,x,0,0
74,2,0,83,101,x,0,0
75,2,0,104,77,x,0,0
76,2,0,83,101,x,0,0
77,2,0,91,76,x,0,0
78,2,0,83,101,x,0,0
79,2,0,89,75,x,0,0
80,2,0,83,100,x,0,0
81,2,0,89,75,x,0,0
82,2,0,83,100,x,0,0
83,2,0,105,82,x,0,0
84,2,0,83,100,x,0,0
85,2,0,71,85,x,0,0
86,2,0,83,101,x,0,0
87,2,0,73,87,x,0,0
88,2,0,83,101,x,0,0
89,2,0,78,89,x,0,0
90,2,0,83,101,x,0,0
91,2,0,96,77,x,0,0
92,2,0,83,101,x,0,0
93,2,0,92,82,x,0,0
94,2,0,83,101,x,0,0
95,2,0,71,85,x,0,0
96,2,0,83,100,x,0,0
97,2,0,87,83,x,0,0
98,2,0,83,101,x,0,0
99,2,0,104,81,x,0,0
100,2,0,79,99,x,0,0
101,2,0,71,85,x,0,0
102,2,0,83,101,x,0,0
103,2,0,71,85,x,0,0
104,2,0,83,101,x,0,0
105,2,0,94,75,x,0,0
106,2,0,83,101,x,0,0
107,2,0,85,91,x,0,0
108,2,0,83,101,x,0,0
109,2,0,70,87,x,0,0
110,2,0,79,99,x,0,0
111,2,0,87,89,x,0,0
112,2,0,85,104,x,0,0
113,2,0,-355,-31,x,0,0
114,2,0,80,103,x,0,0
115,2,0,104,86,x,0,0
116,2,0,83,101,x,0,0
117,2,0,101,76,x,0,0
118,2,0,91,100,x,0,0
119,2,0,89,78,x,0,0
120,2,0,83,101,x,0,0
121,2,0,96,97,x,0,0
122,2,0,79,99,x,0,0
123,2,0,100,73,x,0,0
124,2,0,90,100,x,0,0
125,2,0,102,91,x,0,0
126,2,0,79,99,x,0,0
127,2,0,90,80,x,0,0
128,2,0,79,99,x,0,0
129,2,0,92,78,x,0,0
130,2,0,84,103,x,0,0
131,2,0,76,93,x,0,0
132,2,0,83,100,x,0,0
133,2,40,126,136,i,0,0
0,1,1,92,82,x,0,0
1,1,1,109,117,m,114,123
2,1,1,94,79,x,0,0
3,1,1,75,88,x,0,0
4,1,1,94,77,x,0,0
5,1,1,77,91,x,0,0
