ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
82,2,22,105,123,m,104,122
0,1,12,154,69,x,0,0
1,1,12,77,147,a,85,142
2,1,13,137,69,a,145,79
3,1,13,71,147,a,85,142
4,1,13,160,63,m,164,68
5,1,13,70,143,a,83,141
6,1,13,128,78,x,0,0
7,1,13,67,145,m,70,148
8,1,13,140,67,a,147,78
9,1,13,71,134,a,83,141
10,1,13,157,66,a,152,78
11,1,13,92,114,x,0,0
12,1,13,125,81,x,0,0
13,1,13,79,124,x,0,0
14,1,13,161,68,a,152,78
15,1,13,85,118,x,0,0
16,1,13,144,65,a,149,77
17,1,13,88,116,x,0,0
18,1,13,134,72,x,0,0
19,1,13,82,121,x,0,0
20,1,13,120,88,x,0,0
21,1,13,95,111,x,0,0
22,1,13,117,91,x,0,0
23,1,13,99,108,x,0,0
24,1,13,160,64,m,164,68
25,1,13,63,138,i,0,0
26,1,13,131,75,x,0,0
27,1,13,106,98,x,0,0
28,1,13,122,84,x,0,0
29,1,13,102,103,x,0,0
30,1,13,102,103,x,0,0
31,1,13,76,127,a,88,134
32,1,13,152,65,a,151,77
33,2,1,146,81,m,148,79
34,2,1,93,128,x,0,0
35,2,1,136,87,a,137,69
36,2,1,93,128,a,85,118
37,2,1,130,90,m,132,86
38,2,1,103,120,x,0,0
39,2,1,139,85,a,137,69
40,2,1,85,142,x,0,0
41,2,1,139,85,x,0,0
42,2,1,98,122,m,91,123
43,2,1,137,88,m,138,83
44,2,1,96,126,x,0,0
45,2,1,128,88,m,131,81
46,2,1,101,118,m,98,120
47,2,9,149,77,a,144,65
48,2,9,82,144,x,0,0
49,2,9,152,78,a,157,66
50,2,9,82,142,x,0,0
51,2,9,141,82,a,137,69
52,2,9,86,136,a,76,127
53,2,9,151,77,a,152,65
54,2,9,84,139,x,0,0
55,2,9,145,79,a,137,69
56,2,9,83,141,x,0,0
57,2,9,139,85,x,0,0
58,2,9,89,133,x,0,0
59,2,9,144,80,a,137,69
60,2,9,85,137,x,0,0
61,2,9,147,78,x,0,0
62,2,9,88,134,a,76,127
63,2,9,134,89,x,0,0
64,2,9,90,131,a,79,124
65,2,9,142,84,m,146,80
66,2,9,92,130,x,0,0
67,2,9,151,76,x,0,0
68,2,9,94,127,m,93,130
69,2,9,140,84,m,143,81
70,2,9,96,124,m,91,125
71,2,9,147,78,a,140,67
72,2,9,85,142,a,77,147
73,2,22,133,92,i,0,0
74,2,22,106,126,m,103,126
75,2,22,125,91,m,128,85
76,2,22,123,88,a,137,69
77,2,22,139,97,m,139,94
78,2,22,104,117,m,100,120
79,2,22,127,94,m,130,87
80,2,22,118,92,m,123,86
81,2,22,117,105,x,0,0
82,2,22,104,122,m,97,123
0,1,12,154,69,x,0,0
1,1,12,77,147,a,85,142
2,1,13,137,69,x,0,0
3,1,13,73,148,m,75,146
4,1,13,165,68,m,164,70
5,1,13,72,143,a,85,142
6,1,13,128,78,x,0,0
7,1,13,71,148,a,85,142
8,1,13,140,67,a,147,78
9,1,13,73,135,a,86,136
10,1,13,157,66,a,147,80
11,1,13,92,114,x,0,0
12,1,13,125,81,x,0,0
13,1,13,79,124,x,0,0
14,1,13,161,68,a,152,78
15,1,13,85,118,x,0,0
16,1,13,144,65,a,149,77
17,1,13,88,116,x,0,0
18,1,13,134,72,x,0,0
19,1,13,82,121,x,0,0
20,1,13,120,88,x,0,0
21,1,13,95,111,x,0,0
22,1,13,117,91,x,0,0
23,1,13,99,108,x,0,0
24,1,13,164,69,a,147,80
25,1,13,63,138,m,68,139
26,1,13,131,75,x,0,0
27,1,13,106,98,x,0,0
28,1,13,122,84,x,0,0
29,1,13,102,103,x,0,0
30,1,13,102,103,x,0,0
31,1,13,76,127,a,91,125
32,1,13,152,65,a,151,77
33,2,1,152,78,a,161,68
34,2,1,93,128,x,0,0
35,2,1,136,82,i,0,0
36,2,1,93,128,m,90,128
37,2,1,132,86,a,137,69
38,2,1,103,120,x,0,0
39,2,1,138,82,i,0,0
40,2,1,85,142,x,0,0
41,2,1,139,85,x,0,0
42,2,1,90,123,a,76,127
43,2,1,139,83,m,143,81
44,2,1,96,126,x,0,0
45,2,1,131,81,a,137,69
46,2,1,97,120,m,90,122
47,2,9,149,77,a,144,65
48,2,9,82,144,x,0,0
49,2,9,152,78,x,0,0
50,2,9,82,142,x,0,0
51,2,9,141,81,a,137,69
52,2,9,86,136,a,73,135
53,2,9,151,77,a,152,65
54,2,9,84,139,x,0,0
55,2,9,145,79,a,140,67
56,2,9,83,141,x,0,0
57,2,9,139,85,x,0,0
58,2,9,89,133,x,0,0
59,2,9,144,80,a,137,69
60,2,9,85,137,x,0,0
61,2,9,147,78,x,0,0
62,2,9,87,134,a,76,127
63,2,9,134,89,x,0,0
64,2,9,89,131,a,76,127
65,2,9,147,80,m,148,79
66,2,9,92,130,x,0,0
67,2,9,151,76,x,0,0
68,2,9,92,130,m,89,133
69,2,9,145,82,m,148,79
70,2,9,91,125,a,76,127
71,2,9,147,78,a,140,67
72,2,9,85,142,x,0,0
73,2,22,133,92,m,135,86
74,2,22,101,126,m,94,127
75,2,22,129,86,a,137,69
76,2,22,127,83,i,0,0
77,2,22,139,94,m,139,86
78,2,22,99,121,m,96,125
79,2,22,130,87,m,132,86
80,2,22,123,86,m,126,80
81,2,22,117,105,x,0,0
82,2,22,96,124,a,76,127
0,1,12,154,69,x,0,0
1,1,12,79,144,x,0,0
2,1,13,137,69,x,0,0
3,1,13,76,146,a,86,136
4,1,13,169,72,a,154,79
5,1,13,75,141,a,86,136
6,1,13,128,78,x,0,0
7,1,13,73,148,m,78,148
8,1,13,140,67,a,147,78
9,1,13,73,135,a,86,136
10,1,13,157,66,a,147,81
11,1,13,92,114,x,0,0
12,1,13,125,81,x,0,0
13,1,13,79,124,x,0,0
14,1,13,161,68,a,154,79
15,1,13,85,118,x,0,0
16,1,13,144,65,a,149,77
17,1,13,88,116,x,0,0
18,1,13,134,72,x,0,0
19,1,13,82,121,x,0,0
20,1,13,120,88,x,0,0
21,1,13,95,111,x,0,0
22,1,13,117,91,x,0,0
23,1,13,99,108,x,0,0
24,1,13,164,71,a,154,79
25,1,13,69,138,m,72,142
26,1,13,131,75,x,0,0
27,1,13,106,98,x,0,0
28,1,13,122,84,x,0,0
29,1,13,102,103,x,0,0
30,1,13,102,103,x,0,0
31,1,13,76,127,x,0,0
32,1,13,152,65,a,151,77
33,2,1,152,78,a,161,68
34,2,1,93,128,x,0,0
35,2,1,136,82,a,140,67
36,2,1,90,128,a,76,127
37,2,1,133,81,i,0,0
38,2,1,103,120,x,0,0
39,2,1,138,82,m,139,80
40,2,1,85,142,x,0,0
41,2,1,139,85,x,0,0
42,2,1,89,124,i,0,0
43,2,1,145,81,m,148,79
44,2,1,96,126,x,0,0
45,2,1,131,81,m,132,80
46,2,1,90,122,m,90,122
47,2,9,149,77,a,144,65
48,2,9,82,144,x,0,0
49,2,9,152,78,x,0,0
50,2,9,82,142,x,0,0
51,2,9,141,81,a,140,67
52,2,9,86,136,a,79,144
53,2,9,151,77,a,152,65
54,2,9,84,139,x,0,0
55,2,9,145,79,a,140,67
56,2,9,83,141,x,0,0
57,2,9,139,85,x,0,0
58,2,9,89,133,x,0,0
59,2,9,147,81,m,148,79
60,2,9,85,137,x,0,0
61,2,9,147,78,x,0,0
62,2,9,87,134,a,79,144
63,2,9,134,89,x,0,0
64,2,9,89,131,a,73,135
65,2,9,154,79,a,161,68
66,2,9,92,130,x,0,0
67,2,9,151,76,x,0,0
68,2,9,89,135,a,79,144
69,2,9,154,79,a,161,68
70,2,9,89,126,i,0,0
71,2,9,147,78,x,0,0
72,2,9,85,142,x,0,0
73,2,22,136,86,m,141,86
74,2,22,94,127,a,76,127
75,2,22,130,85,m,130,84
76,2,22,127,83,m,125,79
77,2,22,139,86,a,140,67
78,2,22,96,125,m,94,131
79,2,22,132,86,i,0,0
80,2,22,126,80,a,140,67
81,2,22,117,105,x,0,0
82,2,22,94,124,m,92,125
0,1,12,154,69,x,0,0
1,1,12,83,143,x,0,0
2,1,13,137,69,x,0,0
3,1,13,77,145,m,78,145
4,1,13,166,74,a,155,78
5,1,13,75,141,m,75,141
6,1,13,128,78,x,0,0
7,1,13,79,149,a,89,136
8,1,13,140,67,x,0,0
9,1,13,73,135,a,88,135
10,1,13,157,66,a,155,78
11,1,13,92,114,x,0,0
12,1,13,125,81,x,0,0
13,1,13,79,124,x,0,0
14,1,13,161,68,a,155,78
15,1,13,85,118,x,0,0
16,1,13,144,65,a,149,77
17,1,13,88,116,x,0,0
18,1,13,134,72,x,0,0
19,1,13,82,121,x,0,0
20,1,13,120,88,x,0,0
21,1,13,95,111,x,0,0
22,1,13,117,91,x,0,0
23,1,13,99,108,x,0,0
24,1,13,164,71,a,155,78
25,1,13,71,144,m,74,142
26,1,13,131,75,x,0,0
27,1,13,106,98,x,0,0
28,1,13,122,84,x,0,0
29,1,13,102,103,x,0,0
30,1,13,102,103,x,0,0
31,1,13,76,127,x,0,0
32,1,13,152,65,a,151,77
33,2,1,152,78,i,0,0
34,2,1,93,128,x,0,0
35,2,1,137,79,i,0,0
36,2,1,89,128,m,87,129
37,2,1,133,81,a,140,67
38,2,1,103,120,x,0,0
39,2,1,141,82,a,140,67
40,2,1,85,142,x,0,0
41,2,1,139,85,x,0,0
42,2,1,88,125,a,73,135
43,2,1,154,78,a,161,68
44,2,1,96,126,x,0,0
45,2,1,134,83,m,137,81
46,2,1,96,128,m,91,129
47,2,9,149,77,a,144,65
48,2,9,82,144,x,0,0
49,2,9,152,78,x,0,0
50,2,9,82,142,x,0,0
51,2,9,141,80,a,140,67
52,2,9,86,136,x,0,0
53,2,9,151,77,a,152,65
54,2,9,84,139,x,0,0
55,2,9,145,79,a,140,67
56,2,9,83,141,x,0,0
57,2,9,139,85,x,0,0
58,2,9,89,133,x,0,0
59,2,9,155,78,a,161,68
60,2,9,85,137,x,0,0
61,2,9,147,78,x,0,0
62,2,9,88,135,a,73,135
63,2,9,134,89,x,0,0
64,2,9,86,131,a,73,135
65,2,9,154,79,a,161,68
66,2,9,92,130,x,0,0
67,2,9,151,76,x,0,0
68,2,9,89,136,a,79,149
69,2,9,154,79,a,161,68
70,2,9,89,126,a,73,135
71,2,9,147,78,x,0,0
72,2,9,85,142,x,0,0
73,2,22,141,86,a,140,67
74,2,22,94,127,m,91,128
75,2,22,133,89,m,136,85
76,2,22,124,79,a,140,67
77,2,22,139,84,a,140,67
78,2,22,94,131,a,73,135
79,2,22,133,85,a,140,67
80,2,22,127,78,a,140,67
81,2,22,117,105,x,0,0
82,2,22,101,130,i,0,0
0,1,12,154,69,x,0,0
1,1,12,86,136,x,0,0
2,1,13,137,69,x,0,0
3,1,13,78,152,m,82,151
4,1,13,166,74,a,155,78
5,1,13,74,147,m,77,145
6,1,13,128,78,x,0,0
7,1,13,81,148,a,88,137
8,1,13,140,67,x,0,0
9,1,13,73,135,a,86,135
10,1,13,157,66,a,154,78
11,1,13,92,114,x,0,0
12,1,13,125,81,x,0,0
13,1,13,79,124,x,0,0
14,1,13,161,68,a,155,78
15,1,13,85,118,x,0,0
16,1,13,144,65,a,137,79
17,1,13,88,116,x,0,0
18,1,13,134,72,x,0,0
19,1,13,82,121,x,0,0
20,1,13,120,88,x,0,0
21,1,13,95,111,x,0,0
22,1,13,117,91,x,0,0
23,1,13,99,108,x,0,0
24,1,13,164,71,a,155,78
25,1,13,74,147,a,88,137
26,1,13,131,75,x,0,0
27,1,13,106,98,x,0,0
28,1,13,122,84,x,0,0
29,1,13,102,103,x,0,0
30,1,13,102,103,x,0,0
31,1,13,76,127,x,0,0
32,1,13,152,65,a,151,77
33,2,1,152,78,a,161,68
34,2,1,93,128,x,0,0
35,2,1,137,79,a,144,65
36,2,1,87,129,m,87,130
37,2,1,135,78,i,0,0
38,2,1,103,120,x,0,0
39,2,1,143,80,i,0,0
40,2,1,85,142,x,0,0
41,2,1,139,85,x,0,0
42,2,1,84,127,i,0,0
43,2,1,154,78,i,0,0
44,2,1,96,126,x,0,0
45,2,1,137,81,m,139,78
46,2,1,92,132,a,81,148
47,2,9,149,77,a,144,65
48,2,9,82,144,x,0,0
49,2,9,152,78,x,0,0
50,2,9,82,142,x,0,0
51,2,9,141,80,a,144,65
52,2,9,86,136,x,0,0
53,2,9,151,77,a,152,65
54,2,9,84,139,x,0,0
55,2,9,145,78,x,0,0
56,2,9,83,141,x,0,0
57,2,9,139,85,x,0,0
58,2,9,89,133,x,0,0
59,2,9,155,78,x,0,0
60,2,9,85,137,x,0,0
61,2,9,147,78,x,0,0
62,2,9,86,135,a,73,135
63,2,9,134,89,x,0,0
64,2,9,86,131,a,73,135
65,2,9,154,79,a,161,68
66,2,9,92,130,x,0,0
67,2,9,151,76,x,0,0
68,2,9,88,137,a,81,148
69,2,9,154,79,a,161,68
70,2,9,85,129,a,73,135
71,2,9,147,78,x,0,0
72,2,9,85,142,x,0,0
73,2,22,142,84,a,144,65
74,2,22,94,131,a,81,148
75,2,22,138,87,m,141,85
76,2,22,125,76,m,127,75
77,2,22,139,84,m,139,83
78,2,22,91,131,a,73,135
79,2,22,134,83,m,136,81
80,2,22,127,78,m,129,77
81,2,22,117,105,x,0,0
82,2,22,100,131,m,95,136
0,1,12,154,69,x,0,0
1,1,12,90,128,x,0,0
2,1,13,137,69,x,0,0
3,1,13,82,151,a,89,138
4,1,13,166,74,a,154,78
5,1,13,78,152,m,81,151
6,1,13,128,78,x,0,0
7,1,13,81,148,a,88,137
8,1,13,140,67,x,0,0
9,1,13,73,135,x,0,0
10,1,13,157,66,a,154,78
11,1,13,92,114,x,0,0
12,1,13,125,81,x,0,0
13,1,13,79,124,x,0,0
14,1,13,161,68,a,154,78
15,1,13,85,118,x,0,0
16,1,13,144,65,a,143,80
17,1,13,88,116,x,0,0
18,1,13,134,72,x,0,0
19,1,13,82,121,x,0,0
20,1,13,120,88,x,0,0
21,1,13,95,111,x,0,0
22,1,13,117,91,x,0,0
23,1,13,99,108,x,0,0
24,1,13,164,71,a,154,78
25,1,13,77,144,a,88,137
26,1,13,131,75,x,0,0
27,1,13,106,98,x,0,0
28,1,13,122,84,x,0,0
29,1,13,102,103,x,0,0
30,1,13,102,103,x,0,0
31,1,13,76,127,x,0,0
32,1,13,152,65,a,151,77
33,2,1,152,78,i,0,0
34,2,1,93,128,x,0,0
35,2,1,138,77,i,0,0
36,2,1,92,134,m,96,137
37,2,1,135,78,a,144,65
38,2,1,103,120,x,0,0
39,2,1,143,80,a,144,65
40,2,1,85,142,x,0,0
41,2,1,139,85,x,0,0
42,2,1,84,127,a,73,135
43,2,1,154,78,a,161,68
44,2,1,96,126,x,0,0
45,2,1,143,81,m,145,80
46,2,1,89,138,i,0,0
47,2,9,149,77,a,144,65
48,2,9,82,144,x,0,0
49,2,9,152,78,x,0,0
50,2,9,82,142,x,0,0
51,2,9,141,78,a,144,65
52,2,9,86,136,x,0,0
53,2,9,151,77,a,152,65
54,2,9,84,139,x,0,0
55,2,9,145,78,x,0,0
56,2,9,83,141,x,0,0
57,2,9,139,85,x,0,0
58,2,9,89,133,x,0,0
59,2,9,155,78,x,0,0
60,2,9,85,137,x,0,0
61,2,9,147,78,x,0,0
62,2,9,86,135,a,77,144
63,2,9,134,89,x,0,0
64,2,9,86,131,a,73,135
65,2,9,154,79,a,161,68
66,2,9,92,130,x,0,0
67,2,9,151,76,x,0,0
68,2,9,88,137,a,81,148
69,2,9,154,79,a,161,68
70,2,9,85,129,a,73,135
71,2,9,147,78,x,0,0
72,2,9,85,142,x,0,0
73,2,22,142,82,i,0,0
74,2,22,92,135,a,82,151
75,2,22,142,85,a,144,65
76,2,22,127,75,a,144,65
77,2,22,142,85,m,145,84
78,2,22,91,131,m,90,132
79,2,22,136,81,a,144,65
80,2,22,129,77,a,144,65
81,2,22,117,105,x,0,0
82,2,22,95,136,a,81,148
0,1,12,154,69,x,0,0
1,1,12,93,121,x,0,0
2,1,13,137,69,x,0,0
3,1,13,84,150,a,96,138
4,1,13,166,74,a,154,78
5,1,13,82,154,m,87,152
6,1,13,128,78,x,0,0
7,1,13,81,148,a,88,137
8,1,13,140,67,x,0,0
9,1,13,73,135,x,0,0
10,1,13,157,66,a,154,79
11,1,13,92,114,x,0,0
12,1,13,125,81,x,0,0
13,1,13,79,124,x,0,0
14,1,13,161,68,i,0,0
15,1,13,85,118,x,0,0
16,1,13,144,65,x,0,0
17,1,13,88,116,x,0,0
18,1,13,134,72,x,0,0
19,1,13,82,121,x,0,0
20,1,13,120,88,x,0,0
21,1,13,95,111,x,0,0
22,1,13,117,91,x,0,0
23,1,13,99,108,x,0,0
24,1,13,164,71,a,154,79
25,1,13,77,144,a,85,132
26,1,13,131,75,x,0,0
27,1,13,106,98,x,0,0
28,1,13,122,84,x,0,0
29,1,13,102,103,x,0,0
30,1,13,102,103,x,0,0
31,1,13,76,127,x,0,0
32,1,13,152,65,a,151,77
33,2,1,152,78,a,161,68
34,2,1,93,128,x,0,0
35,2,1,138,77,m,142,73
36,2,1,96,138,a,84,150
37,2,1,137,76,i,0,0
38,2,1,103,120,x,0,0
39,2,1,143,78,i,0,0
40,2,1,85,142,x,0,0
41,2,1,139,85,x,0,0
42,2,1,84,127,i,0,0
43,2,1,154,78,x,0,0
44,2,1,96,126,x,0,0
45,2,1,148,82,m,151,79
46,2,1,89,138,a,84,150
47,2,9,149,77,a,152,65
48,2,9,82,144,x,0,0
49,2,9,152,78,x,0,0
50,2,9,82,142,x,0,0
51,2,9,141,78,a,144,65
52,2,9,86,136,x,0,0
53,2,9,151,77,a,152,65
54,2,9,84,139,x,0,0
55,2,9,145,78,x,0,0
56,2,9,83,141,x,0,0
57,2,9,139,85,x,0,0
58,2,9,89,133,x,0,0
59,2,9,155,78,x,0,0
60,2,9,85,137,x,0,0
61,2,9,147,78,x,0,0
62,2,9,86,135,a,77,144
63,2,9,134,89,x,0,0
64,2,9,85,132,a,77,144
65,2,9,154,79,a,161,68
66,2,9,92,130,x,0,0
67,2,9,151,76,x,0,0
68,2,9,88,137,a,81,148
69,2,9,154,79,a,161,68
70,2,9,85,130,m,87,134
71,2,9,147,78,x,0,0
72,2,9,85,142,x,0,0
73,2,22,142,82,a,144,65
74,2,22,92,135,i,0,0
75,2,22,146,83,i,0,0
76,2,22,129,73,m,131,72
77,2,22,147,86,a,161,68
78,2,22,90,132,a,77,144
79,2,22,136,81,m,140,77
80,2,22,130,76,m,134,74
81,2,22,117,105,x,0,0
82,2,22,94,137,a,84,150
0,1,12,154,69,x,0,0
1,1,12,97,113,x,0,0
2,1,13,137,69,x,0,0
3,1,13,84,150,a,94,141
4,1,13,166,74,a,154,79
5,1,13,87,152,a,94,141
6,1,13,128,78,x,0,0
7,1,13,81,148,a,88,137
8,1,13,140,67,x,0,0
9,1,13,73,135,x,0,0
10,1,13,157,66,a,154,79
11,1,13,92,114,x,0,0
12,1,13,125,81,x,0,0
13,1,13,79,124,x,0,0
14,1,13,161,68,x,0,0
15,1,13,85,118,x,0,0
16,1,13,144,65,x,0,0
17,1,13,88,116,x,0,0
18,1,13,134,72,x,0,0
19,1,13,82,121,x,0,0
20,1,13,120,88,x,0,0
21,1,13,95,111,x,0,0
22,1,13,117,91,x,0,0
23,1,13,99,108,x,0,0
24,1,13,164,71,a,154,79
25,1,13,77,144,a,84,134
26,1,13,131,75,x,0,0
27,1,13,106,98,x,0,0
28,1,13,122,84,x,0,0
29,1,13,102,103,x,0,0
30,1,13,102,103,x,0,0
31,1,13,76,127,x,0,0
32,1,13,152,65,a,151,77
33,2,1,152,78,a,157,66
34,2,1,93,128,x,0,0
35,2,1,143,73,a,152,65
36,2,1,94,141,i,0,0
37,2,1,137,76,m,140,73
38,2,1,103,120,x,0,0
39,2,1,143,78,a,152,65
40,2,1,85,142,x,0,0
41,2,1,139,85,x,0,0
42,2,1,84,128,a,77,144
43,2,1,154,78,x,0,0
44,2,1,96,126,x,0,0
45,2,1,152,80,a,161,68
46,2,1,89,138,i,0,0
47,2,9,149,77,a,152,65
48,2,9,82,144,x,0,0
49,2,9,152,78,x,0,0
50,2,9,82,142,x,0,0
51,2,9,143,80,m,147,76
52,2,9,86,136,x,0,0
53,2,9,151,77,a,152,65
54,2,9,84,139,x,0,0
55,2,9,145,78,x,0,0
56,2,9,83,141,x,0,0
57,2,9,139,85,x,0,0
58,2,9,89,133,x,0,0
59,2,9,155,78,x,0,0
60,2,9,85,137,x,0,0
61,2,9,147,78,x,0,0
62,2,9,86,135,a,77,144
63,2,9,134,89,x,0,0
64,2,9,84,134,a,77,144
65,2,9,154,79,a,164,71
66,2,9,92,130,x,0,0
67,2,9,151,76,x,0,0
68,2,9,88,137,a,81,148
69,2,9,154,79,x,0,0
70,2,9,87,134,m,91,138
71,2,9,147,78,x,0,0
72,2,9,85,142,x,0,0
73,2,22,142,82,m,145,83
74,2,22,92,135,a,84,150
75,2,22,146,83,a,152,65
76,2,22,132,72,a,152,65
77,2,22,150,82,i,0,0
78,2,22,90,132,a,77,144
79,2,22,140,77,a,152,65
80,2,22,134,74,a,152,65
81,2,22,117,105,x,0,0
82,2,22,94,137,a,84,150
0,1,12,154,69,x,0,0
1,1,12,100,106,x,0,0
2,1,13,137,69,x,0,0
3,1,13,84,150,a,94,141
4,1,13,166,74,a,154,79
5,1,13,87,152,a,94,141
6,1,13,128,78,x,0,0
7,1,13,81,148,a,88,137
8,1,13,140,67,x,0,0
9,1,13,73,135,x,0,0
10,1,13,157,66,a,154,79
11,1,13,92,114,x,0,0
12,1,13,125,81,x,0,0
13,1,13,79,124,x,0,0
14,1,13,161,68,x,0,0
15,1,13,85,118,x,0,0
16,1,13,144,65,x,0,0
17,1,13,88,116,x,0,0
18,1,13,134,72,x,0,0
19,1,13,82,121,x,0,0
20,1,13,120,88,x,0,0
21,1,13,95,111,x,0,0
22,1,13,117,91,x,0,0
23,1,13,99,108,x,0,0
24,1,13,164,71,a,154,79
25,1,13,77,144,a,84,134
26,1,13,131,75,x,0,0
27,1,13,106,98,x,0,0
28,1,13,122,84,x,0,0
29,1,13,102,103,x,0,0
30,1,13,102,103,x,0,0
31,1,13,76,127,x,0,0
32,1,13,152,65,x,0,0
33,2,1,153,78,i,0,0
34,2,1,93,128,x,0,0
35,2,1,143,73,m,145,72
36,2,1,94,141,a,87,152
37,2,1,141,73,m,143,78
38,2,1,103,120,x,0,0
39,2,1,145,75,i,0,0
40,2,1,85,142,x,0,0
41,2,1,139,85,x,0,0
42,2,1,82,132,i,0,0
43,2,1,154,78,x,0,0
44,2,1,96,126,x,0,0
45,2,1,154,79,i,0,0
46,2,1,89,138,a,84,150
47,2,9,149,77,a,152,65
48,2,9,82,144,x,0,0
49,2,9,152,78,x,0,0
50,2,9,82,142,x,0,0
51,2,9,147,76,a,157,66
52,2,9,86,136,x,0,0
53,2,9,151,77,a,152,65
54,2,9,84,139,x,0,0
55,2,9,145,78,x,0,0
56,2,9,83,141,x,0,0
57,2,9,139,85,x,0,0
58,2,9,89,133,x,0,0
59,2,9,155,78,x,0,0
60,2,9,85,137,x,0,0
61,2,9,147,78,x,0,0
62,2,9,86,135,a,77,144
63,2,9,134,89,x,0,0
64,2,9,84,134,a,77,144
65,2,9,154,79,a,164,71
66,2,9,92,130,x,0,0
67,2,9,151,76,x,0,0
68,2,9,88,137,x,0,0
69,2,9,154,79,x,0,0
70,2,9,91,139,a,84,150
71,2,9,147,78,x,0,0
72,2,9,85,142,x,0,0
73,2,22,146,84,m,152,84
74,2,22,92,135,a,84,150
75,2,22,146,81,a,152,65
76,2,22,135,69,i,0,0
77,2,22,150,82,a,157,66
78,2,22,90,132,a,77,144
79,2,22,140,77,a,152,65
80,2,22,137,73,m,139,72
81,2,22,117,105,x,0,0
82,2,22,94,137,a,84,150
0,1,12,154,69,x,0,0
1,1,12,104,98,x,0,0
2,1,13,137,69,x,0,0
3,1,13,84,150,a,94,141
4,1,13,166,74,a,154,79
5,1,13,87,152,a,94,141
6,1,13,128,78,x,0,0
7,1,13,81,148,a,89,138
8,1,13,140,67,x,0,0
9,1,13,73,135,x,0,0
10,1,13,157,66,a,154,79
11,1,13,92,114,x,0,0
12,1,13,125,81,x,0,0
13,1,13,79,124,x,0,0
14,1,13,161,68,x,0,0
15,1,13,85,118,x,0,0
16,1,13,144,65,x,0,0
17,1,13,88,116,x,0,0
18,1,13,134,72,x,0,0
19,1,13,82,121,x,0,0
20,1,13,120,88,x,0,0
21,1,13,95,111,x,0,0
22,1,13,117,91,x,0,0
23,1,13,99,108,x,0,0
24,1,13,164,71,a,154,79
25,1,13,77,144,a,84,134
26,1,13,131,75,x,0,0
27,1,13,106,98,x,0,0
28,1,13,122,84,x,0,0
29,1,13,102,103,x,0,0
30,1,13,102,103,x,0,0
31,1,13,76,127,x,0,0
32,1,13,152,65,x,0,0
33,2,1,153,78,a,157,66
34,2,1,93,128,x,0,0
35,2,1,145,72,a,157,66
36,2,1,94,141,a,87,152
37,2,1,143,78,m,148,77
38,2,1,103,120,x,0,0
39,2,1,145,75,m,149,76
40,2,1,85,142,x,0,0
41,2,1,139,85,x,0,0
42,2,1,82,132,a,77,144
43,2,1,154,78,x,0,0
44,2,1,96,126,x,0,0
45,2,1,154,79,a,164,71
46,2,1,89,138,a,84,150
47,2,9,149,77,m,152,79
48,2,9,82,144,x,0,0
49,2,9,152,78,x,0,0
50,2,9,82,142,x,0,0
51,2,9,148,75,a,157,66
52,2,9,86,136,x,0,0
53,2,9,151,77,a,157,66
54,2,9,84,139,x,0,0
55,2,9,145,78,x,0,0
56,2,9,83,141,x,0,0
57,2,9,139,85,x,0,0
58,2,9,89,133,x,0,0
59,2,9,155,78,x,0,0
60,2,9,85,137,x,0,0
61,2,9,147,78,x,0,0
62,2,9,86,135,a,77,144
63,2,9,134,89,x,0,0
64,2,9,84,134,a,77,144
65,2,9,154,79,x,0,0
66,2,9,92,130,x,0,0
67,2,9,151,76,x,0,0
68,2,9,88,137,x,0,0
69,2,9,154,79,x,0,0
70,2,9,91,139,a,84,150
71,2,9,147,78,x,0,0
72,2,9,85,142,x,0,0
73,2,22,152,84,a,166,74
74,2,22,92,135,a,84,150
75,2,22,146,81,a,157,66
76,2,22,136,69,a,157,66
77,2,22,150,82,a,157,66
78,2,22,90,132,a,77,144
79,2,22,140,77,a,157,66
80,2,22,139,72,a,157,66
81,2,22,117,105,x,0,0
82,2,22,94,137,i,0,0
0,1,12,154,69,x,0,0
1,1,12,107,91,x,0,0
2,1,13,137,69,x,0,0
3,1,13,84,150,a,94,141
4,1,13,166,74,a,154,81
5,1,13,87,152,a,94,141
6,1,13,128,78,x,0,0
7,1,13,81,148,a,89,138
8,1,13,140,67,x,0,0
9,1,13,73,135,x,0,0
10,1,13,157,66,x,0,0
11,1,13,92,114,x,0,0
12,1,13,125,81,x,0,0
13,1,13,79,124,x,0,0
14,1,13,161,68,x,0,0
15,1,13,85,118,x,0,0
16,1,13,144,65,x,0,0
17,1,13,88,116,x,0,0
18,1,13,134,72,x,0,0
19,1,13,82,121,x,0,0
20,1,13,120,88,x,0,0
21,1,13,95,111,x,0,0
22,1,13,117,91,x,0,0
23,1,13,99,108,x,0,0
24,1,13,164,71,a,154,79
25,1,13,77,144,x,0,0
26,1,13,131,75,x,0,0
27,1,13,106,98,x,0,0
28,1,13,122,84,x,0,0
29,1,13,102,103,x,0,0
30,1,13,102,103,x,0,0
31,1,13,76,127,x,0,0
32,1,13,152,65,x,0,0
33,2,1,153,78,m,153,78
34,2,1,93,128,x,0,0
35,2,1,146,72,a,157,66
36,2,1,94,141,i,0,0
37,2,1,149,78,m,152,79
38,2,1,103,120,x,0,0
39,2,1,149,76,a,157,66
40,2,1,85,142,x,0,0
