ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
94,2,4,88,87,m,90,86
95,2,4,94,83,m,93,83
96,2,4,91,82,m,93,83
97,2,4,92,89,m,93,89
98,2,4,94,82,m,95,83
99,2,4,91,88,m,92,89
100,2,4,93,90,m,92,89
101,2,4,55,-29,x,0,0
102,2,4,94,82,m,95,83
103,2,4,95,84,i,0,0
104,2,4,91,88,m,91,87
105,2,4,91,85,a,93,86
106,2,4,92,89,m,91,88
107,2,4,96,83,x,0,0
108,2,4,91,88,m,91,87
109,2,4,88,87,m,90,86
110,2,4,89,85,m,91,85
111,2,4,90,84,m,90,85
112,2,4,91,88,m,91,87
113,2,4,90,84,m,91,85
114,2,4,89,85,m,91,85
115,2,4,94,89,m,96,88
116,2,4,99,94,x,0,0
117,2,4,92,90,m,93,89
118,2,4,44,-42,x,0,0
119,2,4,-26,-11,x,0,0
0,1,11,93,86,x,0,0
1,1,11,92,90,x,0,0
2,1,11,95,86,x,0,0
3,1,11,90,92,x,0,0
4,1,11,95,88,x,0,0
5,1,11,89,91,x,0,0
6,1,11,97,87,x,0,0
7,1,11,90,93,x,0,0
8,1,11,97,85,x,0,0
9,1,11,96,91,x,0,0
10,1,11,98,87,x,0,0
11,1,11,90,92,x,0,0
12,1,11,98,87,x,0,0
13,1,11,92,93,x,0,0
14,1,11,91,95,x,0,0
15,1,11,92,90,x,0,0
16,1,11,96,89,x,0,0
17,1,11,89,97,x,0,0
18,1,11,99,89,x,0,0
19,1,11,90,99,x,0,0
20,1,11,100,87,x,0,0
21,1,11,94,92,x,0,0
22,1,11,98,91,x,0,0
23,1,11,91,97,x,0,0
24,1,11,99,87,x,0,0
25,1,11,97,93,x,0,0
26,1,11,93,96,x,0,0
27,1,11,92,98,x,0,0
28,1,11,98,87,x,0,0
29,1,5,89,89,x,0,0
30,1,5,90,86,x,0,0
31,1,5,91,89,x,0,0
32,1,5,93,86,x,0,0
33,1,5,90,90,x,0,0
34,1,5,96,85,x,0,0
35,1,5,94,90,x,0,0
36,1,5,92,84,x,0,0
37,1,5,93,86,x,0,0
38,1,5,91,88,x,0,0
39,2,11,102,78,i,0,0
40,2,11,92,98,i,0,0
41,2,11,101,76,i,0,0
42,2,11,84,94,i,0,0
43,2,11,105,88,i,0,0
44,2,11,82,89,i,0,0
45,2,11,99,96,i,0,0
46,2,11,88,96,i,0,0
47,2,11,104,91,i,0,0
48,2,11,79,89,i,0,0
49,2,11,105,84,i,0,0
50,2,11,86,95,i,0,0
51,2,11,98,97,i,0,0
52,2,11,91,100,i,0,0
53,2,11,102,94,i,0,0
54,2,4,94,82,i,0,0
55,2,4,93,90,i,0,0
56,2,4,96,83,i,0,0
57,2,4,90,84,i,0,0
58,2,4,96,82,i,0,0
59,2,4,92,90,i,0,0
60,2,4,93,88,i,0,0
61,2,4,90,90,i,0,0
62,2,4,91,83,i,0,0
63,2,4,88,87,i,0,0
64,2,4,96,93,x,0,0
65,2,4,90,88,i,0,0
66,2,4,88,87,i,0,0
67,2,4,91,89,i,0,0
68,2,4,91,87,i,0,0
69,2,4,96,90,x,0,0
70,2,4,88,87,i,0,0
71,2,4,92,90,i,0,0
72,2,4,93,84,i,0,0
73,2,4,94,83,x,0,0
74,2,4,96,82,i,0,0
75,2,4,90,86,i,0,0
76,2,4,96,82,i,0,0
77,2,4,88,87,i,0,0
78,2,4,149,52,x,0,0
79,2,4,92,90,x,0,0
80,2,4,91,83,i,0,0
81,2,4,92,91,i,0,0
82,2,4,89,89,x,0,0
83,2,4,97,85,x,0,0
84,2,4,94,84,x,0,0
85,2,4,90,89,i,0,0
86,2,4,89,84,i,0,0
87,2,4,91,89,i,0,0
88,2,4,96,85,i,0,0
89,2,4,92,82,i,0,0
90,2,4,95,87,i,0,0
91,2,4,99,86,x,0,0
92,2,4,93,82,i,0,0
93,2,4,97,88,i,0,0
94,2,4,88,85,i,0,0
95,2,4,91,82,i,0,0
96,2,4,94,82,i,0,0
97,2,4,94,90,i,0,0
98,2,4,96,83,i,0,0
99,2,4,93,90,i,0,0
100,2,4,90,89,i,0,0
101,2,4,52,-38,x,0,0
102,2,4,96,83,i,0,0
103,2,4,95,84,i,0,0
104,2,4,89,86,i,0,0
105,2,4,89,87,i,0,0
106,2,4,90,88,i,0,0
107,2,4,96,83,x,0,0
108,2,4,89,86,i,0,0
109,2,4,90,86,i,0,0
110,2,4,91,85,i,0,0
111,2,4,88,88,i,0,0
112,2,4,89,86,i,0,0
113,2,4,87,88,i,0,0
114,2,4,91,83,i,0,0
115,2,4,97,87,i,0,0
116,2,4,99,94,x,0,0
117,2,4,94,89,i,0,0
118,2,4,41,-51,x,0,0
119,2,4,-34,-17,x,0,0
