P1Score,P2Score,P1CrabScore,P2CrabScore,P1HunterScore,P2HunterScore,P1Guardian ShieldScore,P2Guardian ShieldScore,P1RecallScore,P2RecallScore,P1Recall HunterScore,P2Recall HunterScore,P1ScorpionScore,P2ScorpionScore,P1BeetleScore,P2BeetleScore,P1BlinkScore,P2BlinkScore,P1Blink HunterScore,P2Blink HunterScore,P1GunbotScore,P2GunbotScore,P1MissilebotScore,P2MissilebotScore,P1WaspScore,P2WaspScore,P1HornetScore,P2HornetScore,P1KnightScore,P2KnightScore,P1CrossbowScore,P2CrossbowScore,P1BallistaScore,P2BallistaScore,P1King CrabScore,P2King CrabScore,P1CrusaderScore,P2CrusaderScore,P1BomberScore,P2BomberScore,P1ShockerScore,P2ShockerScore,P1Recall ShockerScore,P2Recall ShockerScore,P1MortarScore,P2MortarScore,P1Swift ShockerScore,P2Swift ShockerScore,P1Heavy HunterScore,P2Heavy HunterScore,P1DestroyerScore,P2DestroyerScore,P1RaiderScore,P2RaiderScore,P1TurretScore,P2TurretScore,P1Heavy BallistaScore,P2Heavy BallistaScore,P1GargantuaScore,P2GargantuaScore,P1SniperScore,P2SniperScore,P1Advanced BlinkScore,P2Advanced BlinkScore,P1AssaultbotScore,P2AssaultbotScore,P1AdvancedbotScore,P2AdvancedbotScore,P1BehemothScore,P2BehemothScore,P1Advanced MortarScore,P2Advanced MortarScore,P1BlasterScore,P2BlasterScore,P1ButterflyScore,P2ButterflyScore,P1DragonflyScore,P2DragonflyScore,P1FalconScore,P2FalconScore,P1AirshipScore,P2AirshipScore,P1Advanced RecallScore,P2Advanced RecallScore,P1MammothScore,P2MammothScore,P1StingerScore,P2StingerScore,P1Flak TurretScore,P2Flak TurretScore,P1BulwarkScore,P2BulwarkScore,P1KatbusScore,P2KatbusScore,P1LocustScore,P2LocustScore,P1KrakenScore,P2KrakenScore,P1PredatorScore,P2PredatorScore,P1ValkyrieScore,P2ValkyrieScore,P1ArtilleryScore,P2ArtilleryScore,P1Advanced DestroyerScore,P2Advanced DestroyerScore,P1ShadeScore,P2ShadeScore,
14243,16162,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,11996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,2705,0,0,0,0,2247,0,0,0,0,0,0,1352,
14243,16162,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,11996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,2705,0,0,0,0,2247,0,0,0,0,0,0,1352,
14243,16162,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,11996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9270,0,0,0,0,0,0,0,2705,0,0,0,0,2247,0,0,0,0,0,0,1352,
13901,16504,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,11654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9551,0,0,0,0,0,0,0,2727,0,0,0,0,2247,0,0,0,0,0,0,1392,
13901,16504,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,11654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9551,0,0,0,0,0,0,0,2727,0,0,0,0,2247,0,0,0,0,0,0,1392,
14347,16058,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,11936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9104,0,0,0,0,0,0,0,2727,0,0,0,0,2411,0,0,0,0,0,0,1392,
14347,16058,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,11936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9104,0,0,0,0,0,0,0,2727,0,0,0,0,2411,0,0,0,0,0,0,1392,
14347,16058,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,11936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9104,0,0,0,0,0,0,0,2727,0,0,0,0,2411,0,0,0,0,0,0,1392,
14347,16058,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,11936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9104,0,0,0,0,0,0,0,2727,0,0,0,0,2411,0,0,0,0,0,0,1392,
14347,16058,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,11936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9104,0,0,0,0,0,0,0,2727,0,0,0,0,2411,0,0,0,0,0,0,1392,
14347,16058,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,11936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9104,0,0,0,0,0,0,0,2727,0,0,0,0,2411,0,0,0,0,0,0,1392,
14347,16058,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,11936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9104,0,0,0,0,0,0,0,2727,0,0,0,0,2411,0,0,0,0,0,0,1392,
14004,16401,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,11593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9317,0,0,0,0,0,0,0,2836,0,0,0,0,2411,0,0,0,0,0,0,1412,
14004,16401,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,11593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9317,0,0,0,0,0,0,0,2836,0,0,0,0,2411,0,0,0,0,0,0,1412,
14004,16401,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,11593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9317,0,0,0,0,0,0,0,2836,0,0,0,0,2411,0,0,0,0,0,0,1412,
14004,16401,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,11593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9317,0,0,0,0,0,0,0,2836,0,0,0,0,2411,0,0,0,0,0,0,1412,
14451,15954,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,11966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8871,0,0,0,0,0,0,0,2836,0,0,0,0,2485,0,0,0,0,0,0,1412,
14620,15785,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,11966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8871,0,0,0,0,0,0,0,2667,0,0,0,0,2654,0,0,0,0,0,0,1412,
14620,15785,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,11966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8871,0,0,0,0,0,0,0,2667,0,0,0,0,2654,0,0,0,0,0,0,1412,
14789,15616,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,12031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8871,0,0,0,0,0,0,0,2498,0,0,0,0,2758,0,0,0,0,0,0,1412,
14958,15447,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,12031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8871,0,0,0,0,0,0,0,2329,0,0,0,0,2927,0,0,0,0,0,0,1412,
14615,15790,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,11688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9214,0,0,0,0,0,0,0,2329,0,0,0,0,2927,0,0,0,0,0,0,1412,
14615,15790,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,11688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9214,0,0,0,0,0,0,0,2329,0,0,0,0,2927,0,0,0,0,0,0,1412,
14441,15964,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,11345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,2182,0,0,0,0,3096,0,0,0,0,0,0,1412,
14441,15964,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,11345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,2182,0,0,0,0,3096,0,0,0,0,0,0,1412,
14441,15964,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,11345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,2182,0,0,0,0,3096,0,0,0,0,0,0,1412,
14611,15795,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,11410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,2013,0,0,0,0,3201,0,0,0,0,0,0,1412,
14611,15795,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,11410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9535,0,0,0,0,0,0,0,2013,0,0,0,0,3201,0,0,0,0,0,0,1412,
14268,16137,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,11067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9726,0,0,0,0,0,0,0,2144,0,0,0,0,3201,0,0,0,0,0,0,1433,
14437,15968,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,11067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9726,0,0,0,0,0,0,0,1975,0,0,0,0,3370,0,0,0,0,0,0,1433,
14437,15968,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,11067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9726,0,0,0,0,0,0,0,1975,0,0,0,0,3370,0,0,0,0,0,0,1433,
14094,16311,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,10724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,0,0,0,0,0,0,0,2040,0,0,0,0,3370,0,0,0,0,0,0,1433,
14094,16311,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,10724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,0,0,0,0,0,0,0,2040,0,0,0,0,3370,0,0,0,0,0,0,1433,
14263,16142,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,10893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10003,0,0,0,0,0,0,0,1871,0,0,0,0,3370,0,0,0,0,0,0,1433,
13920,16485,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,10550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10222,0,0,0,0,0,0,0,1915,0,0,0,0,3370,0,0,0,0,0,0,1513,
13920,16485,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,10550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10222,0,0,0,0,0,0,0,1915,0,0,0,0,3370,0,0,0,0,0,0,1513,
13920,16485,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,10550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10222,0,0,0,0,0,0,0,1915,0,0,0,0,3370,0,0,0,0,0,0,1513,
13578,16828,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,10208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10393,0,0,0,0,0,0,0,2046,0,0,0,0,3370,0,0,0,0,0,0,1554,
13578,16828,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,10208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10393,0,0,0,0,0,0,0,2046,0,0,0,0,3370,0,0,0,0,0,0,1554,
13235,17170,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,9865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10647,0,0,0,0,0,0,0,2135,0,0,0,0,3370,0,0,0,0,0,0,1554,
13404,17001,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,10034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10647,0,0,0,0,0,0,0,1966,0,0,0,0,3370,0,0,0,0,0,0,1554,
13404,17001,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,10034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10647,0,0,0,0,0,0,0,1966,0,0,0,0,3370,0,0,0,0,0,0,1554,
13404,17001,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,10034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10647,0,0,0,0,0,0,0,1966,0,0,0,0,3370,0,0,0,0,0,0,1554,
13404,17001,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,10034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10647,0,0,0,0,0,0,0,1966,0,0,0,0,3370,0,0,0,0,0,0,1554,
13404,17001,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,10034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10647,0,0,0,0,0,0,0,1966,0,0,0,0,3370,0,0,0,0,0,0,1554,
13404,17001,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,10034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10647,0,0,0,0,0,0,0,1966,0,0,0,0,3370,0,0,0,0,0,0,1554,
13573,16832,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10647,0,0,0,0,0,0,0,1797,0,0,0,0,3370,0,0,0,0,0,0,1554,
13573,16832,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,10203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10647,0,0,0,0,0,0,0,1797,0,0,0,0,3370,0,0,0,0,0,0,1554,
13230,17175,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,0,0,0,0,0,0,0,1797,0,0,0,0,3370,0,0,0,0,0,0,1554,
13230,17175,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,9860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10990,0,0,0,0,0,0,0,1797,0,0,0,0,3370,0,0,0,0,0,0,1554,
12545,17860,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,9175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11562,0,0,0,0,0,0,0,1840,0,0,0,0,3370,0,0,0,0,0,0,1623,
12545,17860,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,9175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11562,0,0,0,0,0,0,0,1840,0,0,0,0,3370,0,0,0,0,0,0,1623,
12545,17860,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,9175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11562,0,0,0,0,0,0,0,1840,0,0,0,0,3370,0,0,0,0,0,0,1623,
12714,17691,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,9344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11562,0,0,0,0,0,0,0,1671,0,0,0,0,3370,0,0,0,0,0,0,1623,
12714,17691,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,9344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11562,0,0,0,0,0,0,0,1671,0,0,0,0,3370,0,0,0,0,0,0,1623,
12714,17691,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,9344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11562,0,0,0,0,0,0,0,1671,0,0,0,0,3370,0,0,0,0,0,0,1623,
12714,17691,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,2509,0,0,0,0,0,0,0,0,9344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11562,0,0,0,0,0,0,0,1671,0,0,0,0,3370,0,0,0,0,0,0,1623,
