ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
178,2,1,95,96,x,0,0
179,2,1,99,70,a,92,78
180,2,1,98,91,x,0,0
181,2,1,85,68,x,0,0
182,2,1,70,93,i,0,0
183,2,1,84,69,x,0,0
184,2,1,82,99,i,0,0
185,2,1,96,95,x,0,0
186,2,1,74,96,i,0,0
187,2,1,103,86,a,94,80
188,2,1,79,99,a,80,85
189,2,1,100,90,x,0,0
190,2,1,68,86,x,0,0
191,2,1,91,67,a,91,77
192,2,1,67,84,x,0,0
193,2,1,96,68,x,0,0
194,2,1,85,99,i,0,0
195,2,1,93,97,x,0,0
196,2,1,68,82,x,0,0
197,2,1,103,74,x,0,0
198,2,1,88,100,a,88,86
199,2,1,104,79,i,0,0
200,2,1,71,94,i,0,0
201,2,1,80,70,a,84,81
202,2,1,68,89,i,0,0
0,1,10,100,89,x,0,0
1,1,10,91,97,x,0,0
2,1,10,97,91,x,0,0
3,1,10,91,97,x,0,0
4,1,10,100,88,x,0,0
5,1,10,91,97,x,0,0
6,1,10,99,90,x,0,0
7,1,10,92,95,x,0,0
8,1,10,97,91,x,0,0
9,1,10,90,96,x,0,0
10,1,8,92,81,a,103,86
11,1,8,78,86,x,0,0
12,1,8,92,78,x,0,0
13,1,8,79,90,x,0,0
14,1,8,100,78,x,0,0
15,1,8,94,80,x,0,0
16,1,8,100,79,x,0,0
17,1,8,79,81,a,80,70
18,1,8,93,80,x,0,0
19,1,8,94,80,x,0,0
20,1,8,94,80,x,0,0
21,1,8,80,89,x,0,0
22,1,8,90,78,a,89,67
23,1,8,85,91,x,0,0
24,1,8,91,78,x,0,0
25,1,8,82,92,x,0,0
26,1,8,94,77,x,0,0
27,1,8,91,85,a,103,86
28,1,8,91,77,a,93,67
29,1,8,79,86,x,0,0
30,1,8,94,78,x,0,0
31,1,8,80,89,x,0,0
32,1,8,95,78,x,0,0
33,1,8,81,90,x,0,0
34,1,8,91,78,a,89,67
35,1,8,81,90,x,0,0
36,1,8,92,78,x,0,0
37,1,8,80,88,x,0,0
38,1,8,91,84,a,103,86
39,1,8,81,91,x,0,0
40,1,8,97,78,x,0,0
41,1,8,87,80,a,82,69
42,1,8,89,77,x,0,0
43,1,8,78,83,a,70,93
44,1,8,93,80,x,0,0
45,1,8,79,86,x,0,0
46,1,8,94,78,x,0,0
47,1,8,79,93,x,0,0
48,1,8,89,79,a,82,69
49,1,8,80,92,x,0,0
50,1,8,91,78,x,0,0
51,1,8,80,92,x,0,0
52,1,8,95,79,x,0,0
53,1,8,79,86,x,0,0
54,1,8,92,78,x,0,0
55,1,8,87,88,x,0,0
56,1,8,92,81,x,0,0
57,1,8,82,92,x,0,0
58,1,8,92,79,a,99,70
59,1,8,84,90,x,0,0
60,1,8,91,78,x,0,0
61,1,8,88,86,x,0,0
62,1,8,88,88,x,0,0
63,1,8,88,89,x,0,0
64,1,8,91,83,x,0,0
65,1,8,79,91,x,0,0
66,1,8,85,89,x,0,0
67,1,8,90,90,x,0,0
68,1,8,91,89,x,0,0
69,1,8,87,88,x,0,0
70,1,8,85,90,x,0,0
71,1,8,79,93,x,0,0
72,1,8,91,77,x,0,0
73,1,8,83,92,x,0,0
74,1,8,92,91,x,0,0
75,1,8,85,92,x,0,0
76,1,8,93,79,x,0,0
77,1,8,85,80,a,82,69
78,1,8,92,78,x,0,0
79,1,8,79,93,x,0,0
80,1,8,86,91,x,0,0
81,1,8,79,93,x,0,0
82,1,8,90,85,x,0,0
83,1,8,85,92,x,0,0
84,1,8,98,79,x,0,0
85,1,8,79,87,x,0,0
86,1,8,97,80,x,0,0
87,1,8,84,81,a,80,70
88,1,8,94,82,x,0,0
89,1,8,86,90,x,0,0
90,1,8,96,81,x,0,0
91,1,8,82,92,x,0,0
92,1,8,92,78,x,0,0
93,1,8,93,83,x,0,0
94,1,8,93,80,x,0,0
95,1,8,83,91,x,0,0
96,1,8,90,87,x,0,0
97,1,8,85,91,x,0,0
98,1,8,100,79,x,0,0
99,1,8,81,93,x,0,0
100,1,8,92,78,x,0,0
101,1,41,80,85,a,70,93
102,1,41,88,86,a,82,99
103,1,46,78,86,x,0,0
104,2,0,228,123,x,0,0
105,2,0,88,79,x,0,0
106,2,0,77,91,x,0,0
107,2,0,93,84,x,0,0
108,2,0,81,84,x,0,0
109,2,0,88,90,x,0,0
110,2,0,76,88,x,0,0
111,2,0,86,84,x,0,0
112,2,0,93,85,x,0,0
113,2,0,168,111,x,0,0
114,2,0,85,94,x,0,0
115,2,0,79,92,x,0,0
116,2,0,97,78,x,0,0
117,2,0,89,78,x,0,0
118,2,0,97,79,x,0,0
119,2,0,94,82,x,0,0
120,2,0,79,95,x,0,0
121,2,0,90,87,x,0,0
122,2,0,85,92,x,0,0
123,2,0,88,81,x,0,0
124,2,0,96,83,x,0,0
125,2,0,89,77,x,0,0
126,2,0,82,95,x,0,0
127,2,0,83,84,x,0,0
128,2,0,85,95,x,0,0
129,2,0,84,81,x,0,0
130,2,0,82,84,x,0,0
131,2,0,85,82,x,0,0
132,2,0,150,1,x,0,0
133,2,0,86,92,x,0,0
134,2,0,91,89,x,0,0
135,2,0,85,93,x,0,0
136,2,0,88,96,x,0,0
137,2,0,90,76,x,0,0
138,2,0,82,95,x,0,0
139,2,0,90,76,x,0,0
140,2,0,77,91,x,0,0
141,2,0,80,92,x,0,0
142,2,0,85,84,x,0,0
143,2,0,84,93,x,0,0
144,2,0,88,96,x,0,0
145,2,0,93,89,x,0,0
146,2,0,79,86,x,0,0
147,2,0,88,79,x,0,0
148,2,0,87,96,x,0,0
149,2,0,92,88,x,0,0
150,2,0,29,-117,x,0,0
151,2,0,88,80,x,0,0
152,2,0,86,94,x,0,0
153,2,0,90,76,x,0,0
154,2,0,78,91,x,0,0
155,2,0,96,77,x,0,0
156,2,0,77,94,x,0,0
157,2,0,94,85,x,0,0
158,2,0,96,94,x,0,0
159,2,0,81,93,x,0,0
160,2,0,88,81,x,0,0
161,2,0,90,76,x,0,0
162,2,0,91,92,x,0,0
163,2,0,95,78,x,0,0
164,2,0,77,91,x,0,0
165,2,0,96,75,x,0,0
166,2,0,93,84,x,0,0
167,2,0,101,81,x,0,0
168,2,0,94,96,x,0,0
169,2,1,89,67,a,91,77
170,2,1,91,99,i,0,0
171,2,1,102,72,a,91,77
172,2,1,68,84,x,0,0
173,2,1,82,69,a,87,80
174,2,1,76,98,a,80,85
175,2,1,104,81,a,93,79
176,2,1,68,88,x,0,0
177,2,1,93,67,a,91,77
178,2,1,95,96,x,0,0
179,2,1,99,70,i,0,0
180,2,1,98,91,x,0,0
181,2,1,85,68,x,0,0
182,2,1,70,93,a,78,83
183,2,1,84,69,x,0,0
184,2,1,82,99,a,88,86
185,2,1,96,95,x,0,0
186,2,1,74,96,a,80,85
187,2,1,103,86,i,0,0
188,2,1,79,97,i,0,0
189,2,1,100,90,x,0,0
190,2,1,68,86,x,0,0
191,2,1,91,67,x,0,0
192,2,1,67,84,x,0,0
193,2,1,96,68,x,0,0
194,2,1,85,99,a,88,86
195,2,1,93,97,x,0,0
196,2,1,68,82,x,0,0
197,2,1,103,74,x,0,0
198,2,1,88,99,a,88,86
199,2,1,104,79,a,93,79
200,2,1,71,94,m,70,93
201,2,1,80,70,i,0,0
202,2,1,68,89,a,78,83
0,1,10,100,89,x,0,0
1,1,10,91,97,x,0,0
2,1,10,97,91,x,0,0
3,1,10,91,97,x,0,0
4,1,10,100,88,x,0,0
5,1,10,91,97,x,0,0
6,1,10,99,90,x,0,0
7,1,10,92,95,x,0,0
8,1,10,97,91,x,0,0
9,1,10,90,96,x,0,0
10,1,8,92,81,a,104,81
11,1,8,78,86,x,0,0
12,1,8,92,78,x,0,0
13,1,8,79,90,x,0,0
14,1,8,100,78,x,0,0
15,1,8,94,80,x,0,0
16,1,8,100,79,x,0,0
17,1,8,79,81,a,80,70
18,1,8,93,80,x,0,0
19,1,8,94,80,x,0,0
20,1,8,94,80,x,0,0
21,1,8,80,89,x,0,0
22,1,8,90,78,a,89,67
23,1,8,85,91,x,0,0
24,1,8,91,78,x,0,0
25,1,8,82,92,x,0,0
26,1,8,94,77,x,0,0
27,1,8,91,85,a,103,86
28,1,8,91,77,x,0,0
29,1,8,79,86,x,0,0
30,1,8,94,78,x,0,0
31,1,8,80,89,x,0,0
32,1,8,95,78,x,0,0
33,1,8,81,90,x,0,0
34,1,8,91,78,a,89,67
35,1,8,81,90,x,0,0
36,1,8,92,78,x,0,0
37,1,8,80,88,x,0,0
38,1,8,91,84,m,92,84
39,1,8,81,91,x,0,0
40,1,8,97,78,x,0,0
41,1,8,87,80,a,80,70
42,1,8,89,77,x,0,0
43,1,8,78,83,a,68,89
44,1,8,93,80,x,0,0
45,1,8,79,86,x,0,0
46,1,8,94,78,x,0,0
47,1,8,79,93,x,0,0
48,1,8,89,79,a,89,67
49,1,8,80,92,x,0,0
50,1,8,91,78,x,0,0
51,1,8,80,92,x,0,0
52,1,8,95,79,x,0,0
53,1,8,79,86,x,0,0
54,1,8,92,78,x,0,0
55,1,8,87,88,x,0,0
56,1,8,92,81,x,0,0
57,1,8,82,92,x,0,0
58,1,8,92,79,a,102,72
59,1,8,84,90,x,0,0
60,1,8,91,78,x,0,0
61,1,8,88,86,x,0,0
62,1,8,88,88,x,0,0
63,1,8,88,89,x,0,0
64,1,8,91,83,x,0,0
65,1,8,79,91,x,0,0
66,1,8,85,89,x,0,0
67,1,8,90,90,x,0,0
68,1,8,91,89,x,0,0
69,1,8,87,88,x,0,0
70,1,8,85,90,x,0,0
71,1,8,79,93,x,0,0
72,1,8,91,77,x,0,0
73,1,8,83,92,x,0,0
74,1,8,92,91,x,0,0
75,1,8,85,92,x,0,0
76,1,8,93,79,x,0,0
77,1,8,85,80,a,82,69
78,1,8,92,78,x,0,0
79,1,8,79,93,x,0,0
80,1,8,86,91,x,0,0
81,1,8,79,93,x,0,0
82,1,8,90,85,x,0,0
83,1,8,85,92,x,0,0
84,1,8,98,79,x,0,0
85,1,8,79,87,x,0,0
86,1,8,97,80,x,0,0
87,1,8,84,81,x,0,0
88,1,8,94,82,x,0,0
89,1,8,86,90,x,0,0
90,1,8,96,81,x,0,0
91,1,8,82,92,x,0,0
92,1,8,92,78,x,0,0
93,1,8,93,83,x,0,0
94,1,8,93,80,x,0,0
95,1,8,83,91,x,0,0
96,1,8,90,87,x,0,0
97,1,8,85,91,x,0,0
98,1,8,100,79,x,0,0
99,1,8,81,93,x,0,0
100,1,8,92,78,x,0,0
101,1,41,80,85,a,70,92
102,1,41,88,86,a,82,98
103,1,46,78,86,x,0,0
104,2,0,237,126,x,0,0
105,2,0,88,79,x,0,0
106,2,0,77,91,x,0,0
107,2,0,93,84,x,0,0
108,2,0,81,84,x,0,0
109,2,0,88,90,x,0,0
110,2,0,76,88,x,0,0
111,2,0,86,84,x,0,0
112,2,0,93,85,x,0,0
113,2,0,177,114,x,0,0
114,2,0,85,94,x,0,0
115,2,0,79,92,x,0,0
116,2,0,97,78,x,0,0
117,2,0,89,78,x,0,0
118,2,0,97,79,x,0,0
119,2,0,94,82,x,0,0
120,2,0,79,95,x,0,0
121,2,0,90,87,x,0,0
122,2,0,85,92,x,0,0
123,2,0,88,81,x,0,0
124,2,0,96,83,x,0,0
125,2,0,89,77,x,0,0
126,2,0,82,95,x,0,0
127,2,0,83,84,x,0,0
128,2,0,85,95,x,0,0
129,2,0,84,81,x,0,0
130,2,0,82,84,x,0,0
131,2,0,85,82,x,0,0
132,2,0,156,-6,x,0,0
133,2,0,86,92,x,0,0
134,2,0,91,89,x,0,0
135,2,0,85,93,x,0,0
136,2,0,88,96,x,0,0
137,2,0,90,76,x,0,0
138,2,0,82,95,x,0,0
139,2,0,90,76,x,0,0
140,2,0,77,91,x,0,0
141,2,0,80,92,x,0,0
142,2,0,85,84,x,0,0
143,2,0,84,93,x,0,0
144,2,0,88,96,x,0,0
145,2,0,93,89,x,0,0
146,2,0,79,86,x,0,0
147,2,0,88,79,x,0,0
148,2,0,87,96,x,0,0
149,2,0,92,88,x,0,0
150,2,0,27,-126,x,0,0
151,2,0,88,80,x,0,0
152,2,0,86,94,x,0,0
153,2,0,90,76,x,0,0
154,2,0,78,91,x,0,0
155,2,0,96,77,x,0,0
156,2,0,77,94,x,0,0
157,2,0,94,85,x,0,0
158,2,0,96,94,x,0,0
159,2,0,81,93,x,0,0
160,2,0,88,81,x,0,0
161,2,0,90,76,x,0,0
162,2,0,91,92,x,0,0
163,2,0,95,78,x,0,0
164,2,0,77,91,x,0,0
165,2,0,96,75,x,0,0
166,2,0,93,84,x,0,0
167,2,0,101,81,x,0,0
168,2,0,94,96,x,0,0
169,2,1,89,67,i,0,0
170,2,1,91,99,a,88,86
171,2,1,102,72,a,92,79
172,2,1,68,84,x,0,0
173,2,1,82,69,x,0,0
174,2,1,76,97,i,0,0
175,2,1,104,81,i,0,0
176,2,1,68,88,x,0,0
177,2,1,93,67,a,91,77
178,2,1,95,96,x,0,0
179,2,1,99,70,x,0,0
180,2,1,98,91,x,0,0
181,2,1,85,68,x,0,0
182,2,1,70,92,x,0,0
183,2,1,84,69,x,0,0
184,2,1,82,98,x,0,0
185,2,1,96,95,x,0,0
186,2,1,74,96,a,80,85
187,2,1,103,86,x,0,0
188,2,1,79,97,a,80,85
189,2,1,100,90,x,0,0
190,2,1,68,86,x,0,0
191,2,1,91,67,x,0,0
192,2,1,67,84,x,0,0
193,2,1,96,68,x,0,0
194,2,1,85,99,i,0,0
195,2,1,93,97,x,0,0
196,2,1,68,82,x,0,0
197,2,1,103,74,x,0,0
198,2,1,88,99,i,0,0
199,2,1,104,79,i,0,0
200,2,1,69,93,m,67,88
201,2,1,80,70,a,84,81
202,2,1,68,89,i,0,0
0,1,10,100,89,x,0,0
1,1,10,91,97,x,0,0
2,1,10,97,91,x,0,0
3,1,10,91,97,x,0,0
4,1,10,100,88,x,0,0
5,1,10,91,97,x,0,0
6,1,10,99,90,x,0,0
7,1,10,92,95,x,0,0
8,1,10,97,91,x,0,0
9,1,10,90,96,x,0,0
10,1,8,92,81,a,104,81
11,1,8,78,86,x,0,0
12,1,8,92,78,x,0,0
13,1,8,79,90,x,0,0
14,1,8,100,78,x,0,0
15,1,8,94,80,x,0,0
16,1,8,100,79,x,0,0
17,1,8,79,81,a,80,70
18,1,8,93,80,x,0,0
19,1,8,94,80,x,0,0
20,1,8,94,80,x,0,0
21,1,8,80,89,x,0,0
22,1,8,90,78,x,0,0
23,1,8,85,91,x,0,0
24,1,8,91,78,x,0,0
25,1,8,82,92,x,0,0
26,1,8,94,77,x,0,0
27,1,8,93,85,a,104,81
28,1,8,91,77,x,0,0
29,1,8,79,86,x,0,0
30,1,8,94,78,x,0,0
31,1,8,80,89,x,0,0
32,1,8,95,78,x,0,0
33,1,8,81,90,x,0,0
34,1,8,91,78,a,89,67
35,1,8,81,90,x,0,0
36,1,8,92,78,x,0,0
37,1,8,80,88,x,0,0
38,1,8,92,84,a,104,81
39,1,8,81,91,x,0,0
40,1,8,97,78,x,0,0
41,1,8,87,79,a,80,70
42,1,8,89,77,x,0,0
43,1,8,78,83,x,0,0
44,1,8,93,80,x,0,0
45,1,8,79,86,x,0,0
46,1,8,94,78,x,0,0
47,1,8,79,93,x,0,0
48,1,8,89,79,a,89,67
49,1,8,80,92,x,0,0
50,1,8,91,78,x,0,0
51,1,8,80,92,x,0,0
52,1,8,95,79,x,0,0
53,1,8,79,86,x,0,0
54,1,8,92,78,x,0,0
55,1,8,87,88,x,0,0
56,1,8,92,81,x,0,0
57,1,8,82,92,x,0,0
58,1,8,92,79,a,104,79
59,1,8,84,90,x,0,0
60,1,8,91,78,x,0,0
61,1,8,88,86,x,0,0
62,1,8,88,88,x,0,0
63,1,8,88,89,x,0,0
64,1,8,91,83,x,0,0
65,1,8,79,91,x,0,0
66,1,8,85,89,x,0,0
67,1,8,90,90,x,0,0
68,1,8,91,89,x,0,0
69,1,8,87,88,x,0,0
70,1,8,85,90,x,0,0
71,1,8,79,93,x,0,0
72,1,8,91,77,x,0,0
73,1,8,83,92,x,0,0
74,1,8,92,91,x,0,0
75,1,8,85,92,x,0,0
76,1,8,93,79,x,0,0
77,1,8,85,80,a,80,70
78,1,8,92,78,x,0,0
79,1,8,79,93,x,0,0
80,1,8,86,91,x,0,0
81,1,8,79,93,x,0,0
82,1,8,90,85,x,0,0
83,1,8,85,92,x,0,0
84,1,8,98,79,x,0,0
85,1,8,79,87,x,0,0
86,1,8,97,80,x,0,0
87,1,8,84,81,x,0,0
88,1,8,94,82,x,0,0
89,1,8,86,90,x,0,0
90,1,8,96,81,x,0,0
91,1,8,82,92,x,0,0
92,1,8,92,78,x,0,0
93,1,8,93,83,x,0,0
94,1,8,93,80,x,0,0
95,1,8,83,91,x,0,0
96,1,8,90,87,x,0,0
97,1,8,85,91,x,0,0
98,1,8,100,79,x,0,0
99,1,8,81,93,x,0,0
100,1,8,92,78,x,0,0
101,1,41,80,85,a,79,97
102,1,41,88,86,a,88,99
103,1,46,78,86,x,0,0
104,2,0,246,128,x,0,0
105,2,0,88,79,x,0,0
106,2,0,77,91,x,0,0
107,2,0,93,84,x,0,0
108,2,0,81,84,x,0,0
109,2,0,88,90,x,0,0
110,2,0,76,88,x,0,0
111,2,0,86,84,x,0,0
112,2,0,93,85,x,0,0
113,2,0,185,118,x,0,0
114,2,0,85,94,x,0,0
115,2,0,79,92,x,0,0
116,2,0,97,78,x,0,0
117,2,0,89,78,x,0,0
118,2,0,97,79,x,0,0
119,2,0,94,82,x,0,0
120,2,0,79,95,x,0,0
121,2,0,90,87,x,0,0
122,2,0,85,92,x,0,0
123,2,0,88,81,x,0,0
124,2,0,96,83,x,0,0
125,2,0,89,77,x,0,0
126,2,0,82,95,x,0,0
127,2,0,83,84,x,0,0
128,2,0,85,95,x,0,0
129,2,0,84,81,x,0,0
130,2,0,82,84,x,0,0
131,2,0,85,82,x,0,0
132,2,0,161,-14,x,0,0
133,2,0,86,92,x,0,0
134,2,0,91,89,x,0,0
135,2,0,85,93,x,0,0
136,2,0,88,96,x,0,0
137,2,0,90,76,x,0,0
138,2,0,82,95,x,0,0
139,2,0,90,76,x,0,0
140,2,0,77,91,x,0,0
141,2,0,80,92,x,0,0
142,2,0,85,84,x,0,0
143,2,0,84,93,x,0,0
144,2,0,88,96,x,0,0
145,2,0,93,89,x,0,0
146,2,0,79,86,x,0,0
147,2,0,88,79,x,0,0
148,2,0,87,96,x,0,0
149,2,0,92,88,x,0,0
150,2,0,25,-136,x,0,0
151,2,0,88,80,x,0,0
152,2,0,86,94,x,0,0
153,2,0,90,76,x,0,0
154,2,0,78,91,x,0,0
155,2,0,96,77,x,0,0
156,2,0,77,94,x,0,0
157,2,0,94,85,x,0,0
158,2,0,96,94,x,0,0
159,2,0,81,93,x,0,0
160,2,0,88,81,x,0,0
161,2,0,90,76,x,0,0
162,2,0,91,92,x,0,0
163,2,0,95,78,x,0,0
164,2,0,77,91,x,0,0
165,2,0,96,75,x,0,0
166,2,0,93,84,x,0,0
167,2,0,101,81,x,0,0
168,2,0,94,96,x,0,0
169,2,1,89,67,a,90,78
170,2,1,91,99,a,88,86
171,2,1,102,72,i,0,0
172,2,1,68,84,x,0,0
173,2,1,82,69,x,0,0
174,2,1,76,97,a,80,85
175,2,1,104,81,a,92,81
176,2,1,68,88,x,0,0
177,2,1,93,67,i,0,0
178,2,1,95,96,x,0,0
179,2,1,99,70,x,0,0
180,2,1,98,91,x,0,0
181,2,1,85,68,x,0,0
182,2,1,70,92,x,0,0
183,2,1,84,69,x,0,0
184,2,1,82,98,x,0,0
185,2,1,96,95,x,0,0
186,2,1,74,96,i,0,0
187,2,1,103,86,x,0,0
188,2,1,79,97,x,0,0
189,2,1,100,90,x,0,0
190,2,1,68,86,x,0,0
191,2,1,91,67,x,0,0
192,2,1,67,84,x,0,0
193,2,1,96,68,x,0,0
194,2,1,85,99,a,88,86
195,2,1,93,97,x,0,0
196,2,1,68,82,x,0,0
197,2,1,103,74,x,0,0
198,2,1,88,99,x,0,0
199,2,1,104,79,a,92,79
200,2,1,67,88,i,0,0
201,2,1,80,70,i,0,0
202,2,1,68,89,a,78,83
0,1,10,100,89,x,0,0
1,1,10,91,97,x,0,0
2,1,10,97,91,x,0,0
3,1,10,91,97,x,0,0
4,1,10,100,88,x,0,0
5,1,10,91,97,x,0,0
6,1,10,99,90,x,0,0
7,1,10,92,95,x,0,0
8,1,10,97,91,x,0,0
9,1,10,90,96,x,0,0
10,1,8,92,81,a,104,79
11,1,8,78,86,x,0,0
12,1,8,92,78,x,0,0
13,1,8,79,90,x,0,0
14,1,8,100,78,x,0,0
15,1,8,94,80,x,0,0
16,1,8,100,79,x,0,0
17,1,8,79,81,a,68,89
18,1,8,93,80,x,0,0
19,1,8,94,80,x,0,0
20,1,8,94,80,x,0,0
21,1,8,80,89,x,0,0
22,1,8,90,78,x,0,0
23,1,8,85,91,x,0,0
24,1,8,91,78,x,0,0
25,1,8,82,92,x,0,0
26,1,8,94,77,x,0,0
27,1,8,93,85,a,104,81
28,1,8,91,77,x,0,0
29,1,8,79,86,x,0,0
30,1,8,94,78,x,0,0
31,1,8,80,89,x,0,0
32,1,8,95,78,x,0,0
33,1,8,81,90,x,0,0
34,1,8,91,78,x,0,0
35,1,8,81,90,x,0,0
36,1,8,92,78,x,0,0
37,1,8,80,88,x,0,0
38,1,8,93,83,m,93,83
39,1,8,81,91,x,0,0
40,1,8,97,78,x,0,0
41,1,8,87,79,m,89,80
42,1,8,89,77,x,0,0
43,1,8,78,83,x,0,0
44,1,8,93,80,x,0,0
45,1,8,79,86,x,0,0
46,1,8,94,78,x,0,0
47,1,8,79,93,x,0,0
48,1,8,89,79,a,89,67
49,1,8,80,92,x,0,0
50,1,8,91,78,x,0,0
51,1,8,80,92,x,0,0
52,1,8,95,79,x,0,0
53,1,8,79,86,x,0,0
54,1,8,92,78,x,0,0
55,1,8,87,88,x,0,0
56,1,8,92,81,x,0,0
57,1,8,82,92,x,0,0
58,1,8,92,79,a,104,79
59,1,8,84,90,x,0,0
60,1,8,91,78,x,0,0
61,1,8,88,86,x,0,0
62,1,8,88,88,x,0,0
63,1,8,88,89,x,0,0
64,1,8,91,83,x,0,0
65,1,8,79,91,x,0,0
66,1,8,85,89,x,0,0
67,1,8,90,90,x,0,0
68,1,8,91,89,x,0,0
69,1,8,87,88,x,0,0
70,1,8,85,90,x,0,0
71,1,8,79,93,x,0,0
72,1,8,91,77,x,0,0
73,1,8,83,92,x,0,0
74,1,8,92,91,x,0,0
75,1,8,85,92,x,0,0
76,1,8,93,79,x,0,0
77,1,8,85,80,a,80,70
78,1,8,92,78,x,0,0
79,1,8,79,93,x,0,0
80,1,8,86,91,x,0,0
81,1,8,79,93,x,0,0
82,1,8,90,85,x,0,0
83,1,8,85,92,x,0,0
84,1,8,98,79,x,0,0
85,1,8,79,87,x,0,0
86,1,8,97,80,x,0,0
87,1,8,84,81,x,0,0
88,1,8,94,82,x,0,0
89,1,8,86,90,x,0,0
90,1,8,96,81,x,0,0
91,1,8,82,92,x,0,0
92,1,8,92,78,x,0,0
93,1,8,93,83,x,0,0
94,1,8,93,80,x,0,0
95,1,8,83,91,x,0,0
96,1,8,90,87,x,0,0
97,1,8,85,91,x,0,0
98,1,8,100,79,x,0,0
99,1,8,81,93,x,0,0
100,1,8,92,78,x,0,0
101,1,41,80,85,a,76,97
102,1,41,88,86,a,85,99
103,1,46,78,86,x,0,0
104,2,0,256,130,x,0,0
105,2,0,88,79,x,0,0
106,2,0,77,91,x,0,0
107,2,0,93,84,x,0,0
108,2,0,81,84,x,0,0
109,2,0,88,90,x,0,0
110,2,0,76,88,x,0,0
111,2,0,86,84,x,0,0
112,2,0,93,85,x,0,0
113,2,0,194,121,x,0,0
114,2,0,85,94,x,0,0
115,2,0,79,92,x,0,0
116,2,0,97,78,x,0,0
117,2,0,89,78,x,0,0
118,2,0,97,79,x,0,0
119,2,0,94,82,x,0,0
120,2,0,79,95,x,0,0
121,2,0,90,87,x,0,0
122,2,0,85,92,x,0,0
123,2,0,88,81,x,0,0
124,2,0,96,83,x,0,0
125,2,0,89,77,x,0,0
126,2,0,82,95,x,0,0
127,2,0,83,84,x,0,0
128,2,0,85,95,x,0,0
129,2,0,84,81,x,0,0
130,2,0,82,84,x,0,0
131,2,0,85,82,x,0,0
132,2,0,167,-21,x,0,0
133,2,0,86,92,x,0,0
134,2,0,91,89,x,0,0
135,2,0,85,93,x,0,0
136,2,0,88,96,x,0,0
137,2,0,90,76,x,0,0
138,2,0,82,95,x,0,0
139,2,0,90,76,x,0,0
140,2,0,77,91,x,0,0
141,2,0,80,92,x,0,0
142,2,0,85,84,x,0,0
143,2,0,84,93,x,0,0
144,2,0,88,96,x,0,0
145,2,0,93,89,x,0,0
146,2,0,79,86,x,0,0
147,2,0,88,79,x,0,0
148,2,0,87,96,x,0,0
149,2,0,92,88,x,0,0
150,2,0,22,-145,x,0,0
151,2,0,88,80,x,0,0
152,2,0,86,94,x,0,0
153,2,0,90,76,x,0,0
154,2,0,78,91,x,0,0
155,2,0,96,77,x,0,0
156,2,0,77,94,x,0,0
157,2,0,94,85,x,0,0
158,2,0,96,94,x,0,0
159,2,0,81,93,x,0,0
160,2,0,88,81,x,0,0
161,2,0,90,76,x,0,0
162,2,0,91,92,x,0,0
163,2,0,95,78,x,0,0
164,2,0,77,91,x,0,0
165,2,0,96,75,x,0,0
166,2,0,93,84,x,0,0
167,2,0,101,81,x,0,0
168,2,0,94,96,x,0,0
169,2,1,89,67,a,89,79
170,2,1,91,99,i,0,0
171,2,1,102,72,a,92,79
172,2,1,68,84,x,0,0
173,2,1,82,69,x,0,0
174,2,1,76,97,x,0,0
175,2,1,104,81,x,0,0
176,2,1,68,88,x,0,0
177,2,1,93,67,a,91,78
178,2,1,95,96,x,0,0
179,2,1,99,70,x,0,0
180,2,1,98,91,x,0,0
181,2,1,85,68,x,0,0
182,2,1,70,92,x,0,0
183,2,1,84,69,x,0,0
184,2,1,82,98,x,0,0
185,2,1,96,95,x,0,0
186,2,1,74,96,a,80,85
187,2,1,103,86,x,0,0
188,2,1,79,97,x,0,0
189,2,1,100,90,x,0,0
190,2,1,68,86,x,0,0
191,2,1,91,67,x,0,0
192,2,1,67,84,x,0,0
193,2,1,96,68,x,0,0
194,2,1,85,99,a,88,86
195,2,1,93,97,x,0,0
196,2,1,68,82,x,0,0
197,2,1,103,74,x,0,0
198,2,1,88,99,x,0,0
199,2,1,104,79,a,92,79
200,2,1,67,88,a,79,81
201,2,1,80,70,x,0,0
202,2,1,68,89,a,79,81
0,1,10,100,89,x,0,0
1,1,10,91,97,x,0,0
2,1,10,97,91,x,0,0
3,1,10,91,97,x,0,0
4,1,10,100,88,x,0,0
5,1,10,91,97,x,0,0
6,1,10,99,90,x,0,0
7,1,10,92,95,x,0,0
8,1,10,97,91,x,0,0
9,1,10,90,96,x,0,0
10,1,8,93,81,a,104,79
11,1,8,78,86,x,0,0
12,1,8,92,78,x,0,0
13,1,8,79,90,x,0,0
14,1,8,100,78,x,0,0
15,1,8,94,80,x,0,0
16,1,8,100,79,x,0,0
17,1,8,78,82,a,68,87
18,1,8,93,80,x,0,0
19,1,8,94,80,x,0,0
20,1,8,94,80,x,0,0
21,1,8,80,89,x,0,0
22,1,8,90,78,x,0,0
23,1,8,85,91,x,0,0
24,1,8,91,78,x,0,0
25,1,8,82,92,x,0,0
26,1,8,94,77,x,0,0
27,1,8,94,85,a,104,79
28,1,8,91,77,x,0,0
29,1,8,79,86,x,0,0
30,1,8,94,78,x,0,0
31,1,8,80,89,x,0,0
32,1,8,95,78,x,0,0
33,1,8,81,90,x,0,0
34,1,8,91,78,x,0,0
