ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
125,2,35,116,113,a,112,107
126,2,35,114,113,x,0,0
127,2,35,115,110,x,0,0
128,2,35,111,115,x,0,0
129,2,35,120,107,a,112,107
130,2,35,118,109,a,112,107
0,1,2,109,104,i,0,0
1,1,2,92,116,i,0,0
2,1,2,110,104,i,0,0
3,1,2,93,118,i,0,0
4,1,2,112,105,i,0,0
5,1,2,93,118,i,0,0
6,1,2,112,107,i,0,0
7,1,2,94,121,i,0,0
8,1,2,112,107,x,0,0
9,1,2,95,119,i,0,0
10,1,2,113,107,x,0,0
11,1,2,94,121,i,0,0
12,1,2,115,106,x,0,0
13,1,2,93,121,i,0,0
14,1,2,110,106,i,0,0
15,1,2,96,121,x,0,0
16,1,2,127,165,x,0,0
17,1,2,94,122,i,0,0
18,1,2,113,107,x,0,0
19,1,2,98,122,x,0,0
20,1,2,114,106,x,0,0
21,1,2,103,119,x,0,0
22,1,2,114,106,x,0,0
23,1,2,93,120,i,0,0
24,1,2,110,109,x,0,0
25,1,2,98,122,x,0,0
26,1,2,120,162,x,0,0
27,1,2,96,123,x,0,0
28,1,2,111,109,x,0,0
29,1,2,96,123,i,0,0
30,1,2,114,106,x,0,0
31,1,2,98,120,x,0,0
32,1,2,114,106,x,0,0
33,1,2,99,119,x,0,0
34,1,2,113,106,x,0,0
35,1,2,105,119,x,0,0
36,1,2,112,109,x,0,0
37,1,2,103,120,x,0,0
38,1,2,122,181,x,0,0
39,1,2,103,120,x,0,0
40,1,2,112,106,i,0,0
41,1,2,105,117,x,0,0
42,1,2,112,107,i,0,0
43,1,2,100,121,x,0,0
44,1,2,115,106,x,0,0
45,1,2,105,118,x,0,0
46,1,2,115,106,x,0,0
47,1,2,95,123,i,0,0
48,1,2,114,108,x,0,0
49,1,2,167,128,x,0,0
50,1,2,122,177,x,0,0
51,1,2,166,128,x,0,0
52,1,2,139,168,x,0,0
53,1,2,98,122,x,0,0
54,1,2,108,106,x,0,0
55,1,2,96,123,i,0,0
56,1,2,107,112,x,0,0
57,1,2,105,117,x,0,0
58,1,13,118,94,a,120,107
59,1,13,98,113,a,108,122
60,1,13,129,94,m,130,99
61,1,13,95,128,a,108,125
62,1,13,129,94,a,120,107
63,1,13,95,124,a,108,122
64,1,13,121,91,x,0,0
65,1,13,106,104,a,118,109
66,1,13,127,96,a,120,107
67,1,13,110,99,x,0,0
68,1,17,280,224,x,0,0
69,1,17,252,261,x,0,0
70,1,17,239,277,x,0,0
71,1,17,256,258,x,0,0
72,1,17,200,299,x,0,0
73,1,20,101,98,i,0,0
74,1,20,98,101,i,0,0
75,1,20,109,94,i,0,0
76,1,20,103,97,i,0,0
77,1,20,95,103,i,0,0
78,2,5,118,117,x,0,0
79,2,5,119,114,x,0,0
80,2,8,45,44,x,0,0
81,2,8,121,115,x,0,0
82,2,8,35,57,x,0,0
83,2,8,119,115,x,0,0
84,2,8,43,41,x,0,0
85,2,8,118,114,x,0,0
86,2,8,63,29,x,0,0
87,2,8,45,43,x,0,0
88,2,8,44,41,x,0,0
89,2,8,117,115,x,0,0
90,2,8,112,121,x,0,0
91,2,8,38,48,x,0,0
92,2,8,67,24,x,0,0
93,2,8,33,56,x,0,0
94,2,8,42,43,x,0,0
95,2,8,79,31,x,0,0
96,2,8,112,119,x,0,0
97,2,8,62,25,x,0,0
98,2,8,39,46,x,0,0
99,2,8,30,58,x,0,0
100,2,8,31,58,x,0,0
101,2,8,37,47,x,0,0
102,2,8,119,115,x,0,0
103,2,8,27,63,x,0,0
104,2,8,110,116,x,0,0
105,2,8,38,48,x,0,0
106,2,8,113,121,x,0,0
107,2,8,113,120,x,0,0
108,2,8,40,46,x,0,0
109,2,8,119,114,x,0,0
110,2,20,115,119,x,0,0
111,2,35,125,102,x,0,0
112,2,35,108,122,a,96,121
113,2,35,124,104,x,0,0
114,2,35,108,120,x,0,0
115,2,35,116,113,i,0,0
116,2,35,108,122,a,96,121
117,2,35,121,105,x,0,0
118,2,35,108,125,a,96,123
119,2,35,125,103,x,0,0
120,2,35,108,122,x,0,0
121,2,35,128,103,x,0,0
122,2,35,108,125,x,0,0
123,2,35,125,103,x,0,0
124,2,35,109,117,x,0,0
125,2,35,116,113,i,0,0
126,2,35,114,113,x,0,0
127,2,35,115,110,x,0,0
128,2,35,111,115,x,0,0
129,2,35,120,107,a,112,107
130,2,35,118,109,a,112,107
0,1,2,109,104,i,0,0
1,1,2,92,116,i,0,0
2,1,2,110,104,i,0,0
3,1,2,93,118,i,0,0
4,1,2,112,105,i,0,0
5,1,2,93,118,i,0,0
6,1,2,112,107,i,0,0
7,1,2,94,121,i,0,0
8,1,2,112,107,x,0,0
9,1,2,95,119,i,0,0
10,1,2,113,107,x,0,0
11,1,2,94,121,i,0,0
12,1,2,115,106,x,0,0
13,1,2,93,121,i,0,0
14,1,2,110,106,i,0,0
15,1,2,96,121,x,0,0
16,1,2,129,171,x,0,0
17,1,2,94,122,i,0,0
18,1,2,113,107,x,0,0
19,1,2,98,122,x,0,0
20,1,2,114,106,x,0,0
21,1,2,103,119,x,0,0
22,1,2,114,106,x,0,0
23,1,2,93,120,i,0,0
24,1,2,110,109,x,0,0
25,1,2,98,122,x,0,0
26,1,2,120,168,x,0,0
27,1,2,96,123,x,0,0
28,1,2,111,109,x,0,0
29,1,2,96,123,x,0,0
30,1,2,114,106,x,0,0
31,1,2,98,120,x,0,0
32,1,2,114,106,x,0,0
33,1,2,99,119,x,0,0
34,1,2,113,106,x,0,0
35,1,2,105,119,x,0,0
36,1,2,112,109,x,0,0
37,1,2,103,120,x,0,0
38,1,2,124,187,x,0,0
39,1,2,103,120,x,0,0
40,1,2,112,106,i,0,0
41,1,2,105,117,x,0,0
42,1,2,112,107,x,0,0
43,1,2,100,121,x,0,0
44,1,2,115,106,x,0,0
45,1,2,105,118,x,0,0
46,1,2,115,106,x,0,0
47,1,2,95,123,i,0,0
48,1,2,114,108,x,0,0
49,1,2,173,130,x,0,0
50,1,2,123,183,x,0,0
51,1,2,173,129,x,0,0
52,1,2,142,173,x,0,0
53,1,2,98,122,x,0,0
54,1,2,108,106,x,0,0
55,1,2,96,123,i,0,0
56,1,2,107,112,x,0,0
57,1,2,105,117,x,0,0
58,1,13,118,94,a,120,107
59,1,13,98,113,a,108,122
60,1,13,135,100,m,132,102
61,1,13,95,128,a,108,125
62,1,13,130,99,i,0,0
63,1,13,95,124,a,108,122
64,1,13,121,91,x,0,0
65,1,13,106,104,a,118,109
66,1,13,127,96,a,120,107
67,1,13,110,99,x,0,0
68,1,17,291,231,x,0,0
69,1,17,261,270,x,0,0
70,1,17,247,288,x,0,0
71,1,17,266,267,x,0,0
72,1,17,205,311,x,0,0
73,1,20,101,98,i,0,0
74,1,20,98,101,i,0,0
75,1,20,109,94,i,0,0
76,1,20,103,97,i,0,0
77,1,20,95,103,i,0,0
78,2,5,118,117,x,0,0
79,2,5,119,114,x,0,0
80,2,8,40,39,x,0,0
81,2,8,121,115,x,0,0
82,2,8,29,52,x,0,0
83,2,8,119,115,x,0,0
84,2,8,38,36,x,0,0
85,2,8,118,114,x,0,0
86,2,8,59,23,x,0,0
87,2,8,40,38,x,0,0
88,2,8,39,36,x,0,0
89,2,8,117,115,x,0,0
90,2,8,112,121,x,0,0
91,2,8,33,43,x,0,0
92,2,8,64,17,x,0,0
93,2,8,27,53,x,0,0
94,2,8,37,38,x,0,0
95,2,8,77,25,x,0,0
96,2,8,112,119,x,0,0
97,2,8,58,19,x,0,0
98,2,8,34,41,x,0,0
99,2,8,25,54,x,0,0
100,2,8,25,55,x,0,0
101,2,8,32,43,x,0,0
102,2,8,119,115,x,0,0
103,2,8,21,60,x,0,0
104,2,8,110,116,x,0,0
105,2,8,32,43,x,0,0
106,2,8,113,121,x,0,0
107,2,8,113,120,x,0,0
108,2,8,34,41,x,0,0
109,2,8,119,114,x,0,0
110,2,20,115,119,x,0,0
111,2,35,125,102,x,0,0
112,2,35,108,122,a,96,123
113,2,35,124,104,x,0,0
114,2,35,108,120,x,0,0
115,2,35,116,113,a,112,107
116,2,35,108,122,a,96,123
117,2,35,121,105,x,0,0
118,2,35,108,125,a,96,123
119,2,35,125,103,x,0,0
120,2,35,108,122,x,0,0
121,2,35,128,103,x,0,0
122,2,35,108,125,x,0,0
123,2,35,125,103,x,0,0
124,2,35,109,117,x,0,0
125,2,35,116,113,a,112,107
126,2,35,114,113,x,0,0
127,2,35,115,110,x,0,0
128,2,35,111,115,x,0,0
129,2,35,120,107,x,0,0
130,2,35,118,109,a,112,107
0,1,2,109,104,i,0,0
1,1,2,92,116,i,0,0
2,1,2,110,104,i,0,0
3,1,2,93,118,i,0,0
4,1,2,112,105,i,0,0
5,1,2,93,118,i,0,0
6,1,2,112,107,i,0,0
7,1,2,94,121,i,0,0
8,1,2,112,107,x,0,0
9,1,2,95,119,i,0,0
10,1,2,113,107,x,0,0
11,1,2,94,121,i,0,0
12,1,2,115,106,x,0,0
13,1,2,93,121,i,0,0
14,1,2,110,106,i,0,0
15,1,2,96,121,x,0,0
16,1,2,131,177,x,0,0
17,1,2,94,122,i,0,0
18,1,2,113,107,x,0,0
19,1,2,98,122,x,0,0
20,1,2,114,106,x,0,0
21,1,2,103,119,x,0,0
22,1,2,114,106,x,0,0
23,1,2,93,120,i,0,0
24,1,2,110,109,x,0,0
25,1,2,98,122,x,0,0
26,1,2,121,174,x,0,0
27,1,2,96,123,x,0,0
28,1,2,111,109,x,0,0
29,1,2,96,123,x,0,0
30,1,2,114,106,x,0,0
31,1,2,98,120,x,0,0
32,1,2,114,106,x,0,0
33,1,2,99,119,x,0,0
34,1,2,113,106,x,0,0
35,1,2,105,119,x,0,0
36,1,2,112,109,x,0,0
37,1,2,103,120,x,0,0
38,1,2,125,193,x,0,0
39,1,2,103,120,x,0,0
40,1,2,112,106,i,0,0
41,1,2,105,117,x,0,0
42,1,2,112,107,x,0,0
43,1,2,100,121,x,0,0
44,1,2,115,106,x,0,0
45,1,2,105,118,x,0,0
46,1,2,115,106,x,0,0
47,1,2,95,123,i,0,0
48,1,2,114,108,x,0,0
49,1,2,179,131,x,0,0
50,1,2,124,189,x,0,0
51,1,2,179,131,x,0,0
52,1,2,145,179,x,0,0
53,1,2,98,122,x,0,0
54,1,2,108,106,x,0,0
55,1,2,96,123,i,0,0
56,1,2,107,112,x,0,0
57,1,2,105,117,x,0,0
58,1,13,118,94,a,118,109
59,1,13,98,113,a,108,122
60,1,13,132,102,a,118,109
61,1,13,95,128,a,108,125
62,1,13,130,99,m,129,101
63,1,13,95,124,a,108,125
64,1,13,121,91,x,0,0
65,1,13,106,104,a,118,109
66,1,13,126,98,a,118,109
67,1,13,110,99,x,0,0
68,1,17,302,239,x,0,0
69,1,17,270,280,x,0,0
70,1,17,254,298,x,0,0
71,1,17,275,277,x,0,0
72,1,17,211,323,x,0,0
73,1,20,101,98,i,0,0
74,1,20,98,101,i,0,0
75,1,20,109,94,i,0,0
76,1,20,103,97,i,0,0
77,1,20,95,103,i,0,0
78,2,5,118,117,x,0,0
79,2,5,119,114,x,0,0
80,2,8,35,34,x,0,0
81,2,8,121,115,x,0,0
82,2,8,23,48,x,0,0
83,2,8,119,115,x,0,0
84,2,8,33,30,x,0,0
85,2,8,118,114,x,0,0
86,2,8,56,16,x,0,0
87,2,8,35,32,x,0,0
88,2,8,34,30,x,0,0
89,2,8,117,115,x,0,0
90,2,8,112,121,x,0,0
91,2,8,27,39,x,0,0
92,2,8,61,11,x,0,0
93,2,8,22,49,x,0,0
94,2,8,32,33,x,0,0
95,2,8,74,19,x,0,0
96,2,8,112,119,x,0,0
97,2,8,55,12,x,0,0
98,2,8,28,36,x,0,0
99,2,8,20,51,x,0,0
100,2,8,20,51,x,0,0
101,2,8,26,38,x,0,0
102,2,8,119,115,x,0,0
103,2,8,15,57,x,0,0
104,2,8,110,116,x,0,0
105,2,8,27,39,x,0,0
106,2,8,113,121,x,0,0
107,2,8,113,120,x,0,0
108,2,8,29,37,x,0,0
109,2,8,119,114,x,0,0
110,2,20,115,119,x,0,0
111,2,35,125,102,x,0,0
112,2,35,108,122,m,108,122
113,2,35,124,104,x,0,0
114,2,35,108,120,x,0,0
115,2,35,116,113,a,112,107
116,2,35,108,122,a,96,123
117,2,35,121,105,x,0,0
118,2,35,108,125,a,96,123
119,2,35,125,103,x,0,0
120,2,35,108,122,x,0,0
121,2,35,128,103,x,0,0
122,2,35,108,125,x,0,0
123,2,35,125,103,x,0,0
124,2,35,109,117,x,0,0
125,2,35,116,113,a,112,107
126,2,35,114,113,x,0,0
127,2,35,115,110,x,0,0
128,2,35,111,115,x,0,0
129,2,35,120,107,x,0,0
130,2,35,118,109,x,0,0
0,1,2,109,104,i,0,0
1,1,2,92,116,i,0,0
2,1,2,110,104,i,0,0
3,1,2,93,118,i,0,0
4,1,2,112,105,i,0,0
5,1,2,93,118,i,0,0
6,1,2,112,107,x,0,0
7,1,2,94,121,i,0,0
8,1,2,112,107,x,0,0
9,1,2,95,119,i,0,0
10,1,2,113,107,x,0,0
11,1,2,94,121,i,0,0
12,1,2,115,106,x,0,0
13,1,2,93,121,i,0,0
14,1,2,110,106,i,0,0
15,1,2,96,121,x,0,0
16,1,2,132,183,x,0,0
17,1,2,94,122,i,0,0
18,1,2,113,107,x,0,0
19,1,2,98,122,x,0,0
20,1,2,114,106,x,0,0
21,1,2,103,119,x,0,0
22,1,2,114,106,x,0,0
23,1,2,93,120,i,0,0
24,1,2,110,109,x,0,0
25,1,2,98,122,x,0,0
26,1,2,122,181,x,0,0
27,1,2,96,123,x,0,0
28,1,2,111,109,x,0,0
29,1,2,96,123,x,0,0
30,1,2,114,106,x,0,0
31,1,2,98,120,x,0,0
32,1,2,114,106,x,0,0
33,1,2,99,119,x,0,0
34,1,2,113,106,x,0,0
35,1,2,105,119,x,0,0
36,1,2,112,109,x,0,0
37,1,2,103,120,x,0,0
38,1,2,126,199,x,0,0
39,1,2,103,120,x,0,0
40,1,2,112,106,i,0,0
41,1,2,105,117,x,0,0
42,1,2,112,107,x,0,0
43,1,2,100,121,x,0,0
44,1,2,115,106,x,0,0
45,1,2,105,118,x,0,0
46,1,2,115,106,x,0,0
47,1,2,95,123,i,0,0
48,1,2,114,108,x,0,0
49,1,2,186,132,x,0,0
50,1,2,126,196,x,0,0
51,1,2,185,132,x,0,0
52,1,2,148,185,x,0,0
53,1,2,98,122,x,0,0
54,1,2,108,106,x,0,0
55,1,2,96,123,x,0,0
56,1,2,107,112,x,0,0
57,1,2,105,117,x,0,0
58,1,13,118,97,a,116,113
59,1,13,98,113,a,108,122
60,1,13,130,104,a,116,113
61,1,13,95,128,a,108,125
62,1,13,134,103,m,130,107
63,1,13,95,124,a,108,125
64,1,13,121,91,x,0,0
65,1,13,106,105,a,116,113
66,1,13,124,100,a,116,113
67,1,13,110,99,x,0,0
68,1,17,313,246,x,0,0
69,1,17,279,289,x,0,0
70,1,17,262,309,x,0,0
71,1,17,285,286,x,0,0
72,1,17,217,335,x,0,0
73,1,20,101,98,i,0,0
74,1,20,98,101,i,0,0
75,1,20,109,94,i,0,0
76,1,20,103,97,i,0,0
77,1,20,95,103,i,0,0
78,2,5,118,117,x,0,0
79,2,5,119,114,x,0,0
80,2,8,30,29,x,0,0
81,2,8,121,115,x,0,0
82,2,8,18,43,x,0,0
83,2,8,119,115,x,0,0
84,2,8,28,25,x,0,0
85,2,8,118,114,x,0,0
86,2,8,52,10,x,0,0
87,2,8,30,27,x,0,0
88,2,8,29,25,x,0,0
89,2,8,117,115,x,0,0
90,2,8,112,121,x,0,0
91,2,8,21,34,x,0,0
92,2,8,58,4,x,0,0
93,2,8,17,46,x,0,0
94,2,8,27,28,x,0,0
95,2,8,71,14,x,0,0
96,2,8,112,119,x,0,0
97,2,8,51,6,x,0,0
98,2,8,23,31,x,0,0
99,2,8,14,48,x,0,0
100,2,8,15,48,x,0,0
101,2,8,21,33,x,0,0
102,2,8,119,115,x,0,0
103,2,8,10,54,x,0,0
104,2,8,110,116,x,0,0
105,2,8,21,34,x,0,0
106,2,8,113,121,x,0,0
107,2,8,113,120,x,0,0
108,2,8,23,32,x,0,0
109,2,8,119,114,x,0,0
110,2,20,115,119,x,0,0
111,2,35,125,102,x,0,0
112,2,35,110,126,a,95,128
113,2,35,124,104,x,0,0
114,2,35,108,120,x,0,0
115,2,35,116,113,a,112,107
116,2,35,108,122,a,96,123
117,2,35,121,105,x,0,0
118,2,35,108,125,a,96,123
119,2,35,125,103,x,0,0
120,2,35,108,122,x,0,0
121,2,35,128,103,x,0,0
122,2,35,108,125,x,0,0
123,2,35,125,103,x,0,0
124,2,35,109,117,x,0,0
125,2,35,116,113,a,112,107
126,2,35,114,113,x,0,0
127,2,35,115,110,x,0,0
128,2,35,111,115,x,0,0
129,2,35,120,107,x,0,0
130,2,35,118,109,x,0,0
0,1,2,109,104,i,0,0
1,1,2,92,116,i,0,0
2,1,2,110,104,i,0,0
3,1,2,93,118,i,0,0
4,1,2,112,105,i,0,0
5,1,2,93,118,i,0,0
6,1,2,112,107,x,0,0
7,1,2,94,121,i,0,0
8,1,2,112,107,x,0,0
9,1,2,95,119,i,0,0
10,1,2,113,107,x,0,0
11,1,2,94,121,i,0,0
12,1,2,115,106,x,0,0
13,1,2,93,121,i,0,0
14,1,2,110,106,i,0,0
15,1,2,96,121,x,0,0
16,1,2,134,189,x,0,0
17,1,2,94,122,i,0,0
18,1,2,113,107,x,0,0
19,1,2,98,122,x,0,0
20,1,2,114,106,x,0,0
21,1,2,103,119,x,0,0
22,1,2,114,106,x,0,0
23,1,2,93,120,i,0,0
24,1,2,110,109,x,0,0
25,1,2,98,122,x,0,0
26,1,2,122,187,x,0,0
27,1,2,96,123,x,0,0
28,1,2,111,109,x,0,0
29,1,2,96,123,x,0,0
30,1,2,114,106,x,0,0
31,1,2,98,120,x,0,0
32,1,2,114,106,x,0,0
33,1,2,99,119,x,0,0
34,1,2,113,106,x,0,0
35,1,2,105,119,x,0,0
36,1,2,112,109,x,0,0
37,1,2,103,120,x,0,0
38,1,2,127,205,x,0,0
39,1,2,103,120,x,0,0
40,1,2,112,106,i,0,0
41,1,2,105,117,x,0,0
42,1,2,112,107,x,0,0
43,1,2,100,121,x,0,0
44,1,2,115,106,x,0,0
45,1,2,105,118,x,0,0
46,1,2,115,106,x,0,0
47,1,2,95,123,i,0,0
48,1,2,114,108,x,0,0
49,1,2,192,133,x,0,0
50,1,2,127,202,x,0,0
51,1,2,191,133,x,0,0
52,1,2,150,190,x,0,0
53,1,2,98,122,x,0,0
54,1,2,108,106,x,0,0
55,1,2,96,123,x,0,0
56,1,2,107,112,x,0,0
57,1,2,105,117,x,0,0
58,1,13,117,100,a,116,113
59,1,13,98,113,a,108,122
60,1,13,127,106,a,116,113
61,1,13,95,128,a,108,127
62,1,13,130,108,a,116,113
63,1,13,95,124,a,108,122
64,1,13,121,91,x,0,0
65,1,13,106,105,a,116,113
66,1,13,123,102,a,116,113
67,1,13,110,99,x,0,0
68,1,17,325,253,x,0,0
69,1,17,289,299,x,0,0
70,1,17,270,319,x,0,0
71,1,17,294,295,x,0,0
72,1,17,223,346,x,0,0
73,1,20,101,98,i,0,0
74,1,20,98,101,i,0,0
75,1,20,109,94,i,0,0
76,1,20,103,97,i,0,0
77,1,20,95,103,i,0,0
78,2,5,118,117,x,0,0
79,2,5,119,114,x,0,0
80,2,8,24,23,x,0,0
81,2,8,121,115,x,0,0
82,2,8,12,39,x,0,0
83,2,8,119,115,x,0,0
84,2,8,23,20,x,0,0
85,2,8,118,114,x,0,0
86,2,8,49,4,x,0,0
87,2,8,25,22,x,0,0
88,2,8,24,20,x,0,0
89,2,8,117,115,x,0,0
90,2,8,112,121,x,0,0
91,2,8,16,29,x,0,0
92,2,8,55,-3,x,0,0
93,2,8,12,42,x,0,0
94,2,8,21,23,x,0,0
95,2,8,69,8,x,0,0
96,2,8,112,119,x,0,0
97,2,8,48,-0,x,0,0
98,2,8,17,26,x,0,0
99,2,8,9,44,x,0,0
100,2,8,10,45,x,0,0
101,2,8,15,29,x,0,0
102,2,8,119,115,x,0,0
103,2,8,4,51,x,0,0
104,2,8,110,116,x,0,0
105,2,8,16,29,x,0,0
106,2,8,113,121,x,0,0
107,2,8,113,120,x,0,0
108,2,8,18,27,x,0,0
109,2,8,119,114,x,0,0
110,2,20,115,119,x,0,0
111,2,35,125,102,x,0,0
112,2,35,108,127,a,95,128
113,2,35,124,104,x,0,0
114,2,35,108,120,x,0,0
115,2,35,116,113,x,0,0
116,2,35,108,122,a,95,123
117,2,35,121,105,x,0,0
118,2,35,108,125,x,0,0
119,2,35,125,103,x,0,0
120,2,35,108,122,x,0,0
121,2,35,128,103,x,0,0
122,2,35,108,125,x,0,0
123,2,35,125,103,x,0,0
124,2,35,109,117,x,0,0
125,2,35,116,113,a,112,106
126,2,35,114,113,x,0,0
127,2,35,115,110,x,0,0
128,2,35,111,115,x,0,0
129,2,35,120,107,x,0,0
130,2,35,118,109,x,0,0
0,1,2,109,104,i,0,0
1,1,2,92,116,i,0,0
2,1,2,110,104,i,0,0
3,1,2,93,118,i,0,0
4,1,2,112,105,i,0,0
5,1,2,93,118,i,0,0
6,1,2,112,107,x,0,0
7,1,2,94,121,i,0,0
8,1,2,112,107,x,0,0
9,1,2,95,119,i,0,0
10,1,2,113,107,x,0,0
11,1,2,94,121,i,0,0
12,1,2,115,106,x,0,0
13,1,2,93,121,i,0,0
14,1,2,110,106,i,0,0
15,1,2,96,121,x,0,0
16,1,2,135,195,x,0,0
17,1,2,94,122,i,0,0
18,1,2,113,107,x,0,0
19,1,2,98,122,x,0,0
20,1,2,114,106,x,0,0
21,1,2,103,119,x,0,0
22,1,2,114,106,x,0,0
23,1,2,93,120,i,0,0
24,1,2,110,109,x,0,0
25,1,2,98,122,x,0,0
26,1,2,123,193,x,0,0
27,1,2,96,123,x,0,0
28,1,2,111,109,x,0,0
29,1,2,96,123,x,0,0
30,1,2,114,106,x,0,0
31,1,2,98,120,x,0,0
32,1,2,114,106,x,0,0
33,1,2,99,119,x,0,0
34,1,2,113,106,x,0,0
35,1,2,105,119,x,0,0
36,1,2,112,109,x,0,0
37,1,2,103,120,x,0,0
38,1,2,128,212,x,0,0
39,1,2,103,120,x,0,0
40,1,2,112,106,i,0,0
41,1,2,105,117,x,0,0
42,1,2,112,107,x,0,0
43,1,2,100,121,x,0,0
44,1,2,115,106,x,0,0
45,1,2,105,118,x,0,0
46,1,2,115,106,x,0,0
47,1,2,95,123,i,0,0
48,1,2,114,108,x,0,0
49,1,2,198,134,x,0,0
50,1,2,128,208,x,0,0
51,1,2,197,134,x,0,0
52,1,2,153,196,x,0,0
53,1,2,98,122,x,0,0
54,1,2,108,106,x,0,0
55,1,2,96,123,x,0,0
56,1,2,107,112,x,0,0
57,1,2,105,117,x,0,0
58,1,13,117,100,a,116,113
59,1,13,98,113,a,108,127
60,1,13,127,106,a,116,113
61,1,13,95,128,a,108,127
62,1,13,129,110,a,116,113
63,1,13,95,124,a,107,122
64,1,13,121,91,x,0,0
65,1,13,106,105,a,116,113
66,1,13,123,102,a,116,113
67,1,13,110,99,x,0,0
68,1,17,336,260,x,0,0
69,1,17,298,308,x,0,0
70,1,17,278,330,x,0,0
71,1,17,304,304,x,0,0
72,1,17,228,358,x,0,0
73,1,20,101,98,i,0,0
74,1,20,98,101,i,0,0
75,1,20,109,94,i,0,0
76,1,20,103,97,i,0,0
77,1,20,95,103,i,0,0
78,2,5,118,117,x,0,0
79,2,5,119,114,x,0,0
80,2,8,19,18,x,0,0
81,2,8,121,115,x,0,0
82,2,8,6,34,x,0,0
83,2,8,119,115,x,0,0
84,2,8,18,15,x,0,0
85,2,8,118,114,x,0,0
86,2,8,45,-3,x,0,0
87,2,8,20,17,x,0,0
88,2,8,19,15,x,0,0
89,2,8,117,115,x,0,0
90,2,8,112,121,x,0,0
91,2,8,10,25,x,0,0
92,2,8,52,-9,x,0,0
93,2,8,7,39,x,0,0
94,2,8,16,18,x,0,0
95,2,8,66,2,x,0,0
96,2,8,112,119,x,0,0
97,2,8,44,-7,x,0,0
98,2,8,12,22,x,0,0
99,2,8,4,41,x,0,0
100,2,8,4,41,x,0,0
101,2,8,9,24,x,0,0
102,2,8,119,115,x,0,0
103,2,8,-1,48,x,0,0
104,2,8,110,116,x,0,0
105,2,8,10,25,x,0,0
106,2,8,113,121,x,0,0
107,2,8,113,120,x,0,0
108,2,8,12,22,x,0,0
109,2,8,119,114,x,0,0
110,2,20,115,119,x,0,0
111,2,35,125,102,x,0,0
112,2,35,108,127,a,95,128
113,2,35,124,104,x,0,0
114,2,35,108,120,x,0,0
115,2,35,116,113,x,0,0
116,2,35,107,122,x,0,0
117,2,35,121,105,x,0,0
118,2,35,108,125,x,0,0
119,2,35,125,103,x,0,0
120,2,35,108,122,x,0,0
121,2,35,128,103,x,0,0
122,2,35,108,125,x,0,0
123,2,35,125,103,x,0,0
124,2,35,109,117,x,0,0
125,2,35,116,113,x,0,0
126,2,35,114,113,x,0,0
127,2,35,115,110,x,0,0
128,2,35,111,115,x,0,0
129,2,35,120,107,x,0,0
130,2,35,118,109,x,0,0
0,1,2,109,104,i,0,0
1,1,2,92,116,i,0,0
2,1,2,110,104,i,0,0
3,1,2,93,118,i,0,0
4,1,2,112,105,i,0,0
5,1,2,93,118,i,0,0
6,1,2,112,107,x,0,0
7,1,2,94,121,i,0,0
8,1,2,112,107,x,0,0
9,1,2,95,119,i,0,0
10,1,2,113,107,x,0,0
11,1,2,94,121,i,0,0
12,1,2,115,106,x,0,0
13,1,2,93,121,i,0,0
14,1,2,110,106,i,0,0
15,1,2,96,121,x,0,0
16,1,2,137,201,x,0,0
17,1,2,94,122,i,0,0
18,1,2,113,107,x,0,0
19,1,2,98,122,x,0,0
20,1,2,114,106,x,0,0
21,1,2,103,119,x,0,0
22,1,2,114,106,x,0,0
23,1,2,93,120,i,0,0
24,1,2,110,109,x,0,0
25,1,2,98,122,x,0,0
26,1,2,123,199,x,0,0
27,1,2,96,123,x,0,0
28,1,2,111,109,x,0,0
29,1,2,96,123,x,0,0
30,1,2,114,106,x,0,0
31,1,2,98,120,x,0,0
32,1,2,114,106,x,0,0
33,1,2,99,119,x,0,0
34,1,2,113,106,x,0,0
35,1,2,105,119,x,0,0
36,1,2,112,109,x,0,0
37,1,2,103,120,x,0,0
38,1,2,130,218,x,0,0
39,1,2,103,120,x,0,0
40,1,2,112,106,i,0,0
41,1,2,105,117,x,0,0
42,1,2,112,107,x,0,0
43,1,2,100,121,x,0,0
44,1,2,115,106,x,0,0
45,1,2,105,118,x,0,0
46,1,2,115,106,x,0,0
47,1,2,95,123,i,0,0
48,1,2,114,108,x,0,0
49,1,2,204,136,x,0,0
50,1,2,129,214,x,0,0
51,1,2,204,135,x,0,0
52,1,2,156,201,x,0,0
53,1,2,98,122,x,0,0
54,1,2,108,106,x,0,0
55,1,2,96,123,x,0,0
56,1,2,107,112,x,0,0
57,1,2,105,117,x,0,0
58,1,13,117,100,m,115,107
59,1,13,101,116,a,108,127
60,1,13,127,106,m,124,109
61,1,13,95,128,a,108,127
62,1,13,129,110,m,126,112
63,1,13,91,128,m,93,130
64,1,13,121,91,x,0,0
65,1,13,106,105,m,107,111
66,1,13,123,103,m,119,109
67,1,13,110,99,x,0,0
68,1,17,347,267,x,0,0
69,1,17,307,317,x,0,0
70,1,17,286,341,x,0,0
71,1,17,313,313,x,0,0
72,1,17,234,370,x,0,0
73,1,20,101,98,i,0,0
74,1,20,98,101,i,0,0
75,1,20,109,94,i,0,0
76,1,20,103,97,i,0,0
77,1,20,95,103,i,0,0
78,2,5,118,117,x,0,0
79,2,5,119,114,x,0,0
