ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
87,1,3,86,109,m,86,112
88,1,3,121,86,m,125,87
89,1,3,92,91,x,0,0
90,1,3,120,87,x,0,0
91,1,3,87,110,m,85,113
92,1,3,122,86,m,124,87
93,1,3,83,106,m,87,110
94,1,3,94,89,x,0,0
95,1,3,81,100,x,0,0
96,1,3,86,98,x,0,0
97,1,3,83,99,x,0,0
98,1,3,90,92,x,0,0
99,2,8,106,93,x,0,0
100,2,8,91,106,x,0,0
101,2,8,102,96,x,0,0
102,2,8,90,107,x,0,0
103,2,8,105,94,x,0,0
104,2,8,96,100,x,0,0
105,2,8,98,98,x,0,0
106,2,8,88,109,x,0,0
107,2,8,103,95,x,0,0
108,2,8,100,97,x,0,0
109,2,11,98,101,x,0,0
110,2,11,101,98,x,0,0
111,2,16,94,93,x,0,0
112,2,16,86,103,x,0,0
113,2,16,100,90,x,0,0
114,2,16,84,104,x,0,0
115,2,28,116,102,a,122,87
116,2,28,98,117,i,0,0
117,2,28,117,100,i,0,0
118,2,28,100,114,i,0,0
119,2,28,112,105,a,122,87
120,2,28,102,113,a,87,111
121,2,28,111,106,i,0,0
122,2,28,99,116,a,87,111
123,2,28,119,98,a,122,87
124,2,28,105,109,i,0,0
125,2,28,114,103,a,120,87
126,2,28,103,111,a,88,110
127,2,28,115,105,a,122,87
128,2,28,107,108,a,87,108
129,2,28,113,104,i,0,0
130,2,28,97,118,a,86,110
131,2,28,118,99,i,0,0
132,2,32,85,111,x,0,0
0,1,7,134,126,x,0,0
1,1,7,84,96,x,0,0
2,1,7,108,83,x,0,0
3,1,7,87,113,x,0,0
4,1,7,106,82,x,0,0
5,1,7,78,102,x,0,0
6,1,7,113,89,x,0,0
7,1,7,85,116,a,97,118
8,1,7,102,82,x,0,0
9,1,7,96,118,x,0,0
10,1,7,99,84,x,0,0
11,1,7,81,100,x,0,0
12,1,7,98,85,x,0,0
13,1,7,77,103,x,0,0
14,1,7,107,82,x,0,0
15,1,7,86,115,a,97,118
16,1,7,97,87,x,0,0
17,1,7,90,94,x,0,0
18,1,7,96,88,x,0,0
19,1,7,81,102,x,0,0
20,1,7,119,119,x,0,0
21,1,7,80,101,x,0,0
22,1,7,93,90,x,0,0
23,1,7,76,104,x,0,0
24,1,7,98,85,x,0,0
25,1,7,81,99,x,0,0
26,1,7,116,122,x,0,0
27,1,7,96,118,x,0,0
28,1,7,105,82,x,0,0
29,1,7,82,101,x,0,0
30,1,7,109,84,x,0,0
31,1,7,88,95,x,0,0
32,1,7,109,91,x,0,0
33,1,3,85,123,x,0,0
34,1,3,104,108,x,0,0
35,1,3,85,113,m,85,115
36,1,3,108,109,x,0,0
37,1,3,87,111,m,86,113
38,1,3,87,97,x,0,0
39,1,3,80,101,x,0,0
40,1,3,122,87,x,0,0
41,1,3,86,112,m,85,115
42,1,3,118,87,x,0,0
43,1,3,85,113,m,85,115
44,1,3,125,87,m,126,88
45,1,3,85,112,m,86,113
46,1,3,126,87,m,126,89
47,1,3,88,110,m,86,112
48,1,3,124,87,x,0,0
49,1,3,87,110,m,86,113
50,1,3,126,87,a,119,98
51,1,3,88,110,m,86,112
52,1,3,114,88,x,0,0
53,1,3,85,113,m,85,115
54,1,3,112,89,x,0,0
55,1,3,85,113,m,85,115
56,1,3,125,85,m,125,87
57,1,3,83,98,x,0,0
58,1,3,87,94,x,0,0
59,1,3,88,110,m,86,112
60,1,3,126,87,x,0,0
61,1,3,87,111,x,0,0
62,1,3,90,91,x,0,0
63,1,3,85,112,m,86,113
64,1,3,125,87,m,126,88
65,1,3,84,113,m,85,115
66,1,3,111,89,x,0,0
67,1,3,84,114,m,84,117
68,1,3,97,85,x,0,0
69,1,3,84,113,m,85,115
70,1,3,125,109,x,0,0
71,1,3,78,103,x,0,0
72,1,3,125,86,m,126,88
73,1,3,87,110,a,97,118
74,1,3,109,92,x,0,0
75,1,3,85,113,m,85,115
76,1,3,125,87,m,126,88
77,1,3,84,97,x,0,0
78,1,3,125,109,x,0,0
79,1,3,87,110,m,86,112
80,1,3,125,109,x,0,0
81,1,3,86,96,x,0,0
82,1,3,98,85,x,0,0
83,1,3,88,111,x,0,0
84,1,3,111,90,x,0,0
85,1,3,87,111,m,86,113
86,1,3,116,87,x,0,0
87,1,3,84,113,m,85,115
88,1,3,125,87,m,126,88
89,1,3,92,91,x,0,0
90,1,3,120,87,x,0,0
91,1,3,84,114,m,84,117
92,1,3,126,87,m,126,89
93,1,3,87,110,m,87,112
94,1,3,94,89,x,0,0
95,1,3,81,100,x,0,0
96,1,3,86,98,x,0,0
97,1,3,83,99,x,0,0
98,1,3,90,92,x,0,0
99,2,8,106,93,x,0,0
100,2,8,91,106,x,0,0
101,2,8,102,96,x,0,0
102,2,8,90,107,x,0,0
103,2,8,105,94,x,0,0
104,2,8,96,100,x,0,0
105,2,8,98,98,x,0,0
106,2,8,88,109,x,0,0
107,2,8,103,95,x,0,0
108,2,8,100,97,x,0,0
109,2,11,98,101,x,0,0
110,2,11,101,98,x,0,0
111,2,16,94,93,x,0,0
112,2,16,86,103,x,0,0
113,2,16,100,90,x,0,0
114,2,16,84,104,x,0,0
115,2,28,116,102,i,0,0
116,2,28,98,117,a,86,115
117,2,28,117,100,a,126,87
118,2,28,100,114,a,87,111
119,2,28,112,105,i,0,0
120,2,28,102,113,i,0,0
121,2,28,111,106,a,126,87
122,2,28,99,116,i,0,0
123,2,28,119,98,x,0,0
124,2,28,105,109,a,87,111
125,2,28,114,103,i,0,0
126,2,28,103,111,a,87,110
127,2,28,115,105,i,0,0
128,2,28,107,108,i,0,0
129,2,28,113,104,a,126,87
130,2,28,97,118,i,0,0
131,2,28,118,99,i,0,0
132,2,32,85,111,x,0,0
0,1,7,138,133,x,0,0
1,1,7,84,96,x,0,0
2,1,7,108,83,x,0,0
3,1,7,87,113,x,0,0
4,1,7,106,82,x,0,0
5,1,7,78,102,x,0,0
6,1,7,113,89,x,0,0
7,1,7,86,117,m,86,117
8,1,7,102,82,x,0,0
9,1,7,102,122,x,0,0
10,1,7,99,84,x,0,0
11,1,7,81,100,x,0,0
12,1,7,98,85,x,0,0
13,1,7,77,103,x,0,0
14,1,7,107,82,x,0,0
15,1,7,86,115,a,97,118
16,1,7,97,87,x,0,0
17,1,7,90,94,x,0,0
18,1,7,96,88,x,0,0
19,1,7,81,102,x,0,0
20,1,7,124,125,x,0,0
21,1,7,80,101,x,0,0
22,1,7,93,90,x,0,0
23,1,7,76,104,x,0,0
24,1,7,98,85,x,0,0
25,1,7,81,99,x,0,0
26,1,7,119,129,x,0,0
27,1,7,102,123,x,0,0
28,1,7,105,82,x,0,0
29,1,7,82,101,x,0,0
30,1,7,109,84,x,0,0
31,1,7,88,95,x,0,0
32,1,7,109,91,x,0,0
33,1,3,84,128,x,0,0
34,1,3,108,112,x,0,0
35,1,3,84,116,m,85,120
36,1,3,111,114,x,0,0
37,1,3,84,115,m,84,117
38,1,3,87,97,x,0,0
39,1,3,80,101,x,0,0
40,1,3,122,87,x,0,0
41,1,3,84,116,m,84,119
42,1,3,118,87,x,0,0
43,1,3,84,116,m,85,120
44,1,3,128,89,m,126,91
45,1,3,84,115,m,84,119
46,1,3,128,89,x,0,0
47,1,3,86,112,x,0,0
48,1,3,124,87,x,0,0
49,1,3,86,113,m,85,116
50,1,3,126,89,x,0,0
51,1,3,85,112,m,87,113
52,1,3,114,88,x,0,0
53,1,3,84,116,m,85,120
54,1,3,112,89,x,0,0
55,1,3,84,116,m,85,120
56,1,3,128,87,m,126,89
57,1,3,83,98,x,0,0
58,1,3,87,94,x,0,0
59,1,3,85,112,m,87,113
60,1,3,125,88,x,0,0
61,1,3,87,112,x,0,0
62,1,3,90,91,x,0,0
63,1,3,84,115,m,84,119
64,1,3,128,88,m,126,90
65,1,3,84,116,m,84,119
66,1,3,111,89,x,0,0
67,1,3,84,117,a,97,118
68,1,3,97,85,x,0,0
69,1,3,84,116,m,84,119
70,1,3,128,114,x,0,0
71,1,3,78,103,x,0,0
72,1,3,128,88,m,126,90
73,1,3,87,112,x,0,0
74,1,3,109,92,x,0,0
75,1,3,84,116,m,85,120
76,1,3,128,88,a,118,99
77,1,3,84,97,x,0,0
78,1,3,128,114,x,0,0
79,1,3,86,113,m,85,116
80,1,3,128,114,x,0,0
81,1,3,86,96,x,0,0
82,1,3,98,85,x,0,0
83,1,3,88,111,x,0,0
84,1,3,111,90,x,0,0
85,1,3,86,113,m,85,116
86,1,3,116,87,x,0,0
87,1,3,84,116,m,84,119
88,1,3,128,88,m,126,90
89,1,3,92,91,x,0,0
90,1,3,120,87,x,0,0
91,1,3,84,117,m,86,120
92,1,3,129,89,m,128,92
93,1,3,85,113,m,85,115
94,1,3,94,89,x,0,0
95,1,3,81,100,x,0,0
96,1,3,86,98,x,0,0
97,1,3,83,99,x,0,0
98,1,3,90,92,x,0,0
99,2,8,106,93,x,0,0
100,2,8,91,106,x,0,0
101,2,8,102,96,x,0,0
102,2,8,90,107,x,0,0
103,2,8,105,94,x,0,0
104,2,8,96,100,x,0,0
105,2,8,98,98,x,0,0
106,2,8,88,109,x,0,0
107,2,8,103,95,x,0,0
108,2,8,100,97,x,0,0
109,2,11,98,101,x,0,0
110,2,11,101,98,x,0,0
111,2,16,94,93,x,0,0
112,2,16,86,103,x,0,0
113,2,16,100,90,x,0,0
114,2,16,84,104,x,0,0
115,2,28,116,102,a,128,89
116,2,28,98,117,a,86,112
117,2,28,117,100,i,0,0
118,2,28,100,114,i,0,0
119,2,28,112,105,a,128,88
120,2,28,102,113,a,86,112
121,2,28,111,106,i,0,0
122,2,28,99,116,a,87,112
123,2,28,119,98,x,0,0
124,2,28,105,109,i,0,0
125,2,28,114,103,a,126,89
126,2,28,103,111,i,0,0
127,2,28,115,105,a,128,89
128,2,28,107,108,a,86,113
129,2,28,113,104,i,0,0
130,2,28,97,118,x,0,0
131,2,28,118,99,i,0,0
132,2,32,85,111,x,0,0
0,1,7,141,140,x,0,0
1,1,7,84,96,x,0,0
2,1,7,108,83,x,0,0
3,1,7,87,113,x,0,0
4,1,7,106,82,x,0,0
5,1,7,78,102,x,0,0
6,1,7,113,89,x,0,0
7,1,7,84,120,a,98,117
8,1,7,102,82,x,0,0
9,1,7,108,127,x,0,0
10,1,7,99,84,x,0,0
11,1,7,81,100,x,0,0
12,1,7,98,85,x,0,0
13,1,7,77,103,x,0,0
14,1,7,107,82,x,0,0
15,1,7,86,115,x,0,0
16,1,7,97,87,x,0,0
17,1,7,90,94,x,0,0
18,1,7,96,88,x,0,0
19,1,7,81,102,x,0,0
20,1,7,128,132,x,0,0
21,1,7,80,101,x,0,0
22,1,7,93,90,x,0,0
23,1,7,76,104,x,0,0
24,1,7,98,85,x,0,0
25,1,7,81,99,x,0,0
26,1,7,123,136,x,0,0
27,1,7,109,128,x,0,0
28,1,7,105,82,x,0,0
29,1,7,82,101,x,0,0
30,1,7,109,84,x,0,0
31,1,7,88,95,x,0,0
32,1,7,109,91,x,0,0
33,1,3,84,133,x,0,0
34,1,3,111,115,x,0,0
35,1,3,85,120,m,87,123
36,1,3,114,118,x,0,0
37,1,3,83,118,m,86,121
38,1,3,87,97,x,0,0
39,1,3,80,101,x,0,0
40,1,3,122,87,x,0,0
41,1,3,84,120,m,86,123
42,1,3,118,87,x,0,0
43,1,3,84,120,m,86,123
44,1,3,128,91,m,126,94
45,1,3,84,119,m,86,122
46,1,3,125,92,x,0,0
47,1,3,87,113,x,0,0
48,1,3,124,87,x,0,0
49,1,3,85,116,m,86,119
50,1,3,126,89,x,0,0
51,1,3,84,115,m,86,115
52,1,3,114,88,x,0,0
53,1,3,85,120,m,87,123
54,1,3,112,89,x,0,0
55,1,3,85,120,m,87,123
56,1,3,128,90,m,126,93
57,1,3,83,98,x,0,0
58,1,3,87,94,x,0,0
59,1,3,84,115,m,86,115
60,1,3,125,88,x,0,0
61,1,3,87,112,x,0,0
62,1,3,90,91,x,0,0
63,1,3,84,119,m,86,122
64,1,3,128,91,m,126,93
65,1,3,84,120,m,86,123
66,1,3,111,89,x,0,0
67,1,3,85,118,m,86,118
68,1,3,97,85,x,0,0
69,1,3,84,120,m,87,122
70,1,3,131,118,x,0,0
71,1,3,78,103,x,0,0
72,1,3,128,91,m,126,93
73,1,3,87,112,x,0,0
74,1,3,109,92,x,0,0
75,1,3,85,120,m,86,123
76,1,3,126,91,x,0,0
77,1,3,84,97,x,0,0
78,1,3,131,118,x,0,0
79,1,3,85,116,m,86,116
80,1,3,131,118,x,0,0
81,1,3,86,96,x,0,0
82,1,3,98,85,x,0,0
83,1,3,88,111,x,0,0
84,1,3,111,90,x,0,0
85,1,3,84,119,m,85,119
86,1,3,116,87,x,0,0
87,1,3,84,120,m,86,123
88,1,3,128,91,m,126,94
89,1,3,92,91,x,0,0
90,1,3,120,87,x,0,0
91,1,3,86,120,a,98,117
92,1,3,128,92,x,0,0
93,1,3,85,116,x,0,0
94,1,3,94,89,x,0,0
95,1,3,81,100,x,0,0
96,1,3,86,98,x,0,0
97,1,3,83,99,x,0,0
98,1,3,90,92,x,0,0
99,2,8,106,93,x,0,0
100,2,8,91,106,x,0,0
101,2,8,102,96,x,0,0
102,2,8,90,107,x,0,0
103,2,8,105,94,x,0,0
104,2,8,96,100,x,0,0
105,2,8,98,98,x,0,0
106,2,8,88,109,x,0,0
107,2,8,103,95,x,0,0
108,2,8,100,97,x,0,0
109,2,11,98,101,x,0,0
110,2,11,101,98,x,0,0
111,2,16,94,93,x,0,0
112,2,16,86,103,x,0,0
113,2,16,100,90,x,0,0
114,2,16,84,104,x,0,0
115,2,28,116,102,i,0,0
116,2,28,98,117,i,0,0
117,2,28,117,100,a,126,91
118,2,28,100,114,i,0,0
119,2,28,112,105,i,0,0
120,2,28,102,113,i,0,0
121,2,28,111,106,a,128,92
122,2,28,99,116,a,85,116
123,2,28,119,98,x,0,0
124,2,28,105,109,a,86,115
125,2,28,114,103,a,128,91
126,2,28,103,111,a,85,116
127,2,28,115,105,i,0,0
128,2,28,107,108,i,0,0
129,2,28,113,104,a,128,92
130,2,28,97,118,x,0,0
131,2,28,118,99,x,0,0
132,2,32,85,111,x,0,0
0,1,7,145,147,x,0,0
1,1,7,84,96,x,0,0
2,1,7,108,83,x,0,0
3,1,7,87,113,x,0,0
4,1,7,106,82,x,0,0
5,1,7,78,102,x,0,0
6,1,7,113,89,x,0,0
7,1,7,88,122,i,0,0
8,1,7,102,82,x,0,0
9,1,7,114,132,x,0,0
10,1,7,99,84,x,0,0
11,1,7,81,100,x,0,0
12,1,7,98,85,x,0,0
13,1,7,77,103,x,0,0
14,1,7,107,82,x,0,0
15,1,7,86,115,x,0,0
16,1,7,97,87,x,0,0
17,1,7,90,94,x,0,0
18,1,7,96,88,x,0,0
19,1,7,81,102,x,0,0
20,1,7,133,138,x,0,0
21,1,7,80,101,x,0,0
22,1,7,93,90,x,0,0
23,1,7,76,104,x,0,0
24,1,7,98,85,x,0,0
25,1,7,81,99,x,0,0
26,1,7,127,143,x,0,0
27,1,7,115,133,x,0,0
28,1,7,105,82,x,0,0
29,1,7,82,101,x,0,0
30,1,7,109,84,x,0,0
31,1,7,88,95,x,0,0
32,1,7,109,91,x,0,0
33,1,3,83,138,x,0,0
34,1,3,115,119,x,0,0
35,1,3,87,123,m,89,125
36,1,3,117,122,x,0,0
37,1,3,86,121,m,87,125
38,1,3,87,97,x,0,0
39,1,3,80,101,x,0,0
40,1,3,122,87,x,0,0
41,1,3,86,123,m,89,125
42,1,3,118,87,x,0,0
43,1,3,87,123,m,89,125
44,1,3,126,94,x,0,0
45,1,3,86,123,m,89,125
46,1,3,121,96,x,0,0
47,1,3,87,113,x,0,0
48,1,3,124,87,x,0,0
49,1,3,85,120,m,86,120
50,1,3,126,89,x,0,0
51,1,3,83,119,m,86,118
52,1,3,114,88,x,0,0
53,1,3,87,124,m,88,123
54,1,3,112,89,x,0,0
55,1,3,87,123,a,98,117
56,1,3,126,93,a,117,100
57,1,3,83,98,x,0,0
58,1,3,87,94,x,0,0
59,1,3,83,119,m,86,118
60,1,3,125,88,x,0,0
61,1,3,87,112,x,0,0
62,1,3,90,91,x,0,0
63,1,3,86,123,m,89,125
64,1,3,129,95,m,128,96
65,1,3,86,123,m,89,125
66,1,3,111,89,x,0,0
67,1,3,85,120,m,87,123
68,1,3,97,85,x,0,0
69,1,3,86,123,m,89,125
70,1,3,134,122,x,0,0
71,1,3,78,103,x,0,0
72,1,3,129,95,m,128,96
73,1,3,87,112,x,0,0
74,1,3,109,92,x,0,0
75,1,3,87,123,m,89,125
76,1,3,126,91,x,0,0
77,1,3,84,97,x,0,0
78,1,3,134,122,x,0,0
79,1,3,84,120,x,0,0
80,1,3,134,122,x,0,0
81,1,3,86,96,x,0,0
82,1,3,98,85,x,0,0
83,1,3,88,111,x,0,0
84,1,3,111,90,x,0,0
85,1,3,85,120,m,87,123
86,1,3,116,87,x,0,0
87,1,3,86,123,m,89,125
88,1,3,129,95,m,128,96
89,1,3,92,91,x,0,0
90,1,3,120,87,x,0,0
91,1,3,87,120,x,0,0
92,1,3,127,92,x,0,0
93,1,3,87,116,x,0,0
94,1,3,94,89,x,0,0
95,1,3,81,100,x,0,0
96,1,3,86,98,x,0,0
97,1,3,83,99,x,0,0
98,1,3,90,92,x,0,0
99,2,8,106,93,x,0,0
100,2,8,91,106,x,0,0
101,2,8,102,96,x,0,0
102,2,8,90,107,x,0,0
103,2,8,105,94,x,0,0
104,2,8,96,100,x,0,0
105,2,8,98,98,x,0,0
106,2,8,88,109,x,0,0
107,2,8,103,95,x,0,0
108,2,8,100,97,x,0,0
109,2,11,98,101,x,0,0
110,2,11,101,98,x,0,0
111,2,16,94,93,x,0,0
112,2,16,86,103,x,0,0
113,2,16,100,90,x,0,0
114,2,16,84,104,x,0,0
115,2,28,116,102,i,0,0
116,2,28,98,117,a,88,122
117,2,28,117,100,a,126,93
118,2,28,100,114,i,0,0
119,2,28,112,105,a,129,95
120,2,28,102,113,a,87,120
121,2,28,111,106,i,0,0
122,2,28,99,116,i,0,0
123,2,28,119,98,x,0,0
124,2,28,105,109,a,84,120
125,2,28,114,103,i,0,0
126,2,28,103,111,i,0,0
127,2,28,115,105,a,126,94
128,2,28,107,108,a,87,120
129,2,28,113,104,i,0,0
130,2,28,97,118,x,0,0
131,2,28,118,99,x,0,0
132,2,32,85,111,x,0,0
0,1,7,149,154,x,0,0
1,1,7,84,96,x,0,0
2,1,7,108,83,x,0,0
3,1,7,87,113,x,0,0
4,1,7,106,82,x,0,0
5,1,7,78,102,x,0,0
6,1,7,113,89,x,0,0
7,1,7,88,122,x,0,0
8,1,7,102,82,x,0,0
9,1,7,120,137,x,0,0
10,1,7,99,84,x,0,0
11,1,7,81,100,x,0,0
12,1,7,98,85,x,0,0
13,1,7,77,103,x,0,0
14,1,7,107,82,x,0,0
15,1,7,86,115,x,0,0
16,1,7,97,87,x,0,0
17,1,7,90,94,x,0,0
18,1,7,96,88,x,0,0
19,1,7,81,102,x,0,0
20,1,7,137,145,x,0,0
21,1,7,80,101,x,0,0
22,1,7,93,90,x,0,0
23,1,7,76,104,x,0,0
24,1,7,98,85,x,0,0
25,1,7,81,99,x,0,0
26,1,7,131,150,x,0,0
27,1,7,121,138,x,0,0
28,1,7,105,82,x,0,0
29,1,7,82,101,x,0,0
30,1,7,109,84,x,0,0
31,1,7,88,95,x,0,0
32,1,7,109,91,x,0,0
33,1,3,83,144,x,0,0
34,1,3,119,123,x,0,0
35,1,3,89,125,m,91,126
36,1,3,120,127,x,0,0
37,1,3,88,125,m,89,127
38,1,3,87,97,x,0,0
39,1,3,80,101,x,0,0
40,1,3,122,87,x,0,0
41,1,3,89,125,m,91,127
42,1,3,118,87,x,0,0
43,1,3,89,125,m,91,126
44,1,3,126,94,x,0,0
45,1,3,89,125,m,91,127
46,1,3,118,99,x,0,0
47,1,3,87,113,x,0,0
48,1,3,124,87,x,0,0
49,1,3,86,122,m,88,125
50,1,3,126,89,x,0,0
51,1,3,85,121,m,87,122
52,1,3,114,88,x,0,0
53,1,3,88,127,a,98,117
54,1,3,112,89,x,0,0
55,1,3,88,123,i,0,0
56,1,3,127,94,x,0,0
57,1,3,83,98,x,0,0
58,1,3,87,94,x,0,0
59,1,3,85,121,m,87,122
60,1,3,125,88,x,0,0
61,1,3,87,112,x,0,0
62,1,3,90,91,x,0,0
63,1,3,89,125,m,91,127
64,1,3,129,97,m,129,99
65,1,3,89,125,m,91,127
66,1,3,111,89,x,0,0
67,1,3,86,124,m,88,126
68,1,3,97,85,x,0,0
69,1,3,89,125,m,91,127
70,1,3,137,127,x,0,0
71,1,3,78,103,x,0,0
72,1,3,129,97,x,0,0
73,1,3,87,112,x,0,0
74,1,3,109,92,x,0,0
75,1,3,89,125,a,98,117
76,1,3,126,91,x,0,0
77,1,3,84,97,x,0,0
78,1,3,137,127,x,0,0
79,1,3,87,120,x,0,0
80,1,3,137,127,x,0,0
81,1,3,86,96,x,0,0
82,1,3,98,85,x,0,0
83,1,3,88,111,x,0,0
84,1,3,111,90,x,0,0
85,1,3,87,124,m,89,126
86,1,3,116,87,x,0,0
87,1,3,89,125,m,91,126
88,1,3,128,96,x,0,0
89,1,3,92,91,x,0,0
90,1,3,120,87,x,0,0
91,1,3,87,120,x,0,0
92,1,3,127,92,x,0,0
93,1,3,87,116,x,0,0
94,1,3,94,89,x,0,0
95,1,3,81,100,x,0,0
96,1,3,86,98,x,0,0
97,1,3,83,99,x,0,0
98,1,3,90,92,x,0,0
99,2,8,106,93,x,0,0
100,2,8,91,106,x,0,0
101,2,8,102,96,x,0,0
102,2,8,90,107,x,0,0
103,2,8,105,94,x,0,0
104,2,8,96,100,x,0,0
105,2,8,98,98,x,0,0
106,2,8,88,109,x,0,0
107,2,8,103,95,x,0,0
108,2,8,100,97,x,0,0
109,2,11,98,101,x,0,0
110,2,11,101,98,x,0,0
111,2,16,94,93,x,0,0
112,2,16,86,103,x,0,0
113,2,16,100,90,x,0,0
114,2,16,84,104,x,0,0
115,2,28,116,102,i,0,0
116,2,28,98,117,x,0,0
117,2,28,117,100,i,0,0
118,2,28,100,114,i,0,0
119,2,28,112,105,i,0,0
120,2,28,102,113,i,0,0
121,2,28,111,106,a,127,94
122,2,28,99,116,a,88,123
123,2,28,119,98,x,0,0
124,2,28,105,109,i,0,0
125,2,28,114,103,a,129,97
126,2,28,103,111,a,88,122
127,2,28,115,105,a,129,97
128,2,28,107,108,a,129,97
129,2,28,113,104,a,128,96
130,2,28,97,118,x,0,0
131,2,28,118,99,x,0,0
132,2,32,85,111,x,0,0
0,1,7,153,161,x,0,0
1,1,7,84,96,x,0,0
2,1,7,108,83,x,0,0
3,1,7,87,113,x,0,0
4,1,7,106,82,x,0,0
5,1,7,78,102,x,0,0
6,1,7,113,89,x,0,0
7,1,7,88,122,x,0,0
8,1,7,102,82,x,0,0
9,1,7,126,142,x,0,0
10,1,7,99,84,x,0,0
11,1,7,81,100,x,0,0
12,1,7,98,85,x,0,0
13,1,7,77,103,x,0,0
14,1,7,107,82,x,0,0
15,1,7,86,115,x,0,0
16,1,7,97,87,x,0,0
17,1,7,90,94,x,0,0
18,1,7,96,88,x,0,0
19,1,7,81,102,x,0,0
20,1,7,142,151,x,0,0
21,1,7,80,101,x,0,0
22,1,7,93,90,x,0,0
23,1,7,76,104,x,0,0
24,1,7,98,85,x,0,0
25,1,7,81,99,x,0,0
26,1,7,135,157,x,0,0
27,1,7,127,143,x,0,0
28,1,7,105,82,x,0,0
29,1,7,82,101,x,0,0
30,1,7,109,84,x,0,0
31,1,7,88,95,x,0,0
32,1,7,109,91,x,0,0
33,1,3,83,149,x,0,0
34,1,3,123,126,x,0,0
35,1,3,92,128,a,99,116
36,1,3,123,131,x,0,0
37,1,3,90,128,m,94,127
38,1,3,87,97,x,0,0
39,1,3,80,101,x,0,0
40,1,3,122,87,x,0,0
41,1,3,92,128,m,95,127
42,1,3,118,87,x,0,0
43,1,3,92,128,m,95,127
44,1,3,126,94,x,0,0
45,1,3,92,128,m,95,127
46,1,3,114,103,x,0,0
47,1,3,87,113,x,0,0
48,1,3,124,87,x,0,0
49,1,3,88,127,m,91,127
50,1,3,126,89,x,0,0
51,1,3,87,122,x,0,0
52,1,3,114,88,x,0,0
53,1,3,91,126,m,91,126
54,1,3,112,89,x,0,0
55,1,3,88,123,m,89,123
56,1,3,127,94,x,0,0
57,1,3,83,98,x,0,0
58,1,3,87,94,x,0,0
59,1,3,87,122,m,89,125
60,1,3,125,88,x,0,0
61,1,3,87,112,x,0,0
62,1,3,90,91,x,0,0
63,1,3,92,128,m,95,127
64,1,3,129,99,x,0,0
65,1,3,92,128,m,95,127
66,1,3,111,89,x,0,0
67,1,3,89,126,m,93,127
68,1,3,97,85,x,0,0
69,1,3,92,128,m,95,127
70,1,3,140,131,x,0,0
71,1,3,78,103,x,0,0
72,1,3,128,97,x,0,0
73,1,3,87,112,x,0,0
74,1,3,109,92,x,0,0
75,1,3,90,125,m,90,125
76,1,3,126,91,x,0,0
77,1,3,84,97,x,0,0
78,1,3,140,131,x,0,0
79,1,3,87,120,x,0,0
80,1,3,140,131,x,0,0
81,1,3,86,96,x,0,0
82,1,3,98,85,x,0,0
83,1,3,88,111,x,0,0
84,1,3,111,90,x,0,0
85,1,3,89,126,m,93,127
86,1,3,116,87,x,0,0
87,1,3,92,128,m,95,127
88,1,3,128,96,x,0,0
89,1,3,92,91,x,0,0
90,1,3,120,87,x,0,0
91,1,3,87,120,x,0,0
92,1,3,127,92,x,0,0
93,1,3,87,116,x,0,0
94,1,3,94,89,x,0,0
95,1,3,81,100,x,0,0
96,1,3,86,98,x,0,0
97,1,3,83,99,x,0,0
98,1,3,90,92,x,0,0
99,2,8,106,93,x,0,0
100,2,8,91,106,x,0,0
101,2,8,102,96,x,0,0
102,2,8,90,107,x,0,0
103,2,8,105,94,x,0,0
104,2,8,96,100,x,0,0
105,2,8,98,98,x,0,0
106,2,8,88,109,x,0,0
107,2,8,103,95,x,0,0
108,2,8,100,97,x,0,0
109,2,11,98,101,x,0,0
110,2,11,101,98,x,0,0
111,2,16,94,93,x,0,0
112,2,16,86,103,x,0,0
113,2,16,100,90,x,0,0
114,2,16,84,104,x,0,0
115,2,28,116,102,a,129,99
116,2,28,98,117,x,0,0
117,2,28,117,100,m,116,102
118,2,28,100,114,i,0,0
119,2,28,112,105,m,109,105
120,2,28,102,113,a,87,122
121,2,28,111,106,m,110,106
122,2,28,99,116,i,0,0
123,2,28,119,98,x,0,0
124,2,28,105,109,a,87,122
125,2,28,114,103,i,0,0
126,2,28,103,111,i,0,0
127,2,28,115,105,i,0,0
128,2,28,107,108,i,0,0
129,2,28,113,104,m,113,105
130,2,28,97,118,x,0,0
131,2,28,118,99,x,0,0
132,2,32,85,111,x,0,0
0,1,7,157,167,x,0,0
1,1,7,84,96,x,0,0
2,1,7,108,83,x,0,0
3,1,7,87,113,x,0,0
4,1,7,106,82,x,0,0
5,1,7,78,102,x,0,0
6,1,7,113,89,x,0,0
7,1,7,88,122,x,0,0
8,1,7,102,82,x,0,0
9,1,7,133,147,x,0,0
10,1,7,99,84,x,0,0
11,1,7,81,100,x,0,0
12,1,7,98,85,x,0,0
13,1,7,77,103,x,0,0
14,1,7,107,82,x,0,0
15,1,7,86,115,x,0,0
16,1,7,97,87,x,0,0
17,1,7,90,94,x,0,0
18,1,7,96,88,x,0,0
19,1,7,81,102,x,0,0
20,1,7,146,158,x,0,0
21,1,7,80,101,x,0,0
22,1,7,93,90,x,0,0
23,1,7,76,104,x,0,0
24,1,7,98,85,x,0,0
25,1,7,81,99,x,0,0
26,1,7,139,164,x,0,0
27,1,7,133,148,x,0,0
