ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
2,1,6,95,73,a,102,65
3,1,6,77,94,a,72,103
4,1,6,102,80,x,0,0
5,1,6,82,100,a,75,106
6,1,6,96,77,a,102,65
7,1,6,83,100,a,75,106
8,1,6,101,82,x,0,0
9,1,6,83,100,a,75,106
10,1,6,103,83,x,0,0
11,1,6,85,102,x,0,0
12,1,6,101,90,x,0,0
13,1,6,96,96,x,0,0
14,1,2,99,73,a,107,70
15,1,2,85,102,x,0,0
16,1,2,102,87,x,0,0
17,1,2,71,92,a,65,100
18,1,2,95,74,a,102,65
19,1,2,85,102,x,0,0
20,1,2,99,75,i,0,0
21,1,2,90,100,x,0,0
22,1,2,98,78,m,96,75
23,1,2,100,92,x,0,0
24,1,2,99,72,x,0,0
25,1,2,77,96,a,72,103
26,1,2,98,74,i,0,0
27,1,2,67,91,x,0,0
28,1,2,99,76,a,107,70
29,1,2,80,100,x,0,0
30,1,2,96,74,a,102,65
31,1,2,76,92,a,72,103
32,1,2,101,80,m,102,80
33,1,2,80,95,a,72,103
34,1,2,100,77,a,107,70
35,1,2,80,97,a,72,103
36,1,2,95,74,a,102,65
37,1,2,69,91,a,65,100
38,1,2,101,88,x,0,0
39,1,2,74,94,a,72,103
40,1,2,101,79,a,107,70
41,1,2,73,94,a,69,102
42,1,2,99,75,x,0,0
43,1,2,72,93,i,0,0
44,1,2,103,85,x,0,0
45,1,2,77,94,a,72,103
46,1,2,96,70,a,102,65
47,1,2,98,95,x,0,0
48,1,2,98,78,m,96,75
49,1,2,80,100,x,0,0
50,1,2,98,76,a,107,70
51,1,2,74,95,x,0,0
52,1,2,97,72,a,102,65
53,1,2,79,97,a,72,103
54,1,2,96,73,a,102,65
55,1,2,85,102,x,0,0
56,1,2,92,99,x,0,0
57,1,2,83,101,a,75,106
58,1,2,94,97,x,0,0
59,1,2,80,100,x,0,0
60,1,2,101,88,x,0,0
61,1,2,75,96,x,0,0
62,1,2,99,92,x,0,0
63,1,2,85,102,x,0,0
64,1,2,98,94,x,0,0
65,1,2,87,101,x,0,0
66,1,39,99,100,x,0,0
67,2,11,112,76,a,101,79
68,2,11,91,110,x,0,0
69,2,11,110,90,m,113,84
70,2,11,83,111,a,83,101
71,2,11,108,97,x,0,0
72,2,11,85,111,a,83,101
73,2,11,118,79,m,111,73
74,2,11,81,112,a,83,101
75,2,11,112,86,m,113,82
76,2,11,98,105,x,0,0
77,2,11,105,93,a,101,79
78,2,11,93,109,a,83,101
79,2,11,116,79,a,101,79
80,2,11,97,101,a,83,100
81,2,11,111,89,a,101,79
82,2,11,81,112,a,83,101
83,2,11,107,92,a,101,79
84,2,11,95,108,x,0,0
85,2,11,113,82,m,114,76
86,2,11,87,112,a,85,102
87,2,11,102,93,a,101,79
88,2,11,102,103,x,0,0
89,2,11,113,84,a,101,79
90,2,11,96,107,x,0,0
91,2,11,110,91,x,0,0
92,2,11,96,104,a,83,100
93,2,11,109,93,x,0,0
94,2,11,81,112,a,83,101
95,2,11,104,101,x,0,0
96,2,11,89,111,x,0,0
97,2,13,114,79,a,101,79
98,2,38,78,108,x,0,0
99,2,38,107,70,a,99,73
100,2,38,72,103,a,77,96
101,2,38,99,63,a,96,70
102,2,38,75,106,a,80,100
103,2,38,108,73,x,0,0
104,2,38,65,100,a,67,91
105,2,38,110,80,x,0,0
106,2,38,69,102,a,74,94
107,2,38,102,65,a,96,70
108,2,38,63,102,a,67,91
109,2,36,111,92,m,111,86
110,2,36,95,110,a,85,102
111,2,36,97,103,a,83,100
112,2,36,93,112,a,85,102
113,2,36,108,92,a,101,82
114,2,36,94,112,m,89,111
115,2,36,110,90,a,101,79
0,1,6,95,73,a,102,65
1,1,6,82,99,a,75,106
2,1,6,95,73,a,102,65
3,1,6,77,94,a,72,103
4,1,6,102,80,x,0,0
5,1,6,82,100,a,75,106
6,1,6,95,73,i,0,0
7,1,6,83,100,a,75,106
8,1,6,102,90,x,0,0
9,1,6,83,100,a,75,106
10,1,6,103,83,x,0,0
11,1,6,85,102,x,0,0
12,1,6,101,90,x,0,0
13,1,6,96,96,x,0,0
14,1,2,99,73,x,0,0
15,1,2,85,102,x,0,0
16,1,2,102,87,x,0,0
17,1,2,71,92,a,69,101
18,1,2,95,73,a,102,65
19,1,2,85,102,x,0,0
20,1,2,99,75,a,107,70
21,1,2,90,100,x,0,0
22,1,2,95,74,a,102,65
23,1,2,100,92,x,0,0
24,1,2,99,72,x,0,0
25,1,2,77,96,a,72,103
26,1,2,98,74,a,107,70
27,1,2,67,91,x,0,0
28,1,2,99,76,a,107,70
29,1,2,80,100,x,0,0
30,1,2,95,73,a,102,65
31,1,2,76,93,a,72,103
32,1,2,96,75,a,102,65
33,1,2,79,95,a,72,103
34,1,2,100,77,a,107,70
35,1,2,80,97,a,72,103
36,1,2,95,73,a,102,65
37,1,2,69,91,a,62,98
38,1,2,101,88,x,0,0
39,1,2,74,94,a,69,101
40,1,2,101,79,x,0,0
41,1,2,73,94,a,69,101
42,1,2,99,75,x,0,0
43,1,2,72,93,a,69,101
44,1,2,103,85,x,0,0
45,1,2,77,94,a,72,103
46,1,2,96,70,x,0,0
47,1,2,98,95,x,0,0
48,1,2,95,74,a,102,65
49,1,2,80,100,x,0,0
50,1,2,98,76,a,107,70
51,1,2,74,95,x,0,0
52,1,2,97,72,i,0,0
53,1,2,79,97,a,72,103
54,1,2,95,73,a,102,65
55,1,2,85,102,x,0,0
56,1,2,92,99,x,0,0
57,1,2,83,101,x,0,0
58,1,2,94,97,x,0,0
59,1,2,80,100,x,0,0
60,1,2,101,88,x,0,0
61,1,2,75,96,x,0,0
62,1,2,99,92,x,0,0
63,1,2,85,102,x,0,0
64,1,2,98,94,x,0,0
65,1,2,87,101,x,0,0
66,1,39,99,100,x,0,0
67,2,11,112,76,a,100,77
68,2,11,91,110,x,0,0
69,2,11,114,83,m,112,78
70,2,11,83,111,a,82,100
71,2,11,108,97,x,0,0
72,2,11,85,111,a,83,100
73,2,11,111,72,a,101,79
74,2,11,81,112,a,82,100
75,2,11,117,78,m,111,73
76,2,11,98,105,x,0,0
77,2,11,105,90,a,101,79
78,2,11,92,108,a,83,100
79,2,11,112,74,a,100,77
80,2,11,95,101,a,83,100
81,2,11,110,87,a,100,77
82,2,11,81,112,a,82,100
83,2,11,106,90,a,100,77
84,2,11,95,108,x,0,0
85,2,11,114,74,a,99,75
86,2,11,80,115,a,82,100
87,2,11,102,91,a,100,77
88,2,11,102,103,x,0,0
89,2,11,112,84,a,100,77
90,2,11,96,107,x,0,0
91,2,11,110,91,x,0,0
92,2,11,94,103,a,83,100
93,2,11,109,93,x,0,0
94,2,11,81,112,a,82,100
95,2,11,104,101,x,0,0
96,2,11,89,111,x,0,0
97,2,13,114,79,a,101,79
98,2,38,78,108,x,0,0
99,2,38,107,70,a,99,73
100,2,38,72,103,a,77,96
101,2,38,99,63,m,99,63
102,2,38,75,106,m,75,106
103,2,38,108,73,x,0,0
104,2,38,65,100,m,60,99
105,2,38,110,80,x,0,0
106,2,38,69,101,a,74,94
107,2,38,102,65,a,96,70
108,2,38,62,98,a,69,91
109,2,36,111,86,a,101,79
110,2,36,94,109,m,91,111
111,2,36,95,102,a,83,100
112,2,36,92,111,m,87,112
113,2,36,111,91,m,111,86
114,2,36,89,111,a,83,100
115,2,36,109,88,m,107,86
0,1,6,95,73,i,0,0
1,1,6,82,99,a,75,106
2,1,6,95,73,a,99,63
3,1,6,77,94,a,72,103
4,1,6,102,80,x,0,0
5,1,6,82,100,x,0,0
6,1,6,95,73,a,99,63
7,1,6,83,100,a,75,106
8,1,6,102,98,x,0,0
9,1,6,83,100,a,75,106
10,1,6,103,83,x,0,0
11,1,6,85,102,x,0,0
12,1,6,101,90,x,0,0
13,1,6,96,96,x,0,0
14,1,2,99,73,x,0,0
15,1,2,85,102,x,0,0
16,1,2,102,87,x,0,0
17,1,2,71,92,a,63,97
18,1,2,95,73,a,99,63
19,1,2,85,102,x,0,0
20,1,2,99,75,a,107,70
21,1,2,90,100,x,0,0
22,1,2,95,73,a,99,63
23,1,2,100,92,x,0,0
24,1,2,99,72,x,0,0
25,1,2,77,96,a,72,103
26,1,2,98,74,a,107,70
27,1,2,67,91,x,0,0
28,1,2,99,76,a,107,70
29,1,2,80,100,x,0,0
30,1,2,95,73,a,99,63
31,1,2,76,93,a,72,103
32,1,2,95,73,a,99,63
33,1,2,79,95,a,72,103
34,1,2,100,77,a,107,70
35,1,2,80,97,a,75,106
36,1,2,95,73,a,99,63
37,1,2,69,91,a,63,97
38,1,2,101,88,x,0,0
39,1,2,74,94,a,69,101
40,1,2,101,79,x,0,0
41,1,2,73,94,i,0,0
42,1,2,99,75,x,0,0
43,1,2,72,93,a,69,101
44,1,2,103,85,x,0,0
45,1,2,77,94,a,72,103
46,1,2,96,70,x,0,0
47,1,2,98,95,x,0,0
48,1,2,95,73,a,99,63
49,1,2,80,100,x,0,0
50,1,2,98,76,a,107,70
51,1,2,74,95,x,0,0
52,1,2,97,72,a,99,63
53,1,2,79,97,i,0,0
54,1,2,95,73,a,99,63
55,1,2,85,102,x,0,0
56,1,2,92,99,x,0,0
57,1,2,83,101,x,0,0
58,1,2,94,97,x,0,0
59,1,2,80,100,x,0,0
60,1,2,101,88,x,0,0
61,1,2,75,96,x,0,0
62,1,2,99,92,x,0,0
63,1,2,85,102,x,0,0
64,1,2,98,94,x,0,0
65,1,2,87,101,x,0,0
66,1,39,99,100,x,0,0
67,2,11,111,76,a,100,77
68,2,11,91,110,x,0,0
69,2,11,113,77,m,110,68
70,2,11,83,111,a,83,100
71,2,11,108,97,x,0,0
72,2,11,85,111,a,83,100
73,2,11,111,68,a,99,75
74,2,11,81,112,a,82,100
75,2,11,112,70,a,99,75
76,2,11,98,105,x,0,0
77,2,11,106,89,m,111,81
78,2,11,92,108,a,83,100
79,2,11,111,74,a,100,77
80,2,11,95,101,a,83,100
81,2,11,108,85,a,100,77
82,2,11,81,112,a,82,100
83,2,11,105,87,a,100,77
84,2,11,95,108,x,0,0
85,2,11,110,71,a,99,75
86,2,11,79,111,a,83,100
87,2,11,101,88,a,100,77
88,2,11,102,103,x,0,0
89,2,11,110,83,a,100,77
90,2,11,96,107,x,0,0
91,2,11,110,91,x,0,0
92,2,11,94,103,a,83,100
93,2,11,109,93,x,0,0
94,2,11,81,112,a,82,100
95,2,11,104,101,x,0,0
96,2,11,89,111,x,0,0
97,2,13,116,77,m,113,72
98,2,38,78,108,x,0,0
99,2,38,107,70,m,106,70
100,2,38,72,103,a,77,96
101,2,38,99,63,a,97,72
102,2,38,75,106,a,82,100
103,2,38,108,73,x,0,0
104,2,38,61,99,a,69,91
105,2,38,110,80,x,0,0
106,2,38,69,101,a,74,94
107,2,38,99,59,m,98,61
108,2,38,63,97,a,69,91
109,2,36,110,85,a,100,77
110,2,36,90,113,m,84,113
111,2,36,95,102,a,83,100
112,2,36,87,112,a,83,100
113,2,36,111,86,m,111,82
114,2,36,89,111,a,83,100
115,2,36,107,86,a,100,77
0,1,6,95,73,a,99,64
1,1,6,82,99,a,75,106
2,1,6,95,73,i,0,0
3,1,6,77,94,i,0,0
4,1,6,102,80,x,0,0
5,1,6,82,100,x,0,0
6,1,6,95,73,a,99,64
7,1,6,83,100,x,0,0
8,1,6,103,107,x,0,0
9,1,6,83,100,x,0,0
10,1,6,103,83,x,0,0
11,1,6,85,102,x,0,0
12,1,6,101,90,x,0,0
13,1,6,96,96,x,0,0
14,1,2,99,73,x,0,0
15,1,2,85,102,x,0,0
16,1,2,102,87,x,0,0
17,1,2,71,92,a,63,97
18,1,2,95,73,a,97,60
19,1,2,85,102,x,0,0
20,1,2,99,75,a,106,70
21,1,2,90,100,x,0,0
22,1,2,95,73,a,97,60
23,1,2,100,92,x,0,0
24,1,2,99,72,x,0,0
25,1,2,77,96,a,72,103
26,1,2,98,74,a,106,70
27,1,2,67,91,x,0,0
28,1,2,99,76,i,0,0
29,1,2,80,100,x,0,0
30,1,2,95,73,a,97,60
31,1,2,76,93,a,72,103
32,1,2,95,73,i,0,0
33,1,2,79,95,a,75,106
34,1,2,100,77,x,0,0
35,1,2,80,97,a,75,106
36,1,2,95,73,a,97,60
37,1,2,69,91,x,0,0
38,1,2,101,88,x,0,0
39,1,2,74,94,i,0,0
40,1,2,101,79,x,0,0
41,1,2,73,94,a,69,101
42,1,2,99,75,x,0,0
43,1,2,72,93,a,69,101
44,1,2,103,85,x,0,0
45,1,2,77,94,a,72,103
46,1,2,96,70,x,0,0
47,1,2,98,95,x,0,0
48,1,2,95,73,a,97,60
49,1,2,80,100,x,0,0
50,1,2,98,76,a,106,70
51,1,2,74,95,x,0,0
52,1,2,97,72,a,99,64
53,1,2,79,97,a,72,103
54,1,2,95,73,a,97,60
55,1,2,85,102,x,0,0
56,1,2,92,99,x,0,0
57,1,2,83,101,x,0,0
58,1,2,94,97,x,0,0
59,1,2,80,100,x,0,0
60,1,2,101,88,x,0,0
61,1,2,75,96,x,0,0
62,1,2,99,92,x,0,0
63,1,2,85,102,x,0,0
64,1,2,98,94,x,0,0
65,1,2,87,101,x,0,0
66,1,39,99,100,x,0,0
67,2,11,111,76,a,99,76
68,2,11,91,110,x,0,0
69,2,11,110,65,a,97,72
70,2,11,83,111,a,83,100
71,2,11,108,97,x,0,0
72,2,11,85,111,a,83,100
73,2,11,109,69,a,99,75
74,2,11,77,113,a,79,97
75,2,11,108,67,a,99,75
76,2,11,98,105,x,0,0
77,2,11,111,81,a,99,76
78,2,11,92,108,a,83,100
79,2,11,111,74,a,99,75
80,2,11,95,101,a,83,100
81,2,11,108,85,a,99,76
82,2,11,78,113,a,83,100
83,2,11,105,87,a,99,76
84,2,11,95,108,x,0,0
85,2,11,110,71,a,99,75
86,2,11,79,111,a,83,100
87,2,11,101,88,a,99,76
88,2,11,102,103,x,0,0
89,2,11,110,83,a,100,77
90,2,11,96,107,x,0,0
91,2,11,110,91,x,0,0
92,2,11,94,103,a,83,100
93,2,11,109,93,x,0,0
94,2,11,78,113,a,83,100
95,2,11,104,101,x,0,0
96,2,11,89,111,x,0,0
97,2,13,114,70,m,110,66
98,2,38,78,108,x,0,0
99,2,38,106,70,a,99,75
100,2,38,72,103,a,77,96
101,2,38,99,64,a,97,72
102,2,38,75,106,a,79,97
103,2,38,108,73,x,0,0
104,2,38,61,94,a,69,91
105,2,38,110,80,x,0,0
106,2,38,69,101,a,74,94
107,2,38,97,60,a,97,72
108,2,38,63,97,a,69,91
109,2,36,109,84,a,100,77
110,2,36,84,113,a,83,100
111,2,36,95,102,a,83,100
112,2,36,87,112,a,83,100
113,2,36,111,82,a,99,76
114,2,36,89,111,a,83,100
115,2,36,107,86,a,99,76
0,1,6,95,73,a,95,64
1,1,6,82,99,a,76,105
2,1,6,95,73,a,95,64
3,1,6,77,94,a,72,103
4,1,6,102,80,x,0,0
5,1,6,82,100,x,0,0
6,1,6,95,73,a,95,64
7,1,6,83,100,x,0,0
8,1,6,103,115,x,0,0
9,1,6,83,100,x,0,0
10,1,6,103,83,x,0,0
11,1,6,85,102,x,0,0
12,1,6,101,90,x,0,0
13,1,6,96,96,x,0,0
14,1,2,99,73,x,0,0
15,1,2,85,102,x,0,0
16,1,2,102,87,x,0,0
17,1,2,71,92,i,0,0
18,1,2,95,73,i,0,0
19,1,2,85,102,x,0,0
20,1,2,99,75,x,0,0
21,1,2,90,100,x,0,0
22,1,2,95,73,a,95,64
23,1,2,100,92,x,0,0
24,1,2,99,72,x,0,0
25,1,2,77,96,x,0,0
26,1,2,98,74,a,106,70
27,1,2,67,91,x,0,0
28,1,2,99,76,x,0,0
29,1,2,80,100,x,0,0
30,1,2,95,73,i,0,0
31,1,2,76,93,i,0,0
32,1,2,95,73,a,95,64
33,1,2,79,95,a,76,105
34,1,2,100,77,x,0,0
35,1,2,80,97,a,76,105
36,1,2,95,73,a,99,64
37,1,2,69,91,x,0,0
38,1,2,101,88,x,0,0
39,1,2,74,94,x,0,0
40,1,2,101,79,x,0,0
41,1,2,73,94,a,69,101
42,1,2,99,75,x,0,0
43,1,2,72,93,a,69,101
44,1,2,103,85,x,0,0
45,1,2,77,94,a,72,103
46,1,2,96,70,x,0,0
47,1,2,98,95,x,0,0
48,1,2,95,73,a,95,64
49,1,2,80,100,x,0,0
50,1,2,98,76,a,106,70
51,1,2,74,95,x,0,0
52,1,2,97,72,x,0,0
53,1,2,79,97,a,76,105
54,1,2,95,73,a,95,64
55,1,2,85,102,x,0,0
56,1,2,92,99,x,0,0
57,1,2,83,101,x,0,0
58,1,2,94,97,x,0,0
59,1,2,80,100,x,0,0
60,1,2,101,88,x,0,0
61,1,2,75,96,x,0,0
62,1,2,99,92,x,0,0
63,1,2,85,102,x,0,0
64,1,2,98,94,x,0,0
65,1,2,87,101,x,0,0
66,1,39,99,100,x,0,0
67,2,11,111,76,a,99,76
68,2,11,91,110,x,0,0
69,2,11,107,65,a,98,74
70,2,11,83,111,a,82,99
71,2,11,108,97,x,0,0
72,2,11,85,111,a,82,99
73,2,11,109,69,a,98,74
74,2,11,74,108,a,79,97
75,2,11,108,67,a,99,75
76,2,11,98,105,x,0,0
77,2,11,110,80,a,99,76
78,2,11,91,108,a,82,99
79,2,11,111,74,a,99,76
80,2,11,94,101,a,82,99
81,2,11,107,85,a,99,76
82,2,11,75,109,a,82,99
83,2,11,105,87,a,99,76
84,2,11,95,108,x,0,0
85,2,11,110,71,a,99,76
86,2,11,76,112,m,70,105
87,2,11,101,88,a,99,76
88,2,11,102,103,x,0,0
89,2,11,112,76,m,109,69
90,2,11,96,107,x,0,0
91,2,11,110,91,x,0,0
92,2,11,94,103,a,82,99
93,2,11,109,93,x,0,0
94,2,11,77,110,a,79,97
95,2,11,104,101,x,0,0
96,2,11,89,111,x,0,0
97,2,13,110,64,m,107,63
98,2,38,78,108,x,0,0
99,2,38,106,70,a,99,75
100,2,38,72,103,x,0,0
101,2,38,99,64,a,97,72
102,2,38,76,105,a,79,97
103,2,38,108,73,x,0,0
104,2,38,61,94,m,62,93
105,2,38,110,80,x,0,0
106,2,38,69,101,a,74,94
107,2,38,95,64,x,0,0
108,2,38,63,97,a,71,92
109,2,36,113,83,m,111,79
110,2,36,84,112,a,82,99
111,2,36,95,102,a,82,99
112,2,36,87,112,m,86,111
113,2,36,110,81,a,99,76
114,2,36,89,111,m,88,110
115,2,36,107,86,a,99,76
0,1,6,95,73,a,99,64
1,1,6,82,99,x,0,0
2,1,6,95,73,a,99,64
3,1,6,77,94,a,69,101
4,1,6,102,80,x,0,0
5,1,6,82,100,x,0,0
6,1,6,95,73,a,99,64
7,1,6,83,100,x,0,0
8,1,6,103,123,x,0,0
9,1,6,83,100,x,0,0
10,1,6,103,83,x,0,0
11,1,6,85,102,x,0,0
12,1,6,101,90,x,0,0
13,1,6,96,96,x,0,0
14,1,2,99,73,x,0,0
15,1,2,85,102,x,0,0
16,1,2,102,87,x,0,0
17,1,2,71,92,a,64,97
18,1,2,95,73,a,99,64
19,1,2,85,102,x,0,0
20,1,2,99,75,x,0,0
21,1,2,90,100,x,0,0
22,1,2,95,73,a,99,64
23,1,2,100,92,x,0,0
24,1,2,99,72,x,0,0
25,1,2,77,96,x,0,0
26,1,2,98,74,a,106,70
27,1,2,67,91,x,0,0
28,1,2,99,76,x,0,0
29,1,2,80,100,x,0,0
30,1,2,95,73,i,0,0
31,1,2,76,93,a,69,101
32,1,2,95,73,a,99,64
33,1,2,79,95,a,76,105
34,1,2,100,77,x,0,0
35,1,2,80,97,i,0,0
36,1,2,95,73,i,0,0
37,1,2,69,91,x,0,0
38,1,2,101,88,x,0,0
39,1,2,74,94,x,0,0
40,1,2,101,79,x,0,0
41,1,2,73,94,a,69,101
42,1,2,99,75,x,0,0
43,1,2,72,93,a,69,101
44,1,2,103,85,x,0,0
45,1,2,77,94,m,77,94
46,1,2,96,70,x,0,0
47,1,2,98,95,x,0,0
48,1,2,95,73,a,99,64
49,1,2,80,100,x,0,0
50,1,2,98,76,a,106,70
51,1,2,74,95,x,0,0
52,1,2,97,72,x,0,0
53,1,2,79,97,a,76,105
54,1,2,95,73,a,99,64
55,1,2,85,102,x,0,0
56,1,2,92,99,x,0,0
57,1,2,83,101,x,0,0
58,1,2,94,97,x,0,0
59,1,2,80,100,x,0,0
60,1,2,101,88,x,0,0
61,1,2,75,96,x,0,0
62,1,2,99,92,x,0,0
63,1,2,85,102,x,0,0
64,1,2,98,94,x,0,0
65,1,2,87,101,x,0,0
66,1,39,99,100,x,0,0
67,2,11,111,76,m,109,69
68,2,11,91,110,x,0,0
69,2,11,106,65,a,98,74
70,2,11,83,111,a,82,99
71,2,11,108,97,x,0,0
72,2,11,80,110,a,80,97
73,2,11,108,67,a,98,74
74,2,11,74,108,a,79,97
75,2,11,106,62,a,98,74
76,2,11,98,105,x,0,0
77,2,11,109,80,a,98,76
78,2,11,90,107,a,80,97
79,2,11,110,75,a,98,76
80,2,11,93,101,a,80,97
81,2,11,106,84,a,98,76
82,2,11,75,109,a,82,99
83,2,11,105,87,a,98,76
84,2,11,95,108,x,0,0
85,2,11,109,71,a,98,74
86,2,11,70,105,a,73,94
87,2,11,101,87,a,98,76
88,2,11,102,103,x,0,0
89,2,11,109,65,m,103,62
90,2,11,96,107,x,0,0
91,2,11,110,91,x,0,0
92,2,11,93,103,a,82,99
93,2,11,109,93,x,0,0
94,2,11,72,107,a,79,97
95,2,11,104,101,x,0,0
96,2,11,89,111,x,0,0
97,2,13,106,63,a,98,74
98,2,38,78,108,x,0,0
99,2,38,106,70,a,98,74
100,2,38,72,103,x,0,0
101,2,38,99,64,a,95,73
102,2,38,76,105,a,79,97
103,2,38,108,73,x,0,0
104,2,38,62,93,a,71,92
105,2,38,110,80,x,0,0
106,2,38,69,101,a,73,94
107,2,38,95,64,x,0,0
108,2,38,64,97,a,71,92
109,2,36,111,79,a,98,76
110,2,36,84,111,a,82,99
111,2,36,93,102,a,82,99
112,2,36,84,113,m,81,109
113,2,36,110,81,m,109,81
114,2,36,86,114,m,82,111
115,2,36,107,86,a,98,76
0,1,6,95,73,a,98,65
1,1,6,82,99,x,0,0
2,1,6,95,73,a,98,65
3,1,6,77,94,a,69,101
4,1,6,102,80,x,0,0
5,1,6,82,100,x,0,0
6,1,6,95,73,a,98,65
7,1,6,83,100,x,0,0
8,1,6,104,131,x,0,0
9,1,6,83,100,x,0,0
10,1,6,103,83,x,0,0
11,1,6,85,102,x,0,0
12,1,6,101,90,x,0,0
13,1,6,96,96,x,0,0
14,1,2,99,73,x,0,0
15,1,2,85,102,x,0,0
16,1,2,102,87,x,0,0
17,1,2,71,92,x,0,0
18,1,2,95,73,a,98,65
19,1,2,85,102,x,0,0
20,1,2,99,75,x,0,0
21,1,2,90,100,x,0,0
22,1,2,95,73,i,0,0
23,1,2,100,92,x,0,0
24,1,2,99,72,x,0,0
25,1,2,77,96,x,0,0
26,1,2,98,74,x,0,0
27,1,2,67,91,x,0,0
28,1,2,99,76,x,0,0
29,1,2,80,100,x,0,0
30,1,2,95,73,a,98,65
31,1,2,75,93,a,69,101
32,1,2,95,73,a,98,65
33,1,2,79,95,i,0,0
34,1,2,100,77,x,0,0
35,1,2,80,97,x,0,0
36,1,2,95,73,a,98,65
37,1,2,69,91,x,0,0
38,1,2,101,88,x,0,0
39,1,2,74,94,x,0,0
40,1,2,101,79,x,0,0
41,1,2,73,94,a,69,101
42,1,2,99,75,x,0,0
43,1,2,72,93,a,69,101
44,1,2,103,85,x,0,0
45,1,2,76,91,a,69,101
46,1,2,96,70,x,0,0
47,1,2,98,95,x,0,0
48,1,2,95,73,i,0,0
49,1,2,80,100,x,0,0
50,1,2,98,76,x,0,0
51,1,2,74,95,x,0,0
52,1,2,97,72,x,0,0
53,1,2,79,97,x,0,0
54,1,2,95,73,i,0,0
55,1,2,85,102,x,0,0
56,1,2,92,99,x,0,0
57,1,2,83,101,x,0,0
58,1,2,94,97,x,0,0
59,1,2,80,100,x,0,0
60,1,2,101,88,x,0,0
61,1,2,75,96,x,0,0
62,1,2,99,92,x,0,0
63,1,2,85,102,x,0,0
64,1,2,98,94,x,0,0
65,1,2,87,101,x,0,0
66,1,39,99,100,x,0,0
67,2,11,109,66,m,104,64
68,2,11,91,110,x,0,0
69,2,11,106,65,a,95,73
70,2,11,80,111,a,80,97
71,2,11,108,97,x,0,0
72,2,11,80,109,a,80,97
73,2,11,108,67,a,98,76
74,2,11,74,108,a,79,97
75,2,11,104,64,a,98,74
76,2,11,98,105,x,0,0
77,2,11,109,80,a,98,76
78,2,11,89,106,a,80,97
79,2,11,110,75,a,98,76
80,2,11,92,100,a,80,97
81,2,11,106,84,a,98,76
82,2,11,72,109,a,73,94
83,2,11,104,86,a,98,76
84,2,11,95,108,x,0,0
85,2,11,109,71,a,98,76
86,2,11,70,105,a,73,94
87,2,11,101,87,a,98,76
88,2,11,102,103,x,0,0
89,2,11,101,59,a,95,73
90,2,11,96,107,x,0,0
91,2,11,110,91,x,0,0
92,2,11,91,102,a,80,97
93,2,11,109,93,x,0,0
94,2,11,72,107,a,80,97
95,2,11,104,101,x,0,0
96,2,11,89,111,x,0,0
97,2,13,102,62,a,95,73
98,2,38,78,108,x,0,0
99,2,38,106,70,a,98,74
100,2,38,72,103,x,0,0
101,2,38,98,65,a,95,73
102,2,38,76,105,a,80,97
103,2,38,108,73,x,0,0
104,2,38,62,93,a,71,92
105,2,38,110,80,x,0,0
106,2,38,69,101,a,73,94
107,2,38,95,64,x,0,0
108,2,38,64,97,a,71,92
109,2,36,110,78,a,98,76
110,2,36,81,112,m,79,111
111,2,36,93,102,a,80,97
112,2,36,81,109,a,80,97
113,2,36,113,78,m,108,75
114,2,36,81,112,a,80,97
115,2,36,106,85,a,98,76
0,1,6,95,73,x,0,0
1,1,6,82,99,x,0,0
2,1,6,95,73,a,98,65
3,1,6,77,94,a,76,105
4,1,6,102,80,x,0,0
5,1,6,82,100,x,0,0
6,1,6,95,73,a,98,65
7,1,6,83,100,x,0,0
8,1,6,104,140,x,0,0
9,1,6,83,100,x,0,0
10,1,6,103,83,x,0,0
11,1,6,85,102,x,0,0
12,1,6,101,90,x,0,0
13,1,6,96,96,x,0,0
14,1,2,99,73,x,0,0
15,1,2,85,102,x,0,0
16,1,2,102,87,x,0,0
17,1,2,71,92,x,0,0
18,1,2,95,73,a,98,65
19,1,2,85,102,x,0,0
20,1,2,99,75,x,0,0
21,1,2,90,100,x,0,0
22,1,2,95,73,a,98,65
23,1,2,100,92,x,0,0
24,1,2,99,72,x,0,0
25,1,2,77,96,x,0,0
26,1,2,98,74,x,0,0
27,1,2,67,91,x,0,0
28,1,2,99,76,x,0,0
29,1,2,80,100,x,0,0
30,1,2,95,73,a,98,65
31,1,2,75,93,a,76,105
32,1,2,95,73,a,98,65
33,1,2,79,95,a,76,105
34,1,2,100,77,x,0,0
35,1,2,80,97,x,0,0
36,1,2,95,73,a,98,65
37,1,2,69,91,x,0,0
38,1,2,101,88,x,0,0
39,1,2,74,94,x,0,0
40,1,2,101,79,x,0,0
41,1,2,73,94,a,69,101
42,1,2,99,75,x,0,0
43,1,2,72,93,a,62,93
44,1,2,103,85,x,0,0
45,1,2,74,92,a,62,93
46,1,2,96,70,x,0,0
47,1,2,98,95,x,0,0
48,1,2,95,73,a,98,65
49,1,2,80,100,x,0,0
50,1,2,98,76,x,0,0
51,1,2,74,95,x,0,0
52,1,2,97,72,x,0,0
53,1,2,79,97,x,0,0
54,1,2,95,73,a,98,65
55,1,2,85,102,x,0,0
56,1,2,92,99,x,0,0
57,1,2,83,101,x,0,0
58,1,2,94,97,x,0,0
59,1,2,80,100,x,0,0
60,1,2,101,88,x,0,0
61,1,2,75,96,x,0,0
