ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
108,2,7,105,115,i,0,0
109,2,7,133,87,a,129,75
110,2,7,105,114,a,108,125
111,2,7,137,84,a,133,75
112,2,7,99,107,x,0,0
113,2,7,123,97,a,113,88
114,2,7,102,114,a,94,123
115,2,7,129,89,i,0,0
116,2,7,102,114,a,94,123
117,2,7,126,93,m,129,92
118,2,7,109,115,a,110,125
119,2,7,120,98,i,0,0
120,2,7,99,107,a,94,97
121,2,7,129,91,i,0,0
122,2,7,99,108,a,88,110
123,2,7,131,89,i,0,0
124,2,7,99,112,a,88,110
125,2,7,118,99,m,118,99
126,2,7,99,107,i,0,0
127,2,7,108,102,x,0,0
128,2,7,98,116,x,0,0
129,2,7,113,102,a,108,90
130,2,7,107,115,a,108,125
131,2,7,127,92,a,122,81
132,2,7,108,115,a,110,125
133,2,7,124,96,m,123,94
134,2,7,98,110,a,88,110
135,2,7,114,102,i,0,0
136,2,7,102,104,x,0,0
137,2,7,111,101,x,0,0
138,2,7,102,116,a,98,126
139,2,7,111,103,a,107,92
140,2,7,104,103,x,0,0
141,2,7,117,100,a,111,89
142,2,7,102,116,a,98,126
143,2,7,106,103,x,0,0
144,2,7,101,105,x,0,0
145,2,7,121,98,a,118,88
146,2,7,103,115,a,106,125
147,2,7,121,99,a,118,88
148,2,7,105,102,x,0,0
149,2,7,116,101,a,107,92
150,2,7,110,102,x,0,0
151,2,2,140,82,a,135,73
152,2,2,97,111,x,0,0
153,2,2,130,87,x,0,0
154,2,2,100,114,a,94,123
155,2,2,124,94,x,0,0
156,2,2,100,116,x,0,0
157,2,2,131,86,x,0,0
158,2,2,97,109,x,0,0
159,2,2,113,100,x,0,0
160,2,2,98,109,x,0,0
161,2,2,130,87,a,121,83
162,2,2,98,113,a,88,115
163,2,2,133,84,x,0,0
164,2,2,100,105,x,0,0
165,2,2,141,81,a,137,72
166,2,2,101,116,x,0,0
167,2,2,143,82,a,137,71
168,2,2,101,102,x,0,0
169,2,17,-13,5,x,0,0
170,2,17,98,99,x,0,0
171,2,17,98,99,x,0,0
172,2,17,98,99,x,0,0
173,2,17,93,94,x,0,0
174,2,17,94,94,x,0,0
175,2,17,98,99,x,0,0
176,2,17,98,98,x,0,0
177,2,17,-20,15,x,0,0
178,2,17,92,96,x,0,0
0,1,3,110,90,i,0,0
1,1,3,86,117,a,98,113
2,1,3,113,88,a,122,96
3,1,3,86,116,m,88,115
4,1,3,111,89,a,117,100
5,1,3,86,110,a,98,113
6,1,3,106,89,m,108,89
7,1,3,86,114,m,85,116
8,1,3,108,91,i,0,0
9,1,3,89,101,i,0,0
10,1,3,98,94,i,0,0
11,1,3,84,111,a,98,110
12,1,3,101,93,a,104,105
13,1,3,88,103,a,99,107
14,1,3,102,92,a,104,105
15,1,3,85,117,m,88,119
16,1,3,95,96,a,99,107
17,1,3,91,99,i,0,0
18,1,3,112,87,a,125,95
19,1,3,92,98,a,99,107
20,1,3,106,91,m,108,89
21,1,3,84,114,m,85,118
22,1,3,94,97,a,99,107
23,1,3,87,106,a,98,110
24,1,6,137,72,a,141,81
25,1,6,111,126,a,109,115
26,1,6,119,86,x,0,0
27,1,6,106,125,a,102,116
28,1,6,134,72,m,140,70
29,1,6,98,127,m,103,127
30,1,6,135,74,a,140,82
31,1,6,108,125,x,0,0
32,1,6,135,73,a,140,82
33,1,6,89,110,a,98,110
34,1,6,107,92,x,0,0
35,1,6,90,104,x,0,0
36,1,6,121,83,x,0,0
37,1,6,98,125,a,102,116
38,1,6,130,75,a,137,84
39,1,6,113,126,a,109,115
40,1,6,114,90,x,0,0
41,1,6,113,126,m,115,122
42,1,6,124,80,x,0,0
43,1,6,111,126,m,115,123
44,1,6,138,70,m,144,70
45,1,6,95,97,x,0,0
46,1,6,124,80,m,124,80
47,1,6,95,124,m,97,125
48,1,6,122,81,a,130,87
49,1,6,110,125,a,109,115
50,1,6,140,71,a,143,80
51,1,6,95,124,a,102,116
52,1,6,128,76,a,130,87
53,1,6,90,119,x,0,0
54,1,6,116,89,x,0,0
55,1,6,95,124,m,96,125
56,1,6,142,69,a,143,80
57,1,6,91,102,x,0,0
58,1,6,133,73,m,138,70
59,1,6,102,126,i,0,0
60,1,6,118,88,x,0,0
61,1,6,94,123,a,100,114
62,1,6,121,83,x,0,0
63,1,6,95,95,x,0,0
64,1,6,138,70,m,143,70
65,1,6,89,117,a,100,114
66,1,6,133,75,a,140,82
67,1,6,88,113,m,88,113
68,1,6,109,91,x,0,0
69,1,6,98,95,x,0,0
70,1,6,96,96,x,0,0
71,1,6,104,126,a,102,116
72,1,6,125,78,a,130,87
73,1,6,100,126,a,102,116
74,1,6,107,92,x,0,0
75,1,6,90,105,x,0,0
76,1,6,130,76,a,136,85
77,1,6,89,107,x,0,0
78,1,6,105,93,x,0,0
79,1,6,92,100,x,0,0
80,1,6,127,78,i,0,0
81,1,6,91,120,x,0,0
82,1,6,103,94,x,0,0
83,1,6,90,103,x,0,0
84,1,6,93,95,x,0,0
85,1,6,93,121,x,0,0
86,1,6,138,72,a,141,81
87,1,6,112,124,a,109,115
88,1,6,114,90,x,0,0
89,1,6,91,102,x,0,0
90,1,6,113,91,x,0,0
91,1,6,97,98,x,0,0
92,1,6,140,69,a,143,80
93,1,6,88,115,a,98,110
94,1,6,111,92,x,0,0
95,1,6,94,98,x,0,0
96,1,22,93,92,a,102,106
97,2,7,139,83,i,0,0
98,2,7,99,109,a,89,110
99,2,7,136,85,a,130,75
100,2,7,97,112,x,0,0
101,2,7,125,95,a,122,81
102,2,7,97,112,x,0,0
103,2,7,129,91,a,122,81
104,2,7,104,105,a,98,94
105,2,7,129,91,a,122,81
106,2,7,102,106,m,102,105
107,2,7,134,86,a,128,76
108,2,7,105,115,a,108,125
109,2,7,133,87,i,0,0
110,2,7,105,114,a,106,125
111,2,7,137,84,a,130,75
112,2,7,99,107,x,0,0
113,2,7,122,96,i,0,0
114,2,7,102,114,i,0,0
115,2,7,129,89,a,122,81
116,2,7,102,114,a,95,124
117,2,7,130,92,a,128,76
118,2,7,109,115,a,113,126
119,2,7,120,98,a,113,88
120,2,7,99,107,a,89,110
121,2,7,129,91,a,122,81
122,2,7,99,108,a,89,110
123,2,7,131,89,a,128,76
124,2,7,99,112,a,88,115
125,2,7,123,99,m,121,97
126,2,7,99,107,x,0,0
127,2,7,108,102,x,0,0
128,2,7,98,116,x,0,0
129,2,7,112,102,i,0,0
130,2,7,107,115,a,108,125
131,2,7,127,92,i,0,0
132,2,7,108,115,a,110,125
133,2,7,123,94,a,113,88
134,2,7,98,110,a,89,110
135,2,7,114,102,m,118,99
136,2,7,102,104,x,0,0
137,2,7,111,101,x,0,0
138,2,7,102,116,x,0,0
139,2,7,111,103,a,108,91
140,2,7,104,103,x,0,0
141,2,7,117,100,a,111,89
142,2,7,102,116,a,95,124
143,2,7,106,103,x,0,0
144,2,7,101,105,x,0,0
145,2,7,121,98,m,124,96
146,2,7,103,115,i,0,0
147,2,7,121,99,m,123,97
148,2,7,105,102,x,0,0
149,2,7,115,101,a,110,90
150,2,7,110,102,x,0,0
151,2,2,140,82,a,133,75
152,2,2,97,111,x,0,0
153,2,2,130,87,x,0,0
154,2,2,100,114,i,0,0
155,2,2,124,94,x,0,0
156,2,2,100,116,x,0,0
157,2,2,131,86,x,0,0
158,2,2,97,109,x,0,0
159,2,2,113,100,x,0,0
160,2,2,98,109,x,0,0
161,2,2,130,87,a,128,76
162,2,2,98,113,x,0,0
163,2,2,133,84,x,0,0
164,2,2,100,105,x,0,0
165,2,2,141,81,i,0,0
166,2,2,101,116,x,0,0
167,2,2,143,80,a,140,71
168,2,2,101,102,x,0,0
169,2,17,-23,-4,x,0,0
170,2,17,98,99,x,0,0
171,2,17,98,99,x,0,0
172,2,17,98,99,x,0,0
173,2,17,93,94,x,0,0
174,2,17,94,94,x,0,0
175,2,17,98,99,x,0,0
176,2,17,98,98,x,0,0
177,2,17,-31,7,x,0,0
178,2,17,92,96,x,0,0
0,1,3,110,90,a,115,100
1,1,3,87,117,m,88,117
2,1,3,113,88,a,118,99
3,1,3,88,115,a,98,110
4,1,3,111,89,i,0,0
5,1,3,86,110,a,98,110
6,1,3,109,88,m,112,87
7,1,3,85,118,m,88,120
8,1,3,108,91,a,111,102
9,1,3,89,101,a,99,107
10,1,3,98,94,a,104,105
11,1,3,87,112,m,87,112
12,1,3,101,93,i,0,0
13,1,3,88,103,a,99,107
14,1,3,103,93,a,104,105
15,1,3,88,119,a,100,114
16,1,3,95,96,a,102,105
17,1,3,91,99,a,99,107
18,1,3,114,87,a,124,93
19,1,3,92,98,a,99,107
20,1,3,109,88,m,112,88
21,1,3,86,118,m,89,121
22,1,3,94,97,a,99,107
23,1,3,87,106,a,98,110
24,1,6,137,72,a,141,81
25,1,6,115,122,i,0,0
26,1,6,119,86,x,0,0
27,1,6,106,125,a,105,115
28,1,6,141,69,m,147,70
29,1,6,105,128,a,107,115
30,1,6,135,74,a,140,82
31,1,6,108,125,x,0,0
32,1,6,135,73,a,140,82
33,1,6,89,110,x,0,0
34,1,6,107,92,x,0,0
35,1,6,90,104,x,0,0
36,1,6,121,83,x,0,0
37,1,6,98,125,a,102,116
38,1,6,132,76,a,137,84
39,1,6,114,123,a,109,115
40,1,6,114,90,x,0,0
41,1,6,117,122,a,109,115
42,1,6,124,80,x,0,0
43,1,6,117,122,a,108,115
44,1,6,145,69,a,143,80
45,1,6,95,97,x,0,0
46,1,6,125,77,m,130,75
47,1,6,98,127,m,103,127
48,1,6,122,81,m,123,82
49,1,6,110,125,a,109,115
50,1,6,140,71,i,0,0
51,1,6,96,124,a,100,114
52,1,6,129,78,x,0,0
53,1,6,90,119,x,0,0
54,1,6,116,89,x,0,0
55,1,6,97,127,m,104,127
56,1,6,142,71,a,143,80
57,1,6,91,102,x,0,0
58,1,6,139,70,m,145,69
59,1,6,102,126,a,102,116
60,1,6,118,88,x,0,0
61,1,6,94,123,a,100,114
62,1,6,121,83,x,0,0
63,1,6,95,95,x,0,0
64,1,6,145,69,a,143,80
65,1,6,90,117,i,0,0
66,1,6,133,75,x,0,0
67,1,6,88,113,m,89,113
68,1,6,109,91,x,0,0
69,1,6,98,95,x,0,0
70,1,6,96,96,x,0,0
71,1,6,104,126,a,102,116
72,1,6,125,79,m,125,79
73,1,6,100,126,m,101,124
74,1,6,107,92,x,0,0
75,1,6,90,105,x,0,0
76,1,6,130,77,a,136,85
77,1,6,89,107,x,0,0
78,1,6,105,93,x,0,0
79,1,6,92,100,x,0,0
80,1,6,127,78,a,130,87
81,1,6,91,120,x,0,0
82,1,6,103,94,x,0,0
83,1,6,90,103,x,0,0
84,1,6,93,95,x,0,0
85,1,6,93,121,x,0,0
86,1,6,138,72,a,141,81
87,1,6,112,124,i,0,0
88,1,6,114,90,x,0,0
89,1,6,91,102,x,0,0
90,1,6,113,91,x,0,0
91,1,6,97,98,x,0,0
92,1,6,144,71,i,0,0
93,1,6,90,115,a,100,114
94,1,6,111,92,x,0,0
95,1,6,94,98,x,0,0
96,1,22,93,92,a,102,105
97,2,7,139,83,a,132,76
98,2,7,99,109,a,90,115
99,2,7,136,85,a,130,77
100,2,7,97,112,x,0,0
101,2,7,124,93,a,122,81
102,2,7,97,112,x,0,0
103,2,7,129,91,a,122,81
104,2,7,104,105,a,98,94
105,2,7,129,91,a,122,81
106,2,7,102,105,a,95,96
107,2,7,134,86,a,130,77
108,2,7,105,115,a,106,125
109,2,7,133,87,a,129,78
110,2,7,105,114,i,0,0
111,2,7,137,84,i,0,0
112,2,7,99,107,x,0,0
113,2,7,122,96,a,113,88
114,2,7,102,114,a,96,124
115,2,7,129,89,a,122,81
116,2,7,102,114,a,100,126
117,2,7,133,88,m,133,88
118,2,7,109,115,x,0,0
119,2,7,120,98,a,113,88
120,2,7,99,107,a,89,110
121,2,7,129,91,a,122,81
122,2,7,99,108,a,90,115
123,2,7,131,89,a,129,78
124,2,7,99,112,i,0,0
125,2,7,123,97,m,126,92
126,2,7,99,107,x,0,0
127,2,7,108,102,x,0,0
128,2,7,98,116,x,0,0
129,2,7,112,102,a,108,91
130,2,7,107,115,a,110,125
131,2,7,127,92,a,122,81
132,2,7,108,115,a,110,125
133,2,7,123,94,a,113,88
134,2,7,98,110,x,0,0
135,2,7,118,99,a,113,88
136,2,7,102,104,x,0,0
137,2,7,111,101,x,0,0
138,2,7,102,116,x,0,0
139,2,7,111,102,a,108,91
140,2,7,104,103,x,0,0
141,2,7,117,100,i,0,0
142,2,7,102,116,x,0,0
143,2,7,106,103,x,0,0
144,2,7,101,105,x,0,0
145,2,7,125,95,m,129,92
146,2,7,103,115,a,106,125
147,2,7,124,96,m,128,93
148,2,7,105,102,x,0,0
149,2,7,115,100,a,110,90
150,2,7,110,102,x,0,0
151,2,2,140,82,x,0,0
152,2,2,97,111,x,0,0
153,2,2,130,87,x,0,0
154,2,2,100,114,a,90,117
155,2,2,124,94,x,0,0
156,2,2,100,116,x,0,0
157,2,2,131,86,x,0,0
158,2,2,97,109,x,0,0
159,2,2,113,100,x,0,0
160,2,2,98,109,x,0,0
161,2,2,130,87,x,0,0
162,2,2,98,113,x,0,0
163,2,2,133,84,x,0,0
164,2,2,100,105,x,0,0
165,2,2,141,81,a,137,72
166,2,2,101,116,x,0,0
167,2,2,143,80,a,140,71
168,2,2,101,102,x,0,0
169,2,17,-33,-12,x,0,0
170,2,17,98,99,x,0,0
171,2,17,98,99,x,0,0
172,2,17,98,99,x,0,0
173,2,17,93,94,x,0,0
174,2,17,94,94,x,0,0
175,2,17,98,99,x,0,0
176,2,17,98,98,x,0,0
177,2,17,-42,-1,x,0,0
178,2,17,92,96,x,0,0
0,1,3,110,90,a,115,100
1,1,3,87,119,m,90,122
2,1,3,113,88,x,0,0
3,1,3,88,115,a,100,114
4,1,3,111,89,a,117,100
5,1,3,87,110,a,99,108
6,1,3,112,86,m,115,85
7,1,3,87,120,m,91,122
8,1,3,108,91,a,111,102
9,1,3,89,101,i,0,0
10,1,3,98,94,a,102,105
11,1,3,87,112,a,99,112
12,1,3,101,93,a,104,105
13,1,3,88,103,a,99,107
14,1,3,103,93,a,111,102
15,1,3,89,119,a,99,112
16,1,3,95,96,i,0,0
17,1,3,91,99,a,99,107
18,1,3,114,87,i,0,0
19,1,3,92,98,m,92,98
20,1,3,113,85,a,124,93
21,1,3,89,121,a,100,114
22,1,3,94,97,a,99,107
23,1,3,87,106,a,99,108
24,1,6,137,72,a,141,81
25,1,6,115,122,a,108,115
26,1,6,119,86,x,0,0
27,1,6,106,125,i,0,0
28,1,6,147,70,a,141,81
29,1,6,108,125,i,0,0
30,1,6,135,74,m,135,74
31,1,6,108,125,x,0,0
32,1,6,135,73,a,141,81
33,1,6,89,110,x,0,0
34,1,6,107,92,x,0,0
35,1,6,90,104,x,0,0
36,1,6,121,83,x,0,0
37,1,6,98,125,a,102,114
38,1,6,132,76,a,137,84
39,1,6,114,123,a,108,115
40,1,6,114,90,x,0,0
41,1,6,116,121,m,119,119
42,1,6,124,80,x,0,0
43,1,6,117,119,i,0,0
44,1,6,146,71,i,0,0
45,1,6,95,97,x,0,0
46,1,6,131,74,a,137,84
47,1,6,104,127,m,109,126
48,1,6,123,82,x,0,0
49,1,6,110,125,a,108,115
50,1,6,140,71,a,143,80
51,1,6,96,123,x,0,0
52,1,6,129,78,x,0,0
53,1,6,90,119,x,0,0
54,1,6,116,89,x,0,0
55,1,6,105,128,m,109,126
56,1,6,142,71,a,143,80
57,1,6,91,102,x,0,0
58,1,6,145,69,m,149,73
59,1,6,102,126,m,104,126
60,1,6,118,88,x,0,0
61,1,6,94,123,a,102,114
62,1,6,121,83,x,0,0
63,1,6,95,95,x,0,0
64,1,6,148,72,m,148,72
65,1,6,90,117,a,100,114
66,1,6,133,75,x,0,0
67,1,6,88,117,m,89,119
68,1,6,109,91,x,0,0
69,1,6,98,95,x,0,0
70,1,6,96,96,x,0,0
71,1,6,104,126,m,106,126
72,1,6,126,76,m,132,75
73,1,6,101,124,a,105,115
74,1,6,107,92,x,0,0
75,1,6,90,105,x,0,0
76,1,6,130,77,i,0,0
77,1,6,89,107,x,0,0
78,1,6,105,93,x,0,0
79,1,6,92,100,x,0,0
80,1,6,127,78,a,133,87
81,1,6,91,120,x,0,0
82,1,6,103,94,x,0,0
83,1,6,90,103,x,0,0
84,1,6,93,95,x,0,0
85,1,6,93,121,x,0,0
86,1,6,138,72,a,141,81
87,1,6,112,124,m,117,121
88,1,6,114,90,x,0,0
89,1,6,91,102,x,0,0
90,1,6,113,91,x,0,0
91,1,6,97,98,x,0,0
92,1,6,144,71,a,143,80
93,1,6,90,115,i,0,0
94,1,6,111,92,x,0,0
95,1,6,94,98,x,0,0
96,1,22,93,92,a,102,105
97,2,7,139,83,a,132,76
98,2,7,99,109,i,0,0
99,2,7,136,85,i,0,0
100,2,7,97,112,x,0,0
101,2,7,124,93,i,0,0
102,2,7,97,112,x,0,0
103,2,7,129,91,m,132,91
104,2,7,104,105,x,0,0
105,2,7,129,91,m,130,90
106,2,7,102,105,a,95,96
107,2,7,134,86,a,127,78
108,2,7,105,115,a,101,124
109,2,7,133,87,a,127,78
110,2,7,105,114,a,101,124
111,2,7,137,84,a,132,76
112,2,7,99,107,x,0,0
113,2,7,122,96,a,113,88
114,2,7,102,114,a,101,124
115,2,7,129,89,i,0,0
116,2,7,102,114,i,0,0
117,2,7,134,89,a,127,78
118,2,7,109,115,x,0,0
119,2,7,120,98,a,113,88
120,2,7,99,107,x,0,0
121,2,7,129,91,m,132,91
122,2,7,99,108,i,0,0
123,2,7,131,89,i,0,0
124,2,7,99,112,a,90,115
125,2,7,128,93,m,132,90
126,2,7,99,107,x,0,0
127,2,7,108,102,x,0,0
128,2,7,98,116,x,0,0
129,2,7,112,102,a,108,91
130,2,7,107,115,a,108,125
131,2,7,127,92,a,123,82
132,2,7,108,115,i,0,0
133,2,7,123,94,a,113,88
134,2,7,98,110,x,0,0
135,2,7,118,99,a,113,88
136,2,7,102,104,x,0,0
137,2,7,111,101,x,0,0
138,2,7,102,116,x,0,0
139,2,7,111,102,i,0,0
140,2,7,104,103,x,0,0
141,2,7,117,100,x,0,0
142,2,7,102,116,x,0,0
143,2,7,106,103,x,0,0
144,2,7,101,105,x,0,0
145,2,7,130,92,a,123,82
146,2,7,103,115,a,101,124
147,2,7,128,93,m,133,89
148,2,7,105,102,x,0,0
149,2,7,115,100,i,0,0
150,2,7,110,102,x,0,0
151,2,2,140,82,x,0,0
152,2,2,97,111,x,0,0
153,2,2,130,87,x,0,0
154,2,2,100,114,x,0,0
155,2,2,124,94,x,0,0
156,2,2,100,116,x,0,0
157,2,2,131,86,x,0,0
158,2,2,97,109,x,0,0
159,2,2,113,100,x,0,0
160,2,2,98,109,x,0,0
161,2,2,130,87,x,0,0
162,2,2,98,113,x,0,0
163,2,2,133,84,x,0,0
164,2,2,100,105,x,0,0
165,2,2,141,81,x,0,0
166,2,2,101,116,x,0,0
167,2,2,143,80,x,0,0
168,2,2,101,102,x,0,0
169,2,17,-43,-21,x,0,0
170,2,17,98,99,x,0,0
171,2,17,98,99,x,0,0
172,2,17,98,99,x,0,0
173,2,17,93,94,x,0,0
174,2,17,94,94,x,0,0
175,2,17,98,99,x,0,0
176,2,17,98,98,x,0,0
177,2,17,-53,-8,x,0,0
178,2,17,92,96,x,0,0
0,1,3,110,90,a,115,100
1,1,3,90,122,m,93,123
2,1,3,113,88,x,0,0
3,1,3,88,115,a,99,112
4,1,3,111,89,a,118,99
5,1,3,88,110,i,0,0
6,1,3,116,83,a,124,93
7,1,3,91,122,a,102,114
8,1,3,108,91,a,111,102
9,1,3,89,101,m,87,103
10,1,3,98,94,a,102,105
11,1,3,88,112,a,99,112
12,1,3,101,93,a,102,105
13,1,3,88,103,a,99,108
14,1,3,103,93,i,0,0
15,1,3,90,118,i,0,0
16,1,3,95,96,a,102,105
17,1,3,91,99,a,99,108
18,1,3,114,87,a,124,93
19,1,3,92,98,a,99,108
20,1,3,115,85,i,0,0
21,1,3,90,121,m,91,120
22,1,3,94,97,a,99,108
23,1,3,88,106,i,0,0
24,1,6,137,72,a,139,83
25,1,6,115,122,a,108,115
26,1,6,119,86,x,0,0
27,1,6,106,125,a,105,115
28,1,6,148,74,i,0,0
29,1,6,108,125,a,107,115
30,1,6,136,71,m,140,73
31,1,6,108,125,x,0,0
32,1,6,135,73,m,135,74
33,1,6,89,110,x,0,0
34,1,6,107,92,x,0,0
35,1,6,90,104,x,0,0
36,1,6,121,83,x,0,0
37,1,6,99,124,i,0,0
38,1,6,132,76,a,137,84
39,1,6,114,123,m,113,123
40,1,6,114,90,x,0,0
41,1,6,119,118,a,108,115
42,1,6,124,80,x,0,0
43,1,6,117,119,a,108,115
44,1,6,146,71,m,145,73
45,1,6,95,97,x,0,0
46,1,6,134,75,a,137,84
47,1,6,111,127,a,108,115
48,1,6,123,82,x,0,0
49,1,6,110,125,a,108,115
50,1,6,140,71,m,144,71
51,1,6,96,123,x,0,0
52,1,6,129,78,x,0,0
53,1,6,90,119,x,0,0
54,1,6,116,89,x,0,0
55,1,6,111,127,m,115,124
56,1,6,142,71,m,141,73
57,1,6,91,102,x,0,0
58,1,6,150,74,a,139,83
59,1,6,106,127,m,111,126
60,1,6,118,88,x,0,0
61,1,6,95,121,a,102,114
62,1,6,121,83,x,0,0
63,1,6,95,95,x,0,0
64,1,6,147,72,a,139,83
65,1,6,90,117,a,99,112
66,1,6,133,75,x,0,0
67,1,6,90,122,m,97,123
68,1,6,109,91,x,0,0
69,1,6,98,95,x,0,0
70,1,6,96,96,x,0,0
71,1,6,107,127,m,111,126
72,1,6,133,73,m,137,72
73,1,6,101,124,a,105,115
74,1,6,107,92,x,0,0
75,1,6,90,105,x,0,0
76,1,6,130,77,x,0,0
77,1,6,89,107,x,0,0
78,1,6,105,93,x,0,0
79,1,6,92,100,x,0,0
80,1,6,127,79,x,0,0
81,1,6,91,120,x,0,0
82,1,6,103,94,x,0,0
83,1,6,90,103,x,0,0
84,1,6,93,95,x,0,0
85,1,6,93,121,x,0,0
86,1,6,138,72,i,0,0
87,1,6,117,121,m,119,117
88,1,6,114,90,x,0,0
89,1,6,91,102,x,0,0
90,1,6,113,91,x,0,0
91,1,6,97,98,x,0,0
92,1,6,144,71,a,139,83
93,1,6,90,115,a,99,112
94,1,6,111,92,x,0,0
95,1,6,94,98,x,0,0
96,1,22,93,92,a,99,108
97,2,7,139,83,a,147,72
98,2,7,99,109,a,90,115
99,2,7,136,85,a,130,77
100,2,7,97,112,x,0,0
101,2,7,124,93,a,114,87
102,2,7,97,112,x,0,0
103,2,7,132,91,m,134,88
104,2,7,104,105,x,0,0
105,2,7,132,91,m,134,88
106,2,7,102,105,x,0,0
107,2,7,134,86,i,0,0
108,2,7,105,115,a,101,124
109,2,7,133,87,a,132,76
110,2,7,105,114,a,101,124
111,2,7,137,84,a,132,76
112,2,7,99,107,x,0,0
113,2,7,122,96,a,114,87
114,2,7,102,114,a,99,124
115,2,7,129,89,a,127,79
116,2,7,102,114,a,99,124
117,2,7,134,88,m,137,87
118,2,7,109,115,x,0,0
119,2,7,120,98,a,111,89
120,2,7,99,107,x,0,0
121,2,7,132,91,m,134,88
122,2,7,99,108,a,90,115
123,2,7,131,89,a,127,79
124,2,7,99,112,a,90,117
125,2,7,134,90,a,132,76
126,2,7,99,107,x,0,0
127,2,7,108,102,x,0,0
128,2,7,98,116,x,0,0
129,2,7,112,102,a,108,91
130,2,7,107,115,i,0,0
131,2,7,127,92,a,116,83
132,2,7,108,115,x,0,0
133,2,7,123,94,a,114,87
134,2,7,98,110,x,0,0
135,2,7,118,99,a,111,89
136,2,7,102,104,x,0,0
137,2,7,111,101,x,0,0
138,2,7,102,116,x,0,0
139,2,7,111,102,a,108,91
140,2,7,104,103,x,0,0
141,2,7,117,100,x,0,0
142,2,7,102,116,x,0,0
143,2,7,106,103,x,0,0
144,2,7,101,105,x,0,0
145,2,7,131,91,m,133,90
146,2,7,103,115,a,99,124
147,2,7,133,89,a,127,79
148,2,7,105,102,x,0,0
149,2,7,115,100,a,110,90
150,2,7,110,102,x,0,0
151,2,2,140,82,x,0,0
152,2,2,97,111,x,0,0
153,2,2,130,87,x,0,0
154,2,2,100,114,x,0,0
155,2,2,124,94,x,0,0
156,2,2,100,116,x,0,0
157,2,2,131,86,x,0,0
158,2,2,97,109,x,0,0
159,2,2,113,100,x,0,0
160,2,2,98,109,x,0,0
161,2,2,130,87,x,0,0
162,2,2,98,113,x,0,0
163,2,2,133,84,x,0,0
164,2,2,100,105,x,0,0
165,2,2,141,81,x,0,0
166,2,2,101,116,x,0,0
167,2,2,143,80,x,0,0
168,2,2,101,102,x,0,0
169,2,17,-53,-29,x,0,0
170,2,17,98,99,x,0,0
171,2,17,98,99,x,0,0
172,2,17,98,99,x,0,0
173,2,17,93,94,x,0,0
174,2,17,94,94,x,0,0
175,2,17,98,99,x,0,0
176,2,17,98,98,x,0,0
177,2,17,-63,-16,x,0,0
178,2,17,92,96,x,0,0
0,1,3,110,90,a,115,100
1,1,3,93,123,a,102,114
2,1,3,113,88,x,0,0
3,1,3,88,115,m,89,115
4,1,3,111,89,a,118,99
5,1,3,88,110,a,99,112
6,1,3,117,84,a,124,93
7,1,3,92,121,i,0,0
8,1,3,108,91,a,111,102
9,1,3,87,103,m,86,106
10,1,3,98,94,m,99,95
11,1,3,88,112,a,99,109
12,1,3,101,94,m,102,95
13,1,3,89,103,m,89,103
14,1,3,103,93,a,111,102
15,1,3,90,118,a,99,112
16,1,3,95,96,a,99,109
17,1,3,91,100,m,91,100
18,1,3,114,87,a,124,93
19,1,3,92,98,m,90,99
20,1,3,115,85,a,124,93
21,1,3,91,123,m,94,124
22,1,3,94,98,i,0,0
23,1,3,88,106,a,99,108
24,1,6,137,74,i,0,0
25,1,6,115,122,a,107,115
26,1,6,119,86,x,0,0
27,1,6,106,125,a,105,115
28,1,6,148,74,m,147,80
29,1,6,108,125,a,107,115
30,1,6,140,73,a,139,83
31,1,6,108,125,x,0,0
32,1,6,139,70,m,139,73
33,1,6,89,110,x,0,0
34,1,6,107,92,x,0,0
35,1,6,90,104,x,0,0
36,1,6,121,83,x,0,0
37,1,6,99,124,a,102,114
38,1,6,132,76,x,0,0
39,1,6,113,123,a,107,115
40,1,6,114,90,x,0,0
41,1,6,118,117,m,117,114
42,1,6,124,80,x,0,0
43,1,6,117,119,m,117,119
44,1,6,145,73,m,148,78
45,1,6,95,97,x,0,0
46,1,6,134,75,a,137,84
47,1,6,112,124,a,107,115
48,1,6,123,82,x,0,0
49,1,6,110,125,m,110,124
50,1,6,144,72,m,146,76
51,1,6,96,123,x,0,0
52,1,6,129,78,x,0,0
53,1,6,90,119,x,0,0
54,1,6,116,89,x,0,0
55,1,6,117,123,m,114,119
56,1,6,143,72,m,146,76
57,1,6,91,102,x,0,0
58,1,6,146,78,i,0,0
59,1,6,113,126,m,115,122
60,1,6,118,88,x,0,0
61,1,6,95,121,m,95,121
62,1,6,121,83,x,0,0
63,1,6,95,95,x,0,0
64,1,6,145,76,a,139,83
65,1,6,91,116,a,102,114
66,1,6,133,75,x,0,0
67,1,6,97,123,a,102,114
68,1,6,109,91,x,0,0
69,1,6,98,95,x,0,0
70,1,6,96,96,x,0,0
71,1,6,113,126,m,115,121
72,1,6,139,70,m,141,73
73,1,6,101,124,a,105,115
74,1,6,107,92,x,0,0
75,1,6,90,105,x,0,0
76,1,6,130,77,x,0,0
77,1,6,89,107,x,0,0
78,1,6,105,93,x,0,0
79,1,6,92,100,x,0,0
80,1,6,127,79,x,0,0
81,1,6,91,120,x,0,0
82,1,6,103,94,x,0,0
83,1,6,90,103,x,0,0
