ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
40,1,4,115,74,x,0,0
41,1,4,99,124,x,0,0
42,1,4,112,81,x,0,0
43,1,4,91,109,x,0,0
44,1,4,124,81,x,0,0
45,1,4,93,118,x,0,0
46,1,4,124,77,a,122,78
47,1,4,92,117,x,0,0
48,1,4,120,74,x,0,0
49,1,4,103,121,x,0,0
50,1,4,123,75,x,0,0
51,1,4,94,117,x,0,0
52,1,4,108,92,x,0,0
53,1,4,99,124,x,0,0
54,1,4,106,94,x,0,0
55,1,4,93,108,x,0,0
56,1,4,112,87,x,0,0
57,1,4,94,111,x,0,0
58,1,4,110,89,x,0,0
59,1,4,97,120,x,0,0
60,1,4,101,96,x,0,0
61,1,4,93,115,x,0,0
62,1,4,124,83,x,0,0
63,1,4,120,49,x,0,0
64,1,4,124,79,x,0,0
65,1,4,95,117,x,0,0
66,1,4,110,89,x,0,0
67,1,4,96,105,x,0,0
68,1,4,106,94,x,0,0
69,1,4,94,117,x,0,0
70,1,4,126,85,x,0,0
71,1,4,95,119,x,0,0
72,1,4,110,91,x,0,0
73,1,4,98,122,x,0,0
74,1,4,101,97,x,0,0
75,1,4,93,108,x,0,0
76,1,4,97,97,x,0,0
77,1,4,95,119,x,0,0
78,1,4,102,95,x,0,0
79,1,4,98,101,x,0,0
80,1,23,94,93,m,94,94
81,1,15,93,108,x,0,0
82,1,15,103,92,x,0,0
83,1,15,90,115,x,0,0
84,1,15,114,71,a,117,76
85,1,15,102,108,a,105,113
86,1,15,112,74,a,117,76
87,1,33,103,96,a,113,101
88,1,33,105,91,a,116,91
89,1,22,97,94,a,113,101
90,1,22,98,79,i,0,0
91,1,22,79,107,i,0,0
92,1,22,93,96,a,96,113
93,1,22,81,104,a,84,115
94,1,22,85,100,a,84,115
95,1,22,83,102,a,85,113
96,1,22,99,91,a,116,91
97,1,22,90,97,a,96,113
98,1,22,99,76,a,116,79
99,1,22,86,97,a,85,113
100,1,22,99,73,a,116,79
101,2,13,116,91,a,105,91
102,2,0,85,113,x,0,0
103,2,0,122,78,i,0,0
104,2,0,96,118,x,0,0
105,2,0,115,75,x,0,0
106,2,0,93,111,x,0,0
107,2,0,115,78,x,0,0
108,2,0,93,111,x,0,0
109,2,0,120,77,a,120,74
110,2,0,89,118,x,0,0
111,2,0,114,83,x,0,0
112,2,0,92,111,x,0,0
113,2,0,112,90,x,0,0
114,2,0,84,115,m,82,112
115,2,0,114,83,x,0,0
116,2,18,102,119,i,0,0
117,2,18,129,90,i,0,0
118,2,18,106,116,i,0,0
119,2,18,126,88,i,0,0
120,2,18,105,113,x,0,0
121,2,18,123,90,m,123,90
122,2,18,105,109,x,0,0
123,2,18,126,92,i,0,0
124,2,18,102,116,i,0,0
125,2,18,112,98,x,0,0
126,2,18,103,119,i,0,0
127,2,18,113,101,i,0,0
128,2,18,105,106,x,0,0
129,2,18,130,88,i,0,0
130,2,18,101,123,a,102,108
131,2,16,117,76,a,120,74
132,2,16,96,113,a,93,108
133,2,16,121,86,a,126,85
134,2,16,99,99,x,0,0
135,2,16,121,82,a,124,79
136,2,16,86,117,m,82,116
137,2,16,116,79,a,112,74
138,2,16,100,103,x,0,0
139,2,16,103,94,x,0,0
140,2,16,88,121,m,86,116
141,2,16,103,98,x,0,0
142,2,27,118,107,a,102,108
0,1,6,106,75,a,116,79
1,1,6,86,109,a,82,112
2,1,6,106,77,a,116,79
3,1,6,83,110,a,82,112
4,1,6,105,79,a,116,79
5,1,6,85,111,a,82,112
6,1,4,114,76,x,0,0
7,1,4,95,117,x,0,0
8,1,4,124,83,x,0,0
9,1,4,103,121,x,0,0
10,1,4,124,81,x,0,0
11,1,4,123,40,x,0,0
12,1,4,124,79,x,0,0
13,1,4,94,117,x,0,0
14,1,4,118,73,x,0,0
15,1,4,96,118,x,0,0
16,1,4,122,75,x,0,0
17,1,4,93,114,x,0,0
18,1,4,112,84,x,0,0
19,1,4,93,115,x,0,0
20,1,4,114,78,x,0,0
21,1,4,95,120,x,0,0
22,1,4,124,83,x,0,0
23,1,4,93,121,x,0,0
24,1,4,124,76,x,0,0
25,1,4,104,120,x,0,0
26,1,4,124,78,x,0,0
27,1,4,104,121,x,0,0
28,1,4,112,79,x,0,0
29,1,4,93,119,x,0,0
30,1,4,124,78,x,0,0
31,1,4,104,120,x,0,0
32,1,4,200,71,x,0,0
33,1,4,94,117,x,0,0
34,1,4,108,92,x,0,0
35,1,4,104,121,x,0,0
36,1,4,113,87,x,0,0
37,1,4,93,116,x,0,0
38,1,4,126,82,x,0,0
39,1,4,91,113,x,0,0
40,1,4,115,74,x,0,0
41,1,4,99,124,x,0,0
42,1,4,112,81,x,0,0
43,1,4,91,109,x,0,0
44,1,4,124,81,x,0,0
45,1,4,93,118,x,0,0
46,1,4,124,77,x,0,0
47,1,4,92,117,x,0,0
48,1,4,120,74,x,0,0
49,1,4,103,121,x,0,0
50,1,4,123,75,x,0,0
51,1,4,94,117,x,0,0
52,1,4,108,92,x,0,0
53,1,4,99,124,x,0,0
54,1,4,106,94,x,0,0
55,1,4,93,108,x,0,0
56,1,4,112,87,x,0,0
57,1,4,94,111,x,0,0
58,1,4,110,89,x,0,0
59,1,4,97,120,x,0,0
60,1,4,101,96,x,0,0
61,1,4,93,115,x,0,0
62,1,4,124,83,x,0,0
63,1,4,122,39,x,0,0
64,1,4,124,79,x,0,0
65,1,4,95,117,x,0,0
66,1,4,110,89,x,0,0
67,1,4,96,105,x,0,0
68,1,4,106,94,x,0,0
69,1,4,94,117,x,0,0
70,1,4,126,85,x,0,0
71,1,4,95,119,x,0,0
72,1,4,110,91,x,0,0
73,1,4,98,122,x,0,0
74,1,4,101,97,x,0,0
75,1,4,93,108,x,0,0
76,1,4,97,97,x,0,0
77,1,4,95,119,x,0,0
78,1,4,102,95,x,0,0
79,1,4,98,101,x,0,0
80,1,23,101,88,a,116,91
81,1,15,93,108,x,0,0
82,1,15,103,92,x,0,0
83,1,15,90,115,x,0,0
84,1,15,114,71,a,117,76
85,1,15,102,108,a,98,111
86,1,15,112,74,a,117,76
87,1,33,103,96,a,113,101
88,1,33,105,91,a,116,91
89,1,22,97,94,i,0,0
90,1,22,98,79,a,116,79
91,1,22,79,107,a,82,112
92,1,22,93,96,a,98,111
93,1,22,81,104,i,0,0
94,1,22,85,100,i,0,0
95,1,22,83,102,a,82,112
96,1,22,99,91,a,116,91
97,1,22,90,97,i,0,0
98,1,22,99,76,a,116,79
99,1,22,86,97,a,82,112
100,1,22,99,73,a,116,79
101,2,13,116,91,x,0,0
102,2,0,85,113,x,0,0
103,2,0,122,78,i,0,0
104,2,0,96,118,x,0,0
105,2,0,115,75,x,0,0
106,2,0,93,111,x,0,0
107,2,0,115,78,x,0,0
108,2,0,93,111,x,0,0
109,2,0,120,77,m,120,78
110,2,0,89,118,x,0,0
111,2,0,114,83,x,0,0
112,2,0,92,111,x,0,0
113,2,0,112,90,x,0,0
114,2,0,82,112,a,83,110
115,2,0,114,83,x,0,0
116,2,18,102,119,i,0,0
117,2,18,129,90,m,129,90
118,2,18,106,116,i,0,0
119,2,18,126,88,a,124,77
120,2,18,105,113,x,0,0
121,2,18,129,94,m,128,93
122,2,18,105,109,x,0,0
123,2,18,126,92,i,0,0
124,2,18,102,116,a,102,108
125,2,18,112,98,x,0,0
126,2,18,103,119,a,102,108
127,2,18,113,101,x,0,0
128,2,18,105,106,x,0,0
129,2,18,130,88,m,130,88
130,2,18,100,121,i,0,0
131,2,16,117,76,a,112,74
132,2,16,98,111,a,102,108
133,2,16,131,93,i,0,0
134,2,16,99,99,x,0,0
135,2,16,122,81,a,124,77
136,2,16,81,116,m,78,112
137,2,16,116,79,a,112,74
138,2,16,100,103,x,0,0
139,2,16,103,94,x,0,0
140,2,16,86,116,a,85,111
141,2,16,103,98,x,0,0
142,2,27,118,107,i,0,0
0,1,6,106,75,a,116,79
1,1,6,86,109,a,86,116
2,1,6,106,77,a,116,79
3,1,6,83,110,i,0,0
4,1,6,105,79,i,0,0
5,1,6,85,111,x,0,0
6,1,4,114,76,x,0,0
7,1,4,95,117,x,0,0
8,1,4,124,83,x,0,0
9,1,4,103,121,x,0,0
10,1,4,124,81,x,0,0
11,1,4,125,31,x,0,0
12,1,4,124,79,x,0,0
13,1,4,94,117,x,0,0
14,1,4,118,73,x,0,0
15,1,4,96,118,x,0,0
16,1,4,122,75,x,0,0
17,1,4,93,114,x,0,0
18,1,4,112,84,x,0,0
19,1,4,93,115,x,0,0
20,1,4,114,78,x,0,0
21,1,4,95,120,x,0,0
22,1,4,124,83,x,0,0
23,1,4,93,121,x,0,0
24,1,4,124,76,x,0,0
25,1,4,104,120,x,0,0
26,1,4,124,78,x,0,0
27,1,4,104,121,x,0,0
28,1,4,112,79,x,0,0
29,1,4,93,119,x,0,0
30,1,4,124,78,x,0,0
31,1,4,104,120,x,0,0
32,1,4,209,70,x,0,0
33,1,4,94,117,x,0,0
34,1,4,108,92,x,0,0
35,1,4,104,121,x,0,0
36,1,4,113,87,x,0,0
37,1,4,93,116,x,0,0
38,1,4,126,82,x,0,0
39,1,4,91,113,x,0,0
40,1,4,115,74,x,0,0
41,1,4,99,124,x,0,0
42,1,4,112,81,x,0,0
43,1,4,91,109,x,0,0
44,1,4,124,81,x,0,0
45,1,4,93,118,x,0,0
46,1,4,124,77,x,0,0
47,1,4,92,117,x,0,0
48,1,4,120,74,x,0,0
49,1,4,103,121,x,0,0
50,1,4,123,75,x,0,0
51,1,4,94,117,x,0,0
52,1,4,108,92,x,0,0
53,1,4,99,124,x,0,0
54,1,4,106,94,x,0,0
55,1,4,93,108,x,0,0
56,1,4,112,87,x,0,0
57,1,4,94,111,x,0,0
58,1,4,110,89,x,0,0
59,1,4,97,120,x,0,0
60,1,4,101,96,x,0,0
61,1,4,93,115,x,0,0
62,1,4,124,83,x,0,0
63,1,4,125,30,x,0,0
64,1,4,124,79,x,0,0
65,1,4,95,117,x,0,0
66,1,4,110,89,x,0,0
67,1,4,96,105,x,0,0
68,1,4,106,94,x,0,0
69,1,4,94,117,x,0,0
70,1,4,126,85,x,0,0
71,1,4,95,119,x,0,0
72,1,4,110,91,x,0,0
73,1,4,98,122,x,0,0
74,1,4,101,97,x,0,0
75,1,4,93,108,x,0,0
76,1,4,97,97,x,0,0
77,1,4,95,119,x,0,0
78,1,4,102,95,x,0,0
79,1,4,98,101,x,0,0
80,1,23,101,88,i,0,0
81,1,15,93,108,x,0,0
82,1,15,103,92,x,0,0
83,1,15,90,115,x,0,0
84,1,15,114,71,a,117,76
85,1,15,102,108,x,0,0
86,1,15,112,74,a,117,76
87,1,33,103,97,a,98,111
88,1,33,105,91,a,116,79
89,1,22,97,94,a,98,111
90,1,22,98,79,a,116,79
91,1,22,79,107,a,78,112
92,1,22,93,96,i,0,0
93,1,22,81,104,i,0,0
94,1,22,85,100,a,82,112
95,1,22,83,102,a,78,112
96,1,22,99,91,m,100,95
97,1,22,90,97,a,98,111
98,1,22,99,76,a,116,79
99,1,22,86,97,a,98,111
100,1,22,99,73,a,116,79
101,2,13,116,91,x,0,0
102,2,0,85,113,x,0,0
103,2,0,122,78,m,117,73
104,2,0,96,118,x,0,0
105,2,0,115,75,x,0,0
106,2,0,93,111,x,0,0
107,2,0,115,78,x,0,0
108,2,0,93,111,x,0,0
109,2,0,119,83,m,117,79
110,2,0,89,118,x,0,0
111,2,0,114,83,x,0,0
112,2,0,92,111,x,0,0
113,2,0,112,90,x,0,0
114,2,0,82,112,x,0,0
115,2,0,114,83,x,0,0
116,2,18,102,119,a,102,108
117,2,18,129,90,m,128,86
118,2,18,106,116,a,102,108
119,2,18,126,88,i,0,0
120,2,18,105,113,x,0,0
121,2,18,129,93,m,124,92
122,2,18,105,109,x,0,0
123,2,18,126,92,m,122,92
124,2,18,102,116,i,0,0
125,2,18,112,98,x,0,0
126,2,18,103,119,i,0,0
127,2,18,113,101,x,0,0
128,2,18,105,106,x,0,0
129,2,18,132,88,m,127,85
130,2,18,100,121,i,0,0
131,2,16,117,76,a,112,74
132,2,16,98,111,a,102,108
133,2,16,131,93,m,125,92
134,2,16,99,99,x,0,0
135,2,16,122,81,m,119,75
136,2,16,78,112,a,79,107
137,2,16,116,79,a,112,74
138,2,16,100,103,x,0,0
139,2,16,103,94,x,0,0
140,2,16,86,116,a,85,111
141,2,16,103,98,x,0,0
142,2,27,118,107,i,0,0
0,1,6,106,75,a,116,79
1,1,6,86,109,i,0,0
2,1,6,106,77,a,116,79
3,1,6,83,110,a,85,115
4,1,6,105,79,a,116,79
5,1,6,85,111,x,0,0
6,1,4,114,76,x,0,0
7,1,4,95,117,x,0,0
8,1,4,124,83,x,0,0
9,1,4,103,121,x,0,0
10,1,4,124,81,x,0,0
11,1,4,127,21,x,0,0
12,1,4,124,79,x,0,0
13,1,4,94,117,x,0,0
14,1,4,118,73,x,0,0
15,1,4,96,118,x,0,0
16,1,4,122,75,x,0,0
17,1,4,93,114,x,0,0
18,1,4,112,84,x,0,0
19,1,4,93,115,x,0,0
20,1,4,114,78,x,0,0
21,1,4,95,120,x,0,0
22,1,4,124,83,x,0,0
23,1,4,93,121,x,0,0
24,1,4,124,76,x,0,0
25,1,4,104,120,x,0,0
26,1,4,124,78,x,0,0
27,1,4,104,121,x,0,0
28,1,4,112,79,x,0,0
29,1,4,93,119,x,0,0
30,1,4,124,78,x,0,0
31,1,4,104,120,x,0,0
32,1,4,218,68,x,0,0
33,1,4,94,117,x,0,0
34,1,4,108,92,x,0,0
35,1,4,104,121,x,0,0
36,1,4,113,87,x,0,0
37,1,4,93,116,x,0,0
38,1,4,126,82,x,0,0
39,1,4,91,113,x,0,0
40,1,4,115,74,x,0,0
41,1,4,99,124,x,0,0
42,1,4,112,81,x,0,0
43,1,4,91,109,x,0,0
44,1,4,124,81,x,0,0
45,1,4,93,118,x,0,0
46,1,4,124,77,x,0,0
47,1,4,92,117,x,0,0
48,1,4,120,74,x,0,0
49,1,4,103,121,x,0,0
50,1,4,123,75,x,0,0
51,1,4,94,117,x,0,0
52,1,4,108,92,x,0,0
53,1,4,99,124,x,0,0
54,1,4,106,94,x,0,0
55,1,4,93,108,x,0,0
56,1,4,112,87,x,0,0
57,1,4,94,111,x,0,0
58,1,4,110,89,x,0,0
59,1,4,97,120,x,0,0
60,1,4,101,96,x,0,0
61,1,4,93,115,x,0,0
62,1,4,124,83,x,0,0
63,1,4,127,21,x,0,0
64,1,4,124,79,x,0,0
65,1,4,95,117,x,0,0
66,1,4,110,89,x,0,0
67,1,4,96,105,x,0,0
68,1,4,106,94,x,0,0
69,1,4,94,117,x,0,0
70,1,4,126,85,x,0,0
71,1,4,95,119,x,0,0
72,1,4,110,91,x,0,0
73,1,4,98,122,x,0,0
74,1,4,101,97,x,0,0
75,1,4,93,108,x,0,0
76,1,4,97,97,x,0,0
77,1,4,95,119,x,0,0
78,1,4,102,95,x,0,0
79,1,4,98,101,x,0,0
80,1,23,101,88,i,0,0
81,1,15,93,108,x,0,0
82,1,15,103,92,x,0,0
83,1,15,90,115,x,0,0
84,1,15,114,71,a,117,73
85,1,15,102,108,x,0,0
86,1,15,112,74,a,117,73
87,1,33,101,102,a,91,110
88,1,33,109,87,a,116,79
89,1,22,97,94,a,91,110
90,1,22,98,79,a,116,79
91,1,22,79,107,a,78,112
92,1,22,93,96,a,91,110
93,1,22,81,104,a,78,112
94,1,22,85,100,a,91,110
95,1,22,83,102,a,91,110
96,1,22,100,95,a,91,110
97,1,22,90,97,a,91,110
98,1,22,99,76,a,116,79
99,1,22,86,97,a,91,110
100,1,22,99,73,i,0,0
101,2,13,116,91,x,0,0
102,2,0,85,113,x,0,0
103,2,0,117,73,x,0,0
104,2,0,96,118,x,0,0
105,2,0,115,75,x,0,0
106,2,0,93,111,x,0,0
107,2,0,115,78,x,0,0
108,2,0,93,111,x,0,0
109,2,0,118,78,m,119,74
110,2,0,89,118,x,0,0
111,2,0,114,83,x,0,0
112,2,0,92,111,x,0,0
113,2,0,112,90,x,0,0
114,2,0,82,112,x,0,0
115,2,0,114,83,x,0,0
116,2,18,102,119,i,0,0
117,2,18,127,86,m,124,82
118,2,18,106,116,i,0,0
119,2,18,126,88,m,124,88
120,2,18,105,113,x,0,0
121,2,18,124,91,m,122,91
122,2,18,105,109,x,0,0
123,2,18,122,92,a,109,87
124,2,18,102,116,i,0,0
125,2,18,112,98,x,0,0
126,2,18,103,119,m,102,119
127,2,18,113,101,x,0,0
128,2,18,105,106,x,0,0
129,2,18,128,84,a,112,74
130,2,18,100,121,m,99,118
131,2,16,117,76,a,112,74
132,2,16,91,110,a,86,109
133,2,16,123,92,m,121,91
134,2,16,99,99,x,0,0
135,2,16,120,75,m,120,72
136,2,16,78,112,a,79,107
137,2,16,116,79,a,112,74
138,2,16,100,103,x,0,0
139,2,16,103,94,x,0,0
140,2,16,85,115,a,83,110
141,2,16,103,98,x,0,0
142,2,27,118,107,a,101,102
0,1,6,106,75,i,0,0
1,1,6,86,109,a,91,110
2,1,6,106,77,a,116,79
3,1,6,83,110,a,85,115
4,1,6,105,79,a,116,79
5,1,6,85,111,x,0,0
6,1,4,114,76,x,0,0
7,1,4,95,117,x,0,0
8,1,4,124,83,x,0,0
9,1,4,103,121,x,0,0
10,1,4,124,81,x,0,0
11,1,4,130,12,x,0,0
12,1,4,124,79,x,0,0
13,1,4,94,117,x,0,0
14,1,4,118,73,x,0,0
15,1,4,96,118,x,0,0
16,1,4,122,75,x,0,0
17,1,4,93,114,x,0,0
18,1,4,112,84,x,0,0
19,1,4,93,115,x,0,0
20,1,4,114,78,x,0,0
21,1,4,95,120,x,0,0
22,1,4,124,83,x,0,0
23,1,4,93,121,x,0,0
24,1,4,124,76,x,0,0
25,1,4,104,120,x,0,0
26,1,4,124,78,x,0,0
27,1,4,104,121,x,0,0
28,1,4,112,79,x,0,0
29,1,4,93,119,x,0,0
30,1,4,124,78,x,0,0
31,1,4,104,120,x,0,0
32,1,4,228,67,x,0,0
33,1,4,94,117,x,0,0
34,1,4,108,92,x,0,0
35,1,4,104,121,x,0,0
36,1,4,113,87,x,0,0
37,1,4,93,116,x,0,0
38,1,4,126,82,x,0,0
39,1,4,91,113,x,0,0
40,1,4,115,74,x,0,0
41,1,4,99,124,x,0,0
42,1,4,112,81,x,0,0
43,1,4,91,109,x,0,0
44,1,4,124,81,x,0,0
45,1,4,93,118,x,0,0
46,1,4,124,77,x,0,0
47,1,4,92,117,x,0,0
48,1,4,120,74,x,0,0
49,1,4,103,121,x,0,0
50,1,4,123,75,x,0,0
51,1,4,94,117,x,0,0
52,1,4,108,92,x,0,0
53,1,4,99,124,x,0,0
54,1,4,106,94,x,0,0
55,1,4,93,108,x,0,0
56,1,4,112,87,x,0,0
57,1,4,94,111,x,0,0
58,1,4,110,89,x,0,0
59,1,4,97,120,x,0,0
60,1,4,101,96,x,0,0
61,1,4,93,115,x,0,0
62,1,4,124,83,x,0,0
63,1,4,130,12,x,0,0
64,1,4,124,79,x,0,0
65,1,4,95,117,x,0,0
66,1,4,110,89,x,0,0
67,1,4,96,105,x,0,0
68,1,4,106,94,x,0,0
69,1,4,94,117,x,0,0
70,1,4,126,85,x,0,0
71,1,4,95,119,x,0,0
72,1,4,110,91,x,0,0
73,1,4,98,122,x,0,0
74,1,4,101,97,x,0,0
75,1,4,93,108,x,0,0
76,1,4,97,97,x,0,0
77,1,4,95,119,x,0,0
78,1,4,102,95,x,0,0
79,1,4,98,101,x,0,0
80,1,23,101,88,m,103,87
81,1,15,93,108,x,0,0
82,1,15,103,92,x,0,0
83,1,15,90,115,x,0,0
84,1,15,114,71,a,120,72
85,1,15,102,108,x,0,0
86,1,15,112,74,x,0,0
87,1,33,99,103,a,91,110
88,1,33,109,87,a,116,79
89,1,22,97,94,a,91,110
90,1,22,98,79,a,116,79
91,1,22,79,107,a,78,112
92,1,22,93,96,a,91,110
93,1,22,81,104,a,78,112
94,1,22,85,100,a,91,110
95,1,22,83,102,i,0,0
96,1,22,100,95,a,91,110
97,1,22,90,97,a,91,110
98,1,22,99,76,i,0,0
99,1,22,86,97,i,0,0
100,1,22,99,73,a,116,79
101,2,13,116,91,x,0,0
102,2,0,85,113,x,0,0
103,2,0,117,73,x,0,0
104,2,0,96,118,x,0,0
105,2,0,115,75,x,0,0
106,2,0,93,111,x,0,0
107,2,0,115,78,x,0,0
108,2,0,93,111,x,0,0
109,2,0,125,70,m,119,69
110,2,0,89,118,x,0,0
111,2,0,114,83,x,0,0
112,2,0,92,111,x,0,0
113,2,0,112,90,x,0,0
114,2,0,82,112,x,0,0
115,2,0,114,83,x,0,0
116,2,18,102,119,m,102,118
117,2,18,129,80,m,126,78
118,2,18,106,116,m,106,116
119,2,18,124,88,a,109,87
120,2,18,105,113,x,0,0
121,2,18,129,84,m,128,83
122,2,18,105,109,x,0,0
123,2,18,121,91,i,0,0
124,2,18,102,116,a,99,103
125,2,18,112,98,x,0,0
126,2,18,101,119,m,98,118
127,2,18,113,101,x,0,0
128,2,18,105,106,x,0,0
129,2,18,123,82,i,0,0
130,2,18,99,118,a,99,103
131,2,16,117,76,a,114,71
132,2,16,91,110,a,86,109
133,2,16,130,84,m,126,81
134,2,16,99,99,x,0,0
135,2,16,120,72,a,114,71
136,2,16,78,112,a,79,107
137,2,16,116,79,a,112,74
138,2,16,100,103,x,0,0
139,2,16,103,94,x,0,0
140,2,16,85,115,a,83,110
141,2,16,103,98,x,0,0
142,2,27,118,107,i,0,0
0,1,6,106,75,a,115,77
1,1,6,86,109,x,0,0
2,1,6,106,77,a,115,77
3,1,6,83,110,x,0,0
4,1,6,105,79,a,115,77
5,1,6,85,111,x,0,0
6,1,4,114,76,x,0,0
7,1,4,95,117,x,0,0
8,1,4,124,83,x,0,0
9,1,4,103,121,x,0,0
10,1,4,124,81,x,0,0
11,1,4,132,3,x,0,0
12,1,4,124,79,x,0,0
13,1,4,94,117,x,0,0
14,1,4,118,73,x,0,0
15,1,4,96,118,x,0,0
16,1,4,122,75,x,0,0
17,1,4,93,114,x,0,0
18,1,4,112,84,x,0,0
19,1,4,93,115,x,0,0
20,1,4,114,78,x,0,0
21,1,4,95,120,x,0,0
22,1,4,124,83,x,0,0
23,1,4,93,121,x,0,0
24,1,4,124,76,x,0,0
25,1,4,104,120,x,0,0
26,1,4,124,78,x,0,0
27,1,4,104,121,x,0,0
28,1,4,112,79,x,0,0
29,1,4,93,119,x,0,0
30,1,4,124,78,x,0,0
31,1,4,104,120,x,0,0
32,1,4,237,65,x,0,0
33,1,4,94,117,x,0,0
34,1,4,108,92,x,0,0
35,1,4,104,121,x,0,0
36,1,4,113,87,x,0,0
37,1,4,93,116,x,0,0
38,1,4,126,82,x,0,0
39,1,4,91,113,x,0,0
40,1,4,115,74,x,0,0
41,1,4,99,124,x,0,0
42,1,4,112,81,x,0,0
43,1,4,91,109,x,0,0
44,1,4,124,81,x,0,0
45,1,4,93,118,x,0,0
46,1,4,124,77,x,0,0
47,1,4,92,117,x,0,0
48,1,4,120,74,x,0,0
49,1,4,103,121,x,0,0
50,1,4,123,75,x,0,0
51,1,4,94,117,x,0,0
52,1,4,108,92,x,0,0
53,1,4,99,124,x,0,0
54,1,4,106,94,x,0,0
55,1,4,93,108,x,0,0
56,1,4,112,87,x,0,0
57,1,4,94,111,x,0,0
58,1,4,110,89,x,0,0
59,1,4,97,120,x,0,0
60,1,4,101,96,x,0,0
61,1,4,93,115,x,0,0
62,1,4,124,83,x,0,0
63,1,4,132,3,x,0,0
64,1,4,124,79,x,0,0
65,1,4,95,117,x,0,0
66,1,4,110,89,x,0,0
67,1,4,96,105,x,0,0
68,1,4,106,94,x,0,0
69,1,4,94,117,x,0,0
70,1,4,126,85,x,0,0
71,1,4,95,119,x,0,0
72,1,4,110,91,x,0,0
73,1,4,98,122,x,0,0
74,1,4,101,97,x,0,0
75,1,4,93,108,x,0,0
76,1,4,97,97,x,0,0
77,1,4,95,119,x,0,0
78,1,4,102,95,x,0,0
79,1,4,98,101,x,0,0
80,1,23,103,87,a,115,77
81,1,15,93,108,x,0,0
82,1,15,103,92,x,0,0
83,1,15,90,115,x,0,0
84,1,15,114,71,a,119,69
85,1,15,102,108,x,0,0
86,1,15,112,74,x,0,0
87,1,33,99,103,a,91,110
88,1,33,109,87,a,115,77
89,1,22,97,94,m,97,95
90,1,22,98,79,i,0,0
91,1,22,79,107,i,0,0
92,1,22,93,96,a,91,110
93,1,22,81,104,a,78,112
94,1,22,85,100,i,0,0
95,1,22,83,102,a,91,110
96,1,22,100,95,a,91,110
97,1,22,90,97,m,90,97
98,1,22,99,76,a,115,77
99,1,22,86,97,a,91,110
100,1,22,99,73,a,115,77
101,2,13,116,91,x,0,0
102,2,0,85,113,x,0,0
103,2,0,117,73,x,0,0
104,2,0,96,118,x,0,0
105,2,0,115,75,x,0,0
106,2,0,93,111,x,0,0
107,2,0,115,78,x,0,0
108,2,0,93,111,x,0,0
109,2,0,119,69,m,117,69
110,2,0,89,118,x,0,0
111,2,0,114,83,x,0,0
112,2,0,92,111,x,0,0
113,2,0,112,90,x,0,0
114,2,0,82,112,x,0,0
115,2,0,114,83,x,0,0
116,2,18,101,119,m,99,118
117,2,18,126,78,a,114,71
118,2,18,104,119,m,101,118
119,2,18,122,88,i,0,0
120,2,18,105,113,x,0,0
121,2,18,128,83,m,128,79
122,2,18,105,109,x,0,0
123,2,18,121,91,a,109,87
124,2,18,102,115,i,0,0
125,2,18,112,98,x,0,0
126,2,18,96,119,a,86,109
127,2,18,113,101,x,0,0
128,2,18,105,106,x,0,0
129,2,18,123,82,i,0,0
130,2,18,98,116,i,0,0
131,2,16,117,76,a,114,71
132,2,16,91,110,x,0,0
133,2,16,125,79,m,126,74
134,2,16,99,99,x,0,0
135,2,16,120,72,a,114,71
136,2,16,78,112,a,79,107
137,2,16,115,77,a,114,71
138,2,16,100,103,x,0,0
139,2,16,103,94,x,0,0
140,2,16,85,115,m,83,113
141,2,16,103,98,x,0,0
142,2,27,118,107,a,99,103
0,1,6,106,75,a,115,77
1,1,6,86,109,x,0,0
2,1,6,106,77,m,106,77
3,1,6,83,110,x,0,0
4,1,6,105,79,a,115,77
5,1,6,85,111,x,0,0
6,1,4,114,76,x,0,0
7,1,4,95,117,x,0,0
8,1,4,124,83,x,0,0
9,1,4,103,121,x,0,0
10,1,4,124,81,x,0,0
11,1,4,135,-6,x,0,0
12,1,4,124,79,x,0,0
13,1,4,94,117,x,0,0
14,1,4,118,73,x,0,0
15,1,4,96,118,x,0,0
16,1,4,122,75,x,0,0
17,1,4,93,114,x,0,0
18,1,4,112,84,x,0,0
19,1,4,93,115,x,0,0
20,1,4,114,78,x,0,0
21,1,4,95,120,x,0,0
22,1,4,124,83,x,0,0
23,1,4,93,121,x,0,0
24,1,4,124,76,x,0,0
25,1,4,104,120,x,0,0
26,1,4,124,78,x,0,0
27,1,4,104,121,x,0,0
28,1,4,112,79,x,0,0
29,1,4,93,119,x,0,0
30,1,4,124,78,x,0,0
31,1,4,104,120,x,0,0
32,1,4,246,64,x,0,0
33,1,4,94,117,x,0,0
34,1,4,108,92,x,0,0
35,1,4,104,121,x,0,0
36,1,4,113,87,x,0,0
37,1,4,93,116,x,0,0
38,1,4,126,82,x,0,0
39,1,4,91,113,x,0,0
40,1,4,115,74,x,0,0
41,1,4,99,124,x,0,0
42,1,4,112,81,x,0,0
43,1,4,91,109,x,0,0
44,1,4,124,81,x,0,0
45,1,4,93,118,x,0,0
46,1,4,124,77,x,0,0
47,1,4,92,117,x,0,0
48,1,4,120,74,x,0,0
49,1,4,103,121,x,0,0
50,1,4,123,75,x,0,0
51,1,4,94,117,x,0,0
52,1,4,108,92,x,0,0
53,1,4,99,124,x,0,0
