ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
72,2,4,87,86,x,0,0
73,2,4,92,88,x,0,0
74,2,4,87,90,x,0,0
75,2,4,94,84,x,0,0
76,2,4,88,91,x,0,0
77,2,4,90,92,x,0,0
78,2,4,90,83,x,0,0
79,2,4,87,86,x,0,0
80,2,4,97,98,x,0,0
81,2,4,96,89,x,0,0
0,1,8,90,87,a,102,88
1,1,8,89,90,a,98,97
2,1,8,90,88,a,102,88
3,1,8,86,89,x,0,0
4,1,8,91,86,x,0,0
5,1,8,86,90,x,0,0
6,1,8,92,85,x,0,0
7,1,8,90,88,a,102,90
8,1,8,96,80,x,0,0
9,1,8,88,90,m,86,94
10,1,8,92,84,x,0,0
11,1,8,90,88,a,102,90
12,1,8,92,85,x,0,0
13,1,8,87,92,a,98,97
14,1,8,94,84,x,0,0
15,1,8,85,93,x,0,0
16,1,8,94,82,x,0,0
17,1,8,89,90,x,0,0
18,1,8,98,78,x,0,0
19,1,8,88,91,a,98,97
20,1,8,93,85,x,0,0
21,1,8,87,92,x,0,0
22,1,8,92,87,x,0,0
23,1,8,89,90,x,0,0
24,1,8,97,79,x,0,0
25,1,8,86,91,x,0,0
26,1,8,94,87,x,0,0
27,1,8,90,88,a,102,90
28,1,8,94,80,x,0,0
29,1,8,87,90,m,87,95
30,1,8,91,86,x,0,0
31,1,8,89,91,x,0,0
32,1,8,90,85,a,102,88
33,1,8,90,91,x,0,0
34,1,8,92,89,x,0,0
35,1,8,90,88,x,0,0
36,1,8,94,88,x,0,0
37,1,8,90,88,a,102,90
38,1,8,93,82,x,0,0
39,1,12,95,96,x,0,0
40,1,12,99,94,x,0,0
41,2,3,102,90,a,90,88
42,2,3,98,97,a,89,90
43,2,3,102,88,a,90,88
44,2,4,91,92,x,0,0
45,2,4,93,87,x,0,0
46,2,4,92,88,x,0,0
47,2,4,95,87,x,0,0
48,2,4,93,98,x,0,0
49,2,4,95,85,x,0,0
50,2,4,85,87,x,0,0
51,2,4,-115,13,x,0,0
52,2,4,92,90,x,0,0
53,2,4,87,86,x,0,0
54,2,4,89,93,x,0,0
55,2,4,86,87,x,0,0
56,2,4,88,85,x,0,0
57,2,4,88,85,x,0,0
58,2,4,86,89,x,0,0
59,2,4,88,85,x,0,0
60,2,4,89,93,x,0,0
61,2,4,88,85,x,0,0
62,2,4,91,92,x,0,0
63,2,4,91,90,x,0,0
64,2,4,94,90,x,0,0
65,2,4,90,85,x,0,0
66,2,4,90,83,x,0,0
67,2,4,90,92,x,0,0
68,2,4,87,93,x,0,0
69,2,4,96,83,x,0,0
70,2,4,89,85,x,0,0
71,2,4,86,88,x,0,0
72,2,4,87,86,x,0,0
73,2,4,92,88,x,0,0
74,2,4,87,90,x,0,0
75,2,4,94,84,x,0,0
76,2,4,88,91,x,0,0
77,2,4,90,92,x,0,0
78,2,4,90,83,x,0,0
79,2,4,87,86,x,0,0
80,2,4,97,98,x,0,0
81,2,4,96,89,x,0,0
0,1,8,90,87,a,102,88
1,1,8,89,90,a,98,97
2,1,8,90,88,a,102,88
3,1,8,86,89,x,0,0
4,1,8,91,86,x,0,0
5,1,8,86,90,x,0,0
6,1,8,92,85,x,0,0
7,1,8,90,88,a,102,90
8,1,8,96,80,x,0,0
9,1,8,85,95,a,98,97
10,1,8,92,84,x,0,0
11,1,8,90,88,a,102,90
12,1,8,92,85,x,0,0
13,1,8,87,93,a,98,97
14,1,8,94,84,x,0,0
15,1,8,85,93,x,0,0
16,1,8,94,82,x,0,0
17,1,8,89,90,x,0,0
18,1,8,98,78,x,0,0
19,1,8,88,91,a,98,97
20,1,8,93,85,x,0,0
21,1,8,87,92,x,0,0
22,1,8,92,87,x,0,0
23,1,8,89,90,x,0,0
24,1,8,97,79,x,0,0
25,1,8,86,91,x,0,0
26,1,8,94,87,x,0,0
27,1,8,90,88,a,102,90
28,1,8,94,80,x,0,0
29,1,8,87,95,a,98,97
30,1,8,91,86,x,0,0
31,1,8,89,91,x,0,0
32,1,8,91,85,a,102,88
33,1,8,90,91,x,0,0
34,1,8,92,89,x,0,0
35,1,8,90,88,x,0,0
36,1,8,94,88,x,0,0
37,1,8,90,88,a,102,90
38,1,8,93,82,x,0,0
39,1,12,95,96,x,0,0
40,1,12,99,94,x,0,0
41,2,3,102,90,a,90,88
42,2,3,98,97,a,87,95
43,2,3,102,88,a,90,88
44,2,4,91,92,x,0,0
45,2,4,93,87,x,0,0
46,2,4,92,88,x,0,0
47,2,4,95,87,x,0,0
48,2,4,93,98,x,0,0
49,2,4,95,85,x,0,0
50,2,4,85,87,x,0,0
51,2,4,-124,10,x,0,0
52,2,4,92,90,x,0,0
53,2,4,87,86,x,0,0
54,2,4,89,93,x,0,0
55,2,4,86,87,x,0,0
56,2,4,88,85,x,0,0
57,2,4,88,85,x,0,0
58,2,4,86,89,x,0,0
59,2,4,88,85,x,0,0
60,2,4,89,93,x,0,0
61,2,4,88,85,x,0,0
62,2,4,91,92,x,0,0
63,2,4,91,90,x,0,0
64,2,4,94,90,x,0,0
65,2,4,90,85,x,0,0
66,2,4,90,83,x,0,0
67,2,4,90,92,x,0,0
68,2,4,87,93,x,0,0
69,2,4,96,83,x,0,0
70,2,4,89,85,x,0,0
71,2,4,86,88,x,0,0
72,2,4,87,86,x,0,0
73,2,4,92,88,x,0,0
74,2,4,87,90,x,0,0
75,2,4,94,84,x,0,0
76,2,4,88,91,x,0,0
77,2,4,90,92,x,0,0
78,2,4,90,83,x,0,0
79,2,4,87,86,x,0,0
80,2,4,97,98,x,0,0
81,2,4,96,89,x,0,0
0,1,8,90,87,a,102,88
1,1,8,89,90,a,98,97
2,1,8,90,88,x,0,0
3,1,8,86,89,x,0,0
4,1,8,91,86,x,0,0
5,1,8,86,90,x,0,0
6,1,8,92,85,x,0,0
7,1,8,90,88,a,102,90
8,1,8,96,80,x,0,0
9,1,8,87,96,a,98,97
10,1,8,92,84,x,0,0
11,1,8,90,88,a,102,90
12,1,8,92,85,x,0,0
13,1,8,87,93,a,98,97
14,1,8,94,84,x,0,0
15,1,8,85,93,x,0,0
16,1,8,94,82,x,0,0
17,1,8,89,90,x,0,0
18,1,8,98,78,x,0,0
19,1,8,88,91,a,98,97
20,1,8,93,85,x,0,0
21,1,8,87,92,x,0,0
22,1,8,92,87,x,0,0
23,1,8,89,90,x,0,0
24,1,8,97,79,x,0,0
25,1,8,86,91,x,0,0
26,1,8,94,87,x,0,0
27,1,8,90,88,m,90,88
28,1,8,94,80,x,0,0
29,1,8,87,95,a,98,97
30,1,8,91,86,x,0,0
31,1,8,89,91,x,0,0
32,1,8,91,85,a,102,88
33,1,8,90,91,x,0,0
34,1,8,92,89,x,0,0
35,1,8,90,88,x,0,0
36,1,8,94,88,x,0,0
37,1,8,90,88,a,102,90
38,1,8,93,82,x,0,0
39,1,12,95,96,x,0,0
40,1,12,99,94,x,0,0
41,2,3,102,90,x,0,0
42,2,3,98,97,x,0,0
43,2,3,102,88,a,90,88
44,2,4,91,92,x,0,0
45,2,4,93,87,x,0,0
46,2,4,92,88,x,0,0
47,2,4,95,87,x,0,0
48,2,4,93,98,x,0,0
49,2,4,95,85,x,0,0
50,2,4,85,87,x,0,0
51,2,4,-133,6,x,0,0
52,2,4,92,90,x,0,0
53,2,4,87,86,x,0,0
54,2,4,89,93,x,0,0
55,2,4,86,87,x,0,0
56,2,4,88,85,x,0,0
57,2,4,88,85,x,0,0
58,2,4,86,89,x,0,0
59,2,4,88,85,x,0,0
60,2,4,89,93,x,0,0
61,2,4,88,85,x,0,0
62,2,4,91,92,x,0,0
63,2,4,91,90,x,0,0
64,2,4,94,90,x,0,0
65,2,4,90,85,x,0,0
66,2,4,90,83,x,0,0
67,2,4,90,92,x,0,0
68,2,4,87,93,x,0,0
69,2,4,96,83,x,0,0
70,2,4,89,85,x,0,0
71,2,4,86,88,x,0,0
72,2,4,87,86,x,0,0
73,2,4,92,88,x,0,0
74,2,4,87,90,x,0,0
75,2,4,94,84,x,0,0
76,2,4,88,91,x,0,0
77,2,4,90,92,x,0,0
78,2,4,90,83,x,0,0
79,2,4,87,86,x,0,0
80,2,4,97,98,x,0,0
81,2,4,96,89,x,0,0
0,1,8,90,87,a,102,88
1,1,8,89,90,a,102,88
2,1,8,90,88,x,0,0
3,1,8,86,89,x,0,0
4,1,8,91,86,x,0,0
5,1,8,86,90,x,0,0
6,1,8,92,85,x,0,0
7,1,8,90,88,m,90,88
8,1,8,96,80,x,0,0
9,1,8,87,96,a,102,88
10,1,8,92,84,x,0,0
11,1,8,85,97,i,0,0
12,1,8,92,85,x,0,0
13,1,8,87,93,a,102,88
14,1,8,94,84,x,0,0
15,1,8,85,93,x,0,0
16,1,8,94,82,x,0,0
17,1,8,89,90,x,0,0
18,1,8,98,78,x,0,0
19,1,8,88,91,m,90,91
20,1,8,93,85,x,0,0
21,1,8,87,92,x,0,0
22,1,8,92,87,x,0,0
23,1,8,89,90,x,0,0
24,1,8,97,79,x,0,0
25,1,8,86,91,x,0,0
26,1,8,94,87,x,0,0
27,1,8,85,97,i,0,0
28,1,8,94,80,x,0,0
29,1,8,87,95,m,91,94
30,1,8,91,86,x,0,0
31,1,8,89,91,x,0,0
32,1,8,91,85,a,102,88
33,1,8,90,91,x,0,0
34,1,8,92,89,x,0,0
35,1,8,90,88,x,0,0
36,1,8,94,88,x,0,0
37,1,8,90,88,m,90,88
38,1,8,93,82,x,0,0
39,1,12,95,96,x,0,0
40,1,12,99,94,x,0,0
41,2,3,102,90,x,0,0
42,2,3,98,97,x,0,0
43,2,3,102,88,x,0,0
44,2,4,91,92,x,0,0
45,2,4,93,87,x,0,0
46,2,4,92,88,x,0,0
47,2,4,95,87,x,0,0
48,2,4,93,98,x,0,0
49,2,4,95,85,x,0,0
50,2,4,85,87,x,0,0
51,2,4,-142,3,x,0,0
52,2,4,92,90,x,0,0
53,2,4,87,86,x,0,0
54,2,4,89,93,x,0,0
55,2,4,86,87,x,0,0
56,2,4,88,85,x,0,0
57,2,4,88,85,x,0,0
58,2,4,86,89,x,0,0
59,2,4,88,85,x,0,0
60,2,4,89,93,x,0,0
61,2,4,88,85,x,0,0
62,2,4,91,92,x,0,0
63,2,4,91,90,x,0,0
64,2,4,94,90,x,0,0
65,2,4,90,85,x,0,0
66,2,4,90,83,x,0,0
67,2,4,90,92,x,0,0
68,2,4,87,93,x,0,0
69,2,4,96,83,x,0,0
70,2,4,89,85,x,0,0
71,2,4,86,88,x,0,0
72,2,4,87,86,x,0,0
73,2,4,92,88,x,0,0
74,2,4,87,90,x,0,0
75,2,4,94,84,x,0,0
76,2,4,88,91,x,0,0
77,2,4,90,92,x,0,0
78,2,4,90,83,x,0,0
79,2,4,87,86,x,0,0
80,2,4,97,98,x,0,0
81,2,4,96,89,x,0,0
0,1,8,90,87,i,0,0
1,1,8,90,90,i,0,0
2,1,8,90,88,x,0,0
3,1,8,86,89,x,0,0
4,1,8,91,86,x,0,0
5,1,8,86,90,x,0,0
6,1,8,92,85,x,0,0
7,1,8,86,96,i,0,0
8,1,8,96,80,x,0,0
9,1,8,91,94,i,0,0
10,1,8,92,84,x,0,0
11,1,8,85,97,i,0,0
12,1,8,92,85,x,0,0
13,1,8,91,92,i,0,0
14,1,8,94,84,x,0,0
15,1,8,85,93,x,0,0
16,1,8,94,82,x,0,0
17,1,8,89,90,x,0,0
18,1,8,98,78,x,0,0
19,1,8,90,93,i,0,0
20,1,8,93,85,x,0,0
21,1,8,87,92,x,0,0
22,1,8,92,87,x,0,0
23,1,8,89,90,x,0,0
24,1,8,97,79,x,0,0
25,1,8,86,91,x,0,0
26,1,8,94,87,x,0,0
27,1,8,85,97,i,0,0
28,1,8,94,80,x,0,0
29,1,8,91,96,i,0,0
30,1,8,91,86,x,0,0
31,1,8,89,91,x,0,0
32,1,8,91,85,i,0,0
33,1,8,90,91,x,0,0
34,1,8,92,89,x,0,0
35,1,8,90,88,x,0,0
36,1,8,94,88,x,0,0
37,1,8,86,96,i,0,0
38,1,8,93,82,x,0,0
39,1,12,95,96,x,0,0
40,1,12,99,94,x,0,0
41,2,3,102,90,x,0,0
42,2,3,98,97,x,0,0
43,2,3,102,88,x,0,0
44,2,4,91,92,x,0,0
45,2,4,93,87,x,0,0
46,2,4,92,88,x,0,0
47,2,4,95,87,x,0,0
48,2,4,93,98,x,0,0
49,2,4,95,85,x,0,0
50,2,4,85,87,x,0,0
51,2,4,-150,0,x,0,0
52,2,4,92,90,x,0,0
53,2,4,87,86,x,0,0
54,2,4,89,93,x,0,0
55,2,4,86,87,x,0,0
56,2,4,88,85,x,0,0
57,2,4,88,85,x,0,0
58,2,4,86,89,x,0,0
59,2,4,88,85,x,0,0
60,2,4,89,93,x,0,0
61,2,4,88,85,x,0,0
62,2,4,91,92,x,0,0
63,2,4,91,90,x,0,0
64,2,4,94,90,x,0,0
65,2,4,90,85,x,0,0
66,2,4,90,83,x,0,0
67,2,4,90,92,x,0,0
68,2,4,87,93,x,0,0
69,2,4,96,83,x,0,0
70,2,4,89,85,x,0,0
71,2,4,86,88,x,0,0
72,2,4,87,86,x,0,0
73,2,4,92,88,x,0,0
74,2,4,87,90,x,0,0
75,2,4,94,84,x,0,0
76,2,4,88,91,x,0,0
77,2,4,90,92,x,0,0
78,2,4,90,83,x,0,0
79,2,4,87,86,x,0,0
80,2,4,97,98,x,0,0
81,2,4,96,89,x,0,0
