ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
48,1,38,139,129,x,0,0
49,1,38,130,135,x,0,0
50,1,38,150,129,i,0,0
51,1,38,209,152,x,0,0
52,1,38,128,101,x,0,0
53,1,38,86,118,x,0,0
54,1,38,152,131,i,0,0
55,1,38,90,115,x,0,0
56,1,38,143,129,i,0,0
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,131,133,x,0,0
60,1,38,148,132,i,0,0
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
63,2,10,137,98,x,0,0
64,2,10,86,133,x,0,0
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,137,x,0,0
69,2,10,133,99,x,0,0
70,2,10,78,138,x,0,0
71,2,10,135,100,x,0,0
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,142,96,x,0,0
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,x,0,0
79,2,14,140,97,x,0,0
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,x,0,0
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,179,-121,x,0,0
89,2,40,129,103,x,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,342,31,x,0,0
93,2,40,125,101,x,0,0
94,2,40,128,-151,x,0,0
95,2,40,138,112,x,0,0
96,2,40,340,50,x,0,0
97,2,40,130,111,x,0,0
98,2,40,335,20,x,0,0
99,2,40,139,130,x,0,0
100,2,40,111,108,x,0,0
101,2,40,140,140,x,0,0
102,2,40,139,134,x,0,0
103,2,40,140,140,x,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,x,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,x,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,x,0,0
112,2,40,138,126,x,0,0
113,2,40,140,140,x,0,0
114,2,40,110,-106,x,0,0
115,2,40,140,112,x,0,0
116,2,40,140,140,x,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,140,140,x,0,0
120,2,40,149,-146,x,0,0
121,2,40,140,140,x,0,0
122,2,40,136,112,x,0,0
123,2,40,106,112,x,0,0
124,2,40,156,-143,x,0,0
125,2,40,140,140,x,0,0
126,2,49,131,125,a,143,129
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,168,543,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,503,12,x,0,0
28,1,0,116,99,x,0,0
29,1,0,521,411,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,155,131,i,0,0
39,1,38,116,117,x,0,0
40,1,38,132,102,x,0,0
41,1,38,73,127,x,0,0
42,1,38,121,101,x,0,0
43,1,38,301,82,x,0,0
44,1,38,150,134,i,0,0
45,1,38,100,106,x,0,0
46,1,38,146,130,i,0,0
47,1,38,211,161,x,0,0
48,1,38,139,129,x,0,0
49,1,38,130,135,x,0,0
50,1,38,150,129,i,0,0
51,1,38,215,154,x,0,0
52,1,38,128,101,x,0,0
53,1,38,86,118,x,0,0
54,1,38,152,131,i,0,0
55,1,38,90,115,x,0,0
56,1,38,143,129,i,0,0
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,131,133,x,0,0
60,1,38,148,132,i,0,0
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
63,2,10,137,98,x,0,0
64,2,10,86,133,x,0,0
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,137,x,0,0
69,2,10,133,99,x,0,0
70,2,10,78,138,x,0,0
71,2,10,135,100,x,0,0
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,142,96,x,0,0
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,x,0,0
79,2,14,140,97,x,0,0
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,x,0,0
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,181,-127,x,0,0
89,2,40,129,103,x,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,348,29,x,0,0
93,2,40,125,101,x,0,0
94,2,40,128,-157,x,0,0
95,2,40,138,112,x,0,0
96,2,40,346,48,x,0,0
97,2,40,130,111,x,0,0
98,2,40,340,18,x,0,0
99,2,40,139,130,x,0,0
100,2,40,111,108,x,0,0
101,2,40,140,140,x,0,0
102,2,40,139,134,x,0,0
103,2,40,140,140,x,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,x,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,x,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,x,0,0
112,2,40,138,126,x,0,0
113,2,40,140,140,x,0,0
114,2,40,109,-112,x,0,0
115,2,40,140,112,x,0,0
116,2,40,140,140,x,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,140,140,x,0,0
120,2,40,150,-152,x,0,0
121,2,40,140,140,x,0,0
122,2,40,136,112,x,0,0
123,2,40,106,112,x,0,0
124,2,40,157,-149,x,0,0
125,2,40,140,140,x,0,0
126,2,49,131,125,a,143,129
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,169,553,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,511,10,x,0,0
28,1,0,116,99,x,0,0
29,1,0,528,417,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,155,131,i,0,0
39,1,38,116,117,x,0,0
40,1,38,132,102,x,0,0
41,1,38,73,127,x,0,0
42,1,38,121,101,x,0,0
43,1,38,306,82,x,0,0
44,1,38,150,134,i,0,0
45,1,38,100,106,x,0,0
46,1,38,146,130,i,0,0
47,1,38,216,164,x,0,0
48,1,38,139,129,x,0,0
49,1,38,130,135,x,0,0
50,1,38,150,129,i,0,0
51,1,38,220,156,x,0,0
52,1,38,128,101,x,0,0
53,1,38,86,118,x,0,0
54,1,38,152,131,i,0,0
55,1,38,90,115,x,0,0
56,1,38,143,129,x,0,0
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,131,133,x,0,0
60,1,38,148,132,i,0,0
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
63,2,10,137,98,x,0,0
64,2,10,86,133,x,0,0
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,137,x,0,0
69,2,10,133,99,x,0,0
70,2,10,78,138,x,0,0
71,2,10,135,100,x,0,0
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,142,96,x,0,0
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,x,0,0
79,2,14,140,97,x,0,0
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,x,0,0
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,183,-133,x,0,0
89,2,40,129,103,x,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,354,27,x,0,0
93,2,40,125,101,x,0,0
94,2,40,129,-163,x,0,0
95,2,40,138,112,x,0,0
96,2,40,351,47,x,0,0
97,2,40,130,111,x,0,0
98,2,40,346,16,x,0,0
99,2,40,139,130,x,0,0
100,2,40,111,108,x,0,0
101,2,40,140,140,x,0,0
102,2,40,139,134,x,0,0
103,2,40,140,140,x,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,x,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,x,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,x,0,0
112,2,40,138,126,x,0,0
113,2,40,140,140,x,0,0
114,2,40,108,-118,x,0,0
115,2,40,140,112,x,0,0
116,2,40,140,140,x,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,140,140,x,0,0
120,2,40,151,-158,x,0,0
121,2,40,140,140,x,0,0
122,2,40,136,112,x,0,0
123,2,40,106,112,x,0,0
124,2,40,158,-154,x,0,0
125,2,40,140,140,x,0,0
126,2,49,131,125,a,143,129
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,170,562,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,519,8,x,0,0
28,1,0,116,99,x,0,0
29,1,0,536,422,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,155,131,i,0,0
39,1,38,116,117,x,0,0
40,1,38,132,102,x,0,0
41,1,38,73,127,x,0,0
42,1,38,121,101,x,0,0
43,1,38,312,81,x,0,0
44,1,38,150,134,i,0,0
45,1,38,100,106,x,0,0
46,1,38,146,130,i,0,0
47,1,38,221,166,x,0,0
48,1,38,139,129,x,0,0
49,1,38,130,135,x,0,0
50,1,38,150,129,i,0,0
51,1,38,225,158,x,0,0
52,1,38,128,101,x,0,0
53,1,38,86,118,x,0,0
54,1,38,152,131,i,0,0
55,1,38,90,115,x,0,0
56,1,38,143,129,x,0,0
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,131,133,x,0,0
60,1,38,148,132,i,0,0
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
63,2,10,137,98,x,0,0
64,2,10,86,133,x,0,0
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,137,x,0,0
69,2,10,133,99,x,0,0
70,2,10,78,138,x,0,0
71,2,10,135,100,x,0,0
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,142,96,x,0,0
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,x,0,0
79,2,14,140,97,x,0,0
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,x,0,0
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,185,-138,x,0,0
89,2,40,129,103,x,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,359,25,x,0,0
93,2,40,125,101,x,0,0
94,2,40,129,-169,x,0,0
95,2,40,138,112,x,0,0
96,2,40,357,45,x,0,0
97,2,40,130,111,x,0,0
98,2,40,351,14,x,0,0
99,2,40,139,130,x,0,0
100,2,40,111,108,x,0,0
101,2,40,140,140,x,0,0
102,2,40,139,134,x,0,0
103,2,40,140,140,x,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,x,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,x,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,x,0,0
112,2,40,138,126,x,0,0
113,2,40,140,140,x,0,0
114,2,40,107,-124,x,0,0
115,2,40,140,112,x,0,0
116,2,40,140,140,x,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,140,140,x,0,0
120,2,40,152,-164,x,0,0
121,2,40,140,140,x,0,0
122,2,40,136,112,x,0,0
123,2,40,106,112,x,0,0
124,2,40,159,-160,x,0,0
125,2,40,140,140,x,0,0
126,2,49,132,125,a,146,130
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,171,572,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,527,6,x,0,0
28,1,0,116,99,x,0,0
29,1,0,543,428,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,155,131,i,0,0
39,1,38,116,117,x,0,0
40,1,38,132,102,x,0,0
41,1,38,73,127,x,0,0
42,1,38,121,101,x,0,0
43,1,38,317,80,x,0,0
44,1,38,150,134,i,0,0
45,1,38,100,106,x,0,0
46,1,38,146,130,x,0,0
47,1,38,226,169,x,0,0
48,1,38,139,129,x,0,0
49,1,38,130,135,x,0,0
50,1,38,150,129,i,0,0
51,1,38,231,160,x,0,0
52,1,38,128,101,x,0,0
53,1,38,86,118,x,0,0
54,1,38,152,131,i,0,0
55,1,38,90,115,x,0,0
56,1,38,143,129,x,0,0
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,131,133,x,0,0
60,1,38,148,132,i,0,0
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
63,2,10,137,98,x,0,0
64,2,10,86,133,x,0,0
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,137,x,0,0
69,2,10,133,99,x,0,0
70,2,10,78,138,x,0,0
71,2,10,135,100,x,0,0
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,142,96,x,0,0
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,x,0,0
79,2,14,140,97,x,0,0
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,x,0,0
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,187,-144,x,0,0
89,2,40,129,103,x,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,365,23,x,0,0
93,2,40,125,101,x,0,0
94,2,40,130,-175,x,0,0
95,2,40,138,112,x,0,0
96,2,40,363,44,x,0,0
97,2,40,130,111,x,0,0
98,2,40,357,11,x,0,0
99,2,40,139,130,x,0,0
100,2,40,111,108,x,0,0
101,2,40,140,140,x,0,0
102,2,40,139,134,x,0,0
103,2,40,140,140,x,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,x,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,x,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,x,0,0
112,2,40,138,126,x,0,0
113,2,40,140,140,x,0,0
114,2,40,107,-130,x,0,0
115,2,40,140,112,x,0,0
116,2,40,140,140,x,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,140,140,x,0,0
120,2,40,153,-169,x,0,0
121,2,40,140,140,x,0,0
122,2,40,136,112,x,0,0
123,2,40,106,112,x,0,0
124,2,40,160,-166,x,0,0
125,2,40,140,140,x,0,0
126,2,49,134,126,a,146,130
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,172,581,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,535,4,x,0,0
28,1,0,116,99,x,0,0
29,1,0,551,434,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,155,131,i,0,0
39,1,38,116,117,x,0,0
40,1,38,132,102,x,0,0
41,1,38,73,127,x,0,0
42,1,38,121,101,x,0,0
43,1,38,323,79,x,0,0
44,1,38,150,134,i,0,0
45,1,38,100,106,x,0,0
46,1,38,146,130,x,0,0
47,1,38,231,171,x,0,0
48,1,38,139,129,x,0,0
49,1,38,130,135,x,0,0
50,1,38,150,129,i,0,0
51,1,38,236,162,x,0,0
52,1,38,128,101,x,0,0
53,1,38,86,118,x,0,0
54,1,38,152,131,i,0,0
55,1,38,90,115,x,0,0
56,1,38,143,129,x,0,0
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,131,133,x,0,0
60,1,38,148,132,i,0,0
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
63,2,10,137,98,x,0,0
64,2,10,86,133,x,0,0
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,137,x,0,0
69,2,10,133,99,x,0,0
70,2,10,78,138,x,0,0
71,2,10,135,100,x,0,0
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,142,96,x,0,0
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,x,0,0
79,2,14,140,97,x,0,0
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,x,0,0
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,189,-150,x,0,0
89,2,40,129,103,x,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,371,21,x,0,0
93,2,40,125,101,x,0,0
94,2,40,131,-180,x,0,0
95,2,40,138,112,x,0,0
96,2,40,369,42,x,0,0
97,2,40,130,111,x,0,0
98,2,40,363,9,x,0,0
99,2,40,139,130,x,0,0
100,2,40,111,108,x,0,0
101,2,40,140,140,x,0,0
102,2,40,139,134,x,0,0
103,2,40,140,140,x,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,x,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,x,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,x,0,0
112,2,40,138,126,x,0,0
113,2,40,140,140,x,0,0
114,2,40,106,-135,x,0,0
115,2,40,140,112,x,0,0
116,2,40,140,140,x,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,140,140,x,0,0
120,2,40,154,-175,x,0,0
121,2,40,140,140,x,0,0
122,2,40,136,112,x,0,0
123,2,40,106,112,x,0,0
124,2,40,162,-172,x,0,0
125,2,40,140,140,x,0,0
126,2,49,134,126,a,148,132
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,173,591,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,543,1,x,0,0
28,1,0,116,99,x,0,0
29,1,0,559,439,x,0,0
30,1,0,133,106,x,0,0
31,1,0,111,104,x,0,0
32,1,0,132,101,x,0,0
33,1,0,105,117,x,0,0
34,1,0,107,110,x,0,0
35,1,0,105,112,x,0,0
36,1,6,106,96,x,0,0
37,1,38,95,111,x,0,0
38,1,38,155,131,i,0,0
39,1,38,116,117,x,0,0
40,1,38,132,102,x,0,0
41,1,38,73,127,x,0,0
42,1,38,121,101,x,0,0
43,1,38,329,79,x,0,0
44,1,38,150,134,i,0,0
45,1,38,100,106,x,0,0
46,1,38,146,130,x,0,0
47,1,38,236,173,x,0,0
48,1,38,139,129,x,0,0
49,1,38,130,135,x,0,0
50,1,38,150,129,i,0,0
51,1,38,241,164,x,0,0
52,1,38,128,101,x,0,0
53,1,38,86,118,x,0,0
54,1,38,152,131,i,0,0
55,1,38,90,115,x,0,0
56,1,38,143,129,x,0,0
57,1,38,102,104,x,0,0
58,1,38,108,103,x,0,0
59,1,38,131,133,x,0,0
60,1,38,148,132,i,0,0
61,1,38,75,125,x,0,0
62,2,10,105,117,x,0,0
63,2,10,137,98,x,0,0
64,2,10,86,133,x,0,0
65,2,10,130,99,x,0,0
66,2,10,103,119,x,0,0
67,2,10,124,102,x,0,0
68,2,10,76,137,x,0,0
69,2,10,133,99,x,0,0
70,2,10,78,138,x,0,0
71,2,10,135,100,x,0,0
72,2,10,98,124,x,0,0
73,2,10,121,103,x,0,0
74,2,10,101,121,x,0,0
75,2,10,142,96,x,0,0
76,2,10,95,126,x,0,0
77,2,14,124,98,x,0,0
78,2,14,81,136,x,0,0
79,2,14,140,97,x,0,0
80,2,14,88,130,x,0,0
81,2,14,127,99,x,0,0
82,2,14,93,127,x,0,0
83,2,14,122,101,x,0,0
84,2,14,83,134,x,0,0
85,2,14,135,98,x,0,0
86,2,14,112,101,x,0,0
87,2,14,117,102,x,0,0
88,2,40,191,-155,x,0,0
89,2,40,129,103,x,0,0
90,2,40,101,111,x,0,0
91,2,40,123,103,x,0,0
92,2,40,376,20,x,0,0
93,2,40,125,101,x,0,0
94,2,40,131,-186,x,0,0
95,2,40,138,112,x,0,0
96,2,40,374,41,x,0,0
97,2,40,130,111,x,0,0
98,2,40,368,7,x,0,0
99,2,40,139,130,x,0,0
100,2,40,111,108,x,0,0
101,2,40,140,140,x,0,0
102,2,40,139,134,x,0,0
103,2,40,140,140,x,0,0
104,2,40,114,104,x,0,0
105,2,40,115,100,x,0,0
106,2,40,107,109,x,0,0
107,2,40,129,107,x,0,0
108,2,40,113,105,x,0,0
109,2,40,131,115,x,0,0
110,2,40,101,114,x,0,0
111,2,40,139,114,x,0,0
112,2,40,138,126,x,0,0
113,2,40,140,140,x,0,0
114,2,40,105,-141,x,0,0
115,2,40,140,112,x,0,0
116,2,40,140,140,x,0,0
117,2,40,119,105,x,0,0
118,2,40,120,100,x,0,0
119,2,40,140,140,x,0,0
120,2,40,155,-181,x,0,0
121,2,40,140,140,x,0,0
122,2,40,136,112,x,0,0
123,2,40,106,112,x,0,0
124,2,40,163,-178,x,0,0
125,2,40,140,140,x,0,0
126,2,49,136,127,a,148,132
0,1,0,122,96,x,0,0
1,1,0,99,126,x,0,0
2,1,0,135,100,x,0,0
3,1,0,109,112,x,0,0
4,1,0,122,96,x,0,0
5,1,0,110,108,x,0,0
6,1,0,133,103,x,0,0
7,1,0,101,117,x,0,0
8,1,0,132,98,x,0,0
9,1,0,99,119,x,0,0
10,1,0,115,100,x,0,0
11,1,0,108,115,x,0,0
12,1,0,118,99,x,0,0
13,1,0,100,122,x,0,0
14,1,0,135,103,x,0,0
15,1,0,108,116,x,0,0
16,1,0,134,98,x,0,0
17,1,0,109,108,x,0,0
18,1,0,118,99,x,0,0
19,1,0,109,111,x,0,0
20,1,0,175,600,x,0,0
21,1,0,100,116,x,0,0
22,1,0,112,98,x,0,0
23,1,0,99,119,x,0,0
24,1,0,130,97,x,0,0
25,1,0,102,117,x,0,0
26,1,0,125,95,x,0,0
27,1,0,551,-1,x,0,0
28,1,0,116,99,x,0,0
