ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
66,2,4,78,91,i,0,0
67,2,4,75,84,x,0,0
68,2,4,80,90,i,0,0
69,2,4,81,85,x,0,0
70,2,4,81,89,i,0,0
71,2,4,75,86,i,0,0
72,2,4,76,86,x,0,0
73,2,4,81,84,x,0,0
74,2,4,81,88,i,0,0
75,2,4,79,84,x,0,0
76,2,4,77,91,i,0,0
77,2,4,82,86,i,0,0
78,2,4,77,91,i,0,0
79,2,4,81,85,x,0,0
80,2,4,77,91,i,0,0
81,2,4,81,85,x,0,0
82,2,4,163,186,x,0,0
83,2,4,81,90,i,0,0
84,2,4,81,92,i,0,0
85,2,4,83,87,i,0,0
86,2,4,86,94,x,0,0
87,2,4,81,85,x,0,0
88,2,4,80,90,i,0,0
89,2,4,81,84,x,0,0
90,2,4,78,91,i,0,0
91,2,4,81,84,x,0,0
92,2,4,76,87,i,0,0
93,2,4,104,201,x,0,0
94,2,4,81,87,x,0,0
95,2,4,-58,27,x,0,0
96,2,4,77,89,i,0,0
97,2,0,82,86,x,0,0
0,1,0,87,92,x,0,0
1,1,2,78,87,x,0,0
2,1,44,78,82,a,75,86
3,1,47,80,85,x,0,0
4,2,4,87,88,x,0,0
5,2,4,82,86,i,0,0
6,2,4,81,92,i,0,0
7,2,4,82,86,i,0,0
8,2,4,81,92,i,0,0
9,2,4,82,86,i,0,0
10,2,4,83,88,i,0,0
11,2,4,81,88,i,0,0
12,2,4,82,89,i,0,0
13,2,4,83,87,i,0,0
14,2,4,81,92,i,0,0
15,2,4,82,86,i,0,0
16,2,4,81,92,i,0,0
17,2,4,81,88,i,0,0
18,2,4,81,89,i,0,0
19,2,4,82,86,i,0,0
20,2,4,81,92,i,0,0
21,2,4,81,88,i,0,0
22,2,4,81,92,i,0,0
23,2,4,82,86,i,0,0
24,2,4,81,89,i,0,0
25,2,4,81,84,x,0,0
26,2,4,81,89,i,0,0
27,2,4,81,85,x,0,0
28,2,4,80,90,i,0,0
29,2,4,83,87,i,0,0
30,2,4,81,89,i,0,0
31,2,4,81,85,x,0,0
32,2,4,78,91,i,0,0
33,2,4,80,84,x,0,0
34,2,4,81,92,i,0,0
35,2,4,81,85,x,0,0
36,2,4,80,86,x,0,0
37,2,4,81,85,x,0,0
38,2,4,79,88,i,0,0
39,2,4,82,86,i,0,0
40,2,4,82,89,i,0,0
41,2,4,81,84,x,0,0
42,2,4,82,85,i,0,0
43,2,4,82,86,i,0,0
44,2,4,78,91,i,0,0
45,2,4,83,87,i,0,0
46,2,4,81,90,i,0,0
47,2,4,81,88,i,0,0
48,2,4,81,92,i,0,0
49,2,4,83,87,i,0,0
50,2,4,81,92,i,0,0
51,2,4,82,86,i,0,0
52,2,4,79,92,i,0,0
53,2,4,81,85,x,0,0
54,2,4,77,91,i,0,0
55,2,4,81,85,x,0,0
56,2,4,80,92,i,0,0
57,2,4,81,84,x,0,0
58,2,4,79,92,i,0,0
59,2,4,82,86,i,0,0
60,2,4,77,91,i,0,0
61,2,4,81,84,x,0,0
62,2,4,81,88,i,0,0
63,2,4,80,83,x,0,0
64,2,4,81,88,i,0,0
65,2,4,82,86,i,0,0
66,2,4,78,91,i,0,0
67,2,4,75,84,x,0,0
68,2,4,80,90,i,0,0
69,2,4,81,85,x,0,0
70,2,4,81,89,i,0,0
71,2,4,75,86,x,0,0
72,2,4,76,86,x,0,0
73,2,4,81,84,x,0,0
74,2,4,81,88,i,0,0
75,2,4,79,84,x,0,0
76,2,4,77,91,i,0,0
77,2,4,82,86,i,0,0
78,2,4,77,91,i,0,0
79,2,4,81,85,x,0,0
80,2,4,77,91,i,0,0
81,2,4,81,85,x,0,0
82,2,4,169,193,x,0,0
83,2,4,81,90,i,0,0
84,2,4,81,92,i,0,0
85,2,4,83,87,i,0,0
86,2,4,86,94,x,0,0
87,2,4,81,85,x,0,0
88,2,4,80,90,i,0,0
89,2,4,81,84,x,0,0
90,2,4,78,91,i,0,0
91,2,4,81,84,x,0,0
92,2,4,76,87,i,0,0
93,2,4,106,210,x,0,0
94,2,4,81,87,x,0,0
95,2,4,-67,23,x,0,0
96,2,4,77,89,i,0,0
97,2,0,82,86,x,0,0
0,1,0,87,92,x,0,0
1,1,2,78,87,x,0,0
2,1,44,78,82,a,82,86
3,1,47,80,85,x,0,0
4,2,4,87,88,x,0,0
5,2,4,82,86,i,0,0
6,2,4,81,92,i,0,0
7,2,4,82,86,i,0,0
8,2,4,81,92,i,0,0
9,2,4,82,86,i,0,0
10,2,4,83,88,i,0,0
11,2,4,81,88,i,0,0
12,2,4,82,89,i,0,0
13,2,4,83,87,i,0,0
14,2,4,81,92,i,0,0
15,2,4,82,86,i,0,0
16,2,4,81,92,i,0,0
17,2,4,81,88,i,0,0
18,2,4,81,89,i,0,0
19,2,4,82,86,i,0,0
20,2,4,81,92,i,0,0
21,2,4,81,88,i,0,0
22,2,4,81,92,i,0,0
23,2,4,82,86,x,0,0
24,2,4,81,89,i,0,0
25,2,4,81,84,x,0,0
26,2,4,81,89,i,0,0
27,2,4,81,85,x,0,0
28,2,4,80,90,i,0,0
29,2,4,83,87,i,0,0
30,2,4,81,89,i,0,0
31,2,4,81,85,x,0,0
32,2,4,78,91,i,0,0
33,2,4,80,84,x,0,0
34,2,4,81,92,i,0,0
35,2,4,81,85,x,0,0
36,2,4,80,86,x,0,0
37,2,4,81,85,x,0,0
38,2,4,79,88,i,0,0
39,2,4,82,86,i,0,0
40,2,4,82,89,i,0,0
41,2,4,81,84,x,0,0
42,2,4,82,85,x,0,0
43,2,4,82,86,i,0,0
44,2,4,78,91,i,0,0
45,2,4,83,87,i,0,0
46,2,4,81,90,i,0,0
47,2,4,81,88,i,0,0
48,2,4,81,92,i,0,0
49,2,4,83,87,i,0,0
50,2,4,81,92,i,0,0
51,2,4,82,86,i,0,0
52,2,4,79,92,i,0,0
53,2,4,81,85,x,0,0
54,2,4,77,91,i,0,0
55,2,4,81,85,x,0,0
56,2,4,80,92,i,0,0
57,2,4,81,84,x,0,0
58,2,4,79,92,i,0,0
59,2,4,82,86,i,0,0
60,2,4,77,91,i,0,0
61,2,4,81,84,x,0,0
62,2,4,81,88,i,0,0
63,2,4,80,83,x,0,0
64,2,4,81,88,i,0,0
65,2,4,82,86,i,0,0
66,2,4,78,91,i,0,0
67,2,4,75,84,x,0,0
68,2,4,80,90,i,0,0
69,2,4,81,85,x,0,0
70,2,4,81,89,i,0,0
71,2,4,75,86,x,0,0
72,2,4,76,86,x,0,0
73,2,4,81,84,x,0,0
74,2,4,81,88,i,0,0
75,2,4,79,84,x,0,0
76,2,4,77,91,i,0,0
77,2,4,82,86,i,0,0
78,2,4,77,91,i,0,0
79,2,4,81,85,x,0,0
80,2,4,77,91,i,0,0
81,2,4,81,85,x,0,0
82,2,4,175,201,x,0,0
83,2,4,81,90,i,0,0
84,2,4,81,92,i,0,0
85,2,4,83,87,i,0,0
86,2,4,86,94,x,0,0
87,2,4,81,85,x,0,0
88,2,4,80,90,i,0,0
89,2,4,81,84,x,0,0
90,2,4,78,91,i,0,0
91,2,4,81,84,x,0,0
92,2,4,76,87,i,0,0
93,2,4,108,219,x,0,0
94,2,4,81,87,x,0,0
95,2,4,-76,20,x,0,0
96,2,4,77,89,i,0,0
97,2,0,82,86,x,0,0
0,1,0,87,92,x,0,0
1,1,2,78,87,x,0,0
2,1,44,78,82,a,82,86
3,1,47,80,85,x,0,0
4,2,4,87,88,x,0,0
5,2,4,82,86,i,0,0
6,2,4,81,92,i,0,0
7,2,4,82,86,x,0,0
8,2,4,81,92,i,0,0
9,2,4,82,86,i,0,0
10,2,4,83,88,i,0,0
11,2,4,81,88,i,0,0
12,2,4,82,89,i,0,0
13,2,4,83,87,i,0,0
14,2,4,81,92,i,0,0
15,2,4,82,86,i,0,0
16,2,4,81,92,i,0,0
17,2,4,81,88,i,0,0
18,2,4,81,89,i,0,0
19,2,4,82,86,i,0,0
20,2,4,81,92,i,0,0
21,2,4,81,88,i,0,0
22,2,4,81,92,i,0,0
23,2,4,82,86,x,0,0
24,2,4,81,89,i,0,0
25,2,4,81,84,x,0,0
26,2,4,81,89,i,0,0
27,2,4,81,85,x,0,0
28,2,4,80,90,i,0,0
29,2,4,83,87,i,0,0
30,2,4,81,89,i,0,0
31,2,4,81,85,x,0,0
32,2,4,78,91,i,0,0
33,2,4,80,84,x,0,0
34,2,4,81,92,i,0,0
35,2,4,81,85,x,0,0
36,2,4,80,86,x,0,0
37,2,4,81,85,x,0,0
38,2,4,79,88,i,0,0
39,2,4,82,86,i,0,0
40,2,4,82,89,i,0,0
41,2,4,81,84,x,0,0
42,2,4,82,85,x,0,0
43,2,4,82,86,i,0,0
44,2,4,78,91,i,0,0
45,2,4,83,87,i,0,0
46,2,4,81,90,i,0,0
47,2,4,81,88,i,0,0
48,2,4,81,92,i,0,0
49,2,4,83,87,i,0,0
50,2,4,81,92,i,0,0
51,2,4,82,86,i,0,0
52,2,4,79,92,i,0,0
53,2,4,81,85,x,0,0
54,2,4,77,91,i,0,0
55,2,4,81,85,x,0,0
56,2,4,80,92,i,0,0
57,2,4,81,84,x,0,0
58,2,4,79,92,i,0,0
59,2,4,82,86,i,0,0
60,2,4,77,91,i,0,0
61,2,4,81,84,x,0,0
62,2,4,81,88,i,0,0
63,2,4,80,83,x,0,0
64,2,4,81,88,i,0,0
65,2,4,82,86,i,0,0
66,2,4,78,91,i,0,0
67,2,4,75,84,x,0,0
68,2,4,80,90,i,0,0
69,2,4,81,85,x,0,0
70,2,4,81,89,i,0,0
71,2,4,75,86,x,0,0
72,2,4,76,86,x,0,0
73,2,4,81,84,x,0,0
74,2,4,81,88,i,0,0
75,2,4,79,84,x,0,0
76,2,4,77,91,i,0,0
77,2,4,82,86,i,0,0
78,2,4,77,91,i,0,0
79,2,4,81,85,x,0,0
80,2,4,77,91,i,0,0
81,2,4,81,85,x,0,0
82,2,4,180,208,x,0,0
83,2,4,81,90,i,0,0
84,2,4,81,92,i,0,0
85,2,4,83,87,i,0,0
86,2,4,86,94,x,0,0
87,2,4,81,85,x,0,0
88,2,4,80,90,i,0,0
89,2,4,81,84,x,0,0
90,2,4,78,91,i,0,0
91,2,4,81,84,x,0,0
92,2,4,76,87,i,0,0
93,2,4,110,229,x,0,0
94,2,4,81,87,x,0,0
95,2,4,-84,16,x,0,0
96,2,4,77,89,i,0,0
97,2,0,82,86,x,0,0
0,1,0,87,92,x,0,0
1,1,2,78,87,x,0,0
2,1,44,78,82,a,82,86
3,1,47,80,85,x,0,0
4,2,4,87,88,x,0,0
5,2,4,82,86,i,0,0
6,2,4,81,92,i,0,0
7,2,4,82,86,x,0,0
8,2,4,81,92,i,0,0
9,2,4,82,86,i,0,0
10,2,4,83,88,i,0,0
11,2,4,81,88,i,0,0
12,2,4,82,89,i,0,0
13,2,4,83,87,i,0,0
14,2,4,81,92,i,0,0
15,2,4,82,86,i,0,0
16,2,4,81,92,i,0,0
17,2,4,81,88,i,0,0
18,2,4,81,89,i,0,0
19,2,4,82,86,i,0,0
20,2,4,81,92,i,0,0
21,2,4,81,88,i,0,0
22,2,4,81,92,i,0,0
23,2,4,82,86,x,0,0
24,2,4,81,89,i,0,0
25,2,4,81,84,x,0,0
26,2,4,81,89,i,0,0
27,2,4,81,85,x,0,0
28,2,4,80,90,i,0,0
29,2,4,83,87,i,0,0
30,2,4,81,89,i,0,0
31,2,4,81,85,x,0,0
32,2,4,78,91,i,0,0
33,2,4,80,84,x,0,0
34,2,4,81,92,i,0,0
35,2,4,81,85,x,0,0
36,2,4,80,86,x,0,0
37,2,4,81,85,x,0,0
38,2,4,79,88,i,0,0
39,2,4,82,86,i,0,0
40,2,4,82,89,i,0,0
41,2,4,81,84,x,0,0
42,2,4,82,85,x,0,0
43,2,4,82,86,i,0,0
44,2,4,78,91,i,0,0
45,2,4,83,87,i,0,0
46,2,4,81,90,i,0,0
47,2,4,81,88,i,0,0
48,2,4,81,92,i,0,0
49,2,4,83,87,i,0,0
50,2,4,81,92,i,0,0
51,2,4,82,86,i,0,0
52,2,4,79,92,i,0,0
53,2,4,81,85,x,0,0
54,2,4,77,91,i,0,0
55,2,4,81,85,x,0,0
56,2,4,80,92,i,0,0
57,2,4,81,84,x,0,0
58,2,4,79,92,i,0,0
59,2,4,82,86,x,0,0
60,2,4,77,91,i,0,0
61,2,4,81,84,x,0,0
62,2,4,81,88,i,0,0
63,2,4,80,83,x,0,0
64,2,4,81,88,i,0,0
65,2,4,82,86,i,0,0
66,2,4,78,91,i,0,0
67,2,4,75,84,x,0,0
68,2,4,80,90,i,0,0
69,2,4,81,85,x,0,0
70,2,4,81,89,i,0,0
71,2,4,75,86,x,0,0
72,2,4,76,86,x,0,0
73,2,4,81,84,x,0,0
74,2,4,81,88,i,0,0
75,2,4,79,84,x,0,0
76,2,4,77,91,i,0,0
77,2,4,82,86,i,0,0
78,2,4,77,91,i,0,0
79,2,4,81,85,x,0,0
80,2,4,77,91,i,0,0
81,2,4,81,85,x,0,0
82,2,4,186,215,x,0,0
83,2,4,81,90,i,0,0
84,2,4,81,92,i,0,0
85,2,4,83,87,i,0,0
86,2,4,86,94,x,0,0
87,2,4,81,85,x,0,0
88,2,4,80,90,i,0,0
89,2,4,81,84,x,0,0
90,2,4,78,91,i,0,0
91,2,4,81,84,x,0,0
92,2,4,76,87,i,0,0
93,2,4,113,238,x,0,0
94,2,4,81,87,x,0,0
95,2,4,-93,12,x,0,0
96,2,4,77,89,i,0,0
97,2,0,82,86,x,0,0
0,1,0,87,92,x,0,0
1,1,2,78,87,x,0,0
2,1,44,78,82,a,82,86
3,1,47,80,85,x,0,0
4,2,4,87,88,x,0,0
5,2,4,82,86,i,0,0
6,2,4,81,92,i,0,0
7,2,4,82,86,x,0,0
8,2,4,81,92,i,0,0
9,2,4,82,86,i,0,0
10,2,4,83,88,i,0,0
11,2,4,81,88,i,0,0
12,2,4,82,89,i,0,0
13,2,4,83,87,i,0,0
14,2,4,81,92,i,0,0
15,2,4,82,86,i,0,0
16,2,4,81,92,i,0,0
17,2,4,81,88,i,0,0
18,2,4,81,89,i,0,0
19,2,4,82,86,i,0,0
20,2,4,81,92,i,0,0
21,2,4,81,88,i,0,0
22,2,4,81,92,i,0,0
23,2,4,82,86,x,0,0
24,2,4,81,89,i,0,0
25,2,4,81,84,x,0,0
26,2,4,81,89,i,0,0
27,2,4,81,85,x,0,0
28,2,4,80,90,i,0,0
29,2,4,83,87,i,0,0
30,2,4,81,89,i,0,0
31,2,4,81,85,x,0,0
32,2,4,78,91,i,0,0
33,2,4,80,84,x,0,0
34,2,4,81,92,i,0,0
35,2,4,81,85,x,0,0
36,2,4,80,86,x,0,0
37,2,4,81,85,x,0,0
38,2,4,79,88,i,0,0
39,2,4,82,86,i,0,0
40,2,4,82,89,i,0,0
41,2,4,81,84,x,0,0
42,2,4,82,85,x,0,0
43,2,4,82,86,i,0,0
44,2,4,78,91,i,0,0
45,2,4,83,87,i,0,0
46,2,4,81,90,i,0,0
47,2,4,81,88,i,0,0
48,2,4,81,92,i,0,0
49,2,4,83,87,i,0,0
50,2,4,81,92,i,0,0
51,2,4,82,86,x,0,0
52,2,4,79,92,i,0,0
53,2,4,81,85,x,0,0
54,2,4,77,91,i,0,0
55,2,4,81,85,x,0,0
56,2,4,80,92,i,0,0
57,2,4,81,84,x,0,0
58,2,4,79,92,i,0,0
59,2,4,82,86,x,0,0
60,2,4,77,91,i,0,0
61,2,4,81,84,x,0,0
62,2,4,81,88,i,0,0
63,2,4,80,83,x,0,0
64,2,4,81,88,i,0,0
65,2,4,82,86,x,0,0
66,2,4,78,91,i,0,0
67,2,4,75,84,x,0,0
68,2,4,80,90,i,0,0
69,2,4,81,85,x,0,0
70,2,4,81,89,i,0,0
71,2,4,75,86,x,0,0
72,2,4,76,86,x,0,0
73,2,4,81,84,x,0,0
74,2,4,81,88,i,0,0
75,2,4,79,84,x,0,0
76,2,4,77,91,i,0,0
77,2,4,82,86,i,0,0
78,2,4,77,91,i,0,0
79,2,4,81,85,x,0,0
80,2,4,77,91,i,0,0
81,2,4,81,85,x,0,0
82,2,4,192,222,x,0,0
83,2,4,81,90,i,0,0
84,2,4,81,92,i,0,0
85,2,4,83,87,i,0,0
86,2,4,86,94,x,0,0
87,2,4,81,85,x,0,0
88,2,4,80,90,i,0,0
89,2,4,81,84,x,0,0
90,2,4,78,91,i,0,0
91,2,4,81,84,x,0,0
92,2,4,76,87,i,0,0
93,2,4,115,247,x,0,0
94,2,4,81,87,x,0,0
95,2,4,-102,8,x,0,0
96,2,4,77,89,i,0,0
97,2,0,82,86,x,0,0
0,1,0,87,92,x,0,0
1,1,2,78,87,x,0,0
2,1,44,78,82,a,76,87
3,1,47,80,85,x,0,0
4,2,4,87,88,x,0,0
5,2,4,82,86,i,0,0
6,2,4,81,92,i,0,0
7,2,4,82,86,x,0,0
8,2,4,81,92,i,0,0
9,2,4,82,86,i,0,0
10,2,4,83,88,i,0,0
11,2,4,81,88,i,0,0
12,2,4,82,89,i,0,0
13,2,4,83,87,i,0,0
14,2,4,81,92,i,0,0
15,2,4,82,86,i,0,0
16,2,4,81,92,i,0,0
17,2,4,81,88,i,0,0
18,2,4,81,89,i,0,0
19,2,4,82,86,i,0,0
20,2,4,81,92,i,0,0
21,2,4,81,88,i,0,0
22,2,4,81,92,i,0,0
23,2,4,82,86,x,0,0
24,2,4,81,89,i,0,0
25,2,4,81,84,x,0,0
26,2,4,81,89,i,0,0
27,2,4,81,85,x,0,0
28,2,4,80,90,i,0,0
29,2,4,83,87,i,0,0
30,2,4,81,89,i,0,0
31,2,4,81,85,x,0,0
32,2,4,78,91,i,0,0
33,2,4,80,84,x,0,0
34,2,4,81,92,i,0,0
35,2,4,81,85,x,0,0
36,2,4,80,86,x,0,0
37,2,4,81,85,x,0,0
38,2,4,79,88,i,0,0
39,2,4,82,86,i,0,0
40,2,4,82,89,i,0,0
41,2,4,81,84,x,0,0
42,2,4,82,85,x,0,0
43,2,4,82,86,x,0,0
44,2,4,78,91,i,0,0
45,2,4,83,87,i,0,0
46,2,4,81,90,i,0,0
47,2,4,81,88,i,0,0
48,2,4,81,92,i,0,0
49,2,4,83,87,i,0,0
50,2,4,81,92,i,0,0
51,2,4,82,86,x,0,0
52,2,4,79,92,i,0,0
53,2,4,81,85,x,0,0
54,2,4,77,91,i,0,0
55,2,4,81,85,x,0,0
56,2,4,80,92,i,0,0
57,2,4,81,84,x,0,0
58,2,4,79,92,i,0,0
59,2,4,82,86,x,0,0
60,2,4,77,91,i,0,0
61,2,4,81,84,x,0,0
62,2,4,81,88,i,0,0
63,2,4,80,83,x,0,0
64,2,4,81,88,i,0,0
65,2,4,82,86,x,0,0
66,2,4,78,91,i,0,0
67,2,4,75,84,x,0,0
68,2,4,80,90,i,0,0
69,2,4,81,85,x,0,0
70,2,4,81,89,i,0,0
71,2,4,75,86,x,0,0
72,2,4,76,86,x,0,0
73,2,4,81,84,x,0,0
74,2,4,81,88,i,0,0
75,2,4,79,84,x,0,0
76,2,4,77,91,i,0,0
77,2,4,82,86,i,0,0
78,2,4,77,91,i,0,0
79,2,4,81,85,x,0,0
80,2,4,77,91,i,0,0
81,2,4,81,85,x,0,0
82,2,4,198,230,x,0,0
83,2,4,81,90,i,0,0
84,2,4,81,92,i,0,0
85,2,4,83,87,i,0,0
86,2,4,86,94,x,0,0
87,2,4,81,85,x,0,0
88,2,4,80,90,i,0,0
89,2,4,81,84,x,0,0
90,2,4,78,91,i,0,0
91,2,4,81,84,x,0,0
92,2,4,76,87,x,0,0
93,2,4,117,256,x,0,0
94,2,4,81,87,x,0,0
95,2,4,-110,5,x,0,0
96,2,4,77,89,i,0,0
97,2,0,82,86,x,0,0
0,1,0,87,92,x,0,0
1,1,2,78,87,x,0,0
2,1,44,78,82,a,82,86
3,1,47,80,85,x,0,0
4,2,4,87,88,x,0,0
5,2,4,82,86,i,0,0
6,2,4,81,92,i,0,0
7,2,4,82,86,x,0,0
8,2,4,81,92,i,0,0
9,2,4,82,86,i,0,0
10,2,4,83,88,i,0,0
11,2,4,81,88,i,0,0
12,2,4,82,89,i,0,0
13,2,4,83,87,i,0,0
14,2,4,81,92,i,0,0
15,2,4,82,86,i,0,0
16,2,4,81,92,i,0,0
17,2,4,81,88,i,0,0
18,2,4,81,89,i,0,0
19,2,4,82,86,i,0,0
20,2,4,81,92,i,0,0
21,2,4,81,88,i,0,0
22,2,4,81,92,i,0,0
23,2,4,82,86,x,0,0
24,2,4,81,89,i,0,0
25,2,4,81,84,x,0,0
26,2,4,81,89,i,0,0
27,2,4,81,85,x,0,0
28,2,4,80,90,i,0,0
29,2,4,83,87,i,0,0
30,2,4,81,89,i,0,0
31,2,4,81,85,x,0,0
32,2,4,78,91,i,0,0
33,2,4,80,84,x,0,0
34,2,4,81,92,i,0,0
35,2,4,81,85,x,0,0
36,2,4,80,86,x,0,0
37,2,4,81,85,x,0,0
38,2,4,79,88,i,0,0
39,2,4,82,86,i,0,0
40,2,4,82,89,i,0,0
41,2,4,81,84,x,0,0
42,2,4,82,85,x,0,0
43,2,4,82,86,x,0,0
44,2,4,78,91,i,0,0
45,2,4,83,87,i,0,0
46,2,4,81,90,i,0,0
47,2,4,81,88,i,0,0
48,2,4,81,92,i,0,0
49,2,4,83,87,i,0,0
50,2,4,81,92,i,0,0
51,2,4,82,86,x,0,0
52,2,4,79,92,i,0,0
53,2,4,81,85,x,0,0
54,2,4,77,91,i,0,0
55,2,4,81,85,x,0,0
56,2,4,80,92,i,0,0
57,2,4,81,84,x,0,0
58,2,4,79,92,i,0,0
59,2,4,82,86,x,0,0
60,2,4,77,91,i,0,0
61,2,4,81,84,x,0,0
62,2,4,81,88,i,0,0
63,2,4,80,83,x,0,0
64,2,4,81,88,i,0,0
65,2,4,82,86,x,0,0
66,2,4,78,91,i,0,0
67,2,4,75,84,x,0,0
68,2,4,80,90,i,0,0
69,2,4,81,85,x,0,0
70,2,4,81,89,i,0,0
71,2,4,75,86,x,0,0
72,2,4,76,86,x,0,0
73,2,4,81,84,x,0,0
74,2,4,81,88,i,0,0
75,2,4,79,84,x,0,0
76,2,4,77,91,i,0,0
77,2,4,82,86,x,0,0
78,2,4,77,91,i,0,0
79,2,4,81,85,x,0,0
80,2,4,77,91,i,0,0
81,2,4,81,85,x,0,0
82,2,4,204,237,x,0,0
83,2,4,81,90,i,0,0
84,2,4,81,92,i,0,0
85,2,4,83,87,i,0,0
86,2,4,86,94,x,0,0
87,2,4,81,85,x,0,0
88,2,4,80,90,i,0,0
89,2,4,81,84,x,0,0
90,2,4,78,91,i,0,0
91,2,4,81,84,x,0,0
92,2,4,76,87,x,0,0
93,2,4,119,265,x,0,0
94,2,4,81,87,x,0,0
95,2,4,-119,1,x,0,0
96,2,4,77,89,i,0,0
97,2,0,82,86,x,0,0
0,1,0,87,92,x,0,0
1,1,2,78,87,x,0,0
2,1,44,78,82,a,82,86
3,1,47,80,85,x,0,0
4,2,4,87,88,x,0,0
5,2,4,82,86,x,0,0
6,2,4,81,92,i,0,0
7,2,4,82,86,x,0,0
8,2,4,81,92,i,0,0
9,2,4,82,86,i,0,0
10,2,4,83,88,i,0,0
11,2,4,81,88,i,0,0
12,2,4,82,89,i,0,0
13,2,4,83,87,i,0,0
14,2,4,81,92,i,0,0
15,2,4,82,86,i,0,0
16,2,4,81,92,i,0,0
17,2,4,81,88,i,0,0
18,2,4,81,89,i,0,0
19,2,4,82,86,x,0,0
20,2,4,81,92,i,0,0
21,2,4,81,88,i,0,0
22,2,4,81,92,i,0,0
23,2,4,82,86,x,0,0
24,2,4,81,89,i,0,0
25,2,4,81,84,x,0,0
26,2,4,81,89,i,0,0
27,2,4,81,85,x,0,0
28,2,4,80,90,i,0,0
29,2,4,83,87,i,0,0
30,2,4,81,89,i,0,0
31,2,4,81,85,x,0,0
32,2,4,78,91,i,0,0
33,2,4,80,84,x,0,0
34,2,4,81,92,i,0,0
35,2,4,81,85,x,0,0
36,2,4,80,86,x,0,0
37,2,4,81,85,x,0,0
38,2,4,79,88,i,0,0
39,2,4,82,86,i,0,0
40,2,4,82,89,i,0,0
41,2,4,81,84,x,0,0
42,2,4,82,85,x,0,0
43,2,4,82,86,x,0,0
44,2,4,78,91,i,0,0
45,2,4,83,87,i,0,0
46,2,4,81,90,i,0,0
47,2,4,81,88,i,0,0
48,2,4,81,92,i,0,0
49,2,4,83,87,i,0,0
50,2,4,81,92,i,0,0
51,2,4,82,86,x,0,0
52,2,4,79,92,i,0,0
53,2,4,81,85,x,0,0
54,2,4,77,91,i,0,0
55,2,4,81,85,x,0,0
56,2,4,80,92,i,0,0
57,2,4,81,84,x,0,0
58,2,4,79,92,i,0,0
59,2,4,82,86,x,0,0
60,2,4,77,91,i,0,0
61,2,4,81,84,x,0,0
62,2,4,81,88,i,0,0
63,2,4,80,83,x,0,0
64,2,4,81,88,i,0,0
65,2,4,82,86,x,0,0
66,2,4,78,91,i,0,0
67,2,4,75,84,x,0,0
68,2,4,80,90,i,0,0
69,2,4,81,85,x,0,0
70,2,4,81,89,i,0,0
71,2,4,75,86,x,0,0
72,2,4,76,86,x,0,0
73,2,4,81,84,x,0,0
74,2,4,81,88,i,0,0
75,2,4,79,84,x,0,0
76,2,4,77,91,i,0,0
77,2,4,82,86,x,0,0
78,2,4,77,91,i,0,0
79,2,4,81,85,x,0,0
80,2,4,77,91,i,0,0
81,2,4,81,85,x,0,0
82,2,4,210,244,x,0,0
83,2,4,81,90,i,0,0
84,2,4,81,92,i,0,0
85,2,4,83,87,i,0,0
86,2,4,86,94,x,0,0
87,2,4,81,85,x,0,0
88,2,4,80,90,i,0,0
89,2,4,81,84,x,0,0
90,2,4,78,91,i,0,0
91,2,4,81,84,x,0,0
92,2,4,76,87,x,0,0
93,2,4,121,275,x,0,0
94,2,4,81,87,x,0,0
95,2,4,-128,-3,x,0,0
96,2,4,77,89,i,0,0
97,2,0,82,86,x,0,0
0,1,0,87,92,x,0,0
1,1,2,78,87,x,0,0
2,1,44,78,82,a,82,86
3,1,47,80,85,x,0,0
4,2,4,87,88,x,0,0
5,2,4,82,86,x,0,0
6,2,4,81,92,i,0,0
7,2,4,82,86,x,0,0
8,2,4,81,92,i,0,0
9,2,4,82,86,i,0,0
10,2,4,83,88,i,0,0
11,2,4,81,88,i,0,0
12,2,4,82,89,i,0,0
13,2,4,83,87,i,0,0
14,2,4,81,92,i,0,0
15,2,4,82,86,i,0,0
16,2,4,81,92,i,0,0
17,2,4,81,88,i,0,0
18,2,4,81,89,i,0,0
19,2,4,82,86,x,0,0
20,2,4,81,92,i,0,0
21,2,4,81,88,i,0,0
22,2,4,81,92,i,0,0
23,2,4,82,86,x,0,0
24,2,4,81,89,i,0,0
25,2,4,81,84,x,0,0
26,2,4,81,89,i,0,0
27,2,4,81,85,x,0,0
28,2,4,80,90,i,0,0
29,2,4,83,87,i,0,0
30,2,4,81,89,i,0,0
31,2,4,81,85,x,0,0
32,2,4,78,91,i,0,0
33,2,4,80,84,x,0,0
34,2,4,81,92,i,0,0
35,2,4,81,85,x,0,0
36,2,4,80,86,x,0,0
37,2,4,81,85,x,0,0
38,2,4,79,88,i,0,0
39,2,4,82,86,x,0,0
40,2,4,82,89,i,0,0
41,2,4,81,84,x,0,0
42,2,4,82,85,x,0,0
43,2,4,82,86,x,0,0
44,2,4,78,91,i,0,0
45,2,4,83,87,i,0,0
46,2,4,81,90,i,0,0
47,2,4,81,88,i,0,0
48,2,4,81,92,i,0,0
49,2,4,83,87,i,0,0
50,2,4,81,92,i,0,0
51,2,4,82,86,x,0,0
52,2,4,79,92,i,0,0
53,2,4,81,85,x,0,0
54,2,4,77,91,i,0,0
55,2,4,81,85,x,0,0
