ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,366,-60,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,311,89,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,85,116,x,0,0
40,1,19,86,56,x,0,0
41,1,19,180,95,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,x,0,0
45,1,19,75,241,x,0,0
46,1,19,97,65,x,0,0
47,1,19,83,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,68,239,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,x,0,0
55,1,36,101,67,a,97,56
56,1,36,113,124,a,124,136
57,1,36,104,68,a,97,56
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,-121,70,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,95,63,x,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,-106,-209,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,-159,178,x,0,0
90,2,6,85,111,x,0,0
91,2,6,-162,171,x,0,0
92,2,6,99,95,x,0,0
93,2,6,97,54,i,0,0
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,97,56,i,0,0
102,2,6,84,115,x,0,0
103,2,6,97,57,x,0,0
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,-69,-257,x,0,0
113,2,15,-275,-7,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,x,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,93,94,x,0,0
120,2,28,98,79,x,0,0
121,2,28,38,-12,x,0,0
122,2,28,99,78,x,0,0
123,2,28,96,90,x,0,0
124,2,28,95,113,x,0,0
125,2,28,96,104,x,0,0
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,323,81,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,374,-64,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,319,89,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,85,116,x,0,0
40,1,19,86,56,x,0,0
41,1,19,184,94,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,x,0,0
45,1,19,75,245,x,0,0
46,1,19,97,65,x,0,0
47,1,19,83,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,68,243,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,x,0,0
55,1,36,101,67,a,97,56
56,1,36,115,127,a,124,136
57,1,36,104,66,a,97,56
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,-129,70,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,95,63,x,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,-111,-216,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,-167,181,x,0,0
90,2,6,85,111,x,0,0
91,2,6,-169,174,x,0,0
92,2,6,99,95,x,0,0
93,2,6,97,54,i,0,0
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,97,56,i,0,0
102,2,6,84,115,x,0,0
103,2,6,97,57,x,0,0
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,-73,-264,x,0,0
113,2,15,-283,-9,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,x,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,93,94,x,0,0
120,2,28,98,79,x,0,0
121,2,28,35,-16,x,0,0
122,2,28,99,78,x,0,0
123,2,28,96,90,x,0,0
124,2,28,95,113,x,0,0
125,2,28,96,104,x,0,0
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,332,80,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,381,-67,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,327,88,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,85,116,x,0,0
40,1,19,86,56,x,0,0
41,1,19,188,93,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,x,0,0
45,1,19,75,249,x,0,0
46,1,19,97,65,x,0,0
47,1,19,83,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,67,247,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,x,0,0
55,1,36,101,67,a,97,56
56,1,36,115,127,a,124,136
57,1,36,104,66,a,97,56
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,-137,71,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,95,63,x,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,-115,-223,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,-174,185,x,0,0
90,2,6,85,111,x,0,0
91,2,6,-177,177,x,0,0
92,2,6,99,95,x,0,0
93,2,6,97,54,i,0,0
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,97,56,i,0,0
102,2,6,84,115,x,0,0
103,2,6,97,57,x,0,0
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,-76,-272,x,0,0
113,2,15,-291,-11,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,x,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,93,94,x,0,0
120,2,28,98,79,x,0,0
121,2,28,32,-20,x,0,0
122,2,28,99,78,x,0,0
123,2,28,96,90,x,0,0
124,2,28,95,113,x,0,0
125,2,28,96,104,x,0,0
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,340,78,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,388,-71,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,335,87,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,85,116,x,0,0
40,1,19,86,56,x,0,0
41,1,19,192,92,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,x,0,0
45,1,19,75,253,x,0,0
46,1,19,97,65,x,0,0
47,1,19,83,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,67,251,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,x,0,0
55,1,36,101,67,a,97,56
56,1,36,115,127,a,124,136
57,1,36,104,66,a,97,56
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,-145,71,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,95,63,x,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,-119,-230,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,-182,188,x,0,0
90,2,6,85,111,x,0,0
91,2,6,-184,181,x,0,0
92,2,6,99,95,x,0,0
93,2,6,97,54,i,0,0
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,97,56,i,0,0
102,2,6,84,115,x,0,0
103,2,6,97,57,x,0,0
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,-79,-279,x,0,0
113,2,15,-299,-13,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,x,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,93,94,x,0,0
120,2,28,98,79,x,0,0
121,2,28,29,-24,x,0,0
122,2,28,99,78,x,0,0
123,2,28,96,90,x,0,0
124,2,28,95,113,x,0,0
125,2,28,96,104,x,0,0
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,348,77,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,395,-75,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,343,86,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,85,116,x,0,0
40,1,19,86,56,x,0,0
41,1,19,196,92,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,x,0,0
45,1,19,75,257,x,0,0
46,1,19,97,65,x,0,0
47,1,19,83,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,66,255,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,x,0,0
55,1,36,101,67,a,97,56
56,1,36,115,127,a,124,136
57,1,36,104,66,a,97,54
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,-154,72,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,95,63,x,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,-124,-237,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,-189,191,x,0,0
90,2,6,85,111,x,0,0
91,2,6,-192,184,x,0,0
92,2,6,99,95,x,0,0
93,2,6,97,54,i,0,0
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,97,56,x,0,0
102,2,6,84,115,x,0,0
103,2,6,97,57,x,0,0
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,-83,-287,x,0,0
113,2,15,-307,-15,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,x,0,0
117,2,24,124,136,i,0,0
118,2,24,127,139,i,0,0
119,2,28,93,94,x,0,0
120,2,28,98,79,x,0,0
121,2,28,26,-29,x,0,0
122,2,28,99,78,x,0,0
123,2,28,96,90,x,0,0
124,2,28,95,113,x,0,0
125,2,28,96,104,x,0,0
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,356,76,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,403,-79,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,352,85,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,85,116,x,0,0
40,1,19,86,56,x,0,0
41,1,19,200,91,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,x,0,0
45,1,19,74,261,x,0,0
46,1,19,97,65,x,0,0
47,1,19,83,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,66,259,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,x,0,0
55,1,36,104,67,m,105,63
56,1,36,115,127,a,124,136
57,1,36,103,64,a,97,54
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,-162,73,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,95,63,x,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,-128,-244,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,-197,195,x,0,0
90,2,6,85,111,x,0,0
91,2,6,-200,187,x,0,0
92,2,6,99,95,x,0,0
93,2,6,97,54,i,0,0
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,97,56,x,0,0
102,2,6,84,115,x,0,0
103,2,6,97,57,x,0,0
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,-86,-295,x,0,0
113,2,15,-315,-17,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,x,0,0
117,2,24,124,136,x,0,0
118,2,24,127,139,i,0,0
119,2,28,93,94,x,0,0
120,2,28,98,79,x,0,0
121,2,28,23,-33,x,0,0
122,2,28,99,78,x,0,0
123,2,28,96,90,x,0,0
124,2,28,95,113,x,0,0
125,2,28,96,104,x,0,0
0,1,6,102,76,x,0,0
1,1,6,86,115,x,0,0
2,1,6,100,79,x,0,0
3,1,6,74,115,x,0,0
4,1,6,104,75,x,0,0
5,1,6,364,75,x,0,0
6,1,6,104,69,x,0,0
7,1,6,83,104,x,0,0
8,1,6,105,73,x,0,0
9,1,6,75,113,x,0,0
10,1,6,104,71,x,0,0
11,1,6,71,114,x,0,0
12,1,6,87,94,x,0,0
13,1,6,78,106,x,0,0
14,1,6,87,96,x,0,0
15,1,6,73,116,x,0,0
16,1,6,103,78,x,0,0
17,1,6,72,114,x,0,0
18,1,6,102,78,x,0,0
19,1,6,79,104,x,0,0
20,1,6,86,97,x,0,0
21,1,6,92,88,x,0,0
22,1,6,86,96,x,0,0
23,1,6,410,-83,x,0,0
24,1,6,87,94,x,0,0
25,1,6,95,88,x,0,0
26,1,6,104,73,x,0,0
27,1,6,360,84,x,0,0
28,1,6,100,79,x,0,0
29,1,6,93,89,x,0,0
30,1,6,99,80,x,0,0
31,1,6,73,114,x,0,0
32,1,6,86,98,x,0,0
33,1,6,92,90,x,0,0
34,1,6,88,92,x,0,0
35,1,13,97,86,x,0,0
36,1,19,99,71,x,0,0
37,1,19,101,85,x,0,0
38,1,19,100,75,x,0,0
39,1,19,85,116,x,0,0
40,1,19,86,56,x,0,0
41,1,19,204,90,x,0,0
42,1,19,92,65,x,0,0
43,1,19,75,107,x,0,0
44,1,19,89,63,x,0,0
45,1,19,74,265,x,0,0
46,1,19,97,65,x,0,0
47,1,19,83,115,x,0,0
48,1,19,96,83,x,0,0
49,1,19,83,97,x,0,0
50,1,19,100,81,x,0,0
51,1,19,97,84,x,0,0
52,1,19,65,263,x,0,0
53,1,19,81,101,x,0,0
54,1,19,87,59,x,0,0
55,1,36,105,63,a,97,54
56,1,36,115,127,m,119,130
57,1,36,103,64,a,97,54
58,2,6,73,125,x,0,0
59,2,6,106,60,x,0,0
60,2,6,89,106,x,0,0
61,2,6,108,66,x,0,0
62,2,6,92,107,x,0,0
63,2,6,101,56,x,0,0
64,2,6,84,116,x,0,0
65,2,6,102,56,x,0,0
66,2,6,87,108,x,0,0
67,2,6,110,71,x,0,0
68,2,6,91,105,x,0,0
69,2,6,111,81,x,0,0
70,2,6,80,119,x,0,0
71,2,6,110,66,x,0,0
72,2,6,77,121,x,0,0
73,2,6,-170,73,x,0,0
74,2,6,85,110,x,0,0
75,2,6,111,74,x,0,0
76,2,6,90,106,x,0,0
77,2,6,110,82,x,0,0
78,2,6,74,124,x,0,0
79,2,6,95,63,x,0,0
80,2,6,92,103,x,0,0
81,2,6,95,99,x,0,0
82,2,6,-133,-251,x,0,0
83,2,6,109,84,x,0,0
84,2,6,91,105,x,0,0
85,2,6,108,62,x,0,0
86,2,6,68,125,x,0,0
87,2,6,107,85,x,0,0
88,2,6,86,111,x,0,0
89,2,6,-204,198,x,0,0
90,2,6,85,111,x,0,0
91,2,6,-207,190,x,0,0
92,2,6,99,95,x,0,0
93,2,6,97,54,i,0,0
94,2,6,85,113,x,0,0
95,2,6,100,94,x,0,0
96,2,6,70,124,x,0,0
97,2,6,110,78,x,0,0
98,2,6,74,124,x,0,0
99,2,6,93,101,x,0,0
100,2,6,89,108,x,0,0
101,2,6,97,56,x,0,0
102,2,6,84,115,x,0,0
103,2,6,97,57,x,0,0
104,2,6,97,96,x,0,0
105,2,6,102,91,x,0,0
106,2,13,87,114,x,0,0
107,2,15,97,89,x,0,0
108,2,15,88,101,x,0,0
109,2,15,101,84,x,0,0
110,2,15,76,118,x,0,0
111,2,15,101,86,x,0,0
112,2,15,-89,-302,x,0,0
113,2,15,-323,-19,x,0,0
114,2,15,95,93,x,0,0
115,2,24,133,107,i,0,0
116,2,24,120,128,x,0,0
117,2,24,124,136,x,0,0
118,2,24,127,139,i,0,0
119,2,28,93,94,x,0,0
120,2,28,98,79,x,0,0
121,2,28,20,-37,x,0,0
122,2,28,99,78,x,0,0
123,2,28,96,90,x,0,0
124,2,28,95,113,x,0,0
125,2,28,96,104,x,0,0
0,1,6,102,76,x,0,0
