ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
30,1,1,88,89,x,0,0
31,1,1,79,95,x,0,0
32,1,1,92,80,x,0,0
33,1,1,82,94,x,0,0
34,1,1,90,88,x,0,0
35,1,1,78,98,x,0,0
36,1,1,85,87,a,89,88
37,1,1,80,99,x,0,0
38,1,1,92,84,x,0,0
39,1,1,86,88,x,0,0
40,1,1,88,90,x,0,0
41,1,1,86,88,x,0,0
42,1,1,86,91,x,0,0
43,1,1,78,98,x,0,0
44,1,1,94,83,x,0,0
45,1,1,87,89,x,0,0
46,1,1,91,90,x,0,0
47,1,1,84,95,x,0,0
48,1,1,85,88,x,0,0
49,1,1,83,97,x,0,0
50,1,1,84,98,x,0,0
51,1,1,86,96,x,0,0
52,1,1,91,91,x,0,0
53,1,1,93,90,x,0,0
54,1,1,87,89,x,0,0
55,1,17,95,101,x,0,0
56,1,17,91,105,x,0,0
57,1,17,160,281,x,0,0
58,1,17,94,101,x,0,0
59,1,23,77,97,x,0,0
60,1,23,90,86,x,0,0
61,1,23,81,93,x,0,0
62,1,23,80,97,x,0,0
63,1,23,88,93,x,0,0
64,1,23,95,86,x,0,0
65,1,23,91,83,x,0,0
66,1,23,84,90,x,0,0
67,1,23,85,93,x,0,0
68,2,0,88,92,m,84,94
69,2,0,79,99,m,84,94
70,2,0,85,94,m,81,97
71,2,0,86,96,m,87,91
72,2,0,90,91,m,87,91
73,2,0,76,94,m,79,92
74,2,0,89,93,m,83,94
75,2,0,74,100,m,79,93
76,2,0,74,96,m,78,91
77,2,0,55,28,x,0,0
78,2,0,84,95,m,84,94
79,2,0,84,95,m,87,91
80,2,0,87,95,m,83,94
81,2,0,74,99,m,79,93
82,2,0,83,98,x,0,0
83,2,0,86,96,m,86,91
84,2,0,81,87,x,0,0
85,2,0,86,96,m,87,91
86,2,0,87,85,m,87,86
87,2,0,73,101,m,79,93
88,2,0,89,92,m,84,94
89,2,0,81,99,m,85,94
90,2,0,78,92,x,0,0
91,2,0,91,88,x,0,0
92,2,0,89,88,m,87,91
93,2,0,93,88,x,0,0
94,2,0,85,97,x,0,0
95,2,0,84,95,m,87,91
96,2,0,75,93,m,77,89
97,2,0,82,83,a,83,85
98,2,0,76,94,x,0,0
99,2,0,89,86,x,0,0
100,2,0,83,99,x,0,0
101,2,0,85,83,m,84,83
102,2,0,89,88,m,87,88
103,2,0,86,96,m,87,91
104,2,0,87,95,m,83,95
105,2,0,92,93,x,0,0
106,2,0,84,95,m,82,94
107,2,0,76,97,m,79,93
108,2,0,83,95,m,82,93
109,2,0,17,2,x,0,0
110,2,0,75,96,m,78,91
111,2,0,86,96,m,86,91
112,2,0,87,91,m,87,91
113,2,0,75,99,m,79,93
114,2,0,85,93,m,85,92
115,2,0,88,98,x,0,0
116,2,0,85,100,x,0,0
117,2,0,76,97,m,80,95
118,2,0,89,88,m,86,91
119,2,0,80,96,m,81,95
120,2,0,87,95,m,80,95
121,2,0,79,89,a,81,89
122,2,0,89,87,m,87,91
123,2,0,74,100,m,79,93
124,2,0,89,88,m,87,91
125,2,0,76,96,m,81,95
126,2,0,20,0,x,0,0
127,2,0,77,98,m,82,95
128,2,13,80,105,a,80,91
129,2,13,94,77,a,83,85
130,2,13,85,105,m,84,104
131,2,37,97,87,a,85,88
132,2,37,93,98,a,84,90
133,2,37,96,76,m,91,75
134,2,37,75,103,a,80,91
135,2,37,95,95,a,84,89
136,2,37,80,104,m,77,103
137,2,37,92,74,a,83,85
138,2,37,81,104,m,81,103
139,2,37,97,85,a,85,87
140,2,37,75,104,m,74,101
141,2,37,96,83,a,85,87
142,2,37,76,105,m,75,101
143,2,37,91,99,a,84,90
144,2,37,73,104,a,82,90
145,2,37,97,90,a,85,88
146,2,33,93,95,a,84,90
147,2,33,93,80,a,85,87
148,2,33,95,91,a,85,88
149,2,33,94,82,m,94,82
150,2,33,77,104,a,80,91
151,2,33,89,99,a,84,90
0,1,13,85,79,x,0,0
1,1,1,82,90,x,0,0
2,1,1,85,84,x,0,0
3,1,1,84,90,x,0,0
4,1,1,86,82,x,0,0
5,1,1,81,89,x,0,0
6,1,1,83,85,x,0,0
7,1,1,84,90,i,0,0
8,1,1,85,87,x,0,0
9,1,1,78,98,x,0,0
10,1,1,83,91,x,0,0
11,1,1,81,89,x,0,0
12,1,1,84,90,x,0,0
13,1,1,78,99,x,0,0
14,1,1,85,85,x,0,0
15,1,1,77,99,x,0,0
16,1,1,86,89,x,0,0
17,1,1,76,100,x,0,0
18,1,1,87,89,x,0,0
19,1,1,80,91,x,0,0
20,1,1,85,85,x,0,0
21,1,1,84,89,i,0,0
22,1,1,86,89,x,0,0
23,1,1,84,89,x,0,0
24,1,1,88,89,x,0,0
25,1,1,78,99,x,0,0
26,1,1,87,89,x,0,0
27,1,1,79,99,x,0,0
28,1,1,87,87,x,0,0
29,1,1,84,96,x,0,0
30,1,1,88,89,x,0,0
31,1,1,79,95,x,0,0
32,1,1,92,80,x,0,0
33,1,1,82,94,x,0,0
34,1,1,90,88,x,0,0
35,1,1,78,98,x,0,0
36,1,1,85,87,x,0,0
37,1,1,80,99,x,0,0
38,1,1,92,84,x,0,0
39,1,1,86,88,x,0,0
40,1,1,88,90,x,0,0
41,1,1,86,88,x,0,0
42,1,1,86,91,x,0,0
43,1,1,78,98,x,0,0
44,1,1,94,83,x,0,0
45,1,1,87,89,x,0,0
46,1,1,91,90,x,0,0
47,1,1,84,95,x,0,0
48,1,1,85,88,x,0,0
49,1,1,83,97,x,0,0
50,1,1,84,98,x,0,0
51,1,1,86,96,x,0,0
52,1,1,91,91,x,0,0
53,1,1,93,90,x,0,0
54,1,1,87,89,x,0,0
55,1,17,95,101,x,0,0
56,1,17,91,105,x,0,0
57,1,17,165,293,x,0,0
58,1,17,94,101,x,0,0
59,1,23,77,97,x,0,0
60,1,23,90,86,x,0,0
61,1,23,81,93,x,0,0
62,1,23,80,97,x,0,0
63,1,23,88,93,x,0,0
64,1,23,95,86,x,0,0
65,1,23,91,83,x,0,0
66,1,23,84,90,x,0,0
67,1,23,85,93,x,0,0
68,2,0,82,95,m,77,91
69,2,0,86,95,m,87,91
70,2,0,81,96,m,77,91
71,2,0,91,88,m,87,86
72,2,0,87,95,m,82,93
73,2,0,80,96,m,82,92
74,2,0,81,96,m,78,91
75,2,0,80,96,m,82,93
76,2,0,75,89,m,80,86
77,2,0,50,20,x,0,0
78,2,0,78,97,m,77,91
79,2,0,91,88,m,87,86
80,2,0,76,98,m,78,92
81,2,0,80,96,m,85,94
82,2,0,83,98,x,0,0
83,2,0,90,89,m,87,87
84,2,0,81,87,x,0,0
85,2,0,90,89,m,87,86
86,2,0,90,87,m,87,92
87,2,0,80,96,m,83,93
88,2,0,82,96,m,78,92
89,2,0,86,94,m,88,89
90,2,0,78,92,x,0,0
91,2,0,91,88,x,0,0
92,2,0,87,94,m,82,93
93,2,0,93,88,x,0,0
94,2,0,85,97,x,0,0
95,2,0,91,88,m,87,86
96,2,0,77,88,m,80,86
97,2,0,83,85,i,0,0
98,2,0,76,94,x,0,0
99,2,0,89,86,x,0,0
100,2,0,83,99,x,0,0
101,2,0,82,82,m,78,86
102,2,0,87,88,m,86,89
103,2,0,91,88,m,87,86
104,2,0,80,95,m,77,90
105,2,0,92,93,x,0,0
106,2,0,80,97,m,78,92
107,2,0,80,96,m,85,94
108,2,0,82,93,m,80,93
109,2,0,11,-6,x,0,0
110,2,0,76,89,m,81,86
111,2,0,90,89,m,87,87
112,2,0,84,95,m,81,93
113,2,0,80,95,m,87,92
114,2,0,85,92,i,0,0
115,2,0,88,98,x,0,0
116,2,0,85,100,x,0,0
117,2,0,81,95,m,87,92
118,2,0,86,95,m,82,93
119,2,0,83,95,m,87,91
120,2,0,80,95,m,80,91
121,2,0,79,89,a,81,89
122,2,0,87,94,m,82,93
123,2,0,80,96,m,86,94
124,2,0,87,94,m,82,93
125,2,0,81,95,m,87,92
126,2,0,14,-7,x,0,0
127,2,0,83,95,m,87,91
128,2,13,80,103,a,82,90
129,2,13,93,77,m,92,78
130,2,13,81,107,m,76,103
131,2,37,96,87,a,85,87
132,2,37,93,97,a,84,90
133,2,37,90,75,a,84,89
134,2,37,74,101,m,72,98
135,2,37,95,95,a,84,89
136,2,37,77,103,a,82,90
137,2,37,90,76,a,84,89
138,2,37,76,107,m,77,102
139,2,37,96,85,a,84,89
140,2,37,74,101,a,81,89
141,2,37,95,82,a,84,89
142,2,37,74,101,m,72,98
143,2,37,91,99,a,84,90
144,2,37,75,100,a,82,90
145,2,37,96,90,a,84,89
146,2,33,92,95,a,84,90
147,2,33,92,81,a,84,89
148,2,33,95,91,a,84,90
149,2,33,94,72,m,93,75
150,2,33,78,99,a,81,89
151,2,33,88,99,a,84,90
0,1,13,85,79,x,0,0
1,1,1,82,90,x,0,0
2,1,1,85,84,x,0,0
3,1,1,84,90,x,0,0
4,1,1,86,82,x,0,0
5,1,1,81,89,x,0,0
6,1,1,83,85,x,0,0
7,1,1,84,90,x,0,0
8,1,1,85,87,x,0,0
9,1,1,78,98,x,0,0
10,1,1,83,91,x,0,0
11,1,1,81,89,x,0,0
12,1,1,84,90,x,0,0
13,1,1,78,99,x,0,0
14,1,1,85,85,x,0,0
15,1,1,77,99,x,0,0
16,1,1,86,89,x,0,0
17,1,1,76,100,x,0,0
18,1,1,87,89,x,0,0
19,1,1,80,91,x,0,0
20,1,1,85,85,x,0,0
21,1,1,84,89,x,0,0
22,1,1,86,89,x,0,0
23,1,1,84,89,x,0,0
24,1,1,88,89,x,0,0
25,1,1,78,99,x,0,0
26,1,1,87,89,x,0,0
27,1,1,79,99,x,0,0
28,1,1,87,87,x,0,0
29,1,1,84,96,x,0,0
30,1,1,88,89,x,0,0
31,1,1,79,95,x,0,0
32,1,1,92,80,x,0,0
33,1,1,82,94,x,0,0
34,1,1,90,88,x,0,0
35,1,1,78,98,x,0,0
36,1,1,85,87,x,0,0
37,1,1,80,99,x,0,0
38,1,1,92,84,x,0,0
39,1,1,86,88,x,0,0
40,1,1,88,90,x,0,0
41,1,1,86,88,x,0,0
42,1,1,86,91,x,0,0
43,1,1,78,98,x,0,0
44,1,1,94,83,x,0,0
45,1,1,87,89,x,0,0
46,1,1,91,90,x,0,0
47,1,1,84,95,x,0,0
48,1,1,85,88,x,0,0
49,1,1,83,97,x,0,0
50,1,1,84,98,x,0,0
51,1,1,86,96,x,0,0
52,1,1,91,91,x,0,0
53,1,1,93,90,x,0,0
54,1,1,87,89,x,0,0
55,1,17,95,101,x,0,0
56,1,17,91,105,x,0,0
57,1,17,169,306,x,0,0
58,1,17,94,101,x,0,0
59,1,23,77,97,x,0,0
60,1,23,90,86,x,0,0
61,1,23,81,93,x,0,0
62,1,23,80,97,x,0,0
63,1,23,88,93,x,0,0
64,1,23,95,86,x,0,0
65,1,23,91,83,x,0,0
66,1,23,84,90,x,0,0
67,1,23,85,93,x,0,0
68,2,0,76,89,m,77,89
69,2,0,89,89,m,88,87
70,2,0,76,89,m,78,88
71,2,0,87,86,m,86,86
72,2,0,77,93,i,0,0
73,2,0,86,94,m,86,93
74,2,0,77,90,m,78,89
75,2,0,86,94,m,86,92
76,2,0,80,86,m,80,86
77,2,0,46,11,x,0,0
78,2,0,77,91,m,78,89
79,2,0,87,86,m,86,86
80,2,0,77,91,m,78,91
81,2,0,86,94,m,86,91
82,2,0,83,98,x,0,0
83,2,0,87,86,m,85,86
84,2,0,81,87,x,0,0
85,2,0,87,86,m,86,86
86,2,0,86,95,m,86,93
87,2,0,84,94,m,85,94
88,2,0,77,92,m,78,91
89,2,0,89,88,m,87,87
90,2,0,78,92,x,0,0
91,2,0,91,88,x,0,0
92,2,0,77,93,i,0,0
93,2,0,93,88,x,0,0
94,2,0,85,97,x,0,0
95,2,0,87,86,m,86,86
96,2,0,84,83,m,85,85
97,2,0,83,85,m,83,86
98,2,0,76,94,x,0,0
99,2,0,89,86,x,0,0
100,2,0,83,99,x,0,0
101,2,0,78,87,m,78,88
102,2,0,86,89,i,0,0
103,2,0,87,86,m,86,86
104,2,0,76,89,m,78,88
105,2,0,92,93,x,0,0
106,2,0,77,91,m,78,89
107,2,0,86,94,m,86,92
108,2,0,78,93,m,79,92
109,2,0,5,-13,x,0,0
110,2,0,85,83,i,0,0
111,2,0,87,86,m,85,86
112,2,0,79,94,m,79,93
113,2,0,88,92,m,87,91
114,2,0,85,92,m,84,91
115,2,0,88,98,x,0,0
116,2,0,85,100,x,0,0
117,2,0,87,92,m,87,91
118,2,0,82,93,m,82,93
119,2,0,90,89,m,88,89
120,2,0,80,91,i,0,0
121,2,0,79,89,i,0,0
122,2,0,77,93,i,0,0
123,2,0,86,93,m,86,91
124,2,0,77,93,i,0,0
125,2,0,87,92,m,87,91
126,2,0,8,-15,x,0,0
127,2,0,90,89,m,88,89
128,2,13,80,103,m,80,102
129,2,13,91,76,m,90,76
130,2,13,75,103,m,75,101
131,2,37,96,84,m,95,83
132,2,37,93,97,i,0,0
133,2,37,87,78,i,0,0
134,2,37,72,98,m,73,96
135,2,37,94,95,a,84,90
136,2,37,77,100,i,0,0
137,2,37,89,78,i,0,0
138,2,37,77,102,m,76,101
139,2,37,95,85,i,0,0
140,2,37,74,98,m,74,98
141,2,37,94,83,i,0,0
142,2,37,72,98,m,73,96
143,2,37,91,99,a,84,90
144,2,37,75,100,m,76,99
145,2,37,95,90,a,84,90
146,2,33,92,95,a,84,90
147,2,33,91,82,i,0,0
148,2,33,94,91,a,84,90
149,2,33,92,76,m,90,78
150,2,33,79,99,i,0,0
151,2,33,88,99,a,84,89
0,1,13,85,79,x,0,0
1,1,1,82,90,x,0,0
2,1,1,85,84,x,0,0
3,1,1,84,90,x,0,0
4,1,1,86,82,x,0,0
5,1,1,81,89,x,0,0
6,1,1,83,85,x,0,0
7,1,1,84,90,x,0,0
8,1,1,85,87,x,0,0
9,1,1,78,98,x,0,0
10,1,1,83,91,x,0,0
11,1,1,81,89,x,0,0
12,1,1,84,90,x,0,0
13,1,1,78,99,x,0,0
14,1,1,85,85,x,0,0
15,1,1,77,99,x,0,0
16,1,1,86,89,x,0,0
17,1,1,76,100,x,0,0
18,1,1,87,89,x,0,0
19,1,1,80,91,x,0,0
20,1,1,85,85,x,0,0
21,1,1,84,89,x,0,0
22,1,1,86,89,x,0,0
23,1,1,84,89,x,0,0
24,1,1,88,89,x,0,0
25,1,1,78,99,x,0,0
26,1,1,87,89,x,0,0
27,1,1,79,99,x,0,0
28,1,1,87,87,x,0,0
29,1,1,84,96,x,0,0
30,1,1,88,89,x,0,0
31,1,1,79,95,x,0,0
32,1,1,92,80,x,0,0
33,1,1,82,94,x,0,0
34,1,1,90,88,x,0,0
35,1,1,78,98,x,0,0
36,1,1,85,87,x,0,0
37,1,1,80,99,x,0,0
38,1,1,92,84,x,0,0
39,1,1,86,88,x,0,0
40,1,1,88,90,x,0,0
41,1,1,86,88,x,0,0
42,1,1,86,91,x,0,0
43,1,1,78,98,x,0,0
44,1,1,94,83,x,0,0
45,1,1,87,89,x,0,0
46,1,1,91,90,x,0,0
47,1,1,84,95,x,0,0
48,1,1,85,88,x,0,0
49,1,1,83,97,x,0,0
50,1,1,84,98,x,0,0
51,1,1,86,96,x,0,0
52,1,1,91,91,x,0,0
53,1,1,93,90,x,0,0
54,1,1,87,89,x,0,0
55,1,17,95,101,x,0,0
56,1,17,91,105,x,0,0
57,1,17,174,318,x,0,0
58,1,17,94,101,x,0,0
59,1,23,77,97,x,0,0
60,1,23,90,86,x,0,0
61,1,23,81,93,x,0,0
62,1,23,80,97,x,0,0
63,1,23,88,93,x,0,0
64,1,23,95,86,x,0,0
65,1,23,91,83,x,0,0
66,1,23,84,90,x,0,0
67,1,23,85,93,x,0,0
68,2,0,76,88,i,0,0
69,2,0,88,86,i,0,0
70,2,0,77,85,i,0,0
71,2,0,84,83,i,0,0
72,2,0,77,93,i,0,0
73,2,0,88,93,i,0,0
74,2,0,75,85,i,0,0
75,2,0,87,92,i,0,0
76,2,0,81,83,i,0,0
77,2,0,41,3,x,0,0
78,2,0,76,85,i,0,0
79,2,0,84,83,i,0,0
80,2,0,76,89,i,0,0
81,2,0,87,91,i,0,0
82,2,0,83,98,x,0,0
83,2,0,83,84,i,0,0
84,2,0,81,87,x,0,0
85,2,0,84,83,i,0,0
86,2,0,85,94,i,0,0
87,2,0,89,94,i,0,0
88,2,0,76,89,i,0,0
89,2,0,88,85,i,0,0
90,2,0,78,92,x,0,0
91,2,0,91,88,x,0,0
92,2,0,77,93,i,0,0
93,2,0,93,88,x,0,0
94,2,0,85,97,x,0,0
95,2,0,84,83,i,0,0
96,2,0,85,85,i,0,0
97,2,0,83,86,i,0,0
98,2,0,76,94,x,0,0
99,2,0,89,86,x,0,0
100,2,0,83,99,x,0,0
101,2,0,77,90,i,0,0
102,2,0,86,89,i,0,0
103,2,0,84,83,i,0,0
104,2,0,78,85,i,0,0
105,2,0,92,93,x,0,0
106,2,0,75,85,i,0,0
107,2,0,87,91,i,0,0
108,2,0,76,90,i,0,0
109,2,0,-1,-20,x,0,0
110,2,0,85,83,i,0,0
111,2,0,83,84,i,0,0
112,2,0,77,92,i,0,0
113,2,0,88,90,i,0,0
114,2,0,84,91,i,0,0
115,2,0,88,98,x,0,0
116,2,0,85,100,x,0,0
117,2,0,89,90,i,0,0
118,2,0,77,93,i,0,0
119,2,0,89,88,i,0,0
120,2,0,80,91,i,0,0
121,2,0,79,89,i,0,0
122,2,0,77,93,i,0,0
123,2,0,88,91,i,0,0
124,2,0,77,93,i,0,0
125,2,0,90,89,i,0,0
126,2,0,2,-22,x,0,0
127,2,0,89,88,i,0,0
128,2,13,80,102,i,0,0
129,2,13,90,76,i,0,0
130,2,13,74,101,i,0,0
131,2,37,95,82,i,0,0
132,2,37,93,97,i,0,0
133,2,37,87,78,i,0,0
134,2,37,73,96,i,0,0
135,2,37,94,95,i,0,0
136,2,37,77,100,i,0,0
137,2,37,89,78,i,0,0
138,2,37,76,101,i,0,0
139,2,37,95,85,i,0,0
140,2,37,72,97,i,0,0
141,2,37,94,83,i,0,0
142,2,37,72,95,i,0,0
143,2,37,91,99,i,0,0
144,2,37,76,99,i,0,0
145,2,37,95,90,i,0,0
146,2,33,92,95,i,0,0
147,2,33,91,82,i,0,0
148,2,33,93,91,i,0,0
149,2,33,89,77,i,0,0
150,2,33,79,99,i,0,0
151,2,33,88,98,i,0,0
