ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
134,2,0,80,81,m,83,76
135,2,0,84,97,m,85,88
136,2,0,82,87,m,81,84
137,2,0,92,74,a,90,73
138,2,0,85,90,m,82,86
139,2,0,95,82,x,0,0
140,2,0,88,86,x,0,0
141,2,0,87,88,m,93,87
142,2,0,85,67,m,88,71
143,2,0,83,97,m,85,90
144,2,0,84,88,m,82,86
145,2,0,97,85,m,96,81
146,2,0,93,77,a,91,78
147,2,0,89,86,m,95,84
148,2,0,93,80,a,91,80
149,2,0,82,96,m,83,93
150,2,0,84,88,m,82,86
151,2,0,96,86,m,96,81
152,2,0,86,86,x,0,0
153,2,0,97,87,x,0,0
154,2,0,82,87,m,82,86
0,1,7,87,73,a,85,74
1,1,7,86,79,a,84,78
2,1,7,90,70,x,0,0
3,1,7,85,80,a,84,78
4,1,7,87,78,a,84,78
5,1,7,82,85,x,0,0
6,1,7,90,77,a,92,74
7,1,7,82,85,x,0,0
8,1,7,87,73,x,0,0
9,1,7,82,84,x,0,0
10,1,7,90,75,a,92,74
11,1,7,85,82,a,83,81
12,1,7,89,78,a,93,77
13,1,7,87,81,a,83,81
14,1,7,89,79,i,0,0
15,1,7,82,84,x,0,0
16,1,7,90,73,x,0,0
17,1,7,87,83,a,88,85
18,1,7,88,76,a,85,74
19,1,7,90,83,a,91,87
20,1,7,88,73,a,88,71
21,1,7,84,85,x,0,0
22,1,7,91,80,i,0,0
23,1,7,89,80,i,0,0
24,1,7,87,80,a,84,78
25,1,7,82,84,x,0,0
26,1,7,87,73,a,88,71
27,1,7,86,81,a,83,81
28,1,7,87,73,a,88,71
29,1,7,89,80,i,0,0
30,1,7,87,75,x,0,0
31,1,7,85,83,a,83,85
32,1,7,91,72,x,0,0
33,1,7,80,94,x,0,0
34,1,7,87,80,a,84,78
35,1,7,88,81,i,0,0
36,1,7,92,83,x,0,0
37,1,7,82,85,x,0,0
38,1,7,89,71,x,0,0
39,1,7,89,80,i,0,0
40,1,7,82,93,x,0,0
41,1,7,90,81,a,97,83
42,1,7,89,78,a,93,77
43,1,7,79,95,x,0,0
44,1,7,93,85,x,0,0
45,1,7,85,84,x,0,0
46,1,7,88,73,a,88,71
47,1,7,87,83,i,0,0
48,1,7,92,78,x,0,0
49,1,5,81,95,x,0,0
50,1,5,93,79,x,0,0
51,1,5,78,98,x,0,0
52,1,5,89,79,i,0,0
53,1,5,92,85,x,0,0
54,1,5,92,76,x,0,0
55,1,5,80,97,x,0,0
56,1,5,93,84,x,0,0
57,1,5,90,78,i,0,0
58,1,5,93,81,x,0,0
59,1,5,91,78,i,0,0
60,1,5,82,97,x,0,0
61,1,5,89,83,x,0,0
62,1,5,91,71,x,0,0
63,1,5,94,86,x,0,0
64,1,5,88,81,i,0,0
65,2,2,99,90,a,92,83
66,2,2,98,91,i,0,0
67,2,0,96,77,m,91,72
68,2,0,81,85,m,82,79
69,2,0,95,87,m,95,81
70,2,0,80,85,m,81,80
71,2,0,83,87,m,88,86
72,2,0,81,86,m,81,80
73,2,0,94,75,m,91,72
74,2,0,80,85,m,82,79
75,2,0,85,90,m,88,87
76,2,0,81,85,m,82,79
77,2,0,95,75,m,93,73
78,2,0,80,85,m,81,80
79,2,0,85,89,m,88,86
80,2,0,80,85,m,82,79
81,2,0,85,88,m,88,87
82,2,0,87,71,x,0,0
83,2,0,92,88,m,95,84
84,2,0,80,85,m,81,80
85,2,0,85,88,m,88,86
86,2,0,82,86,m,82,79
87,2,0,94,83,a,92,83
88,2,0,85,74,a,87,73
89,2,0,95,76,m,91,72
90,2,0,80,81,m,83,76
91,2,0,94,76,m,91,72
92,2,0,85,77,x,0,0
93,2,0,83,75,m,82,79
94,2,0,92,66,m,91,71
95,2,0,84,78,a,86,79
96,2,0,93,85,a,92,83
97,2,0,91,70,m,86,69
98,2,0,83,79,x,0,0
99,2,0,92,71,x,0,0
100,2,0,86,69,m,87,69
101,2,0,94,87,m,96,81
102,2,0,81,84,m,82,77
103,2,0,93,77,x,0,0
104,2,0,91,87,m,90,85
105,2,0,86,86,i,0,0
106,2,0,83,85,a,85,83
107,2,0,95,88,m,96,81
108,2,0,83,81,a,85,82
109,2,0,86,71,a,87,73
110,2,0,81,84,m,82,78
111,2,0,83,90,m,88,87
112,2,0,92,67,m,91,72
113,2,0,95,82,x,0,0
114,2,0,90,68,m,93,74
115,2,0,95,79,x,0,0
116,2,0,87,68,m,87,69
117,2,0,96,79,m,93,77
118,2,0,81,85,m,82,78
119,2,0,96,77,m,93,72
120,2,0,95,78,m,95,84
121,2,0,85,91,m,88,86
122,2,0,93,68,m,91,72
123,2,0,92,88,m,93,85
124,2,0,82,76,m,83,76
125,2,0,94,87,m,96,81
126,2,0,91,87,x,0,0
127,2,0,85,90,m,88,86
128,2,0,81,86,m,81,81
129,2,0,83,71,m,84,75
130,2,0,80,94,m,82,87
131,2,0,95,88,m,96,83
132,2,0,80,81,m,84,76
133,2,0,88,85,x,0,0
134,2,0,87,68,m,87,69
135,2,0,85,88,m,88,86
136,2,0,81,81,m,84,76
137,2,0,92,74,a,90,75
138,2,0,81,85,m,82,78
139,2,0,95,82,x,0,0
140,2,0,88,86,x,0,0
141,2,0,95,88,m,96,82
142,2,0,88,71,a,88,73
143,2,0,85,90,m,88,87
144,2,0,80,85,m,81,80
145,2,0,95,79,m,93,72
146,2,0,93,77,x,0,0
147,2,0,97,83,m,93,80
148,2,0,93,80,x,0,0
149,2,0,83,91,m,88,87
150,2,0,80,85,m,82,79
151,2,0,95,79,m,93,72
152,2,0,86,86,x,0,0
153,2,0,97,87,x,0,0
154,2,0,80,85,m,81,80
0,1,7,87,73,x,0,0
1,1,7,86,79,i,0,0
2,1,7,90,70,x,0,0
3,1,7,85,80,i,0,0
4,1,7,87,78,i,0,0
5,1,7,82,85,x,0,0
6,1,7,90,77,a,93,77
7,1,7,82,85,x,0,0
8,1,7,87,73,x,0,0
9,1,7,82,84,x,0,0
10,1,7,90,75,i,0,0
11,1,7,85,82,i,0,0
12,1,7,89,78,a,93,77
13,1,7,87,81,a,83,81
14,1,7,89,79,a,93,80
15,1,7,82,84,x,0,0
16,1,7,90,73,x,0,0
17,1,7,87,83,a,86,86
18,1,7,88,76,i,0,0
19,1,7,90,83,i,0,0
20,1,7,88,73,a,88,71
21,1,7,84,85,x,0,0
22,1,7,91,80,a,93,80
23,1,7,89,80,a,93,80
24,1,7,87,80,a,84,78
25,1,7,82,84,x,0,0
26,1,7,87,73,a,88,71
27,1,7,86,81,a,83,81
28,1,7,87,73,a,88,71
29,1,7,89,80,a,93,80
30,1,7,87,75,x,0,0
31,1,7,85,83,a,83,85
32,1,7,91,72,x,0,0
33,1,7,80,94,x,0,0
34,1,7,87,80,a,84,78
35,1,7,88,81,a,90,85
36,1,7,92,83,x,0,0
37,1,7,82,85,x,0,0
38,1,7,89,71,x,0,0
39,1,7,89,80,a,93,80
40,1,7,82,93,x,0,0
41,1,7,90,81,i,0,0
42,1,7,89,78,a,93,77
43,1,7,79,95,x,0,0
44,1,7,93,85,x,0,0
45,1,7,85,84,x,0,0
46,1,7,88,73,a,88,71
47,1,7,87,83,a,86,86
48,1,7,92,78,x,0,0
49,1,5,81,95,x,0,0
50,1,5,93,79,x,0,0
51,1,5,78,98,x,0,0
52,1,5,89,79,a,93,77
53,1,5,92,85,x,0,0
54,1,5,92,76,x,0,0
55,1,5,80,97,x,0,0
56,1,5,93,84,x,0,0
57,1,5,90,78,a,93,77
58,1,5,93,81,x,0,0
59,1,5,91,78,a,93,77
60,1,5,82,97,x,0,0
61,1,5,89,83,x,0,0
62,1,5,91,71,x,0,0
63,1,5,94,86,x,0,0
64,1,5,88,81,a,90,85
65,2,2,99,90,a,90,83
66,2,2,98,91,a,90,83
67,2,0,91,72,m,87,69
68,2,0,81,78,m,84,76
69,2,0,96,80,m,92,74
70,2,0,81,77,m,83,76
71,2,0,91,87,m,95,84
72,2,0,81,78,m,83,76
73,2,0,91,68,m,85,71
74,2,0,81,78,m,83,76
75,2,0,91,87,m,94,84
76,2,0,81,78,m,84,76
77,2,0,93,72,m,90,70
78,2,0,82,78,m,84,76
79,2,0,91,87,m,94,83
80,2,0,81,78,m,84,76
81,2,0,94,88,m,92,85
82,2,0,87,71,x,0,0
83,2,0,97,82,m,95,77
84,2,0,82,77,m,83,76
85,2,0,94,88,m,92,85
86,2,0,81,78,m,84,76
87,2,0,94,83,m,93,82
88,2,0,85,74,a,87,73
89,2,0,90,68,m,86,70
90,2,0,83,76,m,83,76
91,2,0,90,68,m,85,71
92,2,0,85,77,x,0,0
93,2,0,80,81,m,83,87
94,2,0,91,71,m,92,74
95,2,0,84,78,x,0,0
96,2,0,91,87,m,84,87
97,2,0,85,69,m,84,77
98,2,0,83,79,x,0,0
99,2,0,92,71,x,0,0
100,2,0,89,68,m,90,72
101,2,0,96,81,m,92,74
102,2,0,82,76,m,83,76
103,2,0,93,77,x,0,0
104,2,0,90,85,a,90,83
105,2,0,86,86,a,85,83
106,2,0,83,85,i,0,0
107,2,0,96,81,m,93,74
108,2,0,83,81,x,0,0
109,2,0,86,71,m,84,73
110,2,0,82,76,m,83,76
111,2,0,92,87,m,92,85
112,2,0,94,74,m,92,74
113,2,0,95,82,x,0,0
114,2,0,96,76,m,94,80
115,2,0,95,79,x,0,0
116,2,0,88,69,m,91,72
117,2,0,93,77,a,91,78
118,2,0,82,77,m,83,76
119,2,0,92,72,m,88,69
120,2,0,96,86,m,90,87
121,2,0,92,87,m,93,85
122,2,0,94,74,m,94,80
123,2,0,96,85,m,93,80
124,2,0,87,68,m,92,71
125,2,0,96,81,m,92,74
126,2,0,91,87,x,0,0
127,2,0,91,88,m,95,84
128,2,0,81,79,m,84,76
129,2,0,83,87,m,84,87
130,2,0,81,86,m,82,81
131,2,0,96,82,m,93,74
132,2,0,88,68,m,88,69
133,2,0,88,85,x,0,0
134,2,0,89,68,m,90,72
135,2,0,94,88,m,95,84
136,2,0,88,68,m,88,69
137,2,0,92,74,x,0,0
138,2,0,82,77,m,84,76
139,2,0,95,82,x,0,0
140,2,0,88,86,x,0,0
141,2,0,96,81,m,92,74
142,2,0,88,71,i,0,0
143,2,0,91,87,m,94,84
144,2,0,81,78,m,83,76
145,2,0,92,72,m,88,69
146,2,0,93,77,x,0,0
147,2,0,93,80,x,0,0
148,2,0,93,80,x,0,0
149,2,0,91,88,m,92,85
150,2,0,81,78,m,83,76
151,2,0,92,72,m,88,69
152,2,0,86,86,x,0,0
153,2,0,97,87,x,0,0
154,2,0,81,78,m,83,76
0,1,7,87,73,x,0,0
1,1,7,86,79,a,84,77
2,1,7,90,70,x,0,0
3,1,7,85,80,a,84,77
4,1,7,87,78,a,84,77
5,1,7,82,85,x,0,0
6,1,7,90,77,i,0,0
7,1,7,82,85,x,0,0
8,1,7,87,73,x,0,0
9,1,7,82,84,x,0,0
10,1,7,90,75,a,92,74
11,1,7,85,82,a,82,81
12,1,7,89,78,a,93,77
13,1,7,87,81,a,82,81
14,1,7,89,79,a,93,80
15,1,7,82,84,x,0,0
16,1,7,90,73,x,0,0
17,1,7,87,83,a,86,86
18,1,7,88,76,a,85,74
19,1,7,90,83,a,90,85
20,1,7,88,73,a,88,71
21,1,7,84,85,x,0,0
22,1,7,91,80,a,93,80
23,1,7,89,80,a,93,82
24,1,7,87,80,a,84,77
25,1,7,82,84,x,0,0
26,1,7,87,73,a,85,74
27,1,7,86,81,a,82,81
28,1,7,87,73,a,89,68
29,1,7,89,80,a,93,80
30,1,7,87,75,x,0,0
31,1,7,85,83,x,0,0
32,1,7,91,72,x,0,0
33,1,7,80,94,x,0,0
34,1,7,87,80,a,83,74
35,1,7,88,81,a,90,85
36,1,7,92,83,x,0,0
37,1,7,82,85,x,0,0
38,1,7,89,71,x,0,0
39,1,7,89,80,a,93,80
40,1,7,82,93,x,0,0
41,1,7,90,81,a,93,82
42,1,7,89,78,a,93,77
43,1,7,79,95,x,0,0
44,1,7,93,85,x,0,0
45,1,7,85,84,x,0,0
46,1,7,88,73,a,88,71
47,1,7,87,83,a,86,86
48,1,7,92,78,x,0,0
49,1,5,81,95,x,0,0
50,1,5,93,79,x,0,0
51,1,5,78,98,x,0,0
52,1,5,89,79,a,93,80
53,1,5,92,85,x,0,0
54,1,5,92,76,x,0,0
55,1,5,80,97,x,0,0
56,1,5,93,84,x,0,0
57,1,5,90,78,a,93,77
58,1,5,93,81,x,0,0
59,1,5,91,78,a,93,77
60,1,5,82,97,x,0,0
61,1,5,89,83,x,0,0
62,1,5,91,71,x,0,0
63,1,5,94,86,x,0,0
64,1,5,88,81,a,90,85
65,2,2,98,88,i,0,0
66,2,2,97,90,a,90,83
67,2,0,86,69,m,83,74
68,2,0,88,68,m,90,69
69,2,0,93,71,m,89,69
70,2,0,86,69,m,90,70
71,2,0,95,84,m,95,79
72,2,0,87,68,m,90,70
73,2,0,85,71,m,84,78
74,2,0,86,69,m,90,70
75,2,0,94,83,m,95,78
76,2,0,88,68,m,91,70
77,2,0,89,68,m,86,72
78,2,0,88,68,m,91,70
79,2,0,94,83,m,93,83
80,2,0,88,68,m,91,70
81,2,0,95,84,m,95,79
82,2,0,87,71,x,0,0
83,2,0,95,75,m,92,72
84,2,0,87,68,m,91,70
85,2,0,95,84,m,95,78
86,2,0,88,68,m,90,70
87,2,0,93,82,i,0,0
88,2,0,85,74,a,87,73
89,2,0,85,71,m,84,77
90,2,0,88,69,m,93,73
91,2,0,85,71,m,84,78
92,2,0,85,77,x,0,0
93,2,0,83,87,m,88,86
94,2,0,95,78,m,95,81
95,2,0,84,78,x,0,0
96,2,0,82,88,m,83,84
97,2,0,84,77,m,84,78
98,2,0,83,79,x,0,0
99,2,0,92,71,x,0,0
100,2,0,90,72,a,88,73
101,2,0,92,74,m,90,70
102,2,0,87,68,m,91,70
103,2,0,93,77,x,0,0
104,2,0,90,85,a,90,83
105,2,0,86,86,m,86,85
106,2,0,83,85,a,85,83
107,2,0,93,74,m,90,70
108,2,0,83,81,x,0,0
109,2,0,83,74,m,84,78
110,2,0,86,69,m,91,70
111,2,0,96,84,m,95,79
112,2,0,95,78,m,94,82
113,2,0,95,82,x,0,0
114,2,0,95,82,m,93,85
115,2,0,95,79,x,0,0
116,2,0,94,74,m,92,74
117,2,0,93,77,i,0,0
118,2,0,87,68,m,91,70
119,2,0,87,68,m,84,73
120,2,0,88,87,m,83,85
121,2,0,96,84,m,95,77
122,2,0,95,82,m,92,85
123,2,0,93,80,i,0,0
124,2,0,93,72,m,92,74
125,2,0,92,74,m,90,70
126,2,0,91,87,x,0,0
127,2,0,95,84,m,95,79
128,2,0,88,68,m,90,70
129,2,0,85,88,m,88,87
130,2,0,82,81,m,83,81
131,2,0,93,74,m,90,70
132,2,0,89,68,m,92,74
133,2,0,88,85,x,0,0
134,2,0,94,74,m,92,74
135,2,0,95,84,m,95,79
136,2,0,89,69,m,92,74
137,2,0,92,74,x,0,0
138,2,0,88,68,m,91,70
139,2,0,95,82,x,0,0
140,2,0,88,86,x,0,0
141,2,0,92,74,m,90,70
142,2,0,88,71,a,88,73
143,2,0,94,83,m,95,78
144,2,0,86,69,m,90,70
145,2,0,87,68,m,84,73
146,2,0,93,77,x,0,0
147,2,0,93,80,x,0,0
148,2,0,93,80,x,0,0
149,2,0,96,84,m,95,78
150,2,0,86,69,m,90,70
151,2,0,87,68,m,84,73
152,2,0,86,86,x,0,0
153,2,0,97,87,x,0,0
154,2,0,87,68,m,90,70
0,1,7,87,73,x,0,0
1,1,7,86,79,x,0,0
2,1,7,90,70,x,0,0
3,1,7,85,80,a,84,78
4,1,7,87,78,a,83,76
5,1,7,82,85,x,0,0
6,1,7,90,77,a,93,77
7,1,7,82,85,x,0,0
8,1,7,87,73,x,0,0
9,1,7,82,84,x,0,0
10,1,7,90,75,a,90,72
11,1,7,85,82,x,0,0
12,1,7,89,78,a,93,77
13,1,7,87,81,a,83,81
14,1,7,89,79,a,93,83
15,1,7,82,84,x,0,0
16,1,7,90,73,x,0,0
17,1,7,87,83,a,86,85
18,1,7,88,76,a,85,74
19,1,7,90,83,x,0,0
20,1,7,88,73,a,88,71
21,1,7,84,85,x,0,0
22,1,7,91,80,a,93,80
23,1,7,89,80,a,93,83
24,1,7,87,80,a,84,78
25,1,7,82,84,x,0,0
26,1,7,87,73,i,0,0
27,1,7,86,81,a,83,81
28,1,7,87,73,i,0,0
29,1,7,89,80,a,93,83
30,1,7,87,75,x,0,0
31,1,7,85,83,x,0,0
32,1,7,91,72,x,0,0
33,1,7,80,94,x,0,0
34,1,7,87,80,a,84,78
35,1,7,88,81,a,90,85
36,1,7,92,83,x,0,0
37,1,7,82,85,x,0,0
38,1,7,89,71,x,0,0
39,1,7,89,80,a,93,83
40,1,7,82,93,x,0,0
41,1,7,90,81,a,93,83
42,1,7,89,78,a,93,77
43,1,7,79,95,x,0,0
44,1,7,93,85,x,0,0
45,1,7,85,84,x,0,0
46,1,7,88,73,i,0,0
47,1,7,87,83,a,86,85
48,1,7,92,78,x,0,0
49,1,5,81,95,x,0,0
50,1,5,93,79,x,0,0
51,1,5,78,98,x,0,0
52,1,5,89,79,i,0,0
53,1,5,92,85,x,0,0
54,1,5,92,76,x,0,0
55,1,5,80,97,x,0,0
56,1,5,93,84,x,0,0
57,1,5,90,78,i,0,0
58,1,5,93,81,x,0,0
59,1,5,91,78,i,0,0
60,1,5,82,97,x,0,0
61,1,5,89,83,x,0,0
62,1,5,91,71,x,0,0
63,1,5,94,86,x,0,0
64,1,5,88,81,i,0,0
65,2,2,98,88,a,90,83
66,2,2,97,90,a,90,81
67,2,0,83,76,m,84,78
68,2,0,91,70,m,92,74
69,2,0,88,68,m,84,73
70,2,0,92,70,m,92,74
71,2,0,95,77,m,92,72
72,2,0,92,70,m,92,74
73,2,0,84,78,i,0,0
74,2,0,92,70,m,92,74
75,2,0,96,76,m,92,74
76,2,0,92,70,m,92,74
77,2,0,84,73,m,84,78
78,2,0,93,71,m,92,74
79,2,0,93,83,m,92,83
80,2,0,92,70,m,92,74
81,2,0,95,76,m,92,74
82,2,0,87,71,x,0,0
83,2,0,92,70,m,86,70
84,2,0,92,71,m,92,74
85,2,0,95,77,m,92,72
86,2,0,92,70,m,92,74
87,2,0,93,82,m,95,79
88,2,0,85,74,i,0,0
89,2,0,84,77,m,84,78
90,2,0,93,73,m,92,74
91,2,0,84,78,i,0,0
92,2,0,85,77,x,0,0
93,2,0,92,87,m,94,83
94,2,0,95,84,m,91,87
95,2,0,84,78,x,0,0
96,2,0,83,84,m,84,84
97,2,0,84,78,a,86,79
98,2,0,83,79,x,0,0
99,2,0,92,71,x,0,0
100,2,0,90,72,i,0,0
101,2,0,89,69,m,86,72
102,2,0,92,71,m,92,74
103,2,0,93,77,x,0,0
104,2,0,90,85,i,0,0
105,2,0,86,85,a,87,83
106,2,0,83,84,a,85,82
107,2,0,89,68,m,86,72
108,2,0,83,81,x,0,0
109,2,0,84,78,a,86,79
110,2,0,93,71,m,92,74
111,2,0,95,77,m,92,72
112,2,0,94,86,m,88,87
113,2,0,95,82,x,0,0
114,2,0,92,87,m,87,87
115,2,0,95,79,x,0,0
116,2,0,97,79,m,93,84
117,2,0,93,77,a,91,78
118,2,0,92,71,m,92,74
119,2,0,83,74,m,84,78
120,2,0,83,85,m,81,80
121,2,0,95,75,m,92,72
122,2,0,92,87,m,86,87
123,2,0,93,80,a,91,80
124,2,0,97,80,m,93,84
125,2,0,89,68,m,86,72
126,2,0,91,87,x,0,0
127,2,0,95,77,m,92,72
128,2,0,92,70,m,92,74
129,2,0,91,87,m,94,82
130,2,0,83,81,a,85,82
131,2,0,89,68,m,86,72
132,2,0,92,74,m,95,80
133,2,0,88,85,x,0,0
134,2,0,97,80,m,93,84
135,2,0,95,76,m,92,74
136,2,0,97,79,m,95,81
137,2,0,92,74,x,0,0
138,2,0,93,71,m,92,74
139,2,0,95,82,x,0,0
140,2,0,88,86,x,0,0
141,2,0,89,68,m,86,72
142,2,0,88,71,a,88,73
143,2,0,96,76,m,92,74
144,2,0,92,70,m,92,74
145,2,0,83,74,m,84,78
146,2,0,93,77,x,0,0
147,2,0,93,80,x,0,0
148,2,0,93,80,x,0,0
149,2,0,96,76,m,92,74
150,2,0,92,70,m,92,74
151,2,0,83,74,m,84,78
152,2,0,86,86,x,0,0
153,2,0,97,87,x,0,0
154,2,0,92,70,m,92,74
0,1,7,87,73,x,0,0
1,1,7,86,79,x,0,0
2,1,7,90,70,x,0,0
3,1,7,85,80,a,84,78
4,1,7,87,78,a,84,78
5,1,7,82,85,x,0,0
6,1,7,90,77,a,93,77
7,1,7,82,85,x,0,0
8,1,7,87,73,x,0,0
9,1,7,82,84,x,0,0
10,1,7,90,75,a,90,72
11,1,7,85,82,x,0,0
12,1,7,89,78,i,0,0
13,1,7,87,81,i,0,0
14,1,7,89,79,a,92,83
15,1,7,82,84,x,0,0
16,1,7,90,73,x,0,0
17,1,7,87,83,i,0,0
18,1,7,88,76,a,85,74
19,1,7,90,83,x,0,0
20,1,7,88,73,x,0,0
21,1,7,84,85,x,0,0
22,1,7,91,80,a,93,80
23,1,7,89,80,a,92,83
24,1,7,87,80,i,0,0
25,1,7,82,84,x,0,0
26,1,7,87,73,a,85,74
27,1,7,86,81,i,0,0
28,1,7,87,73,a,85,74
29,1,7,89,80,a,92,83
30,1,7,87,75,x,0,0
31,1,7,85,83,x,0,0
32,1,7,91,72,x,0,0
33,1,7,80,94,x,0,0
34,1,7,87,80,i,0,0
35,1,7,88,81,a,90,85
36,1,7,92,83,x,0,0
37,1,7,82,85,x,0,0
38,1,7,89,71,x,0,0
39,1,7,89,80,a,92,83
40,1,7,82,93,x,0,0
41,1,7,90,81,a,92,83
42,1,7,89,78,i,0,0
43,1,7,79,95,x,0,0
44,1,7,93,85,x,0,0
45,1,7,85,84,x,0,0
46,1,7,88,73,a,88,71
47,1,7,87,83,a,86,85
48,1,7,92,78,x,0,0
49,1,5,81,95,x,0,0
50,1,5,93,79,x,0,0
51,1,5,78,98,x,0,0
52,1,5,89,79,a,92,83
53,1,5,92,85,x,0,0
54,1,5,92,76,x,0,0
55,1,5,80,97,x,0,0
56,1,5,93,84,x,0,0
57,1,5,90,78,a,93,77
58,1,5,93,81,x,0,0
59,1,5,91,78,a,93,77
60,1,5,82,97,x,0,0
61,1,5,89,83,x,0,0
62,1,5,91,71,x,0,0
63,1,5,94,86,x,0,0
64,1,5,88,81,a,90,85
65,2,2,98,88,a,90,81
66,2,2,96,89,a,90,81
67,2,0,84,78,m,82,79
68,2,0,97,80,m,94,82
69,2,0,83,74,m,83,74
70,2,0,97,79,m,94,82
71,2,0,92,70,m,87,69
72,2,0,97,80,m,94,82
73,2,0,84,78,m,81,80
74,2,0,97,79,m,94,82
75,2,0,92,71,m,88,69
76,2,0,97,80,m,94,82
77,2,0,84,78,m,84,78
78,2,0,97,79,m,94,82
79,2,0,92,83,a,90,81
80,2,0,97,79,m,94,82
81,2,0,93,71,m,87,69
82,2,0,87,71,x,0,0
83,2,0,86,70,m,83,74
84,2,0,97,80,m,94,82
85,2,0,92,70,m,87,69
86,2,0,97,79,m,94,82
87,2,0,95,76,m,92,73
88,2,0,85,74,a,87,73
89,2,0,84,78,m,82,79
90,2,0,96,79,m,92,84
91,2,0,84,78,m,82,79
92,2,0,85,77,x,0,0
93,2,0,97,81,m,94,76
94,2,0,90,87,m,84,86
95,2,0,84,78,x,0,0
96,2,0,80,80,m,82,78
97,2,0,84,78,m,84,78
98,2,0,83,79,x,0,0
99,2,0,92,71,x,0,0
100,2,0,90,72,a,88,73
101,2,0,83,72,m,83,74
102,2,0,97,80,m,94,82
103,2,0,93,77,x,0,0
104,2,0,90,85,m,89,84
105,2,0,86,85,a,87,83
106,2,0,81,79,m,83,77
107,2,0,83,72,m,83,74
108,2,0,83,81,x,0,0
109,2,0,84,78,i,0,0
110,2,0,97,79,m,94,82
111,2,0,92,70,m,86,69
112,2,0,88,86,m,84,84
113,2,0,95,82,x,0,0
114,2,0,85,88,m,84,83
115,2,0,95,79,x,0,0
116,2,0,92,87,m,87,87
117,2,0,93,77,a,91,78
118,2,0,97,80,m,94,83
119,2,0,84,78,m,84,78
120,2,0,81,80,m,84,72
121,2,0,92,70,m,86,69
122,2,0,84,88,m,84,83
123,2,0,93,80,a,91,80
124,2,0,93,85,m,87,87
125,2,0,83,72,m,83,74
126,2,0,91,87,x,0,0
127,2,0,92,70,m,86,69
128,2,0,97,79,m,94,82
129,2,0,95,81,m,93,74
130,2,0,83,81,m,83,81
131,2,0,83,72,m,83,74
132,2,0,96,81,m,91,84
133,2,0,88,85,x,0,0
134,2,0,91,87,m,87,87
135,2,0,92,72,m,88,69
136,2,0,95,82,m,91,84
137,2,0,92,74,x,0,0
138,2,0,97,79,m,94,82
139,2,0,95,82,x,0,0
140,2,0,88,86,x,0,0
141,2,0,83,72,m,83,74
142,2,0,88,71,m,88,71
143,2,0,92,71,m,87,69
144,2,0,97,80,m,94,83
145,2,0,84,78,m,84,78
146,2,0,93,77,x,0,0
147,2,0,93,80,x,0,0
148,2,0,93,80,x,0,0
149,2,0,93,71,m,87,69
150,2,0,97,79,m,94,82
151,2,0,84,78,m,84,78
152,2,0,86,86,x,0,0
153,2,0,97,87,x,0,0
154,2,0,97,80,m,94,82
0,1,7,87,73,x,0,0
1,1,7,86,79,x,0,0
2,1,7,90,70,x,0,0
3,1,7,85,80,x,0,0
4,1,7,87,78,a,81,79
5,1,7,82,85,x,0,0
6,1,7,90,77,a,93,77
7,1,7,82,85,x,0,0
8,1,7,87,73,x,0,0
9,1,7,82,84,x,0,0
10,1,7,90,75,a,90,73
11,1,7,85,82,x,0,0
12,1,7,89,78,a,84,78
13,1,7,87,81,a,83,81
14,1,7,89,79,i,0,0
15,1,7,82,84,x,0,0
16,1,7,90,73,x,0,0
17,1,7,87,83,a,89,84
18,1,7,88,76,a,85,74
19,1,7,90,83,x,0,0
20,1,7,88,73,x,0,0
21,1,7,84,85,x,0,0
22,1,7,91,80,i,0,0
23,1,7,89,80,i,0,0
24,1,7,87,80,a,84,78
25,1,7,82,84,x,0,0
26,1,7,87,73,a,88,71
27,1,7,86,81,a,83,81
28,1,7,87,73,a,88,71
29,1,7,89,80,i,0,0
30,1,7,87,75,x,0,0
31,1,7,85,83,x,0,0
32,1,7,91,72,x,0,0
33,1,7,80,94,x,0,0
34,1,7,87,80,a,84,78
35,1,7,88,81,i,0,0
36,1,7,92,83,x,0,0
37,1,7,82,85,x,0,0
38,1,7,89,71,x,0,0
39,1,7,89,80,i,0,0
40,1,7,82,93,x,0,0
41,1,7,90,81,x,0,0
42,1,7,89,78,a,93,77
43,1,7,79,95,x,0,0
44,1,7,93,85,x,0,0
45,1,7,85,84,x,0,0
46,1,7,88,73,a,88,71
47,1,7,87,83,i,0,0
48,1,7,92,78,x,0,0
49,1,5,81,95,x,0,0
50,1,5,93,79,x,0,0
51,1,5,78,98,x,0,0
52,1,5,89,79,a,81,79
53,1,5,92,85,x,0,0
54,1,5,92,76,x,0,0
55,1,5,80,97,x,0,0
56,1,5,93,84,x,0,0
57,1,5,90,78,a,93,77
58,1,5,93,81,x,0,0
59,1,5,91,78,x,0,0
60,1,5,82,97,x,0,0
61,1,5,89,83,x,0,0
62,1,5,91,71,x,0,0
63,1,5,94,86,x,0,0
64,1,5,88,81,a,89,84
65,2,2,98,87,a,90,81
66,2,2,96,89,i,0,0
67,2,0,80,80,m,84,83
68,2,0,94,85,m,88,86
69,2,0,81,84,m,84,85
70,2,0,94,85,m,88,86
71,2,0,86,69,m,83,74
72,2,0,94,83,m,88,86
73,2,0,81,81,m,84,85
74,2,0,94,85,m,88,86
75,2,0,87,69,m,84,73
