ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
110,2,10,73,85,x,0,0
111,2,10,8,77,x,0,0
112,2,10,79,91,x,0,0
113,2,10,87,84,x,0,0
114,2,10,97,-12,x,0,0
115,2,10,8,5,x,0,0
116,2,10,73,85,x,0,0
117,2,10,84,88,x,0,0
118,2,10,72,84,x,0,0
119,2,10,85,86,x,0,0
120,2,10,84,91,x,0,0
121,2,10,83,90,x,0,0
122,2,10,86,90,x,0,0
123,2,10,86,86,x,0,0
124,2,10,75,89,x,0,0
125,2,10,84,88,x,0,0
126,2,10,74,87,x,0,0
127,2,10,8,3,x,0,0
128,2,10,81,91,x,0,0
129,2,10,-15,119,x,0,0
130,2,10,75,89,x,0,0
131,2,10,20,3,x,0,0
132,2,10,78,91,x,0,0
133,2,10,-4,26,x,0,0
134,2,10,81,91,x,0,0
135,2,10,87,85,x,0,0
0,1,13,80,77,a,89,68
1,1,2,71,85,x,0,0
2,1,2,84,77,x,0,0
3,1,2,70,84,x,0,0
4,1,2,86,80,m,85,77
5,1,2,72,85,x,0,0
6,1,2,77,72,x,0,0
7,1,2,70,80,x,0,0
8,1,2,83,75,x,0,0
9,1,2,74,88,x,0,0
10,1,2,83,75,x,0,0
11,1,2,70,82,x,0,0
12,1,2,81,74,x,0,0
13,1,33,55,132,x,0,0
14,1,33,85,82,x,0,0
15,1,33,79,90,a,68,95
16,1,33,82,91,x,0,0
17,1,33,79,90,x,0,0
18,1,33,85,78,x,0,0
19,1,33,77,91,x,0,0
20,1,33,85,84,x,0,0
21,1,33,80,91,x,0,0
22,1,33,79,73,x,0,0
23,1,33,82,89,x,0,0
24,1,33,85,78,x,0,0
25,1,33,84,90,x,0,0
26,1,35,82,77,a,89,68
27,1,35,73,84,a,61,89
28,1,35,80,75,a,70,68
29,2,11,95,79,x,0,0
30,2,11,57,83,a,70,82
31,2,11,91,96,x,0,0
32,2,11,57,84,m,62,78
33,2,11,71,65,m,67,72
34,2,11,70,68,a,80,75
35,2,11,71,65,m,67,72
36,2,11,71,66,a,80,75
37,2,11,73,65,a,80,75
38,2,11,64,92,x,0,0
39,2,11,75,64,a,80,75
40,2,11,61,89,a,73,84
41,2,11,80,63,x,0,0
42,2,11,56,84,m,62,78
43,2,11,77,64,a,80,75
44,2,11,65,71,a,73,84
45,2,11,71,65,m,67,72
46,2,11,79,101,x,0,0
47,2,11,89,68,a,86,80
48,2,11,57,83,m,62,78
49,2,11,82,63,a,80,75
50,2,11,60,77,a,70,82
51,2,11,71,65,m,67,71
52,2,11,75,99,x,0,0
53,2,11,93,71,a,86,80
54,2,11,61,82,x,0,0
55,2,11,76,62,m,69,68
56,2,11,57,83,m,62,78
57,2,11,83,65,x,0,0
58,2,11,66,93,x,0,0
59,2,11,85,65,a,80,75
60,2,11,59,86,a,70,82
61,2,11,94,75,x,0,0
62,2,11,61,75,a,73,84
63,2,11,79,63,a,80,75
64,2,11,68,95,x,0,0
65,2,11,86,66,x,0,0
66,2,11,70,66,m,77,63
67,2,11,91,70,x,0,0
68,2,11,57,86,m,60,80
69,2,11,76,61,m,69,67
70,2,11,86,99,x,0,0
71,2,11,93,73,x,0,0
72,2,11,82,101,x,0,0
73,2,11,71,65,m,67,72
74,2,11,70,95,x,0,0
75,2,11,71,65,m,67,72
76,2,11,63,91,a,73,84
77,2,11,94,81,x,0,0
78,2,11,76,101,x,0,0
79,2,11,71,65,m,67,71
80,2,11,89,98,x,0,0
81,2,11,94,83,x,0,0
82,2,11,60,80,a,73,84
83,2,11,94,86,x,0,0
84,2,11,64,92,x,0,0
85,2,11,87,66,x,0,0
86,2,11,61,84,x,0,0
87,2,11,94,77,x,0,0
88,2,11,92,94,x,0,0
89,2,11,96,82,x,0,0
90,2,11,59,84,a,73,84
91,2,11,93,92,x,0,0
92,2,11,67,70,a,80,75
93,2,10,-15,143,x,0,0
94,2,10,76,90,x,0,0
95,2,10,1,75,x,0,0
96,2,10,104,-15,x,0,0
97,2,10,86,89,x,0,0
98,2,10,-1,1,x,0,0
99,2,10,87,85,x,0,0
100,2,10,82,91,x,0,0
101,2,10,86,86,x,0,0
102,2,10,72,82,x,0,0
103,2,10,86,87,x,0,0
104,2,10,-8,7,x,0,0
105,2,10,86,86,x,0,0
106,2,10,75,86,x,0,0
107,2,10,86,86,x,0,0
108,2,10,-2,-2,x,0,0
109,2,10,86,86,x,0,0
110,2,10,73,85,x,0,0
111,2,10,-5,75,x,0,0
112,2,10,79,91,x,0,0
113,2,10,87,84,x,0,0
114,2,10,99,-26,x,0,0
115,2,10,-1,-5,x,0,0
116,2,10,73,85,x,0,0
117,2,10,84,88,x,0,0
118,2,10,72,84,x,0,0
119,2,10,85,86,x,0,0
120,2,10,84,91,x,0,0
121,2,10,83,90,x,0,0
122,2,10,86,90,x,0,0
123,2,10,86,86,x,0,0
124,2,10,75,89,x,0,0
125,2,10,84,88,x,0,0
126,2,10,74,87,x,0,0
127,2,10,-0,-7,x,0,0
128,2,10,81,91,x,0,0
129,2,10,-27,122,x,0,0
130,2,10,75,89,x,0,0
131,2,10,12,-8,x,0,0
132,2,10,78,91,x,0,0
133,2,10,-15,19,x,0,0
134,2,10,81,91,x,0,0
135,2,10,87,85,x,0,0
0,1,13,80,77,a,89,68
1,1,2,71,85,x,0,0
2,1,2,84,77,x,0,0
3,1,2,70,84,x,0,0
4,1,2,85,77,a,93,71
5,1,2,72,85,x,0,0
6,1,2,77,72,x,0,0
7,1,2,70,80,x,0,0
8,1,2,83,75,x,0,0
9,1,2,74,88,x,0,0
10,1,2,83,75,x,0,0
11,1,2,70,82,x,0,0
12,1,2,81,74,x,0,0
13,1,33,51,139,x,0,0
14,1,33,85,82,x,0,0
15,1,33,77,91,a,63,91
16,1,33,82,91,x,0,0
17,1,33,79,90,x,0,0
18,1,33,85,78,x,0,0
19,1,33,77,91,x,0,0
20,1,33,85,84,x,0,0
21,1,33,80,91,x,0,0
22,1,33,79,73,x,0,0
23,1,33,82,89,x,0,0
24,1,33,85,78,x,0,0
25,1,33,84,90,x,0,0
26,1,35,82,77,a,85,65
27,1,35,73,84,a,62,89
28,1,35,80,75,x,0,0
29,2,11,95,79,x,0,0
30,2,11,61,79,m,67,72
31,2,11,91,96,x,0,0
32,2,11,62,75,m,69,70
33,2,11,65,74,m,62,78
34,2,11,70,68,x,0,0
35,2,11,65,74,m,62,78
36,2,11,72,67,a,80,77
37,2,11,73,65,a,80,77
38,2,11,64,92,x,0,0
39,2,11,75,64,a,80,75
40,2,11,62,89,a,77,91
41,2,11,80,63,x,0,0
42,2,11,62,75,m,69,70
43,2,11,77,64,a,80,77
44,2,11,67,73,a,73,84
45,2,11,65,74,m,62,78
46,2,11,79,101,x,0,0
47,2,11,89,68,a,85,77
48,2,11,62,75,m,70,69
49,2,11,82,63,a,82,77
50,2,11,64,75,a,73,84
51,2,11,64,73,m,60,80
52,2,11,75,99,x,0,0
53,2,11,93,71,a,85,77
54,2,11,61,82,x,0,0
55,2,11,68,69,m,62,78
56,2,11,62,76,m,70,69
57,2,11,83,65,x,0,0
58,2,11,66,93,x,0,0
59,2,11,85,65,a,85,77
60,2,11,60,79,m,65,74
61,2,11,94,75,x,0,0
62,2,11,63,77,a,73,84
63,2,11,79,63,a,80,75
64,2,11,68,95,x,0,0
65,2,11,86,66,x,0,0
66,2,11,78,62,m,84,65
67,2,11,91,70,x,0,0
68,2,11,61,79,m,67,72
69,2,11,68,68,m,67,72
70,2,11,86,99,x,0,0
71,2,11,93,73,x,0,0
72,2,11,82,101,x,0,0
73,2,11,65,74,m,62,78
74,2,11,70,95,x,0,0
75,2,11,65,74,m,62,78
76,2,11,63,91,a,77,91
77,2,11,94,81,x,0,0
78,2,11,76,101,x,0,0
79,2,11,64,73,m,60,80
80,2,11,89,98,x,0,0
81,2,11,94,83,x,0,0
82,2,11,61,80,a,73,84
83,2,11,94,86,x,0,0
84,2,11,64,92,x,0,0
85,2,11,87,66,x,0,0
86,2,11,61,84,x,0,0
87,2,11,94,77,x,0,0
88,2,11,92,94,x,0,0
89,2,11,96,82,x,0,0
90,2,11,61,84,a,73,84
91,2,11,93,92,x,0,0
92,2,11,69,71,a,80,77
93,2,10,-26,149,x,0,0
94,2,10,76,90,x,0,0
95,2,10,-13,74,x,0,0
96,2,10,107,-28,x,0,0
97,2,10,86,89,x,0,0
98,2,10,-11,-8,x,0,0
99,2,10,87,85,x,0,0
100,2,10,82,91,x,0,0
101,2,10,86,86,x,0,0
102,2,10,72,82,x,0,0
103,2,10,86,87,x,0,0
104,2,10,-18,-2,x,0,0
105,2,10,86,86,x,0,0
106,2,10,75,86,x,0,0
107,2,10,86,86,x,0,0
108,2,10,-11,-12,x,0,0
109,2,10,86,86,x,0,0
110,2,10,73,85,x,0,0
111,2,10,-18,74,x,0,0
112,2,10,79,91,x,0,0
113,2,10,87,84,x,0,0
114,2,10,100,-39,x,0,0
115,2,10,-10,-14,x,0,0
116,2,10,73,85,x,0,0
117,2,10,84,88,x,0,0
118,2,10,72,84,x,0,0
119,2,10,85,86,x,0,0
120,2,10,84,91,x,0,0
121,2,10,83,90,x,0,0
122,2,10,86,90,x,0,0
123,2,10,86,86,x,0,0
124,2,10,75,89,x,0,0
125,2,10,84,88,x,0,0
126,2,10,74,87,x,0,0
127,2,10,-9,-17,x,0,0
128,2,10,81,91,x,0,0
129,2,10,-40,126,x,0,0
130,2,10,75,89,x,0,0
131,2,10,5,-19,x,0,0
132,2,10,78,91,x,0,0
133,2,10,-25,11,x,0,0
134,2,10,81,91,x,0,0
135,2,10,87,85,x,0,0
0,1,13,80,77,a,82,65
1,1,2,71,85,x,0,0
2,1,2,84,77,x,0,0
3,1,2,70,84,x,0,0
4,1,2,85,77,x,0,0
5,1,2,72,85,x,0,0
6,1,2,77,72,x,0,0
7,1,2,70,80,x,0,0
8,1,2,83,75,x,0,0
9,1,2,74,88,x,0,0
10,1,2,83,75,x,0,0
11,1,2,70,82,x,0,0
12,1,2,81,74,x,0,0
13,1,33,47,147,x,0,0
14,1,33,85,82,x,0,0
15,1,33,73,91,a,63,91
16,1,33,82,91,x,0,0
17,1,33,79,90,x,0,0
18,1,33,85,78,x,0,0
19,1,33,77,91,x,0,0
20,1,33,85,84,x,0,0
21,1,33,80,91,x,0,0
22,1,33,79,73,x,0,0
23,1,33,82,89,x,0,0
24,1,33,85,78,x,0,0
25,1,33,84,90,x,0,0
26,1,35,82,77,a,85,66
27,1,35,73,84,a,63,77
28,1,35,80,75,x,0,0
29,2,11,95,79,x,0,0
30,2,11,70,67,m,75,65
31,2,11,91,96,x,0,0
32,2,11,69,67,m,77,64
33,2,11,60,80,m,61,88
34,2,11,70,68,x,0,0
35,2,11,60,80,a,73,91
36,2,11,72,67,a,80,77
37,2,11,74,66,a,80,77
38,2,11,64,92,x,0,0
39,2,11,71,67,m,64,74
40,2,11,62,89,x,0,0
41,2,11,80,63,x,0,0
42,2,11,69,67,m,77,64
43,2,11,77,65,a,80,77
44,2,11,67,73,a,73,84
45,2,11,60,80,m,60,90
46,2,11,79,101,x,0,0
47,2,11,89,68,a,82,77
48,2,11,71,65,m,77,64
49,2,11,82,65,a,82,77
50,2,11,65,75,a,73,84
51,2,11,60,81,m,61,90
52,2,11,75,99,x,0,0
53,2,11,93,71,a,82,77
54,2,11,61,82,x,0,0
55,2,11,59,80,m,60,86
56,2,11,70,69,a,80,77
57,2,11,83,65,x,0,0
58,2,11,66,93,x,0,0
59,2,11,85,66,x,0,0
60,2,11,66,71,m,72,66
61,2,11,94,75,x,0,0
62,2,11,63,77,a,73,84
63,2,11,77,63,m,69,69
64,2,11,68,95,x,0,0
65,2,11,86,66,x,0,0
66,2,11,86,64,a,82,77
67,2,11,91,70,x,0,0
68,2,11,70,67,m,75,65
69,2,11,61,77,m,60,86
70,2,11,86,99,x,0,0
71,2,11,93,73,x,0,0
72,2,11,82,101,x,0,0
73,2,11,59,80,m,60,89
74,2,11,70,95,x,0,0
75,2,11,60,80,m,60,90
76,2,11,63,91,x,0,0
77,2,11,94,81,x,0,0
78,2,11,76,101,x,0,0
79,2,11,60,81,a,73,84
80,2,11,89,98,x,0,0
81,2,11,94,83,x,0,0
82,2,11,61,80,a,73,84
83,2,11,94,86,x,0,0
84,2,11,64,92,x,0,0
85,2,11,87,66,x,0,0
86,2,11,61,84,x,0,0
87,2,11,94,77,x,0,0
88,2,11,92,94,x,0,0
89,2,11,96,82,x,0,0
90,2,11,61,84,a,73,84
91,2,11,93,92,x,0,0
92,2,11,69,71,a,80,77
93,2,10,-38,155,x,0,0
94,2,10,76,90,x,0,0
95,2,10,-26,72,x,0,0
96,2,10,109,-40,x,0,0
97,2,10,86,89,x,0,0
98,2,10,-20,-18,x,0,0
99,2,10,87,85,x,0,0
100,2,10,82,91,x,0,0
101,2,10,86,86,x,0,0
102,2,10,72,82,x,0,0
103,2,10,86,87,x,0,0
104,2,10,-27,-11,x,0,0
105,2,10,86,86,x,0,0
106,2,10,75,86,x,0,0
107,2,10,86,86,x,0,0
108,2,10,-20,-21,x,0,0
109,2,10,86,86,x,0,0
110,2,10,73,85,x,0,0
111,2,10,-31,72,x,0,0
112,2,10,79,91,x,0,0
113,2,10,87,84,x,0,0
114,2,10,102,-52,x,0,0
115,2,10,-19,-24,x,0,0
116,2,10,73,85,x,0,0
117,2,10,84,88,x,0,0
118,2,10,72,84,x,0,0
119,2,10,85,86,x,0,0
120,2,10,84,91,x,0,0
121,2,10,83,90,x,0,0
122,2,10,86,90,x,0,0
123,2,10,86,86,x,0,0
124,2,10,75,89,x,0,0
125,2,10,84,88,x,0,0
126,2,10,74,87,x,0,0
127,2,10,-18,-27,x,0,0
128,2,10,81,91,x,0,0
129,2,10,-52,130,x,0,0
130,2,10,75,89,x,0,0
131,2,10,-3,-29,x,0,0
132,2,10,78,91,x,0,0
133,2,10,-36,3,x,0,0
134,2,10,81,91,x,0,0
135,2,10,87,85,x,0,0
0,1,13,80,77,a,82,65
1,1,2,71,85,x,0,0
2,1,2,84,77,x,0,0
3,1,2,70,84,x,0,0
4,1,2,85,77,x,0,0
5,1,2,72,85,x,0,0
6,1,2,77,72,x,0,0
7,1,2,70,80,x,0,0
8,1,2,83,75,x,0,0
9,1,2,74,88,x,0,0
10,1,2,83,75,x,0,0
11,1,2,70,82,x,0,0
12,1,2,81,74,x,0,0
13,1,33,43,154,x,0,0
14,1,33,85,82,x,0,0
15,1,33,73,91,x,0,0
16,1,33,82,91,x,0,0
17,1,33,79,90,x,0,0
18,1,33,85,78,x,0,0
19,1,33,77,91,x,0,0
20,1,33,85,84,x,0,0
21,1,33,80,91,x,0,0
22,1,33,79,73,x,0,0
23,1,33,82,89,x,0,0
24,1,33,85,78,x,0,0
25,1,33,84,90,x,0,0
26,1,35,82,77,a,92,71
27,1,35,73,84,x,0,0
28,1,35,80,75,x,0,0
29,2,11,95,79,x,0,0
30,2,11,77,63,m,85,65
31,2,11,91,96,x,0,0
32,2,11,78,63,m,86,65
33,2,11,59,90,a,73,91
34,2,11,70,68,x,0,0
35,2,11,61,88,a,73,91
36,2,11,72,67,a,80,77
37,2,11,74,66,a,80,77
38,2,11,64,92,x,0,0
39,2,11,63,75,m,66,79
40,2,11,62,89,x,0,0
41,2,11,80,63,x,0,0
42,2,11,78,63,a,82,77
43,2,11,77,65,a,80,77
44,2,11,67,73,a,80,77
45,2,11,60,90,m,60,94
46,2,11,79,101,x,0,0
47,2,11,89,68,x,0,0
48,2,11,78,63,a,80,77
49,2,11,82,65,a,82,77
50,2,11,65,75,a,73,84
51,2,11,61,90,a,73,91
52,2,11,75,99,x,0,0
53,2,11,92,71,x,0,0
54,2,11,61,82,x,0,0
55,2,11,60,88,m,60,93
56,2,11,70,69,a,80,77
57,2,11,83,65,x,0,0
58,2,11,66,93,x,0,0
59,2,11,85,66,x,0,0
60,2,11,73,65,m,82,64
61,2,11,94,75,x,0,0
62,2,11,63,77,a,80,77
63,2,11,67,70,a,80,77
64,2,11,68,95,x,0,0
65,2,11,86,66,x,0,0
66,2,11,87,66,a,82,77
67,2,11,91,70,x,0,0
68,2,11,77,63,m,85,65
69,2,11,59,88,m,59,92
70,2,11,86,99,x,0,0
71,2,11,93,73,x,0,0
72,2,11,82,101,x,0,0
73,2,11,60,90,m,60,94
74,2,11,70,95,x,0,0
75,2,11,60,90,m,60,94
76,2,11,63,91,x,0,0
77,2,11,94,81,x,0,0
78,2,11,76,101,x,0,0
79,2,11,61,86,a,73,91
80,2,11,89,98,x,0,0
81,2,11,94,83,x,0,0
82,2,11,61,80,a,73,84
83,2,11,94,86,x,0,0
84,2,11,64,92,x,0,0
85,2,11,87,66,x,0,0
86,2,11,61,84,x,0,0
87,2,11,94,77,x,0,0
88,2,11,92,94,x,0,0
89,2,11,96,82,x,0,0
90,2,11,61,84,a,73,91
91,2,11,93,92,x,0,0
92,2,11,69,71,a,80,77
93,2,10,-50,162,x,0,0
94,2,10,76,90,x,0,0
95,2,10,-39,71,x,0,0
96,2,10,112,-53,x,0,0
97,2,10,86,89,x,0,0
98,2,10,-29,-27,x,0,0
99,2,10,87,85,x,0,0
100,2,10,82,91,x,0,0
101,2,10,86,86,x,0,0
102,2,10,72,82,x,0,0
103,2,10,86,87,x,0,0
104,2,10,-37,-20,x,0,0
105,2,10,86,86,x,0,0
106,2,10,75,86,x,0,0
107,2,10,86,86,x,0,0
108,2,10,-29,-31,x,0,0
109,2,10,86,86,x,0,0
110,2,10,73,85,x,0,0
111,2,10,-44,71,x,0,0
112,2,10,79,91,x,0,0
113,2,10,87,84,x,0,0
114,2,10,104,-65,x,0,0
115,2,10,-28,-34,x,0,0
116,2,10,73,85,x,0,0
117,2,10,84,88,x,0,0
118,2,10,72,84,x,0,0
119,2,10,85,86,x,0,0
120,2,10,84,91,x,0,0
121,2,10,83,90,x,0,0
122,2,10,86,90,x,0,0
123,2,10,86,86,x,0,0
124,2,10,75,89,x,0,0
125,2,10,84,88,x,0,0
126,2,10,74,87,x,0,0
127,2,10,-26,-37,x,0,0
128,2,10,81,91,x,0,0
129,2,10,-65,134,x,0,0
130,2,10,75,89,x,0,0
131,2,10,-11,-40,x,0,0
132,2,10,78,91,x,0,0
133,2,10,-47,-4,x,0,0
134,2,10,81,91,x,0,0
135,2,10,87,85,x,0,0
0,1,13,80,77,x,0,0
1,1,2,71,85,x,0,0
2,1,2,84,77,x,0,0
3,1,2,70,84,x,0,0
4,1,2,85,77,x,0,0
5,1,2,72,85,x,0,0
6,1,2,77,72,x,0,0
7,1,2,70,80,x,0,0
8,1,2,83,75,x,0,0
9,1,2,74,88,x,0,0
10,1,2,83,75,x,0,0
11,1,2,70,82,x,0,0
12,1,2,81,74,x,0,0
13,1,33,39,161,x,0,0
14,1,33,85,82,x,0,0
15,1,33,71,90,x,0,0
16,1,33,82,91,x,0,0
17,1,33,79,90,x,0,0
18,1,33,85,78,x,0,0
19,1,33,77,91,x,0,0
20,1,33,85,84,x,0,0
21,1,33,80,91,x,0,0
22,1,33,79,73,x,0,0
23,1,33,82,89,x,0,0
24,1,33,85,78,x,0,0
25,1,33,84,90,x,0,0
26,1,35,82,77,a,87,66
27,1,35,73,84,x,0,0
28,1,35,80,75,x,0,0
29,2,11,95,79,x,0,0
30,2,11,86,65,m,92,70
31,2,11,91,96,x,0,0
32,2,11,88,64,a,82,77
33,2,11,64,90,a,80,77
34,2,11,70,68,x,0,0
35,2,11,66,85,a,80,77
36,2,11,72,67,a,80,77
37,2,11,74,66,a,80,77
38,2,11,64,92,x,0,0
39,2,11,67,80,m,71,88
40,2,11,62,89,x,0,0
41,2,11,80,63,x,0,0
42,2,11,84,65,a,82,77
43,2,11,77,65,a,80,77
44,2,11,68,74,a,80,77
45,2,11,64,91,m,72,88
46,2,11,79,101,x,0,0
47,2,11,89,68,x,0,0
48,2,11,80,64,a,80,77
49,2,11,82,65,a,82,77
50,2,11,68,70,m,75,65
51,2,11,65,87,a,80,77
52,2,11,75,99,x,0,0
53,2,11,92,71,x,0,0
54,2,11,61,82,x,0,0
55,2,11,62,93,m,71,88
56,2,11,70,69,a,80,77
57,2,11,83,65,x,0,0
58,2,11,66,93,x,0,0
59,2,11,85,66,x,0,0
60,2,11,85,63,m,91,68
61,2,11,94,75,x,0,0
62,2,11,68,80,a,80,77
63,2,11,68,76,a,80,77
64,2,11,68,95,x,0,0
65,2,11,86,66,x,0,0
66,2,11,87,66,a,82,77
67,2,11,91,70,x,0,0
68,2,11,86,65,a,82,77
69,2,11,61,92,m,71,88
70,2,11,86,99,x,0,0
71,2,11,93,73,x,0,0
72,2,11,82,101,x,0,0
73,2,11,63,93,m,72,88
74,2,11,70,95,x,0,0
75,2,11,64,93,m,73,88
76,2,11,63,91,x,0,0
77,2,11,94,81,x,0,0
78,2,11,76,101,x,0,0
79,2,11,67,83,a,80,77
80,2,11,89,98,x,0,0
81,2,11,94,83,x,0,0
82,2,11,66,80,m,69,70
83,2,11,94,86,x,0,0
84,2,11,64,92,x,0,0
85,2,11,87,66,x,0,0
86,2,11,61,84,x,0,0
87,2,11,94,77,x,0,0
88,2,11,92,94,x,0,0
89,2,11,96,82,x,0,0
90,2,11,66,82,m,67,73
91,2,11,93,92,x,0,0
92,2,11,69,71,a,80,77
93,2,10,-61,168,x,0,0
94,2,10,76,90,x,0,0
95,2,10,-52,69,x,0,0
96,2,10,115,-66,x,0,0
97,2,10,86,89,x,0,0
98,2,10,-38,-37,x,0,0
99,2,10,87,85,x,0,0
100,2,10,82,91,x,0,0
101,2,10,86,86,x,0,0
102,2,10,72,82,x,0,0
103,2,10,86,87,x,0,0
104,2,10,-47,-28,x,0,0
105,2,10,86,86,x,0,0
106,2,10,75,86,x,0,0
107,2,10,86,86,x,0,0
108,2,10,-38,-40,x,0,0
109,2,10,86,86,x,0,0
110,2,10,73,85,x,0,0
111,2,10,-57,69,x,0,0
112,2,10,79,91,x,0,0
113,2,10,87,84,x,0,0
114,2,10,106,-78,x,0,0
115,2,10,-36,-44,x,0,0
116,2,10,73,85,x,0,0
117,2,10,84,88,x,0,0
118,2,10,72,84,x,0,0
119,2,10,85,86,x,0,0
120,2,10,84,91,x,0,0
121,2,10,83,90,x,0,0
122,2,10,86,90,x,0,0
123,2,10,86,86,x,0,0
124,2,10,75,89,x,0,0
125,2,10,84,88,x,0,0
126,2,10,74,87,x,0,0
127,2,10,-35,-47,x,0,0
128,2,10,81,91,x,0,0
129,2,10,-78,137,x,0,0
130,2,10,75,89,x,0,0
131,2,10,-19,-51,x,0,0
132,2,10,78,91,x,0,0
133,2,10,-57,-12,x,0,0
134,2,10,81,91,x,0,0
135,2,10,87,85,x,0,0
0,1,13,80,77,x,0,0
1,1,2,71,85,x,0,0
2,1,2,84,77,x,0,0
3,1,2,70,84,x,0,0
4,1,2,85,77,x,0,0
5,1,2,72,85,x,0,0
6,1,2,77,72,x,0,0
7,1,2,70,80,x,0,0
8,1,2,83,75,x,0,0
9,1,2,74,88,x,0,0
10,1,2,83,75,x,0,0
11,1,2,70,82,x,0,0
12,1,2,81,74,x,0,0
13,1,33,36,169,x,0,0
14,1,33,85,82,x,0,0
15,1,33,71,90,x,0,0
16,1,33,82,91,x,0,0
17,1,33,79,90,x,0,0
18,1,33,85,78,x,0,0
19,1,33,77,91,x,0,0
20,1,33,85,84,x,0,0
21,1,33,80,91,x,0,0
22,1,33,79,73,x,0,0
23,1,33,82,89,x,0,0
24,1,33,85,78,x,0,0
25,1,33,84,90,x,0,0
26,1,35,82,77,x,0,0
27,1,35,73,84,x,0,0
28,1,35,80,75,x,0,0
29,2,11,95,79,x,0,0
30,2,11,92,71,a,82,77
31,2,11,91,96,x,0,0
32,2,11,89,67,a,82,77
33,2,11,73,88,a,82,77
34,2,11,70,68,x,0,0
35,2,11,70,84,a,82,77
36,2,11,72,67,m,75,66
37,2,11,74,66,a,82,77
38,2,11,64,92,x,0,0
39,2,11,72,90,m,75,89
40,2,11,62,89,x,0,0
41,2,11,80,63,x,0,0
42,2,11,84,65,a,82,77
43,2,11,77,65,a,82,77
44,2,11,68,74,a,82,77
45,2,11,73,90,m,76,89
46,2,11,79,101,x,0,0
47,2,11,89,68,x,0,0
48,2,11,80,64,m,82,64
49,2,11,82,65,a,82,77
50,2,11,77,63,m,80,65
51,2,11,71,86,m,72,86
52,2,11,75,99,x,0,0
53,2,11,92,71,x,0,0
54,2,11,61,82,x,0,0
55,2,11,72,90,m,76,89
56,2,11,70,69,a,82,77
57,2,11,83,65,x,0,0
58,2,11,66,93,x,0,0
59,2,11,85,66,x,0,0
60,2,11,92,69,m,93,73
61,2,11,94,75,x,0,0
62,2,11,68,80,a,82,77
63,2,11,68,76,a,82,77
64,2,11,68,95,x,0,0
65,2,11,86,66,x,0,0
66,2,11,87,66,a,82,77
67,2,11,91,70,x,0,0
68,2,11,90,69,a,82,77
69,2,11,72,90,m,75,89
70,2,11,86,99,x,0,0
71,2,11,93,73,x,0,0
72,2,11,82,101,x,0,0
73,2,11,73,90,a,82,77
74,2,11,70,95,x,0,0
75,2,11,73,90,m,76,89
76,2,11,63,91,x,0,0
77,2,11,94,81,x,0,0
78,2,11,76,101,x,0,0
79,2,11,69,82,m,70,84
80,2,11,89,98,x,0,0
81,2,11,94,83,x,0,0
82,2,11,69,67,m,72,69
83,2,11,94,86,x,0,0
84,2,11,64,92,x,0,0
85,2,11,87,66,x,0,0
86,2,11,61,84,x,0,0
87,2,11,94,77,x,0,0
88,2,11,92,94,x,0,0
89,2,11,96,82,x,0,0
90,2,11,67,72,m,70,71
91,2,11,93,92,x,0,0
92,2,11,69,71,m,70,72
93,2,10,-73,174,x,0,0
94,2,10,76,90,x,0,0
95,2,10,-65,67,x,0,0
96,2,10,118,-79,x,0,0
97,2,10,86,89,x,0,0
98,2,10,-47,-46,x,0,0
99,2,10,87,85,x,0,0
100,2,10,82,91,x,0,0
101,2,10,86,86,x,0,0
102,2,10,72,82,x,0,0
103,2,10,86,87,x,0,0
104,2,10,-57,-37,x,0,0
105,2,10,86,86,x,0,0
106,2,10,75,86,x,0,0
107,2,10,86,86,x,0,0
108,2,10,-47,-50,x,0,0
109,2,10,86,86,x,0,0
110,2,10,73,85,x,0,0
111,2,10,-70,68,x,0,0
112,2,10,79,91,x,0,0
113,2,10,87,84,x,0,0
114,2,10,107,-91,x,0,0
115,2,10,-45,-53,x,0,0
116,2,10,73,85,x,0,0
117,2,10,84,88,x,0,0
118,2,10,72,84,x,0,0
119,2,10,85,86,x,0,0
120,2,10,84,91,x,0,0
121,2,10,83,90,x,0,0
122,2,10,86,90,x,0,0
123,2,10,86,86,x,0,0
124,2,10,75,89,x,0,0
125,2,10,84,88,x,0,0
126,2,10,74,87,x,0,0
127,2,10,-44,-57,x,0,0
128,2,10,81,91,x,0,0
129,2,10,-90,141,x,0,0
130,2,10,75,89,x,0,0
131,2,10,-26,-61,x,0,0
132,2,10,78,91,x,0,0
133,2,10,-68,-20,x,0,0
134,2,10,81,91,x,0,0
135,2,10,87,85,x,0,0
0,1,13,80,77,x,0,0
1,1,2,71,85,x,0,0
2,1,2,84,77,x,0,0
3,1,2,70,84,x,0,0
4,1,2,85,77,x,0,0
5,1,2,72,85,x,0,0
6,1,2,77,72,x,0,0
7,1,2,70,80,x,0,0
8,1,2,83,75,x,0,0
9,1,2,74,88,x,0,0
10,1,2,83,75,x,0,0
11,1,2,70,82,x,0,0
12,1,2,81,74,x,0,0
13,1,33,32,176,x,0,0
14,1,33,85,82,x,0,0
15,1,33,71,90,x,0,0
16,1,33,82,91,x,0,0
17,1,33,79,90,x,0,0
18,1,33,85,78,x,0,0
19,1,33,77,91,x,0,0
20,1,33,85,84,x,0,0
21,1,33,80,91,x,0,0
22,1,33,79,73,x,0,0
