ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
78,2,4,103,113,x,0,0
79,2,2,138,86,a,126,77
80,2,2,99,131,a,91,131
81,2,2,136,85,a,127,80
82,2,2,99,130,x,0,0
83,2,2,132,89,i,0,0
84,2,2,101,132,a,91,135
85,2,2,135,87,a,126,77
86,2,2,101,128,m,100,128
87,2,2,134,89,a,127,80
88,2,2,100,128,a,91,135
89,2,2,137,86,m,140,84
90,2,2,116,107,x,0,0
91,2,2,135,86,a,127,80
92,2,2,101,128,m,100,128
93,2,2,133,87,a,127,80
94,2,2,100,135,a,90,139
95,2,2,125,96,x,0,0
96,2,2,101,123,x,0,0
97,2,2,134,92,m,136,89
98,2,2,99,131,a,91,131
99,2,2,132,91,m,133,91
100,2,2,103,130,a,90,139
101,2,2,135,95,m,134,91
102,2,2,104,119,x,0,0
103,2,2,130,91,x,0,0
104,2,2,100,131,a,91,135
105,2,2,117,106,x,0,0
106,2,2,100,133,a,91,135
107,2,2,138,86,m,140,84
108,2,2,101,130,a,91,131
109,2,2,138,84,a,127,80
110,2,2,103,121,x,0,0
111,2,2,131,90,a,127,80
112,2,2,100,128,m,100,128
113,2,2,131,93,a,125,84
114,2,25,129,134,i,0,0
115,2,18,132,96,m,131,95
116,2,18,105,123,i,0,0
117,2,18,127,104,m,129,102
118,2,18,114,115,x,0,0
119,2,18,120,110,a,113,104
120,2,18,109,115,x,0,0
121,2,18,129,97,a,117,91
122,2,18,108,121,a,108,109
123,2,18,127,100,a,116,95
124,2,18,111,119,a,108,109
125,2,18,124,101,x,0,0
126,2,18,121,105,x,0,0
127,2,18,117,112,a,108,109
0,1,5,106,106,x,0,0
1,1,5,88,129,a,99,131
2,1,5,116,95,a,127,100
3,1,5,102,110,a,111,119
4,1,5,116,93,x,0,0
5,1,5,90,123,a,100,128
6,1,5,119,82,m,124,79
7,1,5,105,107,x,0,0
8,1,5,117,91,i,0,0
9,1,5,97,111,m,93,116
10,1,5,110,102,a,117,112
11,1,5,89,125,i,0,0
12,1,5,121,80,a,133,87
13,1,5,88,127,i,0,0
14,1,5,117,86,m,119,86
15,1,5,87,131,i,0,0
16,1,5,118,88,a,131,92
17,1,5,86,134,a,100,133
18,1,5,121,84,a,131,90
19,1,5,92,119,i,0,0
20,1,5,117,86,a,131,92
21,1,5,88,135,i,0,0
22,1,5,111,101,i,0,0
23,1,5,95,116,a,105,123
24,1,5,118,90,a,128,96
25,1,5,107,105,a,117,112
26,1,5,116,86,m,119,86
27,1,5,91,118,m,88,122
28,1,5,103,109,a,111,119
29,1,5,98,113,a,105,123
30,1,5,116,93,x,0,0
31,1,5,108,103,m,109,104
32,1,5,105,108,a,111,119
33,1,5,96,114,a,105,123
34,1,5,122,82,i,0,0
35,1,5,88,133,a,99,131
36,1,5,119,83,m,121,81
37,1,5,93,114,m,91,119
38,1,5,113,99,a,120,110
39,1,5,99,112,i,0,0
40,1,12,122,87,x,0,0
41,1,12,91,135,a,100,133
42,1,12,119,95,x,0,0
43,1,12,91,131,x,0,0
44,1,12,127,80,x,0,0
45,1,12,91,126,x,0,0
46,1,12,127,89,x,0,0
47,1,12,92,139,a,100,135
48,1,12,113,104,x,0,0
49,1,12,97,110,m,95,113
50,1,12,131,78,x,0,0
51,1,12,93,121,x,0,0
52,1,12,123,91,x,0,0
53,1,12,92,124,x,0,0
54,1,12,108,109,a,111,119
55,1,12,100,111,x,0,0
56,1,12,108,104,x,0,0
57,1,12,85,134,m,89,137
58,1,12,125,84,x,0,0
59,1,12,101,110,x,0,0
60,1,12,113,100,x,0,0
61,1,12,91,143,a,100,135
62,1,12,126,87,x,0,0
63,1,12,91,142,m,94,142
64,1,12,120,90,x,0,0
65,1,12,96,117,x,0,0
66,1,12,131,74,a,138,84
67,1,12,85,129,m,86,134
68,1,12,129,74,m,132,75
69,2,4,123,90,x,0,0
70,2,4,112,100,x,0,0
71,2,4,132,89,x,0,0
72,2,4,102,113,x,0,0
73,2,4,114,98,x,0,0
74,2,4,50,52,x,0,0
75,2,4,114,98,x,0,0
76,2,4,101,114,x,0,0
77,2,4,72,32,x,0,0
78,2,4,103,113,x,0,0
79,2,2,140,84,a,131,74
80,2,2,99,131,a,91,135
81,2,2,136,85,a,131,78
82,2,2,99,130,x,0,0
83,2,2,132,89,a,127,80
84,2,2,101,132,a,91,135
85,2,2,135,87,i,0,0
86,2,2,103,130,m,104,135
87,2,2,134,89,m,136,89
88,2,2,100,128,a,91,135
89,2,2,142,83,a,131,78
90,2,2,116,107,x,0,0
91,2,2,135,86,a,131,78
92,2,2,103,130,m,104,135
93,2,2,133,87,a,131,78
94,2,2,100,135,a,91,143
95,2,2,119,93,x,0,0
96,2,2,101,123,x,0,0
97,2,2,136,89,a,131,78
98,2,2,99,131,a,91,135
99,2,2,134,91,m,137,88
100,2,2,102,134,i,0,0
101,2,2,135,91,a,131,78
102,2,2,104,119,x,0,0
103,2,2,130,91,x,0,0
104,2,2,100,131,a,91,135
105,2,2,117,106,x,0,0
106,2,2,100,133,x,0,0
107,2,2,142,83,a,131,74
108,2,2,101,130,m,103,132
109,2,2,138,84,a,131,78
110,2,2,103,121,x,0,0
111,2,2,131,90,m,130,89
112,2,2,104,130,m,103,133
113,2,2,131,92,a,118,90
114,2,25,129,134,i,0,0
115,2,18,136,92,a,131,78
116,2,18,105,123,i,0,0
117,2,18,131,100,m,132,96
118,2,18,114,115,x,0,0
119,2,18,120,110,i,0,0
120,2,18,109,115,x,0,0
121,2,18,128,96,i,0,0
122,2,18,108,121,i,0,0
123,2,18,127,100,i,0,0
124,2,18,111,119,i,0,0
125,2,18,124,101,x,0,0
126,2,18,121,105,x,0,0
127,2,18,117,112,x,0,0
0,1,5,106,106,x,0,0
1,1,5,88,129,i,0,0
2,1,5,116,95,x,0,0
3,1,5,102,110,a,111,119
4,1,5,116,93,x,0,0
5,1,5,90,123,i,0,0
6,1,5,124,79,m,124,79
7,1,5,105,107,x,0,0
8,1,5,117,91,x,0,0
9,1,5,92,117,m,91,121
10,1,5,110,102,m,110,104
11,1,5,89,125,a,100,128
12,1,5,123,81,a,128,92
13,1,5,88,127,a,100,128
14,1,5,119,82,m,121,81
15,1,5,87,131,a,99,131
16,1,5,118,88,i,0,0
17,1,5,88,135,a,99,131
18,1,5,121,84,a,128,92
19,1,5,92,119,a,100,128
20,1,5,119,86,i,0,0
21,1,5,88,135,a,100,135
22,1,5,111,101,i,0,0
23,1,5,95,116,i,0,0
24,1,5,118,90,x,0,0
25,1,5,107,105,m,107,107
26,1,5,119,82,m,121,81
27,1,5,87,122,m,87,127
28,1,5,103,109,a,111,119
29,1,5,98,113,i,0,0
30,1,5,116,93,x,0,0
31,1,5,109,104,a,120,110
32,1,5,105,108,i,0,0
33,1,5,96,114,a,105,123
34,1,5,122,82,a,130,89
35,1,5,88,133,m,88,133
36,1,5,122,79,m,123,79
37,1,5,90,119,m,88,123
38,1,5,113,99,a,127,100
39,1,5,99,112,a,105,123
40,1,12,122,87,x,0,0
41,1,12,91,135,x,0,0
42,1,12,119,95,x,0,0
43,1,12,91,131,x,0,0
44,1,12,127,80,x,0,0
45,1,12,91,126,x,0,0
46,1,12,127,89,x,0,0
47,1,12,92,139,a,100,135
48,1,12,113,104,x,0,0
49,1,12,93,114,m,90,120
50,1,12,131,78,x,0,0
51,1,12,93,121,x,0,0
52,1,12,123,91,x,0,0
53,1,12,92,124,x,0,0
54,1,12,108,110,a,111,119
55,1,12,100,111,x,0,0
56,1,12,108,104,x,0,0
57,1,12,88,140,m,93,141
58,1,12,125,84,x,0,0
59,1,12,101,110,x,0,0
60,1,12,113,100,x,0,0
61,1,12,95,142,a,100,135
62,1,12,126,87,x,0,0
63,1,12,96,145,a,104,135
64,1,12,120,90,x,0,0
65,1,12,96,117,x,0,0
66,1,12,134,76,a,138,84
67,1,12,86,135,m,90,138
68,1,12,134,73,a,143,81
69,2,4,123,90,x,0,0
70,2,4,112,100,x,0,0
71,2,4,132,89,x,0,0
72,2,4,102,113,x,0,0
73,2,4,114,98,x,0,0
74,2,4,42,47,x,0,0
75,2,4,114,98,x,0,0
76,2,4,101,114,x,0,0
77,2,4,67,24,x,0,0
78,2,4,103,113,x,0,0
79,2,2,140,84,i,0,0
80,2,2,99,131,a,92,139
81,2,2,136,85,a,134,76
82,2,2,99,130,x,0,0
83,2,2,132,89,m,137,87
84,2,2,101,132,a,91,135
85,2,2,135,87,a,134,76
86,2,2,104,135,a,95,142
87,2,2,137,88,m,139,86
88,2,2,100,128,m,99,128
89,2,2,141,82,a,134,76
90,2,2,116,107,x,0,0
91,2,2,135,86,a,134,76
92,2,2,104,135,a,96,145
93,2,2,133,87,m,133,87
94,2,2,100,135,x,0,0
95,2,2,114,90,x,0,0
96,2,2,101,123,x,0,0
97,2,2,137,87,m,139,87
98,2,2,99,131,x,0,0
99,2,2,137,88,a,134,76
100,2,2,102,134,a,95,142
101,2,2,137,87,m,137,87
102,2,2,104,119,x,0,0
103,2,2,130,91,x,0,0
104,2,2,100,131,a,92,139
105,2,2,117,106,x,0,0
106,2,2,100,133,x,0,0
107,2,2,143,81,i,0,0
108,2,2,103,133,a,96,145
109,2,2,138,84,a,134,76
110,2,2,103,121,x,0,0
111,2,2,130,89,x,0,0
112,2,2,104,134,a,96,145
113,2,2,128,92,m,127,92
114,2,25,129,134,i,0,0
115,2,18,135,91,i,0,0
116,2,18,105,123,a,95,116
117,2,18,132,96,a,118,90
118,2,18,114,115,x,0,0
119,2,18,120,110,x,0,0
120,2,18,109,115,x,0,0
121,2,18,128,96,a,116,95
122,2,18,108,121,i,0,0
123,2,18,127,100,i,0,0
124,2,18,111,119,x,0,0
125,2,18,124,101,x,0,0
126,2,18,121,105,x,0,0
127,2,18,117,112,x,0,0
0,1,5,106,106,x,0,0
1,1,5,88,129,a,99,128
2,1,5,116,95,x,0,0
3,1,5,102,110,i,0,0
4,1,5,116,93,x,0,0
5,1,5,90,123,i,0,0
6,1,5,124,79,m,125,77
7,1,5,105,107,x,0,0
8,1,5,117,91,x,0,0
9,1,5,88,122,a,99,128
10,1,5,111,104,a,127,100
11,1,5,89,125,m,89,125
12,1,5,123,81,i,0,0
13,1,5,88,127,a,99,131
14,1,5,124,77,a,135,86
15,1,5,87,131,m,88,131
16,1,5,118,88,a,127,92
17,1,5,88,135,i,0,0
18,1,5,121,84,i,0,0
19,1,5,92,119,m,92,120
20,1,5,119,86,a,127,92
21,1,5,88,136,m,89,137
22,1,5,111,101,x,0,0
23,1,5,95,116,a,105,123
24,1,5,118,90,x,0,0
25,1,5,106,106,m,104,108
26,1,5,124,77,a,135,86
27,1,5,86,129,m,87,134
28,1,5,103,109,i,0,0
29,1,5,98,113,a,105,123
30,1,5,116,93,x,0,0
31,1,5,109,104,m,108,109
32,1,5,105,108,a,108,121
33,1,5,96,114,i,0,0
34,1,5,122,82,a,127,92
35,1,5,88,133,a,99,131
36,1,5,123,79,m,124,79
37,1,5,86,124,a,99,128
38,1,5,114,99,i,0,0
39,1,5,99,112,a,105,123
40,1,12,122,87,x,0,0
41,1,12,91,134,x,0,0
42,1,12,119,95,x,0,0
43,1,12,91,131,x,0,0
44,1,12,127,80,x,0,0
45,1,12,91,126,x,0,0
46,1,12,127,89,x,0,0
47,1,12,93,137,a,99,131
48,1,12,113,104,x,0,0
49,1,12,87,122,m,88,122
50,1,12,131,78,x,0,0
51,1,12,93,121,x,0,0
52,1,12,123,91,x,0,0
53,1,12,92,124,x,0,0
54,1,12,108,110,a,108,121
55,1,12,100,111,x,0,0
56,1,12,108,104,x,0,0
57,1,12,93,141,m,95,141
58,1,12,125,84,x,0,0
59,1,12,101,110,x,0,0
60,1,12,113,100,x,0,0
61,1,12,97,147,m,102,145
62,1,12,126,87,x,0,0
63,1,12,99,143,a,103,135
64,1,12,120,90,x,0,0
65,1,12,96,117,x,0,0
66,1,12,134,76,x,0,0
67,1,12,91,138,m,95,141
68,1,12,138,74,a,143,81
69,2,4,123,90,x,0,0
70,2,4,112,100,x,0,0
71,2,4,132,89,x,0,0
72,2,4,102,113,x,0,0
73,2,4,114,98,x,0,0
74,2,4,35,41,x,0,0
75,2,4,114,98,x,0,0
76,2,4,101,114,x,0,0
77,2,4,62,16,x,0,0
78,2,4,103,113,x,0,0
79,2,2,140,84,a,134,76
80,2,2,99,131,a,93,137
81,2,2,136,85,a,134,76
82,2,2,99,130,x,0,0
83,2,2,139,88,m,141,85
84,2,2,101,132,a,93,137
85,2,2,135,87,a,134,76
86,2,2,103,135,a,99,143
87,2,2,141,86,a,138,74
88,2,2,99,128,x,0,0
89,2,2,141,82,a,134,76
90,2,2,116,107,x,0,0
91,2,2,135,86,m,134,86
92,2,2,106,136,a,99,143
93,2,2,138,91,m,138,88
94,2,2,100,135,x,0,0
95,2,2,108,87,x,0,0
96,2,2,101,123,x,0,0
97,2,2,139,87,m,141,84
98,2,2,99,131,x,0,0
99,2,2,138,86,a,134,76
100,2,2,102,134,a,99,143
101,2,2,139,88,m,141,85
102,2,2,104,119,x,0,0
103,2,2,130,91,x,0,0
104,2,2,100,131,i,0,0
105,2,2,117,106,x,0,0
106,2,2,100,133,x,0,0
107,2,2,143,81,a,138,74
108,2,2,105,135,a,99,143
109,2,2,138,84,a,138,74
110,2,2,103,121,x,0,0
111,2,2,124,86,x,0,0
112,2,2,105,135,a,99,143
113,2,2,127,92,a,118,88
114,2,25,129,134,i,0,0
115,2,18,135,91,i,0,0
116,2,18,105,123,x,0,0
117,2,18,130,93,i,0,0
118,2,18,114,115,x,0,0
119,2,18,120,110,x,0,0
120,2,18,109,115,x,0,0
121,2,18,128,96,i,0,0
122,2,18,108,121,a,108,110
123,2,18,127,100,a,114,99
124,2,18,111,119,x,0,0
125,2,18,124,101,x,0,0
126,2,18,121,105,x,0,0
127,2,18,117,112,x,0,0
0,1,5,106,106,x,0,0
1,1,5,88,129,a,100,131
2,1,5,116,95,x,0,0
3,1,5,102,110,a,108,121
4,1,5,116,93,x,0,0
5,1,5,90,123,m,91,123
6,1,5,125,76,a,135,87
7,1,5,105,107,x,0,0
8,1,5,117,91,x,0,0
9,1,5,88,122,m,89,123
10,1,5,115,103,i,0,0
11,1,5,86,126,m,87,130
12,1,5,123,81,a,127,92
13,1,5,89,127,i,0,0
14,1,5,126,78,i,0,0
15,1,5,86,134,m,88,138
16,1,5,118,88,x,0,0
17,1,5,88,135,a,99,131
18,1,5,121,84,a,127,92
19,1,5,93,120,a,99,131
20,1,5,119,86,a,130,93
21,1,5,89,137,a,99,131
22,1,5,116,100,x,0,0
23,1,5,95,116,a,108,121
24,1,5,118,90,x,0,0
25,1,5,102,108,m,98,111
26,1,5,127,77,i,0,0
27,1,5,87,134,m,90,139
28,1,5,103,109,m,106,108
29,1,5,98,113,m,98,113
30,1,5,116,93,x,0,0
31,1,5,108,109,a,108,121
32,1,5,105,109,i,0,0
33,1,5,96,114,a,108,121
34,1,5,122,82,i,0,0
35,1,5,88,133,i,0,0
36,1,5,125,76,m,129,73
37,1,5,87,125,m,87,125
38,1,5,114,99,a,127,100
39,1,5,99,112,i,0,0
40,1,12,122,87,x,0,0
41,1,12,91,134,x,0,0
42,1,12,119,95,x,0,0
43,1,12,91,131,x,0,0
44,1,12,127,80,x,0,0
45,1,12,91,126,x,0,0
46,1,12,127,89,x,0,0
47,1,12,93,137,a,100,131
48,1,12,113,104,x,0,0
49,1,12,85,125,m,87,131
50,1,12,131,78,x,0,0
51,1,12,93,121,x,0,0
52,1,12,123,91,x,0,0
53,1,12,92,124,x,0,0
54,1,12,108,112,a,108,121
55,1,12,100,111,x,0,0
56,1,12,108,104,x,0,0
57,1,12,97,146,m,103,147
58,1,12,125,84,x,0,0
59,1,12,101,110,x,0,0
60,1,12,113,100,x,0,0
61,1,12,102,145,a,106,136
62,1,12,126,87,x,0,0
63,1,12,99,143,a,103,135
64,1,12,120,90,x,0,0
65,1,12,96,117,x,0,0
66,1,12,134,76,x,0,0
67,1,12,97,147,m,98,146
68,1,12,138,74,a,143,81
69,2,4,123,90,x,0,0
70,2,4,112,100,x,0,0
71,2,4,132,89,x,0,0
72,2,4,102,113,x,0,0
73,2,4,114,98,x,0,0
74,2,4,27,35,x,0,0
75,2,4,114,98,x,0,0
76,2,4,101,114,x,0,0
77,2,4,57,8,x,0,0
78,2,4,103,113,x,0,0
79,2,2,140,84,a,138,74
80,2,2,99,131,x,0,0
81,2,2,136,85,m,136,85
82,2,2,99,130,x,0,0
83,2,2,141,85,m,145,83
84,2,2,101,132,a,93,137
85,2,2,135,87,a,126,78
86,2,2,103,135,a,99,143
87,2,2,142,83,a,138,74
88,2,2,98,128,x,0,0
89,2,2,141,82,a,138,74
90,2,2,116,107,x,0,0
91,2,2,144,83,i,0,0
92,2,2,106,136,a,102,145
93,2,2,139,88,m,141,85
94,2,2,100,135,x,0,0
95,2,2,103,84,x,0,0
96,2,2,101,123,x,0,0
97,2,2,144,84,a,138,74
98,2,2,99,131,x,0,0
99,2,2,138,86,m,139,86
100,2,2,102,134,a,99,143
101,2,2,143,85,m,145,83
102,2,2,104,119,x,0,0
103,2,2,130,91,x,0,0
104,2,2,100,131,a,93,137
105,2,2,117,106,x,0,0
106,2,2,100,133,x,0,0
107,2,2,143,81,a,138,74
108,2,2,105,135,a,102,145
109,2,2,138,84,a,138,74
110,2,2,103,121,x,0,0
111,2,2,119,83,x,0,0
112,2,2,105,135,a,102,145
113,2,2,127,92,x,0,0
114,2,25,129,134,i,0,0
115,2,18,135,91,a,123,81
116,2,18,105,123,x,0,0
117,2,18,130,93,i,0,0
118,2,18,114,115,x,0,0
119,2,18,120,110,x,0,0
120,2,18,109,115,x,0,0
121,2,18,128,96,i,0,0
122,2,18,108,121,i,0,0
123,2,18,127,100,i,0,0
124,2,18,111,119,x,0,0
125,2,18,124,101,x,0,0
126,2,18,121,105,x,0,0
127,2,18,117,112,x,0,0
0,1,5,106,106,x,0,0
1,1,5,88,129,i,0,0
2,1,5,116,95,x,0,0
3,1,5,102,111,m,101,113
4,1,5,116,93,x,0,0
5,1,5,91,124,a,100,131
6,1,5,129,75,i,0,0
7,1,5,105,107,x,0,0
8,1,5,117,91,x,0,0
9,1,5,90,123,m,88,127
10,1,5,115,103,a,127,100
11,1,5,87,130,a,100,131
12,1,5,123,81,a,133,85
13,1,5,89,127,a,100,131
14,1,5,126,78,x,0,0
15,1,5,88,139,m,93,142
16,1,5,118,88,x,0,0
17,1,5,88,135,m,90,135
18,1,5,121,84,m,121,81
19,1,5,93,121,a,100,131
20,1,5,120,86,x,0,0
21,1,5,89,137,a,100,131
22,1,5,123,100,x,0,0
23,1,5,96,117,i,0,0
24,1,5,118,90,x,0,0
25,1,5,97,112,m,96,115
26,1,5,127,77,a,133,85
27,1,5,90,139,a,102,134
28,1,5,106,108,m,113,105
29,1,5,95,114,m,95,119
30,1,5,116,93,x,0,0
31,1,5,108,109,m,112,107
32,1,5,105,109,a,108,121
33,1,5,97,115,m,97,116
34,1,5,122,82,a,133,85
35,1,5,88,133,m,88,133
36,1,5,130,73,a,133,85
37,1,5,87,126,m,87,132
38,1,5,114,99,a,127,100
39,1,5,99,112,a,108,121
40,1,12,122,87,x,0,0
41,1,12,91,134,x,0,0
42,1,12,119,95,x,0,0
43,1,12,91,131,x,0,0
44,1,12,127,80,x,0,0
45,1,12,91,126,x,0,0
46,1,12,127,89,x,0,0
47,1,12,93,137,a,100,131
48,1,12,113,104,x,0,0
49,1,12,85,134,m,87,136
50,1,12,131,78,x,0,0
51,1,12,93,121,x,0,0
52,1,12,123,91,x,0,0
53,1,12,92,124,x,0,0
54,1,12,108,112,a,108,121
55,1,12,100,111,x,0,0
56,1,12,108,104,x,0,0
57,1,12,104,148,a,106,136
58,1,12,125,84,x,0,0
59,1,12,101,110,x,0,0
60,1,12,113,100,x,0,0
61,1,12,103,144,a,106,136
62,1,12,126,87,x,0,0
63,1,12,99,143,a,103,135
64,1,12,120,90,x,0,0
65,1,12,96,117,x,0,0
66,1,12,134,76,x,0,0
67,1,12,99,146,m,105,148
68,1,12,138,74,x,0,0
69,2,4,123,90,x,0,0
70,2,4,112,100,x,0,0
71,2,4,132,89,x,0,0
72,2,4,102,113,x,0,0
73,2,4,114,98,x,0,0
74,2,4,20,29,x,0,0
75,2,4,114,98,x,0,0
76,2,4,101,114,x,0,0
77,2,4,52,-0,x,0,0
78,2,4,103,113,x,0,0
79,2,2,140,84,a,138,74
80,2,2,99,131,x,0,0
81,2,2,140,88,m,138,86
82,2,2,99,130,x,0,0
83,2,2,146,83,m,145,81
84,2,2,101,132,a,93,137
85,2,2,133,85,a,126,78
86,2,2,103,135,x,0,0
87,2,2,142,83,i,0,0
88,2,2,98,128,x,0,0
89,2,2,141,82,i,0,0
90,2,2,116,107,x,0,0
91,2,2,144,83,m,142,81
92,2,2,106,136,i,0,0
93,2,2,143,85,m,143,83
94,2,2,100,135,x,0,0
95,2,2,97,81,x,0,0
96,2,2,101,123,x,0,0
97,2,2,144,83,m,142,81
98,2,2,99,131,x,0,0
99,2,2,140,87,m,140,85
100,2,2,102,134,a,93,137
101,2,2,146,83,a,138,74
102,2,2,104,119,x,0,0
103,2,2,130,91,x,0,0
104,2,2,100,131,x,0,0
105,2,2,117,106,x,0,0
106,2,2,100,133,x,0,0
107,2,2,143,81,a,138,74
108,2,2,105,135,i,0,0
109,2,2,138,84,i,0,0
110,2,2,103,121,x,0,0
111,2,2,113,80,x,0,0
112,2,2,105,135,a,103,144
113,2,2,127,92,x,0,0
114,2,25,129,134,i,0,0
115,2,18,133,89,i,0,0
116,2,18,105,123,x,0,0
117,2,18,130,93,a,120,86
118,2,18,114,115,x,0,0
119,2,18,120,110,x,0,0
120,2,18,109,115,x,0,0
121,2,18,128,96,a,114,99
122,2,18,108,121,x,0,0
123,2,18,127,100,i,0,0
124,2,18,111,119,x,0,0
125,2,18,124,101,x,0,0
126,2,18,121,105,x,0,0
127,2,18,117,112,x,0,0
0,1,5,106,106,x,0,0
1,1,5,88,129,m,88,132
2,1,5,116,95,x,0,0
3,1,5,101,113,a,101,132
4,1,5,116,93,x,0,0
5,1,5,91,124,a,101,132
6,1,5,129,75,a,133,85
7,1,5,105,107,x,0,0
8,1,5,117,91,x,0,0
9,1,5,86,129,m,88,132
10,1,5,115,103,a,127,100
11,1,5,88,131,m,89,131
12,1,5,123,81,i,0,0
13,1,5,89,127,m,89,127
14,1,5,126,78,x,0,0
15,1,5,93,142,a,102,134
16,1,5,118,88,x,0,0
17,1,5,90,135,a,101,132
18,1,5,121,80,a,133,85
19,1,5,93,121,i,0,0
20,1,5,120,86,x,0,0
21,1,5,89,137,i,0,0
22,1,5,131,100,x,0,0
23,1,5,96,117,m,95,120
24,1,5,118,90,x,0,0
25,1,5,95,116,m,95,120
26,1,5,127,77,a,138,84
27,1,5,92,140,m,92,140
28,1,5,113,105,m,113,100
29,1,5,95,119,a,101,132
30,1,5,116,93,x,0,0
31,1,5,112,107,a,127,100
32,1,5,105,109,m,105,112
33,1,5,95,116,m,95,120
34,1,5,122,82,a,133,85
35,1,5,89,133,m,89,139
36,1,5,130,73,a,140,82
37,1,5,87,133,a,101,132
38,1,5,114,99,i,0,0
39,1,5,100,112,m,100,114
40,1,12,122,87,x,0,0
41,1,12,91,134,x,0,0
42,1,12,119,95,x,0,0
43,1,12,91,131,x,0,0
44,1,12,127,80,x,0,0
45,1,12,91,126,x,0,0
46,1,12,127,89,x,0,0
47,1,12,93,137,a,101,132
48,1,12,113,104,x,0,0
49,1,12,88,138,m,92,142
50,1,12,131,78,x,0,0
51,1,12,93,121,x,0,0
52,1,12,123,91,x,0,0
53,1,12,92,124,x,0,0
54,1,12,107,114,m,105,122
55,1,12,100,111,x,0,0
56,1,12,108,104,x,0,0
57,1,12,107,145,a,105,135
58,1,12,125,84,x,0,0
59,1,12,101,110,x,0,0
60,1,12,113,100,x,0,0
61,1,12,103,144,a,106,136
62,1,12,126,87,x,0,0
63,1,12,99,143,a,105,135
64,1,12,120,90,x,0,0
65,1,12,96,117,x,0,0
66,1,12,134,76,x,0,0
67,1,12,107,149,m,110,145
68,1,12,138,74,x,0,0
69,2,4,123,90,x,0,0
70,2,4,112,100,x,0,0
71,2,4,132,89,x,0,0
72,2,4,102,113,x,0,0
73,2,4,114,98,x,0,0
74,2,4,12,23,x,0,0
75,2,4,114,98,x,0,0
76,2,4,101,114,x,0,0
77,2,4,46,-8,x,0,0
78,2,4,103,113,x,0,0
79,2,2,140,84,m,137,82
80,2,2,99,131,x,0,0
81,2,2,138,86,m,137,82
82,2,2,99,130,x,0,0
83,2,2,146,79,m,140,77
84,2,2,101,132,a,93,137
85,2,2,133,85,m,133,85
86,2,2,103,135,x,0,0
87,2,2,142,83,m,140,79
88,2,2,98,128,x,0,0
89,2,2,140,82,a,130,73
90,2,2,116,107,x,0,0
91,2,2,142,81,m,139,78
92,2,2,106,136,x,0,0
93,2,2,143,82,m,140,79
94,2,2,100,135,x,0,0
95,2,2,91,78,x,0,0
96,2,2,101,123,x,0,0
97,2,2,142,81,a,130,73
98,2,2,99,131,x,0,0
99,2,2,144,83,m,140,80
100,2,2,102,134,x,0,0
101,2,2,145,81,m,143,80
102,2,2,104,119,x,0,0
103,2,2,130,91,x,0,0
104,2,2,100,131,x,0,0
105,2,2,117,106,x,0,0
106,2,2,100,133,x,0,0
107,2,2,143,81,m,140,79
108,2,2,105,135,a,103,144
109,2,2,138,84,a,127,77
110,2,2,103,121,x,0,0
111,2,2,108,77,x,0,0
112,2,2,105,135,i,0,0
113,2,2,127,92,x,0,0
114,2,25,129,134,i,0,0
115,2,18,133,89,i,0,0
116,2,18,105,123,x,0,0
117,2,18,130,93,i,0,0
118,2,18,114,115,x,0,0
119,2,18,120,110,x,0,0
120,2,18,109,115,x,0,0
121,2,18,127,97,i,0,0
122,2,18,108,121,x,0,0
123,2,18,127,100,a,114,99
124,2,18,111,119,x,0,0
125,2,18,124,101,x,0,0
126,2,18,121,105,x,0,0
127,2,18,117,112,x,0,0
0,1,5,106,106,x,0,0
1,1,5,87,133,m,90,137
2,1,5,116,95,x,0,0
3,1,5,101,120,i,0,0
4,1,5,116,93,x,0,0
5,1,5,92,125,i,0,0
6,1,5,129,75,a,138,80
7,1,5,105,107,x,0,0
8,1,5,117,91,x,0,0
9,1,5,88,133,m,90,138
10,1,5,115,103,i,0,0
11,1,5,87,133,m,90,138
12,1,5,123,81,x,0,0
13,1,5,89,127,a,101,132
14,1,5,126,78,x,0,0
15,1,5,93,142,m,95,141
16,1,5,118,88,x,0,0
17,1,5,90,135,m,93,135
18,1,5,123,79,x,0,0
19,1,5,93,121,m,97,126
20,1,5,120,86,x,0,0
21,1,5,89,137,m,91,137
22,1,5,139,100,x,0,0
23,1,5,95,120,m,94,123
24,1,5,118,90,x,0,0
25,1,5,92,120,m,96,126
26,1,5,127,77,x,0,0
27,1,5,92,140,a,101,132
28,1,5,113,99,a,127,97
29,1,5,96,121,i,0,0
30,1,5,116,93,x,0,0
31,1,5,116,105,i,0,0
32,1,5,105,113,m,104,120
33,1,5,92,120,m,96,125
34,1,5,122,82,i,0,0
35,1,5,89,139,m,93,142
36,1,5,130,73,i,0,0
37,1,5,90,133,m,91,133
38,1,5,114,99,a,127,100
39,1,5,100,115,m,100,123
40,1,12,122,87,x,0,0
41,1,12,91,134,x,0,0
42,1,12,119,95,x,0,0
43,1,12,91,131,x,0,0
44,1,12,127,80,x,0,0
45,1,12,91,126,x,0,0
46,1,12,127,89,x,0,0
47,1,12,94,137,x,0,0
48,1,12,113,104,x,0,0
49,1,12,92,145,m,99,141
50,1,12,131,78,x,0,0
51,1,12,93,121,x,0,0
52,1,12,123,91,x,0,0
53,1,12,92,124,x,0,0
