ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
49,1,16,99,114,x,0,0
50,1,16,102,109,x,0,0
51,1,16,108,135,a,112,134
52,2,5,116,92,i,0,0
53,2,5,118,93,i,0,0
54,2,6,113,135,i,0,0
55,2,6,127,91,a,132,96
56,2,6,111,133,x,0,0
57,2,6,127,91,x,0,0
58,2,6,104,125,x,0,0
59,2,6,137,97,x,0,0
60,2,6,96,114,a,91,127
61,2,6,138,98,x,0,0
62,2,6,108,128,a,108,135
63,2,6,124,92,a,132,96
64,2,6,99,120,a,91,127
65,2,6,120,93,a,132,96
66,2,6,112,134,a,108,135
67,2,6,131,91,x,0,0
68,2,6,116,89,a,123,81
69,2,6,121,91,a,132,96
70,2,6,105,127,x,0,0
71,2,6,139,100,x,0,0
72,2,6,110,131,a,108,135
73,2,6,141,101,x,0,0
74,2,6,109,130,a,108,135
75,2,6,135,96,x,0,0
76,2,24,134,129,i,0,0
77,2,16,123,94,x,0,0
78,2,16,117,82,m,122,80
79,2,16,128,85,x,0,0
80,2,16,106,134,x,0,0
81,2,16,212,65,x,0,0
82,2,16,95,121,x,0,0
83,2,16,119,85,a,123,81
84,2,16,96,128,x,0,0
85,2,31,100,115,x,0,0
86,2,33,117,104,x,0,0
87,2,36,122,94,a,132,96
88,2,36,107,125,a,108,135
89,2,36,137,101,a,134,95
90,2,36,110,127,a,108,135
91,2,36,139,102,a,134,95
92,2,36,102,119,a,96,130
93,2,42,135,97,a,134,95
94,2,42,97,114,a,91,127
0,1,6,137,93,i,0,0
1,1,6,101,135,x,0,0
2,1,6,137,89,a,127,91
3,1,6,107,143,a,113,135
4,1,6,143,89,x,0,0
5,1,6,100,134,x,0,0
6,1,6,136,86,a,121,84
7,1,6,98,132,a,108,128
8,1,6,145,91,x,0,0
9,1,6,96,130,a,99,120
10,1,6,127,82,x,0,0
11,1,6,95,128,x,0,0
12,1,6,137,91,x,0,0
13,1,6,103,136,x,0,0
14,1,6,138,94,a,124,92
15,1,13,103,144,a,113,135
16,1,13,146,89,a,135,97
17,1,13,107,147,a,113,135
18,1,13,128,79,a,121,84
19,1,13,91,127,a,99,120
20,1,13,141,84,a,135,97
21,1,13,90,114,x,0,0
22,1,13,123,81,x,0,0
23,1,13,105,151,i,0,0
24,1,13,136,81,a,121,84
25,1,13,88,121,x,0,0
26,1,13,111,90,x,0,0
27,1,13,104,96,x,0,0
28,1,13,149,85,m,150,88
29,1,13,92,110,x,0,0
30,1,13,115,89,x,0,0
31,1,13,102,148,m,106,150
32,1,13,149,94,a,139,102
33,1,13,98,136,a,109,130
34,1,13,97,100,x,0,0
35,1,13,99,104,x,0,0
36,1,13,107,93,x,0,0
37,1,13,95,105,x,0,0
38,1,21,102,99,x,0,0
39,1,21,98,108,x,0,0
40,1,16,126,89,x,0,0
41,1,16,110,100,x,0,0
42,1,16,129,87,x,0,0
43,1,16,114,99,x,0,0
44,1,16,131,98,m,127,96
45,1,16,98,119,x,0,0
46,1,16,116,95,x,0,0
47,1,16,97,128,x,0,0
48,1,16,131,94,m,130,94
49,1,16,99,114,x,0,0
50,1,16,102,109,x,0,0
51,1,16,108,135,x,0,0
52,2,5,116,92,a,131,98
53,2,5,118,93,a,131,98
54,2,6,113,135,a,108,135
55,2,6,127,91,x,0,0
56,2,6,111,133,x,0,0
57,2,6,127,91,x,0,0
58,2,6,104,125,x,0,0
59,2,6,137,97,x,0,0
60,2,6,95,117,a,91,127
61,2,6,138,98,x,0,0
62,2,6,108,128,i,0,0
63,2,6,124,92,i,0,0
64,2,6,99,120,x,0,0
65,2,6,121,93,a,131,98
66,2,6,112,134,i,0,0
67,2,6,131,91,x,0,0
68,2,6,116,89,a,131,98
69,2,6,121,91,a,131,98
70,2,6,105,127,x,0,0
71,2,6,139,100,x,0,0
72,2,6,110,131,a,108,135
73,2,6,141,101,x,0,0
74,2,6,109,130,x,0,0
75,2,6,135,96,x,0,0
76,2,24,134,129,i,0,0
77,2,16,123,94,x,0,0
78,2,16,122,80,a,128,79
79,2,16,128,85,x,0,0
80,2,16,106,134,x,0,0
81,2,16,220,63,x,0,0
82,2,16,95,121,x,0,0
83,2,16,121,84,m,125,84
84,2,16,96,128,x,0,0
85,2,31,100,115,x,0,0
86,2,33,117,104,x,0,0
87,2,36,122,94,a,131,98
88,2,36,107,125,a,98,132
89,2,36,137,101,a,137,91
90,2,36,110,127,a,98,132
91,2,36,139,102,a,137,91
92,2,36,102,119,a,96,130
93,2,42,135,97,a,138,94
94,2,42,97,116,a,91,127
0,1,6,137,93,x,0,0
1,1,6,101,135,x,0,0
2,1,6,137,89,a,124,92
3,1,6,107,143,a,112,134
4,1,6,143,89,x,0,0
5,1,6,100,134,x,0,0
6,1,6,136,86,a,125,84
7,1,6,99,132,a,108,128
8,1,6,145,91,x,0,0
9,1,6,97,129,x,0,0
10,1,6,127,82,x,0,0
11,1,6,95,128,x,0,0
12,1,6,138,94,x,0,0
13,1,6,103,136,x,0,0
14,1,6,133,94,a,124,92
15,1,13,103,144,a,113,135
16,1,13,146,89,a,135,97
17,1,13,107,147,a,113,135
18,1,13,128,79,a,125,84
19,1,13,91,127,x,0,0
20,1,13,141,84,a,135,97
21,1,13,90,114,x,0,0
22,1,13,123,81,x,0,0
23,1,13,105,151,m,110,148
24,1,13,136,81,a,125,84
25,1,13,88,121,x,0,0
26,1,13,111,90,x,0,0
27,1,13,104,96,x,0,0
28,1,13,151,90,m,153,95
29,1,13,92,110,x,0,0
30,1,13,115,89,x,0,0
31,1,13,107,150,a,112,134
32,1,13,149,94,a,139,102
33,1,13,98,136,a,110,131
34,1,13,97,100,x,0,0
35,1,13,99,104,x,0,0
36,1,13,107,93,x,0,0
37,1,13,95,105,x,0,0
38,1,21,102,99,x,0,0
39,1,21,98,108,x,0,0
40,1,16,126,89,x,0,0
41,1,16,110,100,x,0,0
42,1,16,129,87,x,0,0
43,1,16,114,99,x,0,0
44,1,16,127,96,a,124,92
45,1,16,98,119,x,0,0
46,1,16,116,95,x,0,0
47,1,16,97,128,x,0,0
48,1,16,130,97,m,125,99
49,1,16,99,114,x,0,0
50,1,16,102,109,x,0,0
51,1,16,108,135,x,0,0
52,2,5,117,91,a,127,96
53,2,5,118,93,a,127,96
54,2,6,113,135,x,0,0
55,2,6,127,91,x,0,0
56,2,6,111,133,x,0,0
57,2,6,127,91,x,0,0
58,2,6,104,125,x,0,0
59,2,6,137,97,x,0,0
60,2,6,95,117,i,0,0
61,2,6,138,98,x,0,0
62,2,6,108,128,a,99,132
63,2,6,124,92,a,127,96
64,2,6,99,120,x,0,0
65,2,6,121,93,a,127,96
66,2,6,112,134,a,107,143
67,2,6,131,91,x,0,0
68,2,6,119,89,a,127,96
69,2,6,121,91,a,127,96
70,2,6,105,127,x,0,0
71,2,6,139,100,x,0,0
72,2,6,110,131,a,99,132
73,2,6,141,101,x,0,0
74,2,6,109,130,x,0,0
75,2,6,135,96,x,0,0
76,2,24,134,129,i,0,0
77,2,16,123,94,x,0,0
78,2,16,122,80,a,128,79
79,2,16,128,85,x,0,0
80,2,16,106,134,x,0,0
81,2,16,228,60,x,0,0
82,2,16,95,121,x,0,0
83,2,16,125,84,a,128,79
84,2,16,96,128,x,0,0
85,2,31,100,115,x,0,0
86,2,33,117,104,x,0,0
87,2,36,122,94,a,127,96
88,2,36,107,125,a,99,132
89,2,36,137,101,i,0,0
90,2,36,110,127,a,99,132
91,2,36,139,102,a,137,93
92,2,36,102,119,a,97,129
93,2,42,135,97,a,133,94
94,2,42,97,116,a,91,127
0,1,6,135,95,x,0,0
1,1,6,101,135,x,0,0
2,1,6,134,90,x,0,0
3,1,6,108,142,a,114,134
4,1,6,143,89,x,0,0
5,1,6,100,134,x,0,0
6,1,6,136,86,i,0,0
7,1,6,99,132,x,0,0
8,1,6,145,91,x,0,0
9,1,6,97,129,x,0,0
10,1,6,127,82,x,0,0
11,1,6,95,128,x,0,0
12,1,6,138,94,x,0,0
13,1,6,103,136,x,0,0
14,1,6,133,94,x,0,0
15,1,13,103,144,a,109,131
16,1,13,146,89,a,135,97
17,1,13,107,146,m,110,149
18,1,13,128,79,x,0,0
19,1,13,91,127,x,0,0
20,1,13,141,84,a,135,97
21,1,13,90,114,x,0,0
22,1,13,123,81,x,0,0
23,1,13,112,151,m,115,147
24,1,13,136,81,a,125,84
25,1,13,88,121,x,0,0
26,1,13,111,90,x,0,0
27,1,13,104,96,x,0,0
28,1,13,153,95,a,139,102
29,1,13,92,110,x,0,0
30,1,13,115,89,x,0,0
31,1,13,111,147,a,114,134
32,1,13,149,94,a,139,102
33,1,13,98,136,a,109,131
34,1,13,97,100,x,0,0
35,1,13,99,104,x,0,0
36,1,13,107,93,x,0,0
37,1,13,95,105,x,0,0
38,1,21,102,99,x,0,0
39,1,21,98,108,x,0,0
40,1,16,126,89,x,0,0
41,1,16,110,100,x,0,0
42,1,16,129,87,x,0,0
43,1,16,114,99,x,0,0
44,1,16,127,96,a,124,92
45,1,16,98,119,x,0,0
46,1,16,116,95,x,0,0
47,1,16,97,128,x,0,0
48,1,16,124,99,a,121,93
49,1,16,99,114,x,0,0
50,1,16,102,109,x,0,0
51,1,16,108,135,x,0,0
52,2,5,117,91,i,0,0
53,2,5,118,93,i,0,0
54,2,6,113,135,x,0,0
55,2,6,127,91,x,0,0
56,2,6,111,133,x,0,0
57,2,6,127,91,x,0,0
58,2,6,104,125,x,0,0
59,2,6,137,97,x,0,0
60,2,6,95,117,m,97,124
61,2,6,138,98,x,0,0
62,2,6,108,128,a,99,132
63,2,6,124,92,x,0,0
64,2,6,99,120,x,0,0
65,2,6,121,93,a,124,99
66,2,6,114,134,a,108,142
67,2,6,131,91,x,0,0
68,2,6,119,89,a,124,99
69,2,6,121,91,i,0,0
70,2,6,105,127,x,0,0
71,2,6,139,100,x,0,0
72,2,6,109,131,i,0,0
73,2,6,141,101,x,0,0
74,2,6,109,130,x,0,0
75,2,6,135,96,x,0,0
76,2,24,134,129,i,0,0
77,2,16,123,94,x,0,0
78,2,16,122,80,a,128,79
79,2,16,128,85,x,0,0
80,2,16,106,134,x,0,0
81,2,16,236,58,x,0,0
82,2,16,95,121,x,0,0
83,2,16,125,84,m,128,86
84,2,16,96,128,x,0,0
85,2,31,100,115,x,0,0
86,2,33,117,104,x,0,0
87,2,36,122,94,a,124,99
88,2,36,107,125,a,99,132
89,2,36,137,101,a,134,90
90,2,36,110,127,a,99,132
91,2,36,139,102,x,0,0
92,2,36,101,120,a,99,132
93,2,42,135,97,a,134,90
94,2,42,97,116,a,99,132
0,1,6,135,95,x,0,0
1,1,6,101,135,x,0,0
2,1,6,134,90,x,0,0
3,1,6,108,142,i,0,0
4,1,6,143,89,x,0,0
5,1,6,100,134,x,0,0
6,1,6,136,86,a,129,86
7,1,6,99,132,x,0,0
8,1,6,145,91,x,0,0
9,1,6,97,129,x,0,0
10,1,6,127,82,x,0,0
11,1,6,95,128,x,0,0
12,1,6,138,94,x,0,0
13,1,6,103,136,x,0,0
14,1,6,133,94,x,0,0
15,1,13,104,143,a,109,131
16,1,13,146,89,a,135,97
17,1,13,111,150,m,113,146
18,1,13,128,79,x,0,0
19,1,13,91,127,x,0,0
20,1,13,141,84,a,129,86
21,1,13,90,114,x,0,0
22,1,13,123,81,x,0,0
23,1,13,115,147,a,109,131
24,1,13,136,81,a,127,81
25,1,13,88,121,x,0,0
26,1,13,111,90,x,0,0
27,1,13,104,96,x,0,0
28,1,13,152,98,a,137,101
29,1,13,92,110,x,0,0
30,1,13,115,89,x,0,0
31,1,13,111,147,a,109,131
32,1,13,149,94,m,149,94
33,1,13,98,136,a,97,125
34,1,13,97,100,x,0,0
35,1,13,99,104,x,0,0
36,1,13,107,93,x,0,0
37,1,13,95,105,x,0,0
38,1,21,102,99,x,0,0
39,1,21,98,108,x,0,0
40,1,16,126,89,x,0,0
41,1,16,110,100,x,0,0
42,1,16,129,87,x,0,0
43,1,16,114,99,x,0,0
44,1,16,127,99,m,122,101
45,1,16,98,119,x,0,0
46,1,16,116,95,x,0,0
47,1,16,97,128,x,0,0
48,1,16,123,98,a,121,93
49,1,16,99,114,x,0,0
50,1,16,102,109,x,0,0
51,1,16,108,135,x,0,0
52,2,5,117,91,a,123,98
53,2,5,118,93,a,123,98
54,2,6,113,135,x,0,0
55,2,6,127,91,x,0,0
56,2,6,111,133,x,0,0
57,2,6,127,91,x,0,0
58,2,6,104,125,x,0,0
59,2,6,137,97,x,0,0
60,2,6,97,125,a,98,136
61,2,6,138,98,x,0,0
62,2,6,108,128,a,98,136
63,2,6,124,92,x,0,0
64,2,6,99,120,x,0,0
65,2,6,121,93,a,123,98
66,2,6,114,134,x,0,0
67,2,6,131,91,x,0,0
68,2,6,119,89,i,0,0
69,2,6,121,91,a,123,98
70,2,6,105,127,x,0,0
71,2,6,139,100,x,0,0
72,2,6,109,131,m,109,132
73,2,6,141,101,x,0,0
74,2,6,109,130,x,0,0
75,2,6,135,96,x,0,0
76,2,24,134,129,i,0,0
77,2,16,123,94,x,0,0
78,2,16,127,81,a,136,81
79,2,16,128,85,x,0,0
80,2,16,106,134,x,0,0
81,2,16,243,55,x,0,0
82,2,16,95,121,x,0,0
83,2,16,129,86,a,136,86
84,2,16,96,128,x,0,0
85,2,31,100,115,x,0,0
86,2,33,117,104,x,0,0
87,2,36,122,94,a,123,98
88,2,36,107,125,a,98,136
89,2,36,137,101,a,127,99
90,2,36,110,127,a,98,136
91,2,36,139,102,x,0,0
92,2,36,101,121,a,98,136
93,2,42,135,97,a,136,86
94,2,42,97,122,a,98,136
0,1,6,135,95,x,0,0
1,1,6,101,135,x,0,0
2,1,6,134,90,x,0,0
3,1,6,108,142,a,109,132
4,1,6,143,89,x,0,0
5,1,6,100,134,x,0,0
6,1,6,136,86,x,0,0
7,1,6,99,132,x,0,0
8,1,6,145,91,x,0,0
9,1,6,97,129,x,0,0
10,1,6,127,82,x,0,0
11,1,6,95,128,x,0,0
12,1,6,138,94,x,0,0
13,1,6,103,136,x,0,0
14,1,6,133,94,x,0,0
15,1,13,104,143,a,109,132
16,1,13,146,89,a,135,97
17,1,13,117,147,m,119,143
18,1,13,128,79,x,0,0
19,1,13,91,127,x,0,0
20,1,13,141,84,a,131,86
21,1,13,90,114,x,0,0
22,1,13,123,81,x,0,0
23,1,13,115,143,a,109,132
24,1,13,136,81,a,131,86
25,1,13,88,121,x,0,0
26,1,13,111,90,x,0,0
27,1,13,104,96,x,0,0
28,1,13,150,98,a,137,101
29,1,13,92,110,x,0,0
30,1,13,115,89,x,0,0
31,1,13,111,144,a,109,132
32,1,13,155,98,m,152,101
33,1,13,98,136,a,107,129
34,1,13,97,100,x,0,0
35,1,13,99,104,x,0,0
36,1,13,107,93,x,0,0
37,1,13,95,105,x,0,0
38,1,21,102,99,x,0,0
39,1,21,98,108,x,0,0
40,1,16,126,89,x,0,0
41,1,16,110,100,x,0,0
42,1,16,129,87,x,0,0
43,1,16,114,99,x,0,0
44,1,16,121,101,m,121,98
45,1,16,98,119,x,0,0
46,1,16,116,95,x,0,0
47,1,16,97,128,x,0,0
48,1,16,123,98,x,0,0
49,1,16,99,114,x,0,0
50,1,16,102,109,x,0,0
51,1,16,108,135,x,0,0
52,2,5,117,91,a,121,101
53,2,5,118,93,a,121,101
54,2,6,113,135,x,0,0
55,2,6,127,91,x,0,0
56,2,6,111,133,x,0,0
57,2,6,127,91,x,0,0
58,2,6,104,125,x,0,0
59,2,6,137,97,x,0,0
60,2,6,97,126,a,98,136
61,2,6,138,98,x,0,0
62,2,6,107,129,a,98,136
63,2,6,124,92,x,0,0
64,2,6,99,120,x,0,0
65,2,6,121,93,i,0,0
66,2,6,114,134,x,0,0
67,2,6,131,91,x,0,0
68,2,6,119,89,a,123,98
69,2,6,121,91,i,0,0
70,2,6,105,127,x,0,0
71,2,6,139,100,x,0,0
72,2,6,109,132,a,108,142
73,2,6,141,101,x,0,0
74,2,6,109,130,x,0,0
75,2,6,135,96,x,0,0
76,2,24,134,129,i,0,0
77,2,16,123,94,x,0,0
78,2,16,130,81,a,136,81
79,2,16,128,85,x,0,0
80,2,16,106,134,x,0,0
81,2,16,251,52,x,0,0
82,2,16,95,121,x,0,0
83,2,16,131,86,m,132,85
84,2,16,96,128,x,0,0
85,2,31,100,115,x,0,0
86,2,33,117,104,x,0,0
87,2,36,122,94,a,121,101
88,2,36,106,126,a,98,136
89,2,36,137,101,a,150,98
90,2,36,108,128,a,98,136
91,2,36,139,102,x,0,0
92,2,36,101,124,a,98,136
93,2,42,135,97,a,146,89
94,2,42,98,124,a,98,136
0,1,6,135,95,x,0,0
1,1,6,101,135,x,0,0
2,1,6,134,90,x,0,0
3,1,6,108,142,a,109,132
4,1,6,143,89,x,0,0
5,1,6,100,134,x,0,0
6,1,6,136,86,x,0,0
7,1,6,99,132,x,0,0
8,1,6,145,91,x,0,0
9,1,6,97,129,x,0,0
10,1,6,127,82,x,0,0
11,1,6,95,128,x,0,0
12,1,6,138,94,x,0,0
13,1,6,103,136,x,0,0
14,1,6,133,94,x,0,0
15,1,13,104,143,a,108,128
16,1,13,146,89,a,136,96
17,1,13,119,142,a,108,128
18,1,13,128,79,x,0,0
19,1,13,91,127,x,0,0
20,1,13,141,84,a,132,85
21,1,13,90,114,x,0,0
22,1,13,123,81,x,0,0
23,1,13,115,143,a,109,132
24,1,13,136,81,a,132,85
25,1,13,88,121,x,0,0
26,1,13,111,90,x,0,0
27,1,13,104,96,x,0,0
28,1,13,150,98,a,137,101
29,1,13,92,110,x,0,0
30,1,13,115,89,x,0,0
31,1,13,111,144,m,111,143
32,1,13,152,101,a,137,101
33,1,13,98,136,x,0,0
34,1,13,97,100,x,0,0
35,1,13,99,104,x,0,0
36,1,13,107,93,x,0,0
37,1,13,95,105,x,0,0
38,1,21,102,99,x,0,0
39,1,21,98,108,x,0,0
40,1,16,126,89,x,0,0
41,1,16,110,100,x,0,0
42,1,16,129,87,x,0,0
43,1,16,114,99,x,0,0
44,1,16,121,98,x,0,0
45,1,16,98,119,x,0,0
46,1,16,116,95,x,0,0
47,1,16,97,128,x,0,0
48,1,16,123,98,x,0,0
49,1,16,99,114,x,0,0
50,1,16,102,109,x,0,0
51,1,16,108,135,x,0,0
52,2,5,117,91,i,0,0
53,2,5,118,93,i,0,0
54,2,6,113,135,x,0,0
55,2,6,127,91,x,0,0
56,2,6,111,133,x,0,0
57,2,6,127,91,x,0,0
58,2,6,104,125,x,0,0
59,2,6,137,97,x,0,0
60,2,6,97,126,m,99,130
61,2,6,138,98,x,0,0
62,2,6,107,129,m,107,130
63,2,6,124,92,x,0,0
64,2,6,99,120,x,0,0
65,2,6,121,93,a,121,98
66,2,6,114,134,x,0,0
67,2,6,131,91,x,0,0
68,2,6,119,89,a,121,98
69,2,6,121,91,i,0,0
70,2,6,105,127,x,0,0
71,2,6,139,100,x,0,0
72,2,6,109,132,x,0,0
73,2,6,141,101,x,0,0
74,2,6,109,130,x,0,0
75,2,6,135,96,x,0,0
76,2,24,134,129,i,0,0
77,2,16,123,94,x,0,0
78,2,16,130,81,a,136,81
79,2,16,128,85,x,0,0
80,2,16,106,134,x,0,0
81,2,16,259,50,x,0,0
82,2,16,95,121,x,0,0
83,2,16,132,85,a,136,81
84,2,16,96,128,x,0,0
85,2,31,100,115,x,0,0
86,2,33,117,104,x,0,0
87,2,36,122,94,a,121,98
88,2,36,106,126,m,110,128
89,2,36,137,101,a,152,101
90,2,36,108,128,a,108,142
91,2,36,139,102,x,0,0
92,2,36,101,124,i,0,0
93,2,42,136,96,a,146,89
94,2,42,98,124,a,98,136
0,1,6,135,95,x,0,0
1,1,6,101,135,x,0,0
2,1,6,134,90,x,0,0
3,1,6,108,142,a,107,130
4,1,6,143,89,x,0,0
5,1,6,100,134,x,0,0
6,1,6,136,86,x,0,0
7,1,6,99,132,x,0,0
8,1,6,145,91,x,0,0
9,1,6,97,129,x,0,0
10,1,6,127,82,x,0,0
11,1,6,95,128,x,0,0
12,1,6,138,94,x,0,0
13,1,6,103,136,x,0,0
14,1,6,133,94,x,0,0
15,1,13,104,142,a,99,130
16,1,13,146,89,a,136,96
17,1,13,118,139,a,110,128
18,1,13,128,79,x,0,0
19,1,13,91,127,x,0,0
20,1,13,141,84,a,132,85
21,1,13,90,114,x,0,0
22,1,13,123,81,x,0,0
23,1,13,120,143,m,121,140
24,1,13,136,81,x,0,0
25,1,13,88,121,x,0,0
26,1,13,111,90,x,0,0
27,1,13,104,96,x,0,0
28,1,13,150,98,a,137,101
29,1,13,92,110,x,0,0
30,1,13,115,89,x,0,0
31,1,13,118,146,m,116,143
32,1,13,150,102,a,137,101
33,1,13,98,136,x,0,0
34,1,13,97,100,x,0,0
35,1,13,99,104,x,0,0
36,1,13,107,93,x,0,0
37,1,13,95,105,x,0,0
38,1,21,102,99,x,0,0
39,1,21,98,108,x,0,0
40,1,16,126,89,x,0,0
41,1,16,110,100,x,0,0
42,1,16,129,87,x,0,0
43,1,16,114,99,x,0,0
44,1,16,121,98,x,0,0
45,1,16,98,119,x,0,0
46,1,16,116,95,x,0,0
47,1,16,97,128,x,0,0
48,1,16,123,98,x,0,0
49,1,16,99,114,x,0,0
50,1,16,102,109,x,0,0
51,1,16,108,135,x,0,0
52,2,5,117,91,m,121,89
53,2,5,118,93,m,121,90
54,2,6,113,135,x,0,0
55,2,6,127,91,x,0,0
56,2,6,111,133,x,0,0
57,2,6,127,91,x,0,0
58,2,6,104,125,x,0,0
59,2,6,137,97,x,0,0
60,2,6,99,130,a,104,142
61,2,6,138,98,x,0,0
62,2,6,107,130,x,0,0
63,2,6,124,92,x,0,0
64,2,6,99,120,x,0,0
65,2,6,121,93,m,127,90
66,2,6,114,134,x,0,0
67,2,6,131,91,x,0,0
68,2,6,119,89,m,122,87
69,2,6,121,91,m,125,89
70,2,6,105,127,x,0,0
71,2,6,139,100,x,0,0
72,2,6,109,132,x,0,0
73,2,6,141,101,x,0,0
74,2,6,109,130,x,0,0
75,2,6,135,96,x,0,0
76,2,24,134,129,i,0,0
77,2,16,123,94,x,0,0
78,2,16,130,81,a,136,81
79,2,16,128,85,x,0,0
80,2,16,106,134,x,0,0
81,2,16,267,47,x,0,0
82,2,16,95,121,x,0,0
83,2,16,132,85,a,136,81
84,2,16,96,128,x,0,0
85,2,31,100,115,x,0,0
86,2,33,117,104,x,0,0
87,2,36,122,94,m,126,90
88,2,36,110,128,a,118,139
89,2,36,137,101,x,0,0
90,2,36,108,130,a,108,142
91,2,36,139,102,x,0,0
92,2,36,101,125,a,104,142
93,2,42,136,96,a,146,89
94,2,42,99,130,a,104,142
0,1,6,135,95,x,0,0
1,1,6,101,135,x,0,0
2,1,6,134,90,x,0,0
3,1,6,108,142,a,100,132
4,1,6,143,89,x,0,0
5,1,6,100,134,x,0,0
6,1,6,136,86,x,0,0
7,1,6,99,132,x,0,0
8,1,6,145,91,x,0,0
9,1,6,97,129,x,0,0
10,1,6,127,82,x,0,0
11,1,6,95,128,x,0,0
12,1,6,138,94,x,0,0
13,1,6,103,136,x,0,0
14,1,6,133,94,x,0,0
15,1,13,104,142,a,100,132
16,1,13,146,89,a,135,85
17,1,13,118,139,a,110,128
18,1,13,128,79,x,0,0
19,1,13,91,127,x,0,0
20,1,13,141,84,a,135,85
21,1,13,90,114,x,0,0
22,1,13,123,81,x,0,0
23,1,13,122,140,a,134,129
24,1,13,136,81,x,0,0
25,1,13,88,121,x,0,0
26,1,13,111,90,x,0,0
27,1,13,104,96,x,0,0
28,1,13,150,98,a,136,96
29,1,13,92,110,x,0,0
30,1,13,115,89,x,0,0
31,1,13,120,143,m,120,141
32,1,13,150,102,a,136,96
33,1,13,98,136,x,0,0
34,1,13,97,100,x,0,0
35,1,13,99,104,x,0,0
36,1,13,107,93,x,0,0
37,1,13,95,105,x,0,0
38,1,21,102,99,x,0,0
39,1,21,98,108,x,0,0
40,1,16,126,89,x,0,0
41,1,16,110,100,x,0,0
42,1,16,129,87,x,0,0
43,1,16,114,99,x,0,0
44,1,16,121,98,x,0,0
45,1,16,98,119,x,0,0
46,1,16,116,95,x,0,0
47,1,16,97,128,x,0,0
48,1,16,123,98,x,0,0
49,1,16,99,114,x,0,0
50,1,16,102,109,x,0,0
51,1,16,108,135,x,0,0
52,2,5,122,89,a,141,84
53,2,5,123,90,m,129,89
54,2,6,113,135,x,0,0
55,2,6,127,91,x,0,0
56,2,6,111,133,x,0,0
57,2,6,127,91,x,0,0
58,2,6,104,125,x,0,0
59,2,6,137,97,x,0,0
60,2,6,100,132,a,104,142
61,2,6,138,98,x,0,0
62,2,6,107,132,x,0,0
63,2,6,124,92,x,0,0
64,2,6,99,120,x,0,0
65,2,6,127,90,a,141,84
66,2,6,114,134,x,0,0
67,2,6,131,91,x,0,0
68,2,6,124,87,a,141,84
69,2,6,125,89,m,132,90
70,2,6,105,127,x,0,0
71,2,6,139,100,x,0,0
72,2,6,109,132,x,0,0
73,2,6,141,101,x,0,0
74,2,6,109,130,x,0,0
75,2,6,135,96,x,0,0
76,2,24,134,129,i,0,0
77,2,16,123,94,x,0,0
78,2,16,130,81,m,136,81
79,2,16,128,85,x,0,0
80,2,16,106,134,x,0,0
81,2,16,275,45,x,0,0
82,2,16,95,121,x,0,0
83,2,16,135,85,a,141,84
84,2,16,96,128,x,0,0
85,2,31,100,115,x,0,0
86,2,33,117,104,x,0,0
87,2,36,126,90,a,141,84
88,2,36,110,128,a,118,139
89,2,36,137,101,x,0,0
90,2,36,108,130,a,108,142
91,2,36,139,102,x,0,0
92,2,36,103,129,a,104,142
93,2,42,136,96,a,146,89
94,2,42,100,131,a,108,142
0,1,6,135,95,x,0,0
1,1,6,101,135,x,0,0
2,1,6,134,90,x,0,0
3,1,6,106,140,x,0,0
4,1,6,143,89,x,0,0
5,1,6,100,134,x,0,0
6,1,6,136,86,x,0,0
7,1,6,99,132,x,0,0
8,1,6,145,91,x,0,0
9,1,6,97,129,x,0,0
10,1,6,127,82,x,0,0
11,1,6,95,128,x,0,0
12,1,6,138,94,x,0,0
13,1,6,103,136,x,0,0
14,1,6,133,94,x,0,0
15,1,13,104,142,x,0,0
16,1,13,146,89,x,0,0
17,1,13,118,139,a,110,128
18,1,13,128,79,x,0,0
19,1,13,91,127,x,0,0
20,1,13,141,84,a,136,81
21,1,13,90,114,x,0,0
22,1,13,123,81,x,0,0
23,1,13,124,137,a,134,129
24,1,13,136,81,x,0,0
25,1,13,88,121,x,0,0
26,1,13,111,90,x,0,0
27,1,13,104,96,x,0,0
28,1,13,150,98,a,136,96
29,1,13,92,110,x,0,0
30,1,13,115,89,x,0,0
31,1,13,127,140,a,134,129
32,1,13,149,102,a,136,96
33,1,13,98,136,x,0,0
34,1,13,97,100,x,0,0
35,1,13,99,104,x,0,0
36,1,13,107,93,x,0,0
37,1,13,95,105,x,0,0
38,1,21,102,99,x,0,0
39,1,21,98,108,x,0,0
40,1,16,126,89,x,0,0
41,1,16,110,100,x,0,0
42,1,16,129,87,x,0,0
43,1,16,114,99,x,0,0
44,1,16,121,98,x,0,0
45,1,16,98,119,x,0,0
46,1,16,116,95,x,0,0
47,1,16,97,128,x,0,0
48,1,16,123,98,x,0,0
49,1,16,99,114,x,0,0
50,1,16,102,109,x,0,0
51,1,16,108,135,x,0,0
52,2,5,129,87,i,0,0
53,2,5,129,89,a,141,84
54,2,6,113,135,x,0,0
55,2,6,127,91,x,0,0
56,2,6,111,133,x,0,0
57,2,6,127,91,x,0,0
58,2,6,104,125,x,0,0
59,2,6,137,97,x,0,0
60,2,6,100,132,a,104,142
61,2,6,138,98,x,0,0
62,2,6,107,132,x,0,0
63,2,6,124,92,x,0,0
64,2,6,99,120,x,0,0
65,2,6,131,88,a,141,84
