ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
26,1,10,107,104,x,0,0
27,1,10,102,107,x,0,0
28,1,10,118,110,x,0,0
29,1,10,100,114,a,101,111
30,1,10,112,109,x,0,0
31,1,10,102,104,x,0,0
32,1,10,131,166,x,0,0
33,1,10,100,114,a,101,111
34,1,10,119,109,x,0,0
35,1,10,98,120,x,0,0
36,1,10,115,106,x,0,0
37,1,10,102,107,x,0,0
38,1,10,107,104,x,0,0
39,1,10,100,114,a,101,111
40,1,10,108,109,x,0,0
41,1,10,100,114,a,101,111
42,1,10,118,110,x,0,0
43,1,10,98,113,x,0,0
44,1,10,117,100,a,119,100
45,1,10,102,107,x,0,0
46,1,10,104,107,x,0,0
47,1,10,102,107,x,0,0
48,1,10,118,98,a,119,100
49,1,10,100,114,a,101,111
50,1,10,103,104,x,0,0
51,1,10,100,114,x,0,0
52,1,10,118,110,x,0,0
53,1,10,100,114,a,101,111
54,1,10,107,104,x,0,0
55,1,10,100,114,x,0,0
56,1,10,116,103,x,0,0
57,1,10,100,114,a,101,111
58,1,10,117,102,x,0,0
59,1,10,100,114,a,101,111
60,1,10,110,109,x,0,0
61,1,10,100,114,a,101,111
62,1,10,113,108,x,0,0
63,1,10,102,107,x,0,0
64,1,10,107,104,x,0,0
65,1,10,100,114,x,0,0
66,1,39,97,103,a,103,110
67,1,33,101,99,a,103,110
68,2,1,107,119,a,106,123
69,2,1,121,103,a,121,103
70,2,1,104,121,a,103,123
71,2,1,121,99,a,121,99
72,2,1,104,120,i,0,0
73,2,1,119,100,a,117,100
74,2,1,104,121,a,106,123
75,2,1,120,99,a,121,99
76,2,1,104,120,i,0,0
77,2,1,119,105,i,0,0
78,2,1,103,120,i,0,0
79,2,1,119,104,i,0,0
80,2,1,104,120,i,0,0
81,2,1,119,105,i,0,0
82,2,7,104,121,a,106,123
83,2,7,120,99,a,121,99
84,2,7,111,115,a,118,112
85,2,7,113,112,i,0,0
86,2,7,105,119,i,0,0
87,2,7,121,103,a,121,103
88,2,7,102,118,a,100,114
89,2,7,116,109,a,118,112
90,2,7,99,121,a,100,123
91,2,7,120,103,a,121,103
92,2,7,100,121,a,100,123
93,2,7,119,102,a,121,103
94,2,7,111,111,a,106,108
95,2,7,118,104,a,121,103
96,2,7,103,120,a,103,123
97,2,7,118,103,a,121,103
98,2,7,104,120,a,103,123
99,2,7,111,111,a,106,108
100,2,7,103,120,a,103,123
101,2,7,120,103,a,121,103
102,2,7,104,118,i,0,0
103,2,7,108,116,a,106,123
104,2,7,103,120,a,103,123
105,2,7,121,103,a,121,103
106,2,7,113,113,i,0,0
107,2,7,112,112,i,0,0
108,2,7,104,120,i,0,0
109,2,7,109,110,a,106,108
110,2,7,105,118,a,106,123
111,2,7,113,112,i,0,0
112,2,7,100,120,a,100,123
113,2,7,118,103,a,121,103
114,2,7,100,121,a,100,123
115,2,7,108,116,i,0,0
116,2,7,116,111,a,118,112
117,2,7,118,103,a,121,103
118,2,7,101,121,a,100,123
119,2,7,107,117,i,0,0
120,2,7,99,121,a,97,122
121,2,7,120,99,a,121,99
122,2,7,104,120,a,103,123
123,2,7,105,116,i,0,0
124,2,7,102,118,i,0,0
125,2,7,116,110,a,118,112
126,2,7,107,116,i,0,0
127,2,7,114,112,i,0,0
128,2,7,100,119,a,100,123
129,2,7,115,111,i,0,0
130,2,7,110,113,a,106,108
131,2,7,111,115,a,118,112
132,2,7,107,116,a,106,123
133,2,7,104,116,a,100,114
134,2,7,109,115,i,0,0
135,2,7,115,111,a,118,112
136,2,7,103,118,a,100,114
137,2,7,117,107,i,0,0
138,2,7,105,121,a,106,123
139,2,7,118,103,a,121,103
140,2,7,105,118,i,0,0
141,2,7,116,110,a,118,112
142,2,7,102,116,i,0,0
143,2,7,115,110,a,118,112
144,2,7,99,121,a,100,123
145,2,7,112,110,a,106,108
146,2,7,117,108,a,119,109
147,2,7,117,105,i,0,0
148,2,7,112,113,i,0,0
149,2,7,114,110,i,0,0
150,2,7,108,113,a,106,108
151,2,7,111,114,a,118,112
152,2,7,107,115,a,100,114
153,2,16,105,106,x,0,0
154,2,16,103,110,a,106,108
155,2,16,101,111,x,0,0
0,1,0,122,100,i,0,0
1,1,0,106,123,i,0,0
2,1,0,106,108,x,0,0
3,1,0,103,123,x,0,0
4,1,0,119,109,a,117,108
5,1,0,97,122,a,99,121
6,1,0,122,98,a,120,99
7,1,0,98,117,m,96,122
8,1,0,121,103,a,121,103
9,1,0,99,118,x,0,0
10,1,0,118,112,x,0,0
11,1,0,98,109,x,0,0
12,1,0,121,103,x,0,0
13,1,0,100,123,a,100,121
14,1,0,120,97,a,120,99
15,1,0,98,113,x,0,0
16,1,0,123,100,a,121,99
17,1,0,100,108,a,103,110
18,1,0,121,99,i,0,0
19,1,0,98,111,m,100,111
20,1,0,109,108,x,0,0
21,1,0,108,121,i,0,0
22,1,10,107,104,x,0,0
23,1,10,98,118,m,98,123
24,1,10,115,105,x,0,0
25,1,10,102,108,x,0,0
26,1,10,107,104,x,0,0
27,1,10,102,107,x,0,0
28,1,10,118,110,x,0,0
29,1,10,101,115,a,102,116
30,1,10,112,109,x,0,0
31,1,10,102,104,x,0,0
32,1,10,136,178,x,0,0
33,1,10,99,117,m,97,123
34,1,10,119,109,x,0,0
35,1,10,98,120,x,0,0
36,1,10,115,106,x,0,0
37,1,10,102,107,x,0,0
38,1,10,107,104,x,0,0
39,1,10,100,117,a,100,119
40,1,10,108,109,x,0,0
41,1,10,98,118,a,100,119
42,1,10,118,110,x,0,0
43,1,10,98,113,x,0,0
44,1,10,117,100,x,0,0
45,1,10,102,107,x,0,0
46,1,10,104,107,x,0,0
47,1,10,102,107,x,0,0
48,1,10,118,98,a,119,100
49,1,10,99,117,m,97,123
50,1,10,103,104,x,0,0
51,1,10,100,114,x,0,0
52,1,10,118,110,x,0,0
53,1,10,98,117,m,97,123
54,1,10,107,104,x,0,0
55,1,10,100,114,x,0,0
56,1,10,116,103,x,0,0
57,1,10,98,119,a,100,120
58,1,10,117,102,x,0,0
59,1,10,99,119,a,100,120
60,1,10,110,109,x,0,0
61,1,10,99,117,a,99,121
62,1,10,113,108,x,0,0
63,1,10,102,107,x,0,0
64,1,10,107,104,x,0,0
65,1,10,100,114,x,0,0
66,1,39,97,103,a,103,110
67,1,33,101,99,a,103,110
68,2,1,107,119,a,108,121
69,2,1,121,103,i,0,0
70,2,1,104,121,a,106,123
71,2,1,121,99,i,0,0
72,2,1,104,120,a,103,123
73,2,1,119,100,i,0,0
74,2,1,104,121,a,106,123
75,2,1,120,99,i,0,0
76,2,1,104,120,a,103,123
77,2,1,119,105,a,121,103
78,2,1,103,120,a,103,123
79,2,1,119,104,a,121,103
80,2,1,104,120,a,103,123
81,2,1,119,105,a,121,103
82,2,7,104,121,a,106,123
83,2,7,120,99,i,0,0
84,2,7,111,115,a,108,121
85,2,7,113,112,a,119,109
86,2,7,105,119,a,108,121
87,2,7,121,103,x,0,0
88,2,7,102,118,a,100,117
89,2,7,116,109,a,119,109
90,2,7,99,121,i,0,0
91,2,7,120,103,a,121,103
92,2,7,100,121,a,99,119
93,2,7,119,102,a,121,103
94,2,7,111,111,a,119,109
95,2,7,118,104,a,121,103
96,2,7,103,120,a,100,117
97,2,7,118,103,a,121,103
98,2,7,104,120,a,106,123
99,2,7,111,111,a,119,109
100,2,7,103,120,a,106,123
101,2,7,120,103,a,121,103
102,2,7,104,118,a,100,117
103,2,7,108,116,a,108,121
104,2,7,103,120,a,100,117
105,2,7,121,103,a,121,103
106,2,7,113,113,a,119,109
107,2,7,112,112,a,119,109
108,2,7,104,120,a,103,123
109,2,7,109,110,a,100,108
110,2,7,105,118,a,108,121
111,2,7,113,112,a,119,109
112,2,7,100,120,a,99,119
113,2,7,118,103,a,121,103
114,2,7,100,121,a,99,119
115,2,7,108,116,a,108,121
116,2,7,116,111,a,119,109
117,2,7,118,103,a,121,103
118,2,7,101,121,a,100,123
119,2,7,107,117,a,108,121
120,2,7,99,121,a,99,119
121,2,7,120,99,i,0,0
122,2,7,104,120,i,0,0
123,2,7,105,116,a,101,115
124,2,7,102,118,a,100,117
125,2,7,116,110,a,119,109
126,2,7,107,116,a,108,121
127,2,7,114,112,a,119,109
128,2,7,100,119,a,99,119
129,2,7,115,111,a,119,109
130,2,7,110,113,i,0,0
131,2,7,111,115,a,108,121
132,2,7,107,116,a,108,121
133,2,7,104,116,i,0,0
134,2,7,109,115,a,108,121
135,2,7,115,111,a,119,109
136,2,7,103,118,a,100,117
137,2,7,117,107,a,119,109
138,2,7,105,121,a,106,123
139,2,7,118,103,a,121,103
140,2,7,105,118,a,108,121
141,2,7,116,110,a,119,109
142,2,7,102,116,a,101,115
143,2,7,115,110,a,119,109
144,2,7,99,121,a,99,119
145,2,7,112,110,a,119,109
146,2,7,117,108,i,0,0
147,2,7,117,105,a,121,103
148,2,7,112,113,a,119,109
149,2,7,114,110,a,119,109
150,2,7,108,113,a,101,115
151,2,7,111,114,a,108,121
152,2,7,107,115,i,0,0
153,2,16,105,106,x,0,0
154,2,16,103,110,a,100,108
155,2,16,101,111,x,0,0
0,1,0,122,100,a,121,99
1,1,0,106,123,a,105,121
2,1,0,106,108,x,0,0
3,1,0,103,123,x,0,0
4,1,0,119,109,x,0,0
5,1,0,97,122,a,99,121
6,1,0,122,98,m,124,101
7,1,0,95,124,m,102,124
8,1,0,121,103,a,121,103
9,1,0,99,118,x,0,0
10,1,0,118,112,x,0,0
11,1,0,98,109,x,0,0
12,1,0,121,103,x,0,0
13,1,0,100,123,a,100,121
14,1,0,120,97,a,120,99
15,1,0,98,113,x,0,0
16,1,0,123,100,a,121,99
17,1,0,100,108,a,103,110
18,1,0,121,99,a,120,99
19,1,0,100,111,a,103,110
20,1,0,109,108,x,0,0
21,1,0,108,121,x,0,0
22,1,10,107,104,x,0,0
23,1,10,100,125,a,104,121
24,1,10,115,105,x,0,0
25,1,10,102,108,x,0,0
26,1,10,107,104,x,0,0
27,1,10,102,107,x,0,0
28,1,10,118,110,x,0,0
29,1,10,101,115,x,0,0
30,1,10,112,109,x,0,0
31,1,10,102,104,x,0,0
32,1,10,141,190,x,0,0
33,1,10,98,124,m,106,124
34,1,10,119,109,x,0,0
35,1,10,98,120,x,0,0
36,1,10,115,106,x,0,0
37,1,10,102,107,x,0,0
38,1,10,107,104,x,0,0
39,1,10,100,117,x,0,0
40,1,10,108,109,x,0,0
41,1,10,99,118,a,100,119
42,1,10,118,110,x,0,0
43,1,10,98,113,x,0,0
44,1,10,117,100,x,0,0
45,1,10,102,107,x,0,0
46,1,10,104,107,x,0,0
47,1,10,102,107,x,0,0
48,1,10,118,98,a,119,100
49,1,10,98,124,m,106,124
50,1,10,103,104,x,0,0
51,1,10,100,114,x,0,0
52,1,10,118,110,x,0,0
53,1,10,98,124,m,107,124
54,1,10,107,104,x,0,0
55,1,10,100,114,x,0,0
56,1,10,116,103,x,0,0
57,1,10,98,119,a,100,120
58,1,10,117,102,x,0,0
59,1,10,99,119,x,0,0
60,1,10,110,109,x,0,0
61,1,10,98,120,a,99,121
62,1,10,113,108,x,0,0
63,1,10,102,107,x,0,0
64,1,10,107,104,x,0,0
65,1,10,100,114,x,0,0
66,1,39,97,103,a,103,110
67,1,33,101,99,a,103,110
68,2,1,107,119,i,0,0
69,2,1,121,103,a,121,103
70,2,1,104,121,i,0,0
71,2,1,121,99,x,0,0
72,2,1,104,120,i,0,0
73,2,1,119,100,a,118,98
74,2,1,104,121,i,0,0
75,2,1,120,99,x,0,0
76,2,1,104,120,i,0,0
77,2,1,119,105,a,121,103
78,2,1,103,120,a,100,125
79,2,1,119,104,a,121,103
80,2,1,104,120,a,100,125
81,2,1,119,105,a,121,103
82,2,7,104,121,a,100,125
83,2,7,120,99,a,121,99
84,2,7,111,115,a,108,121
85,2,7,113,112,a,119,109
86,2,7,105,119,a,108,121
87,2,7,121,103,x,0,0
88,2,7,102,118,a,99,118
89,2,7,116,109,a,119,109
90,2,7,99,121,a,99,119
91,2,7,120,103,i,0,0
92,2,7,100,121,i,0,0
93,2,7,119,102,a,121,103
94,2,7,111,111,i,0,0
95,2,7,118,104,i,0,0
96,2,7,103,120,i,0,0
97,2,7,118,103,a,121,103
98,2,7,104,120,i,0,0
99,2,7,111,111,i,0,0
100,2,7,103,120,i,0,0
101,2,7,120,103,i,0,0
102,2,7,104,118,a,100,117
103,2,7,108,116,a,108,121
104,2,7,103,120,i,0,0
105,2,7,121,103,i,0,0
106,2,7,113,113,a,119,109
107,2,7,112,112,a,119,109
108,2,7,104,120,a,108,121
109,2,7,109,110,a,100,108
110,2,7,105,118,a,108,121
111,2,7,113,112,a,119,109
112,2,7,100,120,i,0,0
113,2,7,118,103,i,0,0
114,2,7,100,121,i,0,0
115,2,7,108,116,a,108,121
116,2,7,116,111,a,119,109
117,2,7,118,103,a,121,103
118,2,7,101,121,i,0,0
119,2,7,107,117,a,108,121
120,2,7,99,121,x,0,0
121,2,7,120,99,a,121,99
122,2,7,104,120,a,108,121
123,2,7,105,116,a,101,115
124,2,7,102,118,a,99,118
125,2,7,116,110,a,119,109
126,2,7,107,116,a,108,121
127,2,7,114,112,a,119,109
128,2,7,100,119,a,99,118
129,2,7,115,111,a,119,109
130,2,7,110,113,a,108,121
131,2,7,111,115,a,108,121
132,2,7,107,116,a,108,121
133,2,7,104,116,a,101,115
134,2,7,109,115,a,108,121
135,2,7,115,111,a,119,109
136,2,7,103,118,a,99,118
137,2,7,117,107,a,119,109
138,2,7,105,121,a,106,123
139,2,7,118,103,a,121,103
140,2,7,105,118,a,108,121
141,2,7,116,110,a,119,109
142,2,7,102,116,a,101,115
143,2,7,115,110,a,119,109
144,2,7,99,121,i,0,0
145,2,7,112,110,i,0,0
146,2,7,117,108,x,0,0
147,2,7,117,105,a,121,103
148,2,7,112,113,a,119,109
149,2,7,114,110,a,119,109
150,2,7,108,113,i,0,0
151,2,7,111,114,a,108,121
152,2,7,107,115,a,101,115
153,2,16,105,106,x,0,0
154,2,16,103,110,a,100,108
155,2,16,101,111,x,0,0
0,1,0,122,100,i,0,0
1,1,0,106,123,a,105,121
2,1,0,106,108,x,0,0
3,1,0,103,123,x,0,0
4,1,0,119,110,x,0,0
5,1,0,97,122,m,97,122
6,1,0,124,101,m,123,103
7,1,0,107,126,m,108,123
8,1,0,121,103,x,0,0
9,1,0,99,118,x,0,0
10,1,0,118,112,x,0,0
11,1,0,98,109,x,0,0
12,1,0,121,103,x,0,0
13,1,0,100,123,a,100,121
14,1,0,120,97,i,0,0
15,1,0,98,113,x,0,0
16,1,0,122,100,a,120,99
17,1,0,100,108,i,0,0
18,1,0,121,99,a,120,99
19,1,0,100,111,i,0,0
20,1,0,109,108,x,0,0
21,1,0,108,121,x,0,0
22,1,10,107,104,x,0,0
23,1,10,103,123,x,0,0
24,1,10,115,105,x,0,0
25,1,10,102,108,x,0,0
26,1,10,107,104,x,0,0
27,1,10,102,107,x,0,0
28,1,10,118,110,x,0,0
29,1,10,101,115,x,0,0
30,1,10,112,109,x,0,0
31,1,10,102,104,x,0,0
32,1,10,146,203,x,0,0
33,1,10,107,124,x,0,0
34,1,10,119,109,x,0,0
35,1,10,98,120,x,0,0
36,1,10,115,106,x,0,0
37,1,10,102,107,x,0,0
38,1,10,107,104,x,0,0
39,1,10,100,117,x,0,0
40,1,10,108,109,x,0,0
41,1,10,99,118,x,0,0
42,1,10,118,110,x,0,0
43,1,10,98,113,x,0,0
44,1,10,117,100,x,0,0
45,1,10,102,107,x,0,0
46,1,10,104,107,x,0,0
47,1,10,102,107,x,0,0
48,1,10,118,98,a,119,100
49,1,10,107,124,a,107,119
50,1,10,103,104,x,0,0
51,1,10,100,114,x,0,0
52,1,10,118,110,x,0,0
53,1,10,108,124,a,105,121
54,1,10,107,104,x,0,0
55,1,10,100,114,x,0,0
56,1,10,116,103,x,0,0
57,1,10,98,119,a,100,120
58,1,10,117,102,x,0,0
59,1,10,99,119,x,0,0
60,1,10,110,109,x,0,0
61,1,10,95,121,m,103,123
62,1,10,113,108,x,0,0
63,1,10,102,107,x,0,0
64,1,10,107,104,x,0,0
65,1,10,100,114,x,0,0
66,1,39,97,103,a,103,110
67,1,33,101,99,a,103,110
68,2,1,107,119,a,107,124
69,2,1,121,103,a,124,101
70,2,1,104,121,a,103,123
71,2,1,121,99,x,0,0
72,2,1,104,120,a,103,123
73,2,1,119,100,a,118,98
74,2,1,104,121,a,103,123
75,2,1,120,99,x,0,0
76,2,1,104,120,a,103,123
77,2,1,119,105,i,0,0
78,2,1,103,120,i,0,0
79,2,1,119,104,i,0,0
80,2,1,104,120,i,0,0
81,2,1,119,105,i,0,0
82,2,7,104,121,a,106,123
83,2,7,120,99,a,121,99
84,2,7,111,115,a,107,124
85,2,7,113,112,a,107,124
86,2,7,105,119,a,108,124
87,2,7,121,103,x,0,0
88,2,7,102,118,a,98,119
89,2,7,116,109,a,124,101
90,2,7,99,121,a,98,119
91,2,7,120,103,a,121,103
92,2,7,100,121,a,98,119
93,2,7,119,102,i,0,0
94,2,7,111,111,a,100,108
95,2,7,118,104,a,121,103
96,2,7,103,120,a,103,123
97,2,7,118,103,i,0,0
98,2,7,104,120,a,103,123
99,2,7,111,111,a,100,108
100,2,7,103,120,a,103,123
101,2,7,120,103,a,121,103
102,2,7,104,118,a,103,123
103,2,7,108,116,a,107,124
104,2,7,103,120,a,103,123
105,2,7,121,103,a,121,103
106,2,7,113,113,a,107,124
107,2,7,112,112,a,107,124
108,2,7,104,120,i,0,0
109,2,7,109,110,i,0,0
110,2,7,105,118,a,107,124
111,2,7,113,112,a,107,124
112,2,7,100,120,a,98,119
113,2,7,118,103,a,121,103
114,2,7,100,121,a,98,119
115,2,7,108,116,a,107,124
116,2,7,116,111,i,0,0
117,2,7,118,103,i,0,0
118,2,7,101,121,a,103,123
119,2,7,107,117,a,107,124
120,2,7,99,121,x,0,0
121,2,7,120,99,x,0,0
122,2,7,104,120,a,103,123
123,2,7,105,116,a,107,124
124,2,7,102,118,a,99,118
125,2,7,116,110,a,124,101
126,2,7,107,116,a,107,124
127,2,7,114,112,a,107,124
128,2,7,100,119,i,0,0
129,2,7,115,111,a,107,124
130,2,7,110,113,a,108,124
131,2,7,111,115,a,107,124
132,2,7,107,116,a,107,124
133,2,7,104,116,a,99,118
134,2,7,109,115,a,107,124
135,2,7,115,111,a,107,124
136,2,7,103,118,a,99,118
137,2,7,117,107,a,124,101
138,2,7,105,121,i,0,0
139,2,7,118,103,i,0,0
140,2,7,105,118,a,107,124
141,2,7,116,110,a,124,101
142,2,7,102,116,a,99,118
143,2,7,115,110,a,124,101
144,2,7,99,121,a,98,119
145,2,7,112,110,a,121,103
146,2,7,117,108,x,0,0
147,2,7,117,105,a,124,101
148,2,7,112,113,a,107,124
149,2,7,114,110,a,107,124
150,2,7,108,113,a,100,111
151,2,7,111,114,a,107,124
152,2,7,107,115,a,108,124
153,2,16,105,106,x,0,0
154,2,16,103,110,x,0,0
155,2,16,101,111,x,0,0
0,1,0,122,100,a,120,99
1,1,0,106,123,a,105,121
2,1,0,106,108,x,0,0
3,1,0,103,123,x,0,0
4,1,0,119,110,x,0,0
5,1,0,98,126,m,102,124
6,1,0,123,103,x,0,0
7,1,0,109,123,m,109,120
8,1,0,121,103,x,0,0
9,1,0,99,118,x,0,0
10,1,0,118,112,x,0,0
11,1,0,98,109,x,0,0
12,1,0,121,103,x,0,0
13,1,0,100,123,a,100,121
14,1,0,120,97,m,120,97
15,1,0,98,113,x,0,0
16,1,0,122,100,a,120,99
17,1,0,100,108,m,100,114
18,1,0,121,99,a,120,99
19,1,0,100,111,m,102,114
20,1,0,109,108,x,0,0
21,1,0,108,121,x,0,0
22,1,10,107,104,x,0,0
23,1,10,103,123,x,0,0
24,1,10,115,105,x,0,0
25,1,10,102,108,x,0,0
26,1,10,107,104,x,0,0
27,1,10,102,107,x,0,0
28,1,10,118,110,x,0,0
29,1,10,101,115,x,0,0
30,1,10,112,109,x,0,0
31,1,10,102,104,x,0,0
32,1,10,151,215,x,0,0
33,1,10,109,118,x,0,0
34,1,10,119,109,x,0,0
35,1,10,98,120,x,0,0
36,1,10,115,106,x,0,0
37,1,10,102,107,x,0,0
38,1,10,107,104,x,0,0
39,1,10,100,117,x,0,0
40,1,10,108,109,x,0,0
41,1,10,99,118,x,0,0
42,1,10,118,110,x,0,0
43,1,10,98,113,x,0,0
44,1,10,117,100,x,0,0
45,1,10,102,107,x,0,0
46,1,10,104,107,x,0,0
47,1,10,102,107,x,0,0
48,1,10,118,98,a,119,100
49,1,10,108,120,x,0,0
50,1,10,103,104,x,0,0
51,1,10,100,114,x,0,0
52,1,10,118,110,x,0,0
53,1,10,107,122,a,105,121
54,1,10,107,104,x,0,0
55,1,10,100,114,x,0,0
56,1,10,116,103,x,0,0
57,1,10,98,119,x,0,0
58,1,10,117,102,x,0,0
59,1,10,99,119,x,0,0
60,1,10,110,109,x,0,0
61,1,10,103,123,x,0,0
62,1,10,113,108,x,0,0
63,1,10,102,107,x,0,0
64,1,10,107,104,x,0,0
65,1,10,100,114,x,0,0
66,1,39,100,105,a,109,110
67,1,33,101,99,a,109,110
68,2,1,107,119,i,0,0
69,2,1,121,103,i,0,0
70,2,1,104,121,i,0,0
71,2,1,121,99,x,0,0
72,2,1,104,120,a,103,123
73,2,1,119,100,i,0,0
74,2,1,104,121,i,0,0
75,2,1,120,99,x,0,0
76,2,1,104,120,a,103,123
77,2,1,119,105,a,123,103
78,2,1,103,120,a,103,123
79,2,1,119,104,a,123,103
80,2,1,104,120,a,103,123
81,2,1,119,105,a,123,103
82,2,7,104,121,i,0,0
83,2,7,120,99,a,121,99
84,2,7,111,115,i,0,0
85,2,7,113,112,a,109,123
86,2,7,105,119,a,107,122
87,2,7,121,103,x,0,0
88,2,7,102,118,i,0,0
89,2,7,116,109,i,0,0
90,2,7,99,121,a,100,123
91,2,7,120,103,a,123,103
92,2,7,100,121,x,0,0
93,2,7,119,102,a,118,98
94,2,7,111,111,a,109,123
95,2,7,118,104,a,123,103
96,2,7,103,120,a,103,123
97,2,7,118,103,a,123,103
98,2,7,104,120,a,103,123
99,2,7,111,111,a,100,108
100,2,7,103,120,a,103,123
101,2,7,120,103,a,123,103
102,2,7,104,118,a,103,123
103,2,7,108,116,i,0,0
104,2,7,103,120,a,103,123
105,2,7,121,103,a,123,103
106,2,7,113,113,a,109,123
107,2,7,112,112,a,109,123
108,2,7,104,120,a,103,123
109,2,7,109,110,x,0,0
110,2,7,105,118,i,0,0
111,2,7,113,112,a,109,123
112,2,7,100,120,a,98,119
113,2,7,118,103,a,123,103
114,2,7,100,121,a,98,119
115,2,7,108,116,a,109,123
116,2,7,116,111,i,0,0
117,2,7,118,103,a,123,103
118,2,7,101,121,a,103,123
119,2,7,107,117,a,109,123
120,2,7,99,121,x,0,0
121,2,7,120,99,x,0,0
122,2,7,104,120,a,103,123
123,2,7,105,116,a,100,111
124,2,7,102,118,a,100,111
125,2,7,116,110,i,0,0
126,2,7,107,116,a,109,123
127,2,7,114,112,a,109,123
128,2,7,100,119,a,98,119
129,2,7,115,111,a,109,123
130,2,7,110,113,a,109,123
131,2,7,111,115,i,0,0
132,2,7,107,116,i,0,0
133,2,7,104,116,a,100,111
134,2,7,109,115,a,109,123
135,2,7,115,111,i,0,0
136,2,7,103,118,i,0,0
137,2,7,117,107,a,122,100
138,2,7,105,121,a,107,122
139,2,7,118,103,a,123,103
140,2,7,105,118,a,109,123
141,2,7,116,110,i,0,0
142,2,7,102,116,a,100,111
143,2,7,115,110,i,0,0
144,2,7,99,121,i,0,0
145,2,7,112,110,a,109,123
146,2,7,117,108,x,0,0
147,2,7,117,105,a,118,98
148,2,7,112,113,a,109,123
149,2,7,114,110,a,109,123
150,2,7,108,113,a,100,108
151,2,7,111,114,i,0,0
152,2,7,107,115,a,100,108
153,2,16,105,106,x,0,0
154,2,16,103,110,x,0,0
155,2,16,101,111,x,0,0
0,1,0,122,100,m,122,100
1,1,0,106,123,x,0,0
2,1,0,106,108,x,0,0
3,1,0,103,123,x,0,0
4,1,0,119,110,x,0,0
5,1,0,102,124,m,103,123
6,1,0,123,103,x,0,0
7,1,0,109,120,x,0,0
8,1,0,121,103,x,0,0
9,1,0,99,118,x,0,0
10,1,0,118,112,x,0,0
11,1,0,98,109,x,0,0
12,1,0,121,103,x,0,0
13,1,0,100,123,i,0,0
14,1,0,120,97,a,120,99
15,1,0,98,113,x,0,0
16,1,0,122,100,i,0,0
17,1,0,100,114,m,100,116
18,1,0,121,99,i,0,0
19,1,0,102,114,a,104,116
20,1,0,109,108,x,0,0
21,1,0,108,121,x,0,0
22,1,10,107,104,x,0,0
23,1,10,103,123,x,0,0
24,1,10,115,105,x,0,0
25,1,10,102,108,x,0,0
26,1,10,107,104,x,0,0
27,1,10,102,107,x,0,0
28,1,10,118,110,x,0,0
29,1,10,101,115,x,0,0
30,1,10,112,109,x,0,0
31,1,10,102,104,x,0,0
32,1,10,156,227,x,0,0
33,1,10,109,118,x,0,0
34,1,10,119,109,x,0,0
35,1,10,98,120,x,0,0
36,1,10,115,106,x,0,0
37,1,10,102,107,x,0,0
38,1,10,107,104,x,0,0
39,1,10,100,117,x,0,0
40,1,10,108,109,x,0,0
41,1,10,99,118,x,0,0
42,1,10,118,110,x,0,0
43,1,10,98,113,x,0,0
44,1,10,117,100,x,0,0
45,1,10,102,107,x,0,0
46,1,10,104,107,x,0,0
47,1,10,102,107,x,0,0
48,1,10,118,98,x,0,0
49,1,10,108,120,x,0,0
50,1,10,103,104,x,0,0
51,1,10,100,114,x,0,0
52,1,10,118,110,x,0,0
53,1,10,107,122,x,0,0
54,1,10,107,104,x,0,0
55,1,10,100,114,x,0,0
56,1,10,116,103,x,0,0
57,1,10,98,119,x,0,0
58,1,10,117,102,x,0,0
59,1,10,99,119,x,0,0
60,1,10,110,109,x,0,0
61,1,10,103,123,x,0,0
62,1,10,113,108,x,0,0
63,1,10,102,107,x,0,0
64,1,10,107,104,x,0,0
65,1,10,100,114,x,0,0
66,1,39,103,107,a,108,113
67,1,33,104,103,a,111,111
68,2,1,107,119,a,109,120
69,2,1,121,103,a,122,100
70,2,1,104,121,a,106,123
71,2,1,121,99,x,0,0
72,2,1,104,120,i,0,0
73,2,1,119,100,a,121,99
74,2,1,104,121,a,106,123
75,2,1,120,99,x,0,0
76,2,1,104,120,i,0,0
77,2,1,119,105,a,122,100
78,2,1,103,120,a,102,124
79,2,1,119,104,i,0,0
80,2,1,104,120,i,0,0
81,2,1,119,105,i,0,0
82,2,7,104,121,a,106,123
83,2,7,120,99,x,0,0
84,2,7,111,115,a,109,120
85,2,7,113,112,i,0,0
86,2,7,105,119,i,0,0
87,2,7,121,103,x,0,0
88,2,7,102,118,a,100,114
89,2,7,116,109,a,118,98
90,2,7,99,121,a,100,123
91,2,7,120,103,a,122,100
92,2,7,100,121,x,0,0
93,2,7,119,102,i,0,0
94,2,7,111,111,i,0,0
95,2,7,118,104,a,122,100
96,2,7,103,120,a,102,124
97,2,7,118,103,a,122,100
98,2,7,104,120,a,102,124
99,2,7,111,111,i,0,0
100,2,7,103,120,a,102,124
101,2,7,120,103,a,122,100
102,2,7,104,118,i,0,0
103,2,7,108,116,a,109,120
104,2,7,103,120,a,102,124
105,2,7,121,103,a,122,100
106,2,7,113,113,i,0,0
107,2,7,112,112,i,0,0
108,2,7,104,120,i,0,0
109,2,7,109,110,x,0,0
110,2,7,105,118,a,107,122
111,2,7,113,112,i,0,0
112,2,7,100,120,a,100,123
113,2,7,118,103,a,122,100
114,2,7,100,121,a,100,123
115,2,7,108,116,i,0,0
116,2,7,116,111,a,109,120
117,2,7,118,103,a,122,100
