ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
49,1,5,74,124,m,74,125
50,1,5,132,81,m,137,81
51,1,5,73,149,i,0,0
52,1,5,134,81,m,137,82
53,1,5,80,110,a,90,118
54,1,5,117,86,m,115,89
55,1,5,77,115,i,0,0
56,1,5,142,79,m,145,81
57,1,5,73,129,m,75,129
58,1,5,105,88,i,0,0
59,1,5,71,147,m,73,151
60,1,5,129,86,a,141,92
61,1,5,71,147,m,73,153
62,1,5,107,88,i,0,0
63,1,5,73,127,i,0,0
64,1,5,116,90,a,107,101
65,1,5,81,109,a,90,118
66,1,5,112,89,i,0,0
67,1,5,72,154,a,87,150
68,1,5,138,80,m,139,81
69,1,5,74,156,a,87,150
70,1,5,141,78,m,145,81
71,1,5,78,111,a,90,118
72,1,5,89,98,x,0,0
73,1,5,88,104,a,100,107
74,1,5,142,80,a,141,92
75,1,5,73,151,a,87,150
76,1,5,96,94,a,100,107
77,1,5,72,141,m,76,144
78,1,5,103,89,a,107,101
79,1,5,73,147,m,73,147
80,1,5,101,89,m,101,91
81,1,5,72,152,m,75,157
82,1,5,89,98,x,0,0
83,1,5,87,101,x,0,0
84,1,5,89,101,x,0,0
85,1,5,67,143,m,71,144
86,1,5,125,87,m,130,88
87,1,5,75,139,m,75,140
88,1,5,89,100,x,0,0
89,1,5,93,97,i,0,0
90,1,5,117,86,m,114,91
91,1,5,75,122,a,88,122
92,1,5,111,88,a,107,101
93,1,5,74,153,i,0,0
94,1,33,98,93,x,0,0
95,2,13,141,92,x,0,0
96,2,13,85,146,x,0,0
97,2,13,133,93,x,0,0
98,2,13,84,133,x,0,0
99,2,13,124,95,x,0,0
100,2,13,84,127,x,0,0
101,2,13,150,93,a,154,81
102,2,13,85,142,x,0,0
103,2,13,116,97,x,0,0
104,2,13,90,118,a,80,110
105,2,13,137,93,x,0,0
106,2,13,84,138,x,0,0
107,2,13,107,101,x,0,0
108,2,13,87,150,a,77,153
109,2,13,128,94,x,0,0
110,2,13,86,129,x,0,0
111,2,13,103,102,x,0,0
112,2,13,93,114,x,0,0
113,2,13,107,101,x,0,0
114,2,13,88,122,a,76,118
115,2,13,146,92,x,0,0
116,2,5,88,120,x,0,0
117,2,5,112,99,x,0,0
118,2,5,87,125,i,0,0
119,2,5,97,107,x,0,0
120,2,5,85,126,x,0,0
121,2,5,100,104,x,0,0
122,2,5,88,121,x,0,0
123,2,5,153,94,i,0,0
124,2,5,85,124,x,0,0
125,2,5,121,95,x,0,0
126,2,5,90,115,x,0,0
127,2,5,121,97,x,0,0
128,2,5,88,120,x,0,0
129,2,5,119,96,x,0,0
130,2,5,93,111,x,0,0
131,2,5,113,98,x,0,0
132,2,23,100,107,i,0,0
133,2,22,99,112,a,88,104
134,2,38,95,103,x,0,0
0,1,6,151,82,a,150,93
1,1,6,74,158,m,77,158
2,1,6,154,82,a,153,94
3,1,6,71,150,m,73,151
4,1,6,147,82,a,150,93
5,1,6,78,145,i,0,0
6,1,6,144,78,m,145,80
7,1,6,73,155,m,75,157
8,1,6,142,79,m,147,80
9,1,6,81,132,a,87,125
10,1,6,137,82,m,139,84
11,1,6,79,129,a,87,125
12,1,6,151,81,m,156,84
13,1,6,77,153,i,0,0
14,1,6,132,87,m,138,89
15,1,6,78,123,x,0,0
16,1,6,143,82,m,144,83
17,1,6,75,158,m,78,158
18,1,6,146,83,a,150,93
19,1,6,75,159,m,77,158
20,1,6,142,78,m,146,80
21,1,6,77,155,a,87,150
22,1,6,155,85,a,153,94
23,1,6,79,118,x,0,0
24,1,6,111,95,x,0,0
25,1,6,80,158,i,0,0
26,1,6,137,87,a,150,93
27,1,6,76,121,x,0,0
28,1,6,140,80,a,150,93
29,1,6,74,158,m,76,158
30,1,6,151,81,m,156,84
31,1,6,75,148,a,87,150
32,1,6,132,90,a,150,93
33,1,6,78,127,a,87,125
34,1,6,111,88,x,0,0
35,1,6,76,151,i,0,0
36,1,6,115,94,i,0,0
37,1,6,78,157,a,87,150
38,1,6,153,83,i,0,0
39,1,6,80,114,x,0,0
40,1,6,152,81,m,156,84
41,1,6,76,125,m,76,127
42,1,6,104,90,x,0,0
43,1,6,83,109,x,0,0
44,1,5,117,94,m,113,98
45,1,5,76,118,i,0,0
46,1,5,140,80,m,146,80
47,1,5,84,107,a,90,118
48,1,5,132,85,a,150,93
49,1,5,72,131,m,76,130
50,1,5,137,81,m,143,82
51,1,5,73,149,m,73,149
52,1,5,138,81,a,150,93
53,1,5,80,110,i,0,0
54,1,5,115,91,m,114,97
55,1,5,77,115,a,88,122
56,1,5,147,79,a,150,93
57,1,5,75,129,a,87,125
58,1,5,105,89,a,100,107
59,1,5,72,153,m,74,156
60,1,5,130,87,m,132,88
61,1,5,72,153,m,74,156
62,1,5,107,89,m,105,95
63,1,5,73,127,m,75,127
64,1,5,115,91,m,113,93
65,1,5,81,109,a,90,118
66,1,5,111,91,m,107,97
67,1,5,75,155,i,0,0
68,1,5,141,79,m,147,79
69,1,5,76,156,i,0,0
70,1,5,145,81,a,150,93
71,1,5,79,112,a,90,118
72,1,5,89,98,x,0,0
73,1,5,88,104,a,100,107
74,1,5,142,80,m,143,81
75,1,5,74,151,i,0,0
76,1,5,96,95,i,0,0
77,1,5,76,144,a,87,150
78,1,5,103,89,m,102,93
79,1,5,72,149,m,73,153
80,1,5,101,91,a,100,107
81,1,5,75,158,a,87,150
82,1,5,89,98,x,0,0
83,1,5,87,101,x,0,0
84,1,5,89,101,x,0,0
85,1,5,72,145,m,75,146
86,1,5,130,85,m,137,88
87,1,5,75,140,a,87,150
88,1,5,89,100,x,0,0
89,1,5,93,97,a,100,107
90,1,5,116,92,m,116,96
91,1,5,75,122,a,88,122
92,1,5,111,88,i,0,0
93,1,5,74,153,a,87,150
94,1,33,98,93,x,0,0
95,2,13,141,92,x,0,0
96,2,13,85,146,x,0,0
97,2,13,133,93,x,0,0
98,2,13,84,133,x,0,0
99,2,13,124,95,x,0,0
100,2,13,84,127,x,0,0
101,2,13,150,93,a,155,85
102,2,13,85,142,x,0,0
103,2,13,116,97,x,0,0
104,2,13,90,118,a,80,110
105,2,13,137,93,x,0,0
106,2,13,84,138,x,0,0
107,2,13,107,101,x,0,0
108,2,13,87,150,x,0,0
109,2,13,128,94,x,0,0
110,2,13,86,129,x,0,0
111,2,13,103,102,x,0,0
112,2,13,93,114,x,0,0
113,2,13,107,101,x,0,0
114,2,13,88,122,a,78,127
115,2,13,146,92,x,0,0
116,2,5,88,120,x,0,0
117,2,5,112,99,x,0,0
118,2,5,87,125,a,81,132
119,2,5,97,107,x,0,0
120,2,5,85,126,x,0,0
121,2,5,100,104,x,0,0
122,2,5,88,121,x,0,0
123,2,5,153,94,a,155,85
124,2,5,85,124,x,0,0
125,2,5,121,95,x,0,0
126,2,5,90,115,x,0,0
127,2,5,121,97,x,0,0
128,2,5,88,120,x,0,0
129,2,5,119,96,x,0,0
130,2,5,93,111,x,0,0
131,2,5,113,98,x,0,0
132,2,23,100,107,x,0,0
133,2,22,99,112,a,88,104
134,2,38,95,103,x,0,0
0,1,6,151,82,m,151,83
1,1,6,78,156,m,79,152
2,1,6,156,85,a,153,94
3,1,6,73,151,m,75,147
4,1,6,148,83,a,153,94
5,1,6,79,142,m,82,134
6,1,6,146,80,m,151,82
7,1,6,76,155,m,78,151
8,1,6,148,80,m,153,82
9,1,6,81,132,i,0,0
10,1,6,141,83,m,146,82
11,1,6,79,129,i,0,0
12,1,6,158,83,a,153,94
13,1,6,77,153,i,0,0
14,1,6,137,86,m,142,88
15,1,6,78,123,x,0,0
16,1,6,146,79,m,149,82
17,1,6,79,156,m,80,152
18,1,6,146,83,m,146,84
19,1,6,78,159,m,80,153
20,1,6,147,79,m,152,82
21,1,6,77,155,i,0,0
22,1,6,155,85,a,153,94
23,1,6,79,118,x,0,0
24,1,6,107,100,x,0,0
25,1,6,80,155,m,81,151
26,1,6,140,88,m,143,90
27,1,6,76,121,x,0,0
28,1,6,143,84,m,145,86
29,1,6,77,156,m,79,152
30,1,6,158,83,m,160,87
31,1,6,76,148,m,78,143
32,1,6,139,91,i,0,0
33,1,6,78,127,a,87,125
34,1,6,111,88,x,0,0
35,1,6,76,151,m,78,146
36,1,6,113,95,m,109,101
37,1,6,78,157,i,0,0
38,1,6,153,83,a,150,93
39,1,6,80,114,x,0,0
40,1,6,157,84,a,153,94
41,1,6,76,130,m,81,133
42,1,6,104,90,x,0,0
43,1,6,83,109,x,0,0
44,1,5,112,99,a,99,112
45,1,5,76,118,a,88,122
46,1,5,147,79,m,151,81
47,1,5,84,107,a,90,118
48,1,5,138,88,i,0,0
49,1,5,76,130,m,77,130
50,1,5,143,82,m,143,82
51,1,5,74,148,m,78,145
52,1,5,141,84,i,0,0
53,1,5,80,110,a,90,118
54,1,5,113,97,m,110,103
55,1,5,77,115,a,88,122
56,1,5,147,81,m,148,83
57,1,5,76,129,a,88,122
58,1,5,103,95,i,0,0
59,1,5,75,154,m,76,151
60,1,5,132,88,m,137,89
61,1,5,75,153,m,78,146
62,1,5,105,96,m,107,100
63,1,5,74,129,m,79,132
64,1,5,113,93,m,109,98
65,1,5,81,109,i,0,0
66,1,5,107,97,a,99,112
67,1,5,75,154,m,77,149
68,1,5,148,79,m,152,81
69,1,5,76,156,i,0,0
70,1,5,145,81,m,146,82
71,1,5,79,112,i,0,0
72,1,5,89,98,x,0,0
73,1,5,88,104,m,89,104
74,1,5,144,80,m,149,82
75,1,5,74,151,m,76,146
76,1,5,96,95,a,99,112
77,1,5,76,144,m,78,141
78,1,5,102,93,m,104,99
79,1,5,74,150,m,77,144
80,1,5,101,95,i,0,0
81,1,5,77,158,i,0,0
82,1,5,89,98,x,0,0
83,1,5,87,101,x,0,0
84,1,5,89,101,x,0,0
85,1,5,75,146,i,0,0
86,1,5,137,86,m,143,88
87,1,5,77,142,i,0,0
88,1,5,89,100,x,0,0
89,1,5,93,97,a,99,112
90,1,5,115,97,m,109,102
91,1,5,75,122,i,0,0
92,1,5,110,89,m,108,94
93,1,5,74,153,i,0,0
94,1,33,98,93,x,0,0
95,2,13,141,92,x,0,0
96,2,13,85,146,x,0,0
97,2,13,133,93,x,0,0
98,2,13,84,133,x,0,0
99,2,13,124,95,x,0,0
100,2,13,84,127,x,0,0
101,2,13,150,93,x,0,0
102,2,13,85,142,x,0,0
103,2,13,116,97,x,0,0
104,2,13,90,118,a,80,110
105,2,13,137,93,x,0,0
106,2,13,84,138,x,0,0
107,2,13,107,101,x,0,0
108,2,13,87,150,x,0,0
109,2,13,128,94,x,0,0
110,2,13,86,129,x,0,0
111,2,13,103,102,x,0,0
112,2,13,93,114,x,0,0
113,2,13,107,101,x,0,0
114,2,13,88,122,a,78,127
115,2,13,146,92,x,0,0
116,2,5,88,120,x,0,0
117,2,5,112,99,x,0,0
118,2,5,87,125,x,0,0
119,2,5,97,107,x,0,0
120,2,5,85,126,x,0,0
121,2,5,100,104,x,0,0
122,2,5,88,121,x,0,0
123,2,5,153,94,a,156,85
124,2,5,85,124,x,0,0
125,2,5,121,95,x,0,0
126,2,5,90,115,x,0,0
127,2,5,121,97,x,0,0
128,2,5,88,120,x,0,0
129,2,5,119,96,x,0,0
130,2,5,93,111,x,0,0
131,2,5,113,98,x,0,0
132,2,23,100,107,x,0,0
133,2,22,99,112,i,0,0
134,2,38,95,103,x,0,0
0,1,6,154,81,i,0,0
1,1,6,80,148,m,82,142
2,1,6,156,85,i,0,0
3,1,6,78,144,m,81,137
4,1,6,149,85,i,0,0
5,1,6,82,134,a,88,122
6,1,6,153,81,m,153,82
7,1,6,79,147,m,81,142
8,1,6,154,81,m,154,83
9,1,6,81,132,a,88,122
10,1,6,147,83,m,147,84
11,1,6,79,129,a,88,122
12,1,6,160,87,i,0,0
13,1,6,78,150,m,80,143
14,1,6,142,86,m,143,87
15,1,6,78,123,x,0,0
16,1,6,151,81,m,152,83
17,1,6,81,148,m,83,142
18,1,6,146,84,m,147,85
19,1,6,80,151,m,82,143
20,1,6,153,82,m,154,82
21,1,6,79,151,m,81,144
22,1,6,155,85,i,0,0
23,1,6,79,118,x,0,0
24,1,6,107,100,x,0,0
25,1,6,82,147,m,84,139
26,1,6,143,80,i,0,0
27,1,6,76,121,x,0,0
28,1,6,145,86,m,145,87
29,1,6,80,148,m,82,142
30,1,6,162,87,m,161,88
31,1,6,79,143,m,81,137
32,1,6,139,91,m,140,92
33,1,6,78,127,a,88,122
34,1,6,111,88,x,0,0
35,1,6,80,143,m,82,137
36,1,6,108,102,m,110,106
37,1,6,80,151,m,82,144
38,1,6,153,83,m,153,83
39,1,6,80,114,x,0,0
40,1,6,158,86,i,0,0
41,1,6,81,133,a,88,122
42,1,6,104,90,x,0,0
43,1,6,83,109,x,0,0
44,1,5,108,103,i,0,0
45,1,5,76,118,i,0,0
46,1,5,151,81,m,151,82
47,1,5,84,107,i,0,0
48,1,5,138,88,i,0,0
49,1,5,77,130,m,79,130
50,1,5,143,82,i,0,0
51,1,5,79,145,m,81,138
52,1,5,141,84,m,142,84
53,1,5,80,110,a,90,118
54,1,5,110,103,a,99,112
55,1,5,77,115,i,0,0
56,1,5,148,83,a,153,94
57,1,5,77,128,i,0,0
58,1,5,103,95,a,99,112
59,1,5,78,147,m,80,140
60,1,5,138,87,m,139,86
61,1,5,78,146,m,80,140
62,1,5,107,100,m,111,104
63,1,5,79,133,a,88,122
64,1,5,108,99,m,110,103
65,1,5,81,109,a,90,118
66,1,5,105,101,i,0,0
67,1,5,78,147,m,80,142
68,1,5,152,81,m,153,81
69,1,5,78,151,m,79,146
70,1,5,148,79,m,148,81
71,1,5,79,112,a,90,118
72,1,5,89,98,x,0,0
73,1,5,89,104,a,99,112
74,1,5,150,82,m,150,83
75,1,5,76,146,m,79,140
76,1,5,97,99,i,0,0
77,1,5,78,140,m,81,134
78,1,5,104,99,m,109,102
79,1,5,78,143,m,80,137
80,1,5,101,95,a,99,112
81,1,5,77,157,m,79,151
82,1,5,89,98,x,0,0
83,1,5,87,101,x,0,0
84,1,5,89,101,x,0,0
85,1,5,75,146,m,78,140
86,1,5,143,88,a,153,94
87,1,5,78,141,m,81,134
88,1,5,89,100,x,0,0
89,1,5,94,100,i,0,0
90,1,5,110,103,a,99,112
91,1,5,75,122,a,88,122
92,1,5,107,96,m,107,101
93,1,5,75,152,m,77,147
94,1,33,98,93,x,0,0
95,2,13,141,92,x,0,0
96,2,13,85,146,x,0,0
97,2,13,133,93,x,0,0
98,2,13,84,133,x,0,0
99,2,13,124,95,x,0,0
100,2,13,84,127,x,0,0
101,2,13,150,93,x,0,0
102,2,13,85,142,x,0,0
103,2,13,116,97,x,0,0
104,2,13,90,118,a,80,110
105,2,13,137,93,x,0,0
106,2,13,84,138,x,0,0
107,2,13,107,101,x,0,0
108,2,13,87,150,x,0,0
109,2,13,128,94,x,0,0
110,2,13,86,129,x,0,0
111,2,13,103,102,x,0,0
112,2,13,93,114,x,0,0
113,2,13,107,101,x,0,0
114,2,13,88,122,x,0,0
115,2,13,146,92,x,0,0
116,2,5,88,120,x,0,0
117,2,5,112,99,x,0,0
118,2,5,87,125,x,0,0
119,2,5,97,107,x,0,0
120,2,5,85,126,x,0,0
121,2,5,100,104,x,0,0
122,2,5,88,121,x,0,0
123,2,5,153,94,x,0,0
124,2,5,85,124,x,0,0
125,2,5,121,95,x,0,0
126,2,5,90,115,x,0,0
127,2,5,121,97,x,0,0
128,2,5,88,120,x,0,0
129,2,5,119,96,x,0,0
130,2,5,93,111,x,0,0
131,2,5,113,98,x,0,0
132,2,23,100,107,x,0,0
133,2,22,99,112,a,97,99
134,2,38,95,103,x,0,0
0,1,6,149,84,i,0,0
1,1,6,83,140,m,83,138
2,1,6,156,86,i,0,0
3,1,6,81,137,m,85,130
4,1,6,147,86,i,0,0
5,1,6,85,132,i,0,0
6,1,6,147,86,i,0,0
7,1,6,82,139,m,86,133
8,1,6,148,86,i,0,0
9,1,6,81,131,m,84,127
10,1,6,145,84,i,0,0
11,1,6,79,129,m,83,126
12,1,6,159,87,i,0,0
13,1,6,80,142,m,82,138
14,1,6,137,89,m,133,92
15,1,6,78,123,x,0,0
16,1,6,146,86,m,139,90
17,1,6,83,140,m,87,133
18,1,6,147,82,i,0,0
19,1,6,82,143,m,84,138
20,1,6,148,86,m,141,89
21,1,6,81,143,m,83,139
22,1,6,155,85,i,0,0
23,1,6,79,118,x,0,0
24,1,6,107,100,x,0,0
25,1,6,84,139,m,85,136
26,1,6,143,80,i,0,0
27,1,6,76,121,x,0,0
28,1,6,139,90,m,134,92
29,1,6,82,141,m,83,138
30,1,6,155,90,i,0,0
31,1,6,82,135,m,87,130
32,1,6,134,95,m,131,96
33,1,6,78,127,m,82,124
34,1,6,111,88,x,0,0
35,1,6,83,135,m,87,130
36,1,6,112,107,a,99,112
37,1,6,82,143,m,83,140
38,1,6,147,87,m,140,90
39,1,6,80,114,x,0,0
40,1,6,154,88,i,0,0
41,1,6,83,131,i,0,0
42,1,6,104,90,x,0,0
43,1,6,83,109,x,0,0
44,1,5,108,103,a,99,112
45,1,5,76,118,i,0,0
46,1,5,146,85,m,140,88
47,1,5,84,107,i,0,0
48,1,5,134,90,m,130,92
49,1,5,81,134,i,0,0
50,1,5,139,84,m,133,89
51,1,5,82,137,m,85,132
52,1,5,137,87,m,133,90
53,1,5,80,110,i,0,0
54,1,5,109,104,a,99,112
55,1,5,77,115,a,90,118
56,1,5,148,83,i,0,0
57,1,5,77,128,m,80,126
58,1,5,103,100,i,0,0
59,1,5,81,140,m,85,133
60,1,5,134,89,m,131,91
61,1,5,81,138,m,85,133
62,1,5,112,105,a,99,112
63,1,5,80,132,i,0,0
64,1,5,111,104,m,113,109
65,1,5,81,109,m,83,109
66,1,5,105,101,a,99,112
67,1,5,81,139,m,82,136
68,1,5,147,85,m,141,88
69,1,5,80,143,m,82,139
70,1,5,143,84,m,137,88
71,1,5,79,112,i,0,0
72,1,5,89,98,x,0,0
73,1,5,89,104,a,99,112
74,1,5,150,83,i,0,0
75,1,5,80,139,m,84,133
76,1,5,97,99,a,99,112
77,1,5,82,133,m,87,131
78,1,5,109,102,m,112,107
79,1,5,81,136,m,85,130
80,1,5,100,99,i,0,0
81,1,5,80,149,m,81,146
82,1,5,89,98,x,0,0
83,1,5,87,101,x,0,0
84,1,5,89,101,x,0,0
85,1,5,79,139,m,83,133
86,1,5,143,88,i,0,0
87,1,5,82,134,m,86,131
88,1,5,89,100,x,0,0
89,1,5,94,100,a,99,112
90,1,5,110,106,i,0,0
91,1,5,75,122,i,0,0
92,1,5,109,101,m,111,105
93,1,5,78,145,m,80,140
94,1,33,98,93,x,0,0
95,2,13,141,92,x,0,0
96,2,13,85,146,x,0,0
97,2,13,133,93,x,0,0
98,2,13,84,133,x,0,0
99,2,13,124,95,x,0,0
100,2,13,84,127,x,0,0
101,2,13,150,93,x,0,0
102,2,13,85,142,x,0,0
103,2,13,116,97,x,0,0
104,2,13,90,118,x,0,0
105,2,13,137,93,x,0,0
106,2,13,84,138,x,0,0
107,2,13,107,101,x,0,0
108,2,13,87,150,x,0,0
109,2,13,128,94,x,0,0
110,2,13,86,129,x,0,0
111,2,13,103,102,x,0,0
112,2,13,93,114,x,0,0
113,2,13,107,101,x,0,0
114,2,13,88,122,x,0,0
115,2,13,146,92,x,0,0
116,2,5,88,120,x,0,0
117,2,5,112,99,x,0,0
118,2,5,87,125,x,0,0
119,2,5,97,107,x,0,0
120,2,5,85,126,x,0,0
121,2,5,100,104,x,0,0
122,2,5,88,121,x,0,0
123,2,5,153,94,x,0,0
124,2,5,85,124,x,0,0
125,2,5,121,95,x,0,0
126,2,5,90,115,x,0,0
127,2,5,121,97,x,0,0
128,2,5,88,120,x,0,0
129,2,5,119,96,x,0,0
130,2,5,93,111,x,0,0
131,2,5,113,98,x,0,0
132,2,23,100,107,x,0,0
133,2,22,99,112,a,112,107
134,2,38,95,103,x,0,0
0,1,6,141,88,m,140,89
1,1,6,86,133,m,89,129
2,1,6,148,89,m,142,92
3,1,6,86,130,m,89,125
4,1,6,140,90,m,137,91
5,1,6,86,130,m,89,126
6,1,6,140,89,m,140,90
7,1,6,86,132,m,90,126
8,1,6,141,90,m,141,90
9,1,6,85,126,m,88,123
10,1,6,138,88,m,137,89
11,1,6,84,125,m,87,122
12,1,6,151,90,m,145,93
13,1,6,84,135,m,88,129
14,1,6,130,94,m,126,96
15,1,6,78,123,x,0,0
16,1,6,139,90,i,0,0
17,1,6,87,133,m,90,127
18,1,6,140,87,m,137,88
19,1,6,86,135,m,89,129
20,1,6,141,89,i,0,0
21,1,6,85,135,m,88,130
22,1,6,147,88,m,141,91
23,1,6,79,118,x,0,0
24,1,6,107,100,x,0,0
25,1,6,88,131,m,91,126
26,1,6,136,85,m,132,88
27,1,6,76,121,x,0,0
28,1,6,132,94,m,127,97
29,1,6,86,133,m,88,129
30,1,6,147,93,m,146,94
31,1,6,87,129,m,90,125
32,1,6,126,98,m,120,102
33,1,6,82,124,m,86,121
34,1,6,111,88,x,0,0
35,1,6,88,130,m,91,125
36,1,6,109,109,i,0,0
37,1,6,85,136,m,89,130
38,1,6,139,90,i,0,0
39,1,6,80,114,x,0,0
40,1,6,147,91,m,144,92
41,1,6,86,128,m,89,124
42,1,6,104,90,x,0,0
43,1,6,83,109,x,0,0
44,1,5,108,103,i,0,0
45,1,5,76,118,m,79,117
46,1,5,139,89,i,0,0
47,1,5,84,107,i,0,0
48,1,5,127,94,m,124,96
49,1,5,83,131,m,86,128
50,1,5,133,89,m,127,93
51,1,5,86,131,m,88,127
52,1,5,130,92,m,126,94
53,1,5,80,110,m,83,111
54,1,5,109,104,i,0,0
55,1,5,78,115,i,0,0
56,1,5,145,85,i,0,0
57,1,5,81,125,m,84,122
58,1,5,103,100,a,99,112
59,1,5,85,133,m,88,128
60,1,5,127,93,m,125,95
61,1,5,85,132,m,88,128
62,1,5,111,108,i,0,0
63,1,5,81,132,m,85,127
64,1,5,113,109,a,99,112
65,1,5,83,109,m,87,110
66,1,5,105,101,i,0,0
67,1,5,85,133,m,87,129
68,1,5,140,88,i,0,0
69,1,5,84,136,m,87,131
70,1,5,136,88,i,0,0
71,1,5,81,112,m,85,112
72,1,5,89,98,x,0,0
73,1,5,89,104,i,0,0
74,1,5,147,84,i,0,0
75,1,5,84,132,m,88,127
76,1,5,97,99,i,0,0
77,1,5,87,130,m,89,126
78,1,5,114,108,m,113,110
79,1,5,85,130,m,88,126
80,1,5,100,99,a,99,112
81,1,5,83,142,m,84,139
82,1,5,89,98,x,0,0
83,1,5,87,101,x,0,0
84,1,5,89,101,x,0,0
85,1,5,83,132,m,87,127
86,1,5,139,90,m,133,93
87,1,5,87,130,m,89,126
88,1,5,89,100,x,0,0
89,1,5,94,100,i,0,0
90,1,5,110,106,a,99,112
91,1,5,77,121,m,81,119
92,1,5,112,106,m,113,109
93,1,5,81,138,m,83,135
94,1,33,98,93,x,0,0
95,2,13,141,92,x,0,0
96,2,13,85,146,x,0,0
97,2,13,133,93,x,0,0
98,2,13,84,133,x,0,0
99,2,13,124,95,x,0,0
100,2,13,84,127,x,0,0
101,2,13,150,93,x,0,0
102,2,13,85,142,x,0,0
103,2,13,116,97,x,0,0
104,2,13,90,118,x,0,0
105,2,13,137,93,x,0,0
106,2,13,84,138,x,0,0
107,2,13,107,101,x,0,0
108,2,13,87,150,x,0,0
109,2,13,128,94,x,0,0
110,2,13,86,129,x,0,0
111,2,13,103,102,x,0,0
112,2,13,93,114,x,0,0
113,2,13,107,101,x,0,0
114,2,13,88,122,x,0,0
115,2,13,146,92,x,0,0
116,2,5,88,120,x,0,0
117,2,5,112,99,x,0,0
118,2,5,87,125,x,0,0
119,2,5,97,107,x,0,0
120,2,5,85,126,x,0,0
121,2,5,100,104,x,0,0
122,2,5,88,121,x,0,0
123,2,5,153,94,x,0,0
124,2,5,85,124,x,0,0
125,2,5,121,95,x,0,0
126,2,5,90,115,x,0,0
127,2,5,121,97,x,0,0
128,2,5,88,120,x,0,0
129,2,5,119,96,x,0,0
130,2,5,93,111,x,0,0
131,2,5,113,98,x,0,0
132,2,23,100,107,x,0,0
133,2,22,99,112,x,0,0
134,2,38,95,103,x,0,0
0,1,6,134,92,m,131,94
1,1,6,89,130,i,0,0
2,1,6,142,92,i,0,0
3,1,6,91,129,i,0,0
4,1,6,132,94,m,128,96
5,1,6,92,132,i,0,0
6,1,6,133,93,m,130,95
7,1,6,92,131,i,0,0
8,1,6,134,93,m,131,95
9,1,6,88,123,i,0,0
10,1,6,131,92,m,128,94
11,1,6,87,122,i,0,0
12,1,6,146,94,i,0,0
13,1,6,91,135,i,0,0
14,1,6,126,96,i,0,0
15,1,6,78,123,x,0,0
16,1,6,132,94,m,130,95
17,1,6,92,129,i,0,0
18,1,6,133,91,m,128,93
19,1,6,91,133,i,0,0
20,1,6,133,93,m,131,95
21,1,6,90,134,i,0,0
22,1,6,144,93,i,0,0
23,1,6,79,118,x,0,0
24,1,6,107,100,x,0,0
25,1,6,92,129,i,0,0
26,1,6,132,88,i,0,0
27,1,6,76,121,x,0,0
28,1,6,127,97,i,0,0
29,1,6,90,132,i,0,0
30,1,6,139,96,m,135,98
31,1,6,91,127,i,0,0
32,1,6,120,102,i,0,0
33,1,6,87,125,i,0,0
34,1,6,111,88,x,0,0
35,1,6,92,129,i,0,0
36,1,6,109,109,i,0,0
37,1,6,92,135,i,0,0
38,1,6,132,94,m,131,95
39,1,6,80,114,x,0,0
40,1,6,139,94,m,133,97
41,1,6,91,129,i,0,0
42,1,6,104,90,x,0,0
43,1,6,83,109,x,0,0
44,1,5,108,103,i,0,0
45,1,5,79,117,i,0,0
46,1,5,132,92,m,131,93
47,1,5,84,107,i,0,0
48,1,5,121,98,m,120,99
49,1,5,86,128,i,0,0
50,1,5,128,94,i,0,0
51,1,5,90,131,i,0,0
52,1,5,126,94,i,0,0
53,1,5,83,111,i,0,0
54,1,5,109,104,i,0,0
55,1,5,78,115,i,0,0
56,1,5,138,89,m,137,89
57,1,5,84,122,i,0,0
58,1,5,103,100,i,0,0
59,1,5,92,135,i,0,0
60,1,5,121,97,m,121,98
61,1,5,91,133,i,0,0
62,1,5,111,108,i,0,0
63,1,5,88,133,i,0,0
64,1,5,111,110,i,0,0
65,1,5,87,110,i,0,0
66,1,5,105,101,i,0,0
67,1,5,87,129,i,0,0
68,1,5,133,92,m,132,93
69,1,5,87,131,i,0,0
70,1,5,130,92,m,130,92
71,1,5,85,112,i,0,0
72,1,5,89,98,x,0,0
73,1,5,89,104,i,0,0
74,1,5,140,88,m,139,89
75,1,5,90,134,i,0,0
76,1,5,97,99,i,0,0
77,1,5,89,126,i,0,0
78,1,5,113,111,i,0,0
79,1,5,91,133,i,0,0
80,1,5,100,99,i,0,0
81,1,5,86,135,m,87,134
82,1,5,89,98,x,0,0
83,1,5,87,101,x,0,0
84,1,5,89,101,x,0,0
85,1,5,90,134,i,0,0
86,1,5,133,93,i,0,0
87,1,5,91,130,i,0,0
88,1,5,89,100,x,0,0
89,1,5,94,100,i,0,0
90,1,5,110,106,i,0,0
91,1,5,81,119,i,0,0
92,1,5,114,110,i,0,0
93,1,5,86,131,m,86,131
94,1,33,98,93,x,0,0
95,2,13,141,92,x,0,0
96,2,13,85,146,x,0,0
97,2,13,133,93,x,0,0
98,2,13,84,133,x,0,0
99,2,13,124,95,x,0,0
100,2,13,84,127,x,0,0
101,2,13,150,93,x,0,0
102,2,13,85,142,x,0,0
103,2,13,116,97,x,0,0
104,2,13,90,118,x,0,0
105,2,13,137,93,x,0,0
106,2,13,84,138,x,0,0
107,2,13,107,101,x,0,0
108,2,13,87,150,x,0,0
109,2,13,128,94,x,0,0
110,2,13,86,129,x,0,0
