ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
0,1,4,124,106,m,125,110
1,1,4,111,122,i,0,0
2,1,4,124,107,m,123,108
3,1,4,116,122,i,0,0
4,1,4,125,106,m,124,112
5,1,4,116,122,a,114,120
6,1,4,124,106,i,0,0
7,1,4,113,123,a,113,120
8,1,4,124,106,i,0,0
9,1,4,116,122,i,0,0
10,1,4,118,106,x,0,0
11,1,4,116,122,i,0,0
12,1,4,124,106,i,0,0
13,1,4,116,122,i,0,0
14,1,4,124,106,m,125,111
15,1,4,114,111,x,0,0
16,1,4,124,106,m,124,107
17,1,4,114,110,m,114,111
18,1,4,124,106,m,124,107
19,1,4,116,122,a,114,120
20,1,4,124,106,m,125,111
21,1,4,115,107,x,0,0
22,1,4,124,106,m,125,109
23,1,4,116,122,i,0,0
24,1,4,124,106,m,124,108
25,1,4,116,122,a,114,120
26,1,4,126,106,m,123,112
27,1,4,108,113,x,0,0
28,1,4,124,106,m,125,109
29,1,4,109,118,m,110,118
30,1,4,124,106,m,124,107
31,1,4,111,123,m,117,122
32,1,4,126,106,m,124,112
33,1,4,116,122,a,114,120
34,1,4,126,106,m,124,110
35,1,4,116,122,i,0,0
36,1,4,124,106,m,125,109
37,1,4,115,122,i,0,0
38,1,4,121,103,m,122,107
39,1,4,116,122,i,0,0
40,1,4,124,106,m,125,111
41,1,4,110,113,x,0,0
42,1,4,124,106,m,124,108
43,1,4,152,103,x,0,0
44,1,4,124,106,m,125,109
45,1,4,112,109,x,0,0
46,1,4,116,106,a,118,108
47,1,4,116,122,a,114,120
48,1,4,124,106,m,125,110
49,1,4,111,124,m,117,122
50,1,4,113,108,x,0,0
51,1,4,114,124,m,116,121
52,1,4,126,106,m,123,112
53,1,4,115,107,m,114,109
54,1,4,124,106,m,125,111
55,1,4,109,114,x,0,0
56,1,4,110,107,x,0,0
57,1,4,120,104,m,119,106
58,1,4,124,106,m,125,109
59,1,4,108,116,i,0,0
60,1,4,124,106,m,125,109
61,1,4,112,112,x,0,0
62,1,4,110,104,x,0,0
63,1,4,116,122,a,114,120
64,1,4,113,108,x,0,0
65,1,4,115,108,i,0,0
66,1,4,124,106,i,0,0
67,1,4,116,122,a,114,120
68,1,4,124,104,m,125,109
69,1,4,174,159,x,0,0
70,1,4,125,106,m,124,112
71,1,4,109,114,a,111,116
72,1,12,129,98,a,122,110
73,1,12,102,112,a,111,116
74,1,12,109,103,a,118,108
75,1,12,118,97,a,118,108
76,1,12,130,97,m,128,102
77,1,22,95,110,i,0,0
78,1,22,122,89,m,122,90
79,1,22,109,93,i,0,0
80,1,22,125,89,a,118,108
81,1,22,101,100,a,111,114
82,1,22,114,91,a,118,108
83,1,22,94,113,i,0,0
84,1,33,127,96,a,122,110
85,1,48,86,106,i,0,0
86,1,48,104,86,i,0,0
87,1,48,97,91,m,97,92
88,1,48,106,80,m,107,81
89,1,48,81,112,m,85,116
90,1,48,107,83,m,107,84
91,1,48,85,113,i,0,0
92,1,48,101,88,i,0,0
93,1,48,85,109,i,0,0
94,1,48,110,83,i,0,0
95,1,48,95,94,i,0,0
96,1,48,111,80,m,113,82
97,2,7,122,110,i,0,0
98,2,7,112,118,a,109,118
99,2,7,121,111,a,124,107
100,2,13,114,120,a,116,122
101,2,13,126,106,x,0,0
102,2,13,113,120,a,113,123
103,2,13,118,113,a,114,111
104,2,13,113,120,a,109,118
105,2,13,119,111,a,115,108
106,2,22,116,116,a,114,124
107,2,22,119,116,i,0,0
108,2,22,115,113,a,114,110
109,2,22,114,110,x,0,0
110,2,22,110,116,x,0,0
111,2,22,117,105,x,0,0
112,2,22,110,110,x,0,0
113,2,22,122,106,x,0,0
114,2,22,118,108,a,116,106
115,2,22,116,109,x,0,0
116,2,22,121,102,x,0,0
117,2,22,112,116,a,109,118
118,2,22,111,107,x,0,0
119,2,22,114,113,a,114,110
120,2,22,111,116,x,0,0
121,2,22,111,113,x,0,0
122,2,22,121,98,x,0,0
123,2,22,124,103,x,0,0
124,2,22,122,95,x,0,0
125,2,36,118,112,a,114,111
126,2,36,115,114,a,114,110
127,2,36,118,112,a,114,111
128,2,36,111,114,a,109,114
129,2,36,113,112,x,0,0
130,2,36,114,114,a,114,110
131,2,36,115,111,a,114,111
132,2,36,111,116,a,109,118
133,2,36,115,114,a,114,111
0,1,4,125,110,m,122,117
1,1,4,111,122,a,113,120
2,1,4,123,108,a,122,110
3,1,4,116,122,m,117,119
4,1,4,123,112,m,121,113
5,1,4,116,122,i,0,0
6,1,4,124,106,m,124,112
7,1,4,113,123,a,113,120
8,1,4,124,107,m,123,113
9,1,4,116,122,a,114,120
10,1,4,118,106,x,0,0
11,1,4,116,122,a,114,120
12,1,4,124,106,m,124,112
13,1,4,116,122,a,114,120
14,1,4,125,112,m,123,113
15,1,4,114,111,x,0,0
16,1,4,124,108,m,123,113
17,1,4,114,111,a,115,113
18,1,4,125,107,m,123,113
19,1,4,116,122,m,116,122
20,1,4,125,112,m,123,113
21,1,4,115,107,x,0,0
22,1,4,126,110,m,123,113
23,1,4,116,122,a,114,120
24,1,4,125,109,m,123,113
25,1,4,116,122,m,116,122
26,1,4,123,112,m,122,115
27,1,4,108,113,x,0,0
28,1,4,126,110,m,123,113
29,1,4,110,118,i,0,0
30,1,4,124,107,m,123,113
31,1,4,118,122,m,119,118
32,1,4,123,112,m,121,113
33,1,4,116,122,i,0,0
34,1,4,124,110,m,123,110
35,1,4,116,122,a,114,120
36,1,4,126,110,m,123,113
37,1,4,115,122,a,114,120
38,1,4,124,106,m,124,112
39,1,4,116,122,a,114,120
40,1,4,125,112,m,123,113
41,1,4,110,113,x,0,0
42,1,4,125,108,m,123,113
43,1,4,161,102,x,0,0
44,1,4,126,110,m,123,113
45,1,4,112,109,x,0,0
46,1,4,116,106,i,0,0
47,1,4,116,122,i,0,0
48,1,4,125,111,m,122,117
49,1,4,118,121,m,121,118
50,1,4,113,108,x,0,0
51,1,4,116,121,m,116,121
52,1,4,123,112,m,122,112
53,1,4,113,112,i,0,0
54,1,4,125,111,m,123,113
55,1,4,109,114,x,0,0
56,1,4,110,107,x,0,0
57,1,4,119,106,m,119,106
58,1,4,126,110,m,123,113
59,1,4,108,116,m,111,120
60,1,4,125,110,m,122,117
61,1,4,112,112,x,0,0
62,1,4,110,104,x,0,0
63,1,4,116,122,m,116,122
64,1,4,113,108,x,0,0
65,1,4,115,108,m,112,111
66,1,4,124,106,m,124,112
67,1,4,116,122,i,0,0
68,1,4,126,110,m,123,113
69,1,4,182,165,x,0,0
70,1,4,124,112,m,121,113
71,1,4,109,114,m,110,115
72,1,12,127,103,a,122,110
73,1,12,103,113,a,112,116
74,1,12,110,103,a,114,113
75,1,12,118,99,a,119,111
76,1,12,132,103,m,129,107
77,1,22,95,110,m,95,110
78,1,22,122,90,m,125,92
79,1,22,109,93,a,115,111
80,1,22,124,92,m,124,94
81,1,22,101,100,a,115,111
82,1,22,114,92,i,0,0
83,1,22,94,113,a,111,114
84,1,33,125,101,a,122,110
85,1,48,86,106,m,87,106
86,1,48,104,86,a,115,111
87,1,48,97,92,a,111,114
88,1,48,109,80,m,112,82
89,1,48,85,116,a,111,116
90,1,48,107,84,a,118,108
91,1,48,85,113,i,0,0
92,1,48,101,88,i,0,0
93,1,48,85,109,m,86,110
94,1,48,110,83,i,0,0
95,1,48,95,94,m,95,95
96,1,48,113,82,a,115,111
97,2,7,122,110,x,0,0
98,2,7,112,118,a,110,118
99,2,7,121,111,a,123,112
100,2,13,114,120,x,0,0
101,2,13,126,106,x,0,0
102,2,13,113,120,a,108,116
103,2,13,118,113,a,123,112
104,2,13,113,120,a,110,118
105,2,13,119,111,a,123,112
106,2,22,116,116,a,116,122
107,2,22,119,116,a,123,112
108,2,22,115,113,a,113,112
109,2,22,114,110,x,0,0
110,2,22,110,116,x,0,0
111,2,22,117,105,x,0,0
112,2,22,110,110,x,0,0
113,2,22,122,106,x,0,0
114,2,22,118,108,x,0,0
115,2,22,116,109,x,0,0
116,2,22,121,102,x,0,0
117,2,22,112,116,a,109,114
118,2,22,111,107,x,0,0
119,2,22,114,113,a,113,112
120,2,22,111,116,x,0,0
121,2,22,111,113,x,0,0
122,2,22,121,98,x,0,0
123,2,22,124,103,x,0,0
124,2,22,122,95,x,0,0
125,2,36,118,112,a,123,112
126,2,36,115,114,a,113,112
127,2,36,118,112,a,114,111
128,2,36,111,114,x,0,0
129,2,36,113,112,x,0,0
130,2,36,114,114,a,113,112
131,2,36,115,111,x,0,0
132,2,36,111,116,a,110,118
133,2,36,115,114,a,114,111
0,1,4,122,117,i,0,0
1,1,4,111,122,a,113,120
2,1,4,123,108,m,122,110
3,1,4,121,119,m,123,116
4,1,4,119,115,a,119,116
5,1,4,116,122,m,117,118
6,1,4,124,113,m,121,119
7,1,4,113,123,a,113,120
8,1,4,123,113,m,119,120
9,1,4,116,122,m,117,118
10,1,4,118,106,x,0,0
11,1,4,116,122,m,117,118
12,1,4,124,113,m,121,119
13,1,4,121,119,m,123,115
14,1,4,121,118,i,0,0
15,1,4,114,111,x,0,0
16,1,4,122,119,m,119,120
17,1,4,114,111,a,115,113
18,1,4,122,119,m,119,120
19,1,4,118,121,m,121,119
20,1,4,121,118,i,0,0
21,1,4,115,107,x,0,0
22,1,4,122,117,m,119,120
23,1,4,116,122,m,117,118
24,1,4,122,117,m,119,120
25,1,4,119,121,m,123,117
26,1,4,122,115,a,119,116
27,1,4,108,113,x,0,0
28,1,4,122,117,m,117,120
29,1,4,110,118,a,112,118
30,1,4,121,119,m,119,120
31,1,4,119,118,a,119,116
32,1,4,119,115,a,119,116
33,1,4,116,122,m,117,118
34,1,4,125,112,m,121,118
35,1,4,116,122,m,117,118
36,1,4,122,117,m,119,120
37,1,4,115,122,m,115,122
38,1,4,123,113,m,120,120
39,1,4,116,122,m,117,118
40,1,4,121,118,i,0,0
41,1,4,110,113,x,0,0
42,1,4,122,117,m,120,120
43,1,4,170,100,x,0,0
44,1,4,122,117,m,119,120
45,1,4,112,109,x,0,0
46,1,4,116,106,m,118,108
47,1,4,116,122,m,117,118
48,1,4,123,119,m,117,120
49,1,4,123,118,m,124,112
50,1,4,113,108,x,0,0
51,1,4,116,121,i,0,0
52,1,4,122,112,a,121,111
53,1,4,113,112,a,114,113
54,1,4,121,117,i,0,0
55,1,4,109,114,x,0,0
56,1,4,110,107,x,0,0
57,1,4,119,106,m,116,109
58,1,4,122,117,m,117,120
59,1,4,111,120,i,0,0
60,1,4,123,119,m,117,120
61,1,4,112,112,x,0,0
62,1,4,110,104,x,0,0
63,1,4,118,121,m,121,119
64,1,4,113,108,x,0,0
65,1,4,112,111,a,114,113
66,1,4,124,113,m,121,119
67,1,4,116,122,m,117,118
68,1,4,122,117,m,117,120
69,1,4,189,172,x,0,0
70,1,4,119,115,i,0,0
71,1,4,110,115,a,112,116
72,1,12,127,104,a,121,111
73,1,12,103,113,a,112,116
74,1,12,110,105,a,114,113
75,1,12,118,101,a,119,111
76,1,12,129,107,a,121,111
77,1,22,91,113,m,94,116
78,1,22,125,93,a,121,111
79,1,22,110,95,a,119,111
80,1,22,124,94,a,121,111
81,1,22,102,101,i,0,0
82,1,22,114,92,a,119,111
83,1,22,95,113,a,111,116
84,1,33,125,101,m,129,105
85,1,48,82,110,m,85,111
86,1,48,105,87,i,0,0
87,1,48,97,92,i,0,0
88,1,48,113,82,m,116,84
89,1,48,85,116,i,0,0
90,1,48,107,84,i,0,0
91,1,48,85,113,m,85,113
92,1,48,101,88,m,102,90
93,1,48,82,114,m,83,114
94,1,48,110,83,m,110,83
95,1,48,95,95,a,114,113
96,1,48,114,85,i,0,0
97,2,7,122,110,x,0,0
98,2,7,112,118,i,0,0
99,2,7,121,111,x,0,0
100,2,13,114,120,x,0,0
101,2,13,126,106,x,0,0
102,2,13,113,120,a,111,120
103,2,13,118,113,a,119,115
104,2,13,113,120,a,111,120
105,2,13,119,111,a,116,106
106,2,22,116,116,i,0,0
107,2,22,119,116,a,119,115
108,2,22,115,113,a,113,112
109,2,22,114,110,x,0,0
110,2,22,110,116,x,0,0
111,2,22,117,105,x,0,0
112,2,22,110,110,x,0,0
113,2,22,122,106,x,0,0
114,2,22,118,108,x,0,0
115,2,22,116,109,x,0,0
116,2,22,121,102,x,0,0
117,2,22,112,116,i,0,0
118,2,22,111,107,x,0,0
119,2,22,114,113,a,113,112
120,2,22,111,116,x,0,0
121,2,22,111,113,x,0,0
122,2,22,121,98,x,0,0
123,2,22,124,103,x,0,0
124,2,22,122,95,x,0,0
125,2,36,118,112,a,119,115
126,2,36,115,114,a,113,112
127,2,36,118,112,a,119,115
128,2,36,111,114,x,0,0
129,2,36,113,112,x,0,0
130,2,36,114,114,a,113,112
131,2,36,115,111,x,0,0
132,2,36,111,116,a,110,115
133,2,36,115,114,a,114,111
0,1,4,122,117,a,119,116
1,1,4,111,122,a,113,120
2,1,4,122,110,i,0,0
3,1,4,124,115,m,122,109
4,1,4,119,115,i,0,0
5,1,4,121,119,m,123,116
6,1,4,120,120,m,115,124
7,1,4,113,123,i,0,0
8,1,4,118,120,m,114,124
9,1,4,121,119,m,123,116
10,1,4,118,106,x,0,0
11,1,4,121,119,m,123,116
12,1,4,120,120,m,114,124
13,1,4,123,115,m,121,109
14,1,4,121,118,a,119,116
15,1,4,114,111,x,0,0
16,1,4,117,120,m,113,124
17,1,4,114,111,a,115,113
18,1,4,118,120,m,114,124
19,1,4,123,119,m,122,112
20,1,4,121,118,a,119,116
21,1,4,115,107,x,0,0
22,1,4,118,120,m,114,124
23,1,4,121,119,m,123,116
24,1,4,118,120,m,114,124
25,1,4,123,116,m,123,114
26,1,4,122,115,a,119,116
27,1,4,108,113,x,0,0
28,1,4,118,122,m,113,124
29,1,4,110,118,a,112,118
30,1,4,118,120,m,113,124
31,1,4,119,118,a,119,116
32,1,4,119,115,i,0,0
33,1,4,121,119,m,123,115
34,1,4,121,119,m,116,122
35,1,4,121,119,m,123,116
36,1,4,118,120,m,113,124
37,1,4,115,122,a,113,120
38,1,4,119,120,m,114,124
39,1,4,121,119,m,123,116
40,1,4,121,118,a,119,116
41,1,4,110,113,x,0,0
42,1,4,119,120,m,114,124
43,1,4,180,98,x,0,0
44,1,4,118,120,m,113,124
45,1,4,112,109,x,0,0
46,1,4,118,108,m,118,110
47,1,4,121,119,m,123,115
48,1,4,117,121,m,112,124
49,1,4,124,112,m,120,109
50,1,4,113,108,x,0,0
51,1,4,116,121,a,113,120
52,1,4,122,112,m,121,113
53,1,4,113,112,x,0,0
54,1,4,121,117,a,119,116
55,1,4,109,114,x,0,0
56,1,4,110,107,x,0,0
57,1,4,116,109,m,116,110
58,1,4,118,122,m,113,124
59,1,4,111,120,a,113,120
60,1,4,118,121,m,112,124
61,1,4,112,112,x,0,0
62,1,4,110,104,x,0,0
63,1,4,123,119,m,121,112
64,1,4,113,108,x,0,0
65,1,4,112,111,i,0,0
66,1,4,120,120,m,114,124
67,1,4,121,119,m,123,115
68,1,4,118,122,m,113,124
69,1,4,196,178,x,0,0
70,1,4,119,115,a,119,116
71,1,4,110,115,i,0,0
72,1,12,126,104,a,118,113
73,1,12,103,113,a,112,116
74,1,12,110,105,a,115,113
75,1,12,118,101,a,118,113
76,1,12,129,108,m,128,109
77,1,22,94,116,a,111,116
78,1,22,127,96,m,126,97
79,1,22,110,96,m,110,96
80,1,22,123,95,i,0,0
81,1,22,102,101,a,114,113
82,1,22,115,94,a,118,112
83,1,22,95,113,m,95,113
84,1,33,130,105,m,130,110
85,1,48,85,111,a,112,116
86,1,48,105,87,i,0,0
87,1,48,97,92,i,0,0
88,1,48,116,84,a,119,111
89,1,48,85,116,i,0,0
90,1,48,107,84,i,0,0
91,1,48,82,116,m,84,118
92,1,48,102,90,a,114,113
93,1,48,82,116,m,84,118
94,1,48,110,83,m,113,83
95,1,48,96,95,i,0,0
96,1,48,114,85,i,0,0
97,2,7,122,110,x,0,0
98,2,7,112,118,a,110,118
99,2,7,121,111,x,0,0
100,2,13,114,120,x,0,0
101,2,13,126,106,x,0,0
102,2,13,113,120,a,111,120
103,2,13,118,113,a,119,115
104,2,13,113,120,a,111,120
105,2,13,119,111,x,0,0
106,2,22,116,116,a,119,115
107,2,22,119,116,a,119,115
108,2,22,115,113,i,0,0
109,2,22,114,110,x,0,0
110,2,22,110,116,x,0,0
111,2,22,117,105,x,0,0
112,2,22,110,110,x,0,0
113,2,22,122,106,x,0,0
114,2,22,118,108,x,0,0
115,2,22,116,109,x,0,0
116,2,22,121,102,x,0,0
117,2,22,112,116,a,110,115
118,2,22,111,107,x,0,0
119,2,22,114,113,x,0,0
120,2,22,111,116,x,0,0
121,2,22,111,113,x,0,0
122,2,22,121,98,x,0,0
123,2,22,124,103,x,0,0
124,2,22,122,95,x,0,0
125,2,36,118,112,a,118,108
126,2,36,115,114,a,112,111
127,2,36,118,112,a,116,109
128,2,36,111,114,x,0,0
129,2,36,113,112,x,0,0
130,2,36,114,114,a,112,111
131,2,36,115,111,x,0,0
132,2,36,111,116,x,0,0
133,2,36,115,114,a,114,111
0,1,4,122,117,a,119,116
1,1,4,111,122,a,113,120
2,1,4,122,110,m,121,111
3,1,4,121,108,m,116,110
4,1,4,119,115,a,119,116
5,1,4,124,115,m,122,110
6,1,4,115,124,m,110,121
7,1,4,113,123,a,113,120
8,1,4,113,124,m,109,120
9,1,4,124,115,m,122,111
10,1,4,118,106,x,0,0
11,1,4,124,115,m,122,110
12,1,4,114,124,m,110,121
13,1,4,121,108,m,116,110
14,1,4,121,118,a,119,116
15,1,4,114,111,x,0,0
16,1,4,112,124,m,110,119
17,1,4,114,111,x,0,0
18,1,4,113,124,m,110,119
19,1,4,122,112,m,121,112
20,1,4,121,118,a,119,116
21,1,4,115,107,x,0,0
22,1,4,113,124,m,109,119
23,1,4,124,115,m,122,110
24,1,4,113,124,m,109,119
25,1,4,122,108,m,117,110
26,1,4,122,115,i,0,0
27,1,4,108,113,x,0,0
28,1,4,112,124,m,110,119
29,1,4,110,118,x,0,0
30,1,4,112,124,m,110,119
31,1,4,119,118,i,0,0
32,1,4,119,115,a,119,116
33,1,4,123,115,m,121,109
34,1,4,116,124,m,110,122
35,1,4,124,115,m,122,110
36,1,4,112,124,m,110,119
37,1,4,115,122,a,113,120
38,1,4,113,124,m,109,120
39,1,4,124,115,m,122,110
40,1,4,121,118,a,119,116
41,1,4,110,113,x,0,0
42,1,4,114,124,m,109,120
43,1,4,189,96,x,0,0
44,1,4,112,124,m,110,119
45,1,4,112,109,x,0,0
46,1,4,118,110,i,0,0
47,1,4,123,114,m,120,109
48,1,4,110,124,m,110,118
49,1,4,119,108,m,114,111
50,1,4,113,108,x,0,0
51,1,4,116,121,a,113,120
52,1,4,121,113,i,0,0
53,1,4,113,112,x,0,0
54,1,4,121,117,a,119,116
55,1,4,109,114,x,0,0
56,1,4,110,107,x,0,0
57,1,4,116,110,m,116,110
58,1,4,112,124,m,110,118
59,1,4,111,120,a,113,120
60,1,4,110,124,m,110,118
61,1,4,112,112,x,0,0
62,1,4,110,104,x,0,0
63,1,4,121,112,m,121,112
64,1,4,113,108,x,0,0
65,1,4,112,111,m,113,112
66,1,4,114,124,m,110,121
67,1,4,124,114,m,121,109
68,1,4,112,124,m,110,119
69,1,4,203,184,x,0,0
70,1,4,119,115,a,119,116
71,1,4,110,115,a,112,116
72,1,12,125,105,a,118,113
73,1,12,103,113,a,112,116
74,1,12,110,105,a,115,113
75,1,12,118,103,a,118,113
76,1,12,128,109,a,118,113
77,1,22,94,116,a,112,118
78,1,22,126,97,a,118,112
79,1,22,110,96,a,118,112
80,1,22,123,95,m,123,96
81,1,22,102,101,a,115,113
82,1,22,115,96,i,0,0
83,1,22,92,117,m,95,119
84,1,33,130,110,a,118,113
85,1,48,87,111,i,0,0
86,1,48,105,87,m,105,89
87,1,48,97,92,a,115,113
88,1,48,117,85,i,0,0
89,1,48,85,116,a,112,118
90,1,48,107,85,a,115,113
91,1,48,84,118,m,87,119
92,1,48,102,90,i,0,0
93,1,48,84,119,a,112,116
94,1,48,114,82,m,117,83
95,1,48,96,95,i,0,0
96,1,48,114,85,m,114,87
97,2,7,122,110,x,0,0
98,2,7,112,118,x,0,0
99,2,7,121,111,x,0,0
100,2,13,114,120,x,0,0
101,2,13,126,106,x,0,0
102,2,13,113,120,a,111,120
103,2,13,118,113,a,119,115
104,2,13,113,120,a,111,120
105,2,13,119,111,x,0,0
106,2,22,116,116,a,119,115
107,2,22,119,116,x,0,0
108,2,22,115,113,a,114,111
109,2,22,114,110,x,0,0
110,2,22,110,116,x,0,0
111,2,22,117,105,x,0,0
112,2,22,110,110,x,0,0
113,2,22,122,106,x,0,0
114,2,22,118,108,x,0,0
115,2,22,116,109,x,0,0
116,2,22,121,102,x,0,0
117,2,22,112,116,x,0,0
118,2,22,111,107,x,0,0
119,2,22,114,113,x,0,0
120,2,22,111,116,x,0,0
121,2,22,111,113,x,0,0
122,2,22,121,98,x,0,0
123,2,22,124,103,x,0,0
124,2,22,122,95,x,0,0
125,2,36,118,112,a,116,110
126,2,36,115,114,a,112,111
127,2,36,118,112,x,0,0
128,2,36,111,114,x,0,0
129,2,36,113,112,x,0,0
130,2,36,114,114,a,112,111
131,2,36,115,111,x,0,0
132,2,36,111,116,x,0,0
133,2,36,115,114,a,114,111
0,1,4,122,117,m,119,117
1,1,4,111,122,i,0,0
2,1,4,121,111,m,118,113
3,1,4,116,110,i,0,0
4,1,4,119,115,m,118,116
5,1,4,121,109,m,116,111
6,1,4,108,120,m,112,115
7,1,4,113,123,a,113,120
8,1,4,109,120,m,113,115
9,1,4,122,110,m,116,111
10,1,4,118,106,x,0,0
11,1,4,122,109,m,116,111
12,1,4,109,120,m,112,115
13,1,4,116,110,i,0,0
14,1,4,121,118,m,119,118
15,1,4,114,111,x,0,0
16,1,4,110,118,m,112,114
17,1,4,114,111,x,0,0
18,1,4,109,119,m,111,116
19,1,4,121,112,m,117,114
20,1,4,121,118,m,119,118
21,1,4,115,107,x,0,0
22,1,4,109,119,m,111,116
23,1,4,122,109,m,116,111
24,1,4,109,119,m,111,116
25,1,4,116,110,m,116,110
26,1,4,122,115,m,119,115
27,1,4,108,113,x,0,0
28,1,4,110,118,m,112,114
29,1,4,110,118,x,0,0
30,1,4,109,119,m,112,115
31,1,4,119,118,m,118,118
32,1,4,119,115,m,119,119
33,1,4,120,109,m,116,113
34,1,4,109,122,m,110,117
35,1,4,122,109,m,116,111
36,1,4,110,119,m,112,114
37,1,4,115,122,i,0,0
38,1,4,109,120,m,112,117
39,1,4,122,109,m,116,111
40,1,4,121,118,m,119,118
41,1,4,110,113,x,0,0
42,1,4,109,120,m,113,115
43,1,4,198,95,x,0,0
44,1,4,110,119,m,112,115
45,1,4,112,109,x,0,0
46,1,4,118,110,a,118,113
47,1,4,120,109,m,116,114
48,1,4,110,118,m,112,114
49,1,4,114,111,i,0,0
50,1,4,113,108,x,0,0
51,1,4,116,121,a,113,120
52,1,4,121,113,a,118,113
53,1,4,113,112,x,0,0
54,1,4,121,117,m,119,118
55,1,4,109,114,x,0,0
56,1,4,110,107,x,0,0
57,1,4,116,110,m,116,113
58,1,4,110,118,m,110,118
59,1,4,111,120,a,113,120
60,1,4,110,118,m,112,114
61,1,4,112,112,x,0,0
62,1,4,110,104,x,0,0
63,1,4,121,112,a,118,113
64,1,4,113,108,x,0,0
65,1,4,113,112,m,114,114
66,1,4,109,120,m,112,115
67,1,4,121,109,m,116,111
68,1,4,110,118,m,112,114
69,1,4,211,190,x,0,0
70,1,4,119,115,m,119,116
71,1,4,110,115,m,110,117
72,1,12,125,105,m,124,107
73,1,12,103,113,a,113,120
74,1,12,110,105,a,116,116
75,1,12,118,103,m,117,107
76,1,12,128,109,a,118,113
77,1,22,96,116,m,96,116
78,1,22,126,98,a,118,112
79,1,22,111,97,m,111,97
80,1,22,128,95,m,128,99
81,1,22,103,101,a,114,114
82,1,22,115,96,a,118,112
83,1,22,95,119,a,113,120
84,1,33,129,112,a,116,116
85,1,48,87,111,i,0,0
86,1,48,105,89,a,115,113
87,1,48,98,93,i,0,0
88,1,48,117,85,i,0,0
89,1,48,87,116,i,0,0
90,1,48,108,88,i,0,0
91,1,48,85,122,a,113,120
92,1,48,102,90,m,102,91
93,1,48,87,119,i,0,0
94,1,48,119,82,m,120,85
95,1,48,96,95,m,96,95
96,1,48,114,87,a,118,112
97,2,7,122,110,x,0,0
98,2,7,112,118,x,0,0
99,2,7,121,111,x,0,0
100,2,13,114,120,x,0,0
101,2,13,126,106,x,0,0
102,2,13,113,120,a,111,120
103,2,13,118,113,x,0,0
104,2,13,113,120,x,0,0
105,2,13,119,111,x,0,0
106,2,22,116,116,a,119,118
107,2,22,119,116,x,0,0
108,2,22,115,113,x,0,0
109,2,22,114,110,x,0,0
110,2,22,110,116,x,0,0
111,2,22,117,105,x,0,0
112,2,22,110,110,x,0,0
113,2,22,122,106,x,0,0
114,2,22,118,108,x,0,0
115,2,22,116,109,x,0,0
116,2,22,121,102,x,0,0
117,2,22,112,116,x,0,0
118,2,22,111,107,x,0,0
119,2,22,114,113,x,0,0
120,2,22,111,116,x,0,0
121,2,22,111,113,x,0,0
122,2,22,121,98,x,0,0
123,2,22,124,103,x,0,0
124,2,22,122,95,x,0,0
125,2,36,118,112,x,0,0
126,2,36,115,114,a,113,112
127,2,36,118,112,x,0,0
128,2,36,111,114,x,0,0
129,2,36,113,112,x,0,0
130,2,36,114,114,a,113,112
131,2,36,115,111,x,0,0
132,2,36,111,116,x,0,0
133,2,36,115,114,a,113,112
0,1,4,120,118,m,117,119
1,1,4,111,122,m,113,123
2,1,4,118,114,m,119,119
3,1,4,116,110,m,113,114
4,1,4,118,116,a,116,116
5,1,4,106,105,i,0,0
6,1,4,112,115,m,117,112
7,1,4,113,123,m,113,122
8,1,4,113,115,m,117,113
9,1,4,106,105,i,0,0
10,1,4,118,106,x,0,0
11,1,4,106,105,i,0,0
12,1,4,112,115,m,117,112
13,1,4,116,110,m,112,115
14,1,4,119,119,m,113,124
15,1,4,114,111,x,0,0
16,1,4,112,114,m,118,114
17,1,4,114,111,x,0,0
18,1,4,112,115,m,117,112
19,1,4,117,114,i,0,0
20,1,4,119,119,m,113,124
21,1,4,115,107,x,0,0
22,1,4,112,115,m,117,112
23,1,4,106,105,i,0,0
24,1,4,112,115,m,117,112
25,1,4,116,110,m,114,114
26,1,4,122,118,m,117,119
27,1,4,108,113,x,0,0
28,1,4,112,114,m,118,114
29,1,4,110,118,x,0,0
30,1,4,112,115,m,117,112
31,1,4,118,118,a,116,116
32,1,4,119,120,m,113,123
33,1,4,116,113,m,114,114
34,1,4,110,115,m,116,112
35,1,4,106,105,i,0,0
36,1,4,112,114,m,118,114
37,1,4,115,122,a,113,120
38,1,4,112,117,a,113,120
39,1,4,106,105,i,0,0
40,1,4,119,119,m,113,124
41,1,4,110,113,x,0,0
42,1,4,113,115,m,113,115
43,1,4,208,93,x,0,0
44,1,4,112,115,m,117,112
45,1,4,112,109,x,0,0
46,1,4,118,110,m,118,114
47,1,4,116,114,i,0,0
48,1,4,112,114,m,118,114
49,1,4,114,111,m,112,115
50,1,4,113,108,x,0,0
51,1,4,116,121,a,113,120
52,1,4,121,113,m,119,117
53,1,4,113,112,x,0,0
54,1,4,119,118,m,113,124
55,1,4,109,114,x,0,0
56,1,4,110,107,x,0,0
57,1,4,116,113,m,116,113
58,1,4,110,118,m,113,114
59,1,4,111,120,i,0,0
60,1,4,112,114,m,118,114
61,1,4,112,112,x,0,0
62,1,4,110,104,x,0,0
63,1,4,117,114,i,0,0
64,1,4,113,108,x,0,0
65,1,4,114,114,i,0,0
66,1,4,112,115,m,117,112
67,1,4,106,105,i,0,0
