ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
68,1,4,98,91,x,0,0
69,1,4,90,99,x,0,0
70,1,4,99,93,x,0,0
71,1,4,91,105,x,0,0
72,1,4,94,105,x,0,0
73,1,4,85,105,x,0,0
74,1,4,97,93,x,0,0
75,1,4,79,85,x,0,0
76,1,4,102,88,x,0,0
77,1,4,84,101,x,0,0
78,1,4,85,90,m,84,92
79,1,4,91,101,x,0,0
80,1,4,100,92,x,0,0
81,1,4,98,103,x,0,0
82,1,4,105,101,x,0,0
83,1,4,96,96,x,0,0
84,1,4,116,77,x,0,0
85,1,4,95,95,x,0,0
86,1,4,94,105,x,0,0
87,1,4,91,101,x,0,0
88,1,4,94,99,x,0,0
89,1,4,79,90,a,80,91
90,1,4,94,105,x,0,0
91,1,4,96,98,x,0,0
92,1,4,98,91,x,0,0
93,1,4,98,95,x,0,0
94,1,4,100,72,m,100,72
95,2,5,104,78,a,100,74
96,2,5,85,108,a,85,90
97,2,5,104,74,a,100,74
98,2,5,87,105,a,85,90
99,2,5,107,82,a,100,91
100,2,5,92,106,m,92,105
101,2,5,109,91,a,100,89
102,2,5,73,102,a,79,90
103,2,5,109,86,i,0,0
104,2,5,77,101,a,85,90
105,2,5,109,96,a,100,89
106,2,5,76,103,m,72,101
107,2,5,109,89,a,100,89
108,2,5,98,106,a,97,94
109,2,5,106,76,i,0,0
110,2,5,76,103,m,71,100
111,2,5,102,74,a,100,74
112,2,5,74,103,m,70,100
113,2,5,104,76,a,100,72
114,2,5,73,101,a,79,90
115,2,5,103,104,i,0,0
116,2,5,88,106,m,82,105
117,2,5,107,99,a,100,89
118,2,5,75,101,i,0,0
119,2,5,108,84,a,100,91
120,2,5,89,105,i,0,0
121,2,5,106,80,i,0,0
122,2,5,90,107,m,85,105
123,2,5,100,105,i,0,0
124,2,5,74,103,m,70,99
125,2,5,106,102,a,100,89
126,2,10,89,98,x,0,0
127,2,10,99,94,a,97,93
128,2,10,89,90,x,0,0
129,2,10,96,87,x,0,0
130,2,10,77,90,a,79,90
131,2,10,84,78,x,0,0
132,2,10,91,101,x,0,0
133,2,10,95,87,x,0,0
134,2,10,76,91,m,79,87
135,2,10,99,92,x,0,0
136,2,10,93,101,x,0,0
137,2,10,80,83,x,0,0
138,2,10,84,92,x,0,0
139,2,10,97,88,x,0,0
140,2,10,88,94,x,0,0
141,2,10,98,91,x,0,0
142,2,10,92,93,x,0,0
143,2,10,96,87,x,0,0
144,2,10,87,90,x,0,0
145,2,10,83,87,x,0,0
146,2,10,88,93,x,0,0
147,2,10,96,87,x,0,0
148,2,10,92,93,x,0,0
149,2,10,84,78,x,0,0
150,2,10,97,91,x,0,0
151,2,10,95,94,x,0,0
152,2,10,97,92,x,0,0
153,2,10,95,93,x,0,0
154,2,10,95,100,x,0,0
155,2,10,88,79,x,0,0
156,2,10,97,92,x,0,0
157,2,10,79,86,x,0,0
158,2,10,97,92,x,0,0
159,2,10,91,87,x,0,0
160,2,10,86,100,x,0,0
161,2,10,89,80,x,0,0
162,2,10,97,92,x,0,0
163,2,10,79,84,x,0,0
164,2,10,91,96,x,0,0
165,2,10,92,85,x,0,0
166,2,10,97,92,x,0,0
167,2,10,93,90,x,0,0
168,2,10,78,91,a,79,90
169,2,10,79,85,x,0,0
170,2,10,97,92,x,0,0
171,2,10,95,93,x,0,0
172,2,10,84,100,x,0,0
173,2,10,79,84,x,0,0
174,2,10,96,98,x,0,0
175,2,10,79,84,x,0,0
176,2,10,89,90,x,0,0
177,2,10,98,91,x,0,0
178,2,10,91,103,x,0,0
179,2,10,79,84,x,0,0
180,2,10,91,103,x,0,0
181,2,10,79,83,x,0,0
182,2,10,97,92,x,0,0
183,2,10,93,87,x,0,0
184,2,10,97,92,x,0,0
185,2,10,79,86,x,0,0
186,2,10,89,99,x,0,0
187,2,10,93,82,x,0,0
188,2,10,89,89,x,0,0
189,2,10,91,85,x,0,0
190,2,10,96,95,x,0,0
191,2,10,91,82,x,0,0
192,2,10,91,96,x,0,0
193,2,10,79,82,x,0,0
194,2,10,82,92,x,0,0
195,2,10,91,83,x,0,0
196,2,10,97,92,x,0,0
197,2,10,79,84,x,0,0
198,2,10,96,94,x,0,0
199,2,10,96,86,x,0,0
200,2,10,97,95,x,0,0
201,2,10,98,92,x,0,0
202,2,10,93,94,a,95,91
203,2,10,91,82,x,0,0
204,2,10,86,102,x,0,0
205,2,10,79,84,x,0,0
206,2,10,94,93,x,0,0
207,2,10,98,87,x,0,0
208,2,10,89,89,x,0,0
209,2,10,79,84,x,0,0
210,2,10,97,86,x,0,0
211,2,10,98,90,x,0,0
212,2,10,97,92,x,0,0
213,2,10,98,88,x,0,0
214,2,10,77,89,x,0,0
215,2,10,88,79,x,0,0
216,2,10,87,96,x,0,0
217,2,10,89,80,x,0,0
218,2,10,93,99,x,0,0
219,2,10,94,86,x,0,0
220,2,10,94,94,m,94,89
221,2,10,101,92,x,0,0
222,2,10,80,91,x,0,0
223,2,10,79,85,x,0,0
224,2,10,97,97,x,0,0
225,2,10,83,87,x,0,0
226,2,10,83,75,x,0,0
227,2,10,99,97,x,0,0
228,2,10,88,90,x,0,0
229,2,10,101,94,x,0,0
230,2,10,91,96,x,0,0
231,2,10,100,95,x,0,0
232,2,10,94,99,x,0,0
0,1,1,82,83,a,77,90
1,1,1,79,82,i,0,0
2,1,1,85,83,i,0,0
3,1,1,81,85,i,0,0
4,1,1,87,84,a,94,91
5,1,1,80,84,x,0,0
6,1,1,86,79,x,0,0
7,1,1,79,84,a,77,90
8,1,1,83,84,a,77,90
9,1,1,84,86,a,77,90
10,1,1,81,83,a,77,90
11,1,1,79,82,i,0,0
12,1,1,86,85,a,94,89
13,1,1,83,87,i,0,0
14,1,1,89,84,a,94,89
15,1,1,80,88,a,77,90
16,1,1,87,83,a,94,91
17,1,1,82,82,i,0,0
18,1,1,88,85,a,94,89
19,1,1,81,89,a,78,91
20,1,1,88,87,a,94,89
21,1,1,86,84,a,77,90
22,1,1,93,82,a,94,89
23,1,1,83,90,a,78,91
24,1,1,91,84,a,94,91
25,1,4,97,94,m,97,91
26,1,4,73,101,x,0,0
27,1,4,100,74,x,0,0
28,1,4,99,91,m,106,91
29,1,4,91,101,x,0,0
30,1,4,100,92,m,98,91
31,1,4,95,101,x,0,0
32,1,4,97,87,x,0,0
33,1,4,97,99,x,0,0
34,1,4,80,83,x,0,0
35,1,4,102,95,x,0,0
36,1,4,102,72,a,102,74
37,1,4,95,91,i,0,0
38,1,4,103,91,x,0,0
39,1,4,87,99,x,0,0
40,1,4,97,87,x,0,0
41,1,4,101,102,x,0,0
42,1,4,104,88,x,0,0
43,1,4,84,106,x,0,0
44,1,4,104,100,x,0,0
45,1,4,96,92,m,96,92
46,1,4,104,94,x,0,0
47,1,4,102,98,x,0,0
48,1,4,97,91,x,0,0
49,1,4,85,99,x,0,0
50,1,4,100,100,x,0,0
51,1,4,97,91,x,0,0
52,1,4,99,99,x,0,0
53,1,4,91,101,x,0,0
54,1,4,100,91,m,107,91
55,1,4,102,100,x,0,0
56,1,4,105,89,x,0,0
57,1,4,78,85,x,0,0
58,1,4,97,93,x,0,0
59,1,4,104,92,x,0,0
60,1,4,98,91,x,0,0
61,1,4,95,95,x,0,0
62,1,4,97,93,a,99,94
63,1,4,95,100,x,0,0
64,1,4,94,105,x,0,0
65,1,4,84,103,x,0,0
66,1,4,98,90,x,0,0
67,1,4,100,89,x,0,0
68,1,4,98,91,x,0,0
69,1,4,90,99,x,0,0
70,1,4,99,93,x,0,0
71,1,4,91,105,x,0,0
72,1,4,94,105,x,0,0
73,1,4,85,105,x,0,0
74,1,4,97,93,x,0,0
75,1,4,79,85,x,0,0
76,1,4,102,88,x,0,0
77,1,4,84,101,x,0,0
78,1,4,84,92,m,81,91
79,1,4,91,101,x,0,0
80,1,4,100,92,x,0,0
81,1,4,98,103,x,0,0
82,1,4,105,101,x,0,0
83,1,4,96,96,x,0,0
84,1,4,125,73,x,0,0
85,1,4,95,95,x,0,0
86,1,4,94,105,x,0,0
87,1,4,91,101,x,0,0
88,1,4,94,99,x,0,0
89,1,4,79,90,x,0,0
90,1,4,94,105,x,0,0
91,1,4,96,98,x,0,0
92,1,4,98,91,x,0,0
93,1,4,98,95,x,0,0
94,1,4,100,72,a,102,74
95,2,5,104,78,a,102,72
96,2,5,85,104,i,0,0
97,2,5,104,74,a,102,72
98,2,5,86,103,a,84,92
99,2,5,107,82,i,0,0
100,2,5,92,105,a,97,94
101,2,5,109,91,i,0,0
102,2,5,72,99,i,0,0
103,2,5,109,86,a,99,91
104,2,5,77,101,i,0,0
105,2,5,109,96,i,0,0
106,2,5,72,101,m,69,97
107,2,5,109,89,i,0,0
108,2,5,98,105,i,0,0
109,2,5,106,76,a,102,72
110,2,5,70,100,a,80,88
111,2,5,102,74,a,102,72
112,2,5,70,99,m,70,95
113,2,5,104,76,i,0,0
114,2,5,73,100,a,84,92
115,2,5,103,104,a,97,94
116,2,5,82,105,a,84,92
117,2,5,107,99,i,0,0
118,2,5,75,101,a,84,92
119,2,5,108,84,a,99,91
120,2,5,89,105,m,84,105
121,2,5,106,80,a,102,72
122,2,5,84,106,a,84,92
123,2,5,100,105,a,97,94
124,2,5,70,99,a,79,90
125,2,5,106,102,i,0,0
126,2,10,89,98,x,0,0
127,2,10,99,94,x,0,0
128,2,10,89,90,x,0,0
129,2,10,96,87,x,0,0
130,2,10,77,90,a,79,90
131,2,10,84,78,x,0,0
132,2,10,91,101,x,0,0
133,2,10,95,87,x,0,0
134,2,10,79,87,x,0,0
135,2,10,99,92,x,0,0
136,2,10,93,101,x,0,0
137,2,10,80,83,x,0,0
138,2,10,84,92,x,0,0
139,2,10,97,88,x,0,0
140,2,10,88,94,x,0,0
141,2,10,98,91,x,0,0
142,2,10,92,93,x,0,0
143,2,10,96,87,x,0,0
144,2,10,87,90,x,0,0
145,2,10,83,87,x,0,0
146,2,10,88,93,x,0,0
147,2,10,96,87,x,0,0
148,2,10,92,93,x,0,0
149,2,10,84,78,x,0,0
150,2,10,97,91,x,0,0
151,2,10,95,94,x,0,0
152,2,10,97,92,x,0,0
153,2,10,95,93,x,0,0
154,2,10,95,100,x,0,0
155,2,10,88,79,x,0,0
156,2,10,97,92,x,0,0
157,2,10,79,86,x,0,0
158,2,10,97,92,x,0,0
159,2,10,91,87,x,0,0
160,2,10,86,100,x,0,0
161,2,10,89,80,x,0,0
162,2,10,97,92,x,0,0
163,2,10,79,84,x,0,0
164,2,10,91,96,x,0,0
165,2,10,92,85,x,0,0
166,2,10,97,92,x,0,0
167,2,10,93,90,x,0,0
168,2,10,78,91,x,0,0
169,2,10,79,85,x,0,0
170,2,10,97,92,x,0,0
171,2,10,95,93,x,0,0
172,2,10,84,100,x,0,0
173,2,10,79,84,x,0,0
174,2,10,96,98,x,0,0
175,2,10,79,84,x,0,0
176,2,10,89,90,x,0,0
177,2,10,98,91,x,0,0
178,2,10,91,103,x,0,0
179,2,10,79,84,x,0,0
180,2,10,91,103,x,0,0
181,2,10,79,83,x,0,0
182,2,10,97,92,x,0,0
183,2,10,93,87,x,0,0
184,2,10,97,92,x,0,0
185,2,10,79,86,x,0,0
186,2,10,89,99,x,0,0
187,2,10,93,82,x,0,0
188,2,10,89,89,x,0,0
189,2,10,91,85,x,0,0
190,2,10,96,95,x,0,0
191,2,10,91,82,x,0,0
192,2,10,91,96,x,0,0
193,2,10,79,82,x,0,0
194,2,10,82,92,x,0,0
195,2,10,91,83,x,0,0
196,2,10,97,92,x,0,0
197,2,10,79,84,x,0,0
198,2,10,96,94,x,0,0
199,2,10,96,86,x,0,0
200,2,10,97,95,x,0,0
201,2,10,98,92,x,0,0
202,2,10,94,91,x,0,0
203,2,10,91,82,x,0,0
204,2,10,86,102,x,0,0
205,2,10,79,84,x,0,0
206,2,10,94,93,x,0,0
207,2,10,98,87,x,0,0
208,2,10,89,89,x,0,0
209,2,10,79,84,x,0,0
210,2,10,97,86,x,0,0
211,2,10,98,90,x,0,0
212,2,10,97,92,x,0,0
213,2,10,98,88,x,0,0
214,2,10,77,89,x,0,0
215,2,10,88,79,x,0,0
216,2,10,87,96,x,0,0
217,2,10,89,80,x,0,0
218,2,10,93,99,x,0,0
219,2,10,94,86,x,0,0
220,2,10,94,89,x,0,0
221,2,10,101,92,x,0,0
222,2,10,80,91,x,0,0
223,2,10,79,85,x,0,0
224,2,10,97,97,x,0,0
225,2,10,83,87,x,0,0
226,2,10,83,62,x,0,0
227,2,10,99,97,x,0,0
228,2,10,88,90,x,0,0
229,2,10,101,94,x,0,0
230,2,10,91,96,x,0,0
231,2,10,100,95,x,0,0
232,2,10,94,99,x,0,0
0,1,1,82,83,i,0,0
1,1,1,79,82,a,78,89
2,1,1,85,83,a,78,89
3,1,1,81,85,a,78,89
4,1,1,87,84,i,0,0
5,1,1,80,84,x,0,0
6,1,1,86,79,x,0,0
7,1,1,79,84,i,0,0
8,1,1,83,84,i,0,0
9,1,1,84,86,i,0,0
10,1,1,81,83,i,0,0
11,1,1,79,82,a,70,95
12,1,1,86,85,i,0,0
13,1,1,83,87,a,78,89
14,1,1,89,84,i,0,0
15,1,1,80,88,i,0,0
16,1,1,87,83,i,0,0
17,1,1,82,82,m,78,84
18,1,1,88,85,i,0,0
19,1,1,81,89,a,70,95
20,1,1,88,87,m,88,89
21,1,1,86,84,i,0,0
22,1,1,93,82,a,104,78
23,1,1,83,90,a,85,104
24,1,1,91,84,i,0,0
25,1,4,97,91,m,105,91
26,1,4,65,106,x,0,0
27,1,4,100,74,x,0,0
28,1,4,106,91,x,0,0
29,1,4,91,101,x,0,0
30,1,4,97,92,m,106,91
31,1,4,95,101,x,0,0
32,1,4,97,87,x,0,0
33,1,4,97,99,x,0,0
34,1,4,80,83,x,0,0
35,1,4,102,95,x,0,0
36,1,4,102,72,a,102,74
37,1,4,95,91,m,104,91
38,1,4,103,91,x,0,0
39,1,4,87,99,x,0,0
40,1,4,97,87,x,0,0
41,1,4,101,102,x,0,0
42,1,4,104,88,x,0,0
43,1,4,84,106,x,0,0
44,1,4,104,100,x,0,0
45,1,4,96,92,m,105,91
46,1,4,104,94,x,0,0
47,1,4,102,98,x,0,0
48,1,4,97,91,x,0,0
49,1,4,85,99,x,0,0
50,1,4,100,100,x,0,0
51,1,4,97,91,x,0,0
52,1,4,99,99,x,0,0
53,1,4,91,101,x,0,0
54,1,4,107,91,x,0,0
55,1,4,102,100,x,0,0
56,1,4,105,89,x,0,0
57,1,4,78,85,x,0,0
58,1,4,97,93,x,0,0
59,1,4,104,92,x,0,0
60,1,4,98,91,x,0,0
61,1,4,95,95,x,0,0
62,1,4,95,94,m,93,103
63,1,4,95,100,x,0,0
64,1,4,94,105,x,0,0
65,1,4,84,103,x,0,0
66,1,4,98,90,x,0,0
67,1,4,100,89,x,0,0
68,1,4,98,91,x,0,0
69,1,4,90,99,x,0,0
70,1,4,99,93,x,0,0
71,1,4,91,105,x,0,0
72,1,4,94,105,x,0,0
73,1,4,85,105,x,0,0
74,1,4,97,93,x,0,0
75,1,4,79,85,x,0,0
76,1,4,102,88,x,0,0
77,1,4,84,101,x,0,0
78,1,4,81,91,x,0,0
79,1,4,91,101,x,0,0
80,1,4,100,92,x,0,0
81,1,4,98,103,x,0,0
82,1,4,105,101,x,0,0
83,1,4,96,96,x,0,0
84,1,4,133,69,x,0,0
85,1,4,95,95,x,0,0
86,1,4,94,105,x,0,0
87,1,4,91,101,x,0,0
88,1,4,94,99,x,0,0
89,1,4,79,90,x,0,0
90,1,4,94,105,x,0,0
91,1,4,96,98,x,0,0
92,1,4,98,91,x,0,0
93,1,4,98,95,x,0,0
94,1,4,100,72,a,102,74
95,2,5,104,78,i,0,0
96,2,5,85,104,a,83,90
97,2,5,104,74,i,0,0
98,2,5,86,103,i,0,0
99,2,5,107,82,a,106,91
100,2,5,92,104,a,95,94
101,2,5,109,91,a,106,91
102,2,5,72,99,a,81,91
103,2,5,109,86,a,97,92
104,2,5,77,101,a,81,91
105,2,5,109,96,a,107,91
106,2,5,69,96,a,81,91
107,2,5,109,89,a,106,91
108,2,5,98,105,a,95,94
109,2,5,106,76,a,102,72
110,2,5,70,95,i,0,0
111,2,5,102,74,i,0,0
112,2,5,68,94,a,81,91
113,2,5,104,76,a,102,72
114,2,5,74,100,i,0,0
115,2,5,103,104,a,95,94
116,2,5,82,104,a,95,94
117,2,5,107,99,a,107,91
118,2,5,75,100,m,76,100
119,2,5,108,84,i,0,0
120,2,5,83,106,m,78,103
121,2,5,106,80,a,102,72
122,2,5,80,103,i,0,0
123,2,5,100,105,a,95,94
124,2,5,70,98,m,71,97
125,2,5,106,102,a,107,91
126,2,10,89,98,x,0,0
127,2,10,99,94,x,0,0
128,2,10,89,90,x,0,0
129,2,10,96,87,x,0,0
130,2,10,78,89,x,0,0
131,2,10,84,78,x,0,0
132,2,10,91,101,x,0,0
133,2,10,95,87,x,0,0
134,2,10,79,87,x,0,0
135,2,10,99,92,x,0,0
136,2,10,93,101,x,0,0
137,2,10,80,83,x,0,0
138,2,10,84,92,x,0,0
139,2,10,97,88,x,0,0
140,2,10,88,94,x,0,0
141,2,10,98,91,x,0,0
142,2,10,92,93,x,0,0
143,2,10,96,87,x,0,0
144,2,10,87,90,x,0,0
145,2,10,83,87,x,0,0
146,2,10,88,93,x,0,0
147,2,10,96,87,x,0,0
148,2,10,92,93,x,0,0
149,2,10,84,78,x,0,0
150,2,10,97,91,x,0,0
151,2,10,95,94,x,0,0
152,2,10,97,92,x,0,0
153,2,10,95,93,x,0,0
154,2,10,95,100,x,0,0
155,2,10,88,79,x,0,0
156,2,10,97,92,x,0,0
157,2,10,79,86,x,0,0
158,2,10,97,92,x,0,0
159,2,10,91,87,x,0,0
160,2,10,86,100,x,0,0
161,2,10,89,80,x,0,0
162,2,10,97,92,x,0,0
163,2,10,79,84,x,0,0
164,2,10,91,96,x,0,0
165,2,10,92,85,x,0,0
166,2,10,97,92,x,0,0
167,2,10,93,90,x,0,0
168,2,10,81,88,x,0,0
169,2,10,79,85,x,0,0
170,2,10,97,92,x,0,0
171,2,10,95,93,x,0,0
172,2,10,84,100,x,0,0
173,2,10,79,84,x,0,0
174,2,10,96,98,x,0,0
175,2,10,79,84,x,0,0
176,2,10,89,90,x,0,0
177,2,10,98,91,x,0,0
178,2,10,91,103,x,0,0
179,2,10,79,84,x,0,0
180,2,10,91,103,x,0,0
181,2,10,79,83,x,0,0
182,2,10,97,92,x,0,0
183,2,10,93,87,x,0,0
184,2,10,97,92,x,0,0
185,2,10,79,86,x,0,0
186,2,10,89,99,x,0,0
187,2,10,93,82,x,0,0
188,2,10,89,89,x,0,0
189,2,10,91,85,x,0,0
190,2,10,96,95,x,0,0
191,2,10,91,82,x,0,0
192,2,10,91,96,x,0,0
193,2,10,79,82,x,0,0
194,2,10,82,92,x,0,0
195,2,10,91,83,x,0,0
196,2,10,97,92,x,0,0
197,2,10,79,84,x,0,0
198,2,10,96,94,x,0,0
199,2,10,96,86,x,0,0
200,2,10,97,95,x,0,0
201,2,10,98,92,x,0,0
202,2,10,94,91,x,0,0
203,2,10,91,82,x,0,0
204,2,10,86,102,x,0,0
205,2,10,79,84,x,0,0
206,2,10,94,93,x,0,0
207,2,10,98,87,x,0,0
208,2,10,89,89,x,0,0
209,2,10,79,84,x,0,0
210,2,10,97,86,x,0,0
211,2,10,98,90,x,0,0
212,2,10,97,92,x,0,0
213,2,10,98,88,x,0,0
214,2,10,77,89,x,0,0
215,2,10,88,79,x,0,0
216,2,10,87,96,x,0,0
217,2,10,89,80,x,0,0
218,2,10,93,99,x,0,0
219,2,10,94,86,x,0,0
220,2,10,94,89,x,0,0
221,2,10,101,92,x,0,0
222,2,10,80,91,x,0,0
223,2,10,79,85,x,0,0
224,2,10,97,97,x,0,0
225,2,10,83,87,x,0,0
226,2,10,83,49,x,0,0
227,2,10,99,97,x,0,0
228,2,10,88,90,x,0,0
229,2,10,101,94,x,0,0
230,2,10,91,96,x,0,0
231,2,10,100,95,x,0,0
232,2,10,94,99,x,0,0
0,1,1,82,83,m,79,86
1,1,1,79,82,m,78,84
2,1,1,85,83,m,83,84
3,1,1,81,85,m,79,87
4,1,1,87,84,m,90,82
5,1,1,80,84,x,0,0
6,1,1,86,79,x,0,0
7,1,1,79,84,m,77,84
8,1,1,83,84,m,80,86
9,1,1,84,86,m,80,88
10,1,1,81,83,m,81,86
11,1,1,77,85,i,0,0
12,1,1,86,86,m,88,90
13,1,1,83,87,m,83,89
14,1,1,90,84,a,102,74
15,1,1,80,88,a,70,95
16,1,1,87,83,m,89,82
17,1,1,78,83,a,70,95
18,1,1,89,85,m,90,80
19,1,1,81,90,i,0,0
20,1,1,88,89,a,84,102
21,1,1,86,84,m,85,88
22,1,1,93,82,i,0,0
23,1,1,83,90,i,0,0
24,1,1,91,84,m,90,80
25,1,4,106,91,m,107,91
26,1,4,56,110,x,0,0
27,1,4,100,74,x,0,0
28,1,4,107,91,x,0,0
29,1,4,91,101,x,0,0
30,1,4,106,91,m,107,91
31,1,4,95,101,x,0,0
32,1,4,97,87,x,0,0
33,1,4,97,99,x,0,0
34,1,4,80,83,x,0,0
35,1,4,102,95,x,0,0
36,1,4,102,72,x,0,0
37,1,4,104,91,m,107,91
38,1,4,103,91,x,0,0
39,1,4,87,99,x,0,0
40,1,4,97,87,x,0,0
41,1,4,101,102,x,0,0
42,1,4,104,88,x,0,0
43,1,4,84,106,x,0,0
44,1,4,104,100,x,0,0
45,1,4,105,91,m,107,91
46,1,4,104,94,x,0,0
47,1,4,102,98,x,0,0
48,1,4,97,91,x,0,0
49,1,4,85,99,x,0,0
50,1,4,100,100,x,0,0
51,1,4,97,91,x,0,0
52,1,4,99,99,x,0,0
53,1,4,91,101,x,0,0
54,1,4,107,91,x,0,0
55,1,4,102,100,x,0,0
56,1,4,105,89,x,0,0
57,1,4,78,85,x,0,0
58,1,4,97,93,x,0,0
59,1,4,104,92,x,0,0
60,1,4,98,91,x,0,0
61,1,4,95,95,x,0,0
62,1,4,93,103,i,0,0
63,1,4,95,100,x,0,0
64,1,4,94,105,x,0,0
65,1,4,84,103,x,0,0
66,1,4,98,90,x,0,0
67,1,4,100,89,x,0,0
68,1,4,98,91,x,0,0
69,1,4,90,99,x,0,0
70,1,4,99,93,x,0,0
71,1,4,91,105,x,0,0
72,1,4,94,105,x,0,0
73,1,4,85,105,x,0,0
74,1,4,97,93,x,0,0
75,1,4,79,85,x,0,0
76,1,4,102,88,x,0,0
77,1,4,84,101,x,0,0
78,1,4,72,94,x,0,0
79,1,4,91,101,x,0,0
80,1,4,100,92,x,0,0
81,1,4,98,103,x,0,0
82,1,4,105,101,x,0,0
83,1,4,96,96,x,0,0
84,1,4,141,65,x,0,0
85,1,4,95,95,x,0,0
86,1,4,94,105,x,0,0
87,1,4,91,101,x,0,0
88,1,4,94,99,x,0,0
89,1,4,79,90,x,0,0
90,1,4,94,105,x,0,0
91,1,4,96,98,x,0,0
92,1,4,98,91,x,0,0
93,1,4,98,95,x,0,0
94,1,4,100,72,a,102,74
95,2,5,104,78,a,102,72
96,2,5,84,102,a,93,103
97,2,5,104,74,a,102,72
98,2,5,86,103,a,93,103
99,2,5,107,82,a,106,91
100,2,5,92,104,i,0,0
101,2,5,109,91,a,104,91
102,2,5,72,99,a,81,90
103,2,5,109,86,i,0,0
104,2,5,77,101,m,77,101
105,2,5,109,96,a,104,91
106,2,5,68,95,m,68,95
107,2,5,109,89,a,106,91
108,2,5,98,105,a,93,103
109,2,5,106,76,i,0,0
110,2,5,70,95,a,80,88
111,2,5,102,74,a,102,72
112,2,5,67,93,m,67,93
113,2,5,104,76,a,100,72
114,2,5,74,100,a,81,90
115,2,5,103,104,i,0,0
116,2,5,82,104,i,0,0
117,2,5,107,99,a,104,91
118,2,5,76,100,a,81,90
119,2,5,108,84,a,106,91
120,2,5,76,103,m,73,100
121,2,5,106,80,i,0,0
122,2,5,80,103,a,93,103
123,2,5,100,105,i,0,0
124,2,5,66,95,a,78,83
125,2,5,106,102,a,104,91
126,2,10,89,98,x,0,0
127,2,10,99,94,x,0,0
128,2,10,89,90,x,0,0
129,2,10,96,87,x,0,0
130,2,10,78,89,x,0,0
131,2,10,84,78,x,0,0
132,2,10,91,101,x,0,0
133,2,10,95,87,x,0,0
134,2,10,79,87,x,0,0
135,2,10,99,92,x,0,0
136,2,10,93,101,x,0,0
137,2,10,80,83,x,0,0
138,2,10,84,92,x,0,0
139,2,10,97,88,x,0,0
140,2,10,88,94,x,0,0
141,2,10,98,91,x,0,0
142,2,10,92,93,x,0,0
143,2,10,96,87,x,0,0
144,2,10,87,90,x,0,0
145,2,10,83,87,x,0,0
146,2,10,88,93,x,0,0
147,2,10,96,87,x,0,0
148,2,10,92,93,x,0,0
149,2,10,84,78,x,0,0
150,2,10,97,91,x,0,0
151,2,10,95,94,x,0,0
152,2,10,97,92,x,0,0
153,2,10,95,93,x,0,0
154,2,10,95,100,x,0,0
155,2,10,88,79,x,0,0
156,2,10,97,92,x,0,0
157,2,10,79,86,x,0,0
158,2,10,97,92,x,0,0
159,2,10,91,87,x,0,0
160,2,10,86,100,x,0,0
161,2,10,89,80,x,0,0
162,2,10,97,92,x,0,0
163,2,10,79,84,x,0,0
164,2,10,91,96,x,0,0
165,2,10,92,85,x,0,0
166,2,10,97,92,x,0,0
167,2,10,93,90,x,0,0
168,2,10,92,81,x,0,0
169,2,10,79,85,x,0,0
170,2,10,97,92,x,0,0
171,2,10,95,93,x,0,0
172,2,10,84,100,x,0,0
173,2,10,79,84,x,0,0
174,2,10,96,98,x,0,0
175,2,10,79,84,x,0,0
176,2,10,89,90,x,0,0
177,2,10,98,91,x,0,0
178,2,10,91,103,x,0,0
179,2,10,79,84,x,0,0
180,2,10,91,103,x,0,0
181,2,10,79,83,x,0,0
182,2,10,97,92,x,0,0
183,2,10,93,87,x,0,0
184,2,10,97,92,x,0,0
185,2,10,79,86,x,0,0
186,2,10,89,99,x,0,0
187,2,10,93,82,x,0,0
188,2,10,89,89,x,0,0
189,2,10,91,85,x,0,0
190,2,10,96,95,x,0,0
191,2,10,91,82,x,0,0
192,2,10,91,96,x,0,0
193,2,10,79,82,x,0,0
194,2,10,82,92,x,0,0
195,2,10,91,83,x,0,0
196,2,10,97,92,x,0,0
197,2,10,79,84,x,0,0
198,2,10,96,94,x,0,0
199,2,10,96,86,x,0,0
200,2,10,97,95,x,0,0
201,2,10,98,92,x,0,0
202,2,10,94,91,x,0,0
203,2,10,91,82,x,0,0
204,2,10,86,102,x,0,0
205,2,10,79,84,x,0,0
206,2,10,94,93,x,0,0
207,2,10,98,87,x,0,0
208,2,10,89,89,x,0,0
209,2,10,79,84,x,0,0
210,2,10,97,86,x,0,0
211,2,10,98,90,x,0,0
212,2,10,97,92,x,0,0
213,2,10,98,88,x,0,0
214,2,10,77,89,x,0,0
215,2,10,88,79,x,0,0
216,2,10,87,96,x,0,0
217,2,10,89,80,x,0,0
218,2,10,93,99,x,0,0
219,2,10,94,86,x,0,0
220,2,10,94,89,x,0,0
221,2,10,101,92,x,0,0
222,2,10,80,91,x,0,0
223,2,10,79,85,x,0,0
224,2,10,97,97,x,0,0
225,2,10,83,87,x,0,0
226,2,10,84,36,x,0,0
227,2,10,99,97,x,0,0
228,2,10,88,90,x,0,0
229,2,10,101,94,x,0,0
230,2,10,91,96,x,0,0
231,2,10,100,95,x,0,0
232,2,10,94,99,x,0,0
0,1,1,81,86,m,80,88
1,1,1,77,84,a,66,94
2,1,1,82,85,m,80,88
3,1,1,79,87,a,70,95
4,1,1,90,81,m,89,76
5,1,1,80,84,x,0,0
6,1,1,86,79,x,0,0
7,1,1,76,82,a,65,93
