ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
58,1,3,103,80,x,0,0
59,1,3,61,105,a,60,118
60,1,3,93,91,x,0,0
61,1,3,105,87,m,109,84
62,1,3,106,72,i,0,0
63,1,3,89,96,x,0,0
64,1,3,104,81,m,104,81
65,1,3,96,87,x,0,0
66,1,3,86,97,x,0,0
67,1,3,73,109,a,77,118
68,1,19,110,62,a,121,60
69,1,20,92,88,a,118,76
70,1,20,80,96,a,77,118
71,1,20,96,84,a,118,76
72,1,20,81,96,i,0,0
73,1,20,93,82,m,93,85
74,1,20,83,99,a,77,118
75,1,20,99,84,x,0,0
76,2,0,77,116,x,0,0
77,2,7,120,74,a,109,69
78,2,7,99,100,x,0,0
79,2,7,104,95,x,0,0
80,2,7,94,105,x,0,0
81,2,7,110,89,x,0,0
82,2,7,92,107,x,0,0
83,2,7,111,86,x,0,0
84,2,7,86,113,x,0,0
85,2,7,115,79,x,0,0
86,2,7,93,106,x,0,0
87,2,7,108,92,x,0,0
88,2,7,103,97,x,0,0
89,2,7,96,103,x,0,0
90,2,7,89,109,x,0,0
91,2,7,111,87,x,0,0
92,2,7,95,105,x,0,0
93,2,7,113,83,x,0,0
94,2,7,88,111,x,0,0
95,2,7,114,81,x,0,0
96,2,7,92,107,x,0,0
97,2,7,106,93,x,0,0
98,2,7,91,109,x,0,0
99,2,7,118,76,a,109,69
100,2,7,101,99,x,0,0
101,2,29,123,64,m,121,57
102,2,29,102,95,x,0,0
103,2,29,113,79,x,0,0
104,2,29,65,119,a,67,109
105,2,29,121,64,a,111,63
106,2,29,85,111,x,0,0
107,2,29,99,99,x,0,0
108,2,29,68,119,a,70,110
109,2,29,115,77,x,0,0
110,2,29,60,118,a,60,108
111,2,29,113,81,x,0,0
112,2,29,87,108,x,0,0
113,2,29,119,71,a,109,69
114,2,29,64,122,m,61,120
115,2,29,93,105,x,0,0
116,2,29,104,93,x,0,0
117,2,29,110,85,x,0,0
118,2,29,75,119,x,0,0
119,2,29,121,60,a,110,62
120,2,29,79,117,x,0,0
121,2,29,121,66,m,123,63
122,2,29,62,119,x,0,0
123,2,29,109,87,x,0,0
124,2,29,83,113,x,0,0
125,2,29,118,74,a,109,69
126,2,29,77,118,a,73,109
127,2,29,96,101,x,0,0
128,2,29,91,108,x,0,0
129,2,29,33,42,x,0,0
130,2,29,86,111,x,0,0
131,2,29,111,83,x,0,0
132,2,29,89,107,x,0,0
133,2,29,105,93,x,0,0
134,2,29,91,106,x,0,0
135,2,29,107,89,x,0,0
136,2,29,83,114,x,0,0
137,2,29,95,103,x,0,0
138,2,29,23,31,x,0,0
139,2,29,99,100,x,0,0
140,2,29,72,119,a,70,110
141,2,29,121,62,a,110,62
0,1,12,112,71,x,0,0
1,1,12,76,113,x,0,0
2,1,12,114,70,x,0,0
3,1,12,78,109,x,0,0
4,1,12,109,74,x,0,0
5,1,12,74,115,x,0,0
6,1,12,97,92,x,0,0
7,1,3,69,109,i,0,0
8,1,3,109,55,i,0,0
9,1,3,70,110,x,0,0
10,1,3,109,55,i,0,0
11,1,3,60,108,i,0,0
12,1,3,107,59,m,107,55
13,1,3,65,109,a,68,119
14,1,3,109,57,a,121,57
15,1,3,74,107,a,77,118
16,1,3,107,83,m,107,82
17,1,3,79,106,a,77,118
18,1,3,109,57,a,121,57
19,1,3,62,109,a,60,118
20,1,3,104,73,m,106,69
21,1,3,61,105,m,58,105
22,1,3,111,66,x,0,0
23,1,3,71,110,x,0,0
24,1,3,108,68,a,118,71
25,1,3,67,109,a,68,119
26,1,3,108,64,a,120,64
27,1,3,76,106,a,77,118
28,1,3,110,68,x,0,0
29,1,3,62,107,m,62,107
30,1,3,108,56,a,121,57
31,1,3,73,109,i,0,0
32,1,3,109,59,a,121,57
33,1,3,60,108,i,0,0
34,1,3,109,69,x,0,0
35,1,3,73,110,x,0,0
36,1,3,104,75,m,105,75
37,1,3,72,109,i,0,0
38,1,3,111,63,x,0,0
39,1,3,64,108,a,65,119
40,1,3,107,82,a,118,76
41,1,3,73,109,i,0,0
42,1,3,109,66,a,118,71
43,1,3,83,108,i,0,0
44,1,3,94,89,x,0,0
45,1,3,71,108,a,72,119
46,1,3,110,64,a,120,64
47,1,3,75,109,x,0,0
48,1,3,102,79,x,0,0
49,1,3,108,86,a,118,76
50,1,3,89,94,x,0,0
51,1,3,66,107,i,0,0
52,1,3,106,67,m,107,62
53,1,3,68,107,i,0,0
54,1,3,104,78,a,118,76
55,1,3,81,107,m,80,108
56,1,3,107,71,i,0,0
57,1,3,73,109,x,0,0
58,1,3,103,80,x,0,0
59,1,3,59,107,i,0,0
60,1,3,93,91,x,0,0
61,1,3,109,84,a,118,76
62,1,3,106,72,a,117,74
63,1,3,89,96,x,0,0
64,1,3,104,81,a,118,76
65,1,3,96,87,x,0,0
66,1,3,86,97,x,0,0
67,1,3,73,109,i,0,0
68,1,19,110,62,i,0,0
69,1,20,96,87,i,0,0
70,1,20,80,96,a,77,118
71,1,20,96,84,i,0,0
72,1,20,81,96,a,77,118
73,1,20,93,88,m,96,90
74,1,20,83,99,a,72,119
75,1,20,99,84,x,0,0
76,2,0,77,116,x,0,0
77,2,7,120,73,a,107,71
78,2,7,99,100,x,0,0
79,2,7,104,95,x,0,0
80,2,7,94,105,x,0,0
81,2,7,110,89,x,0,0
82,2,7,92,107,x,0,0
83,2,7,111,86,x,0,0
84,2,7,86,113,x,0,0
85,2,7,115,79,x,0,0
86,2,7,93,106,x,0,0
87,2,7,108,92,x,0,0
88,2,7,103,97,x,0,0
89,2,7,96,103,x,0,0
90,2,7,89,109,x,0,0
91,2,7,111,87,x,0,0
92,2,7,95,105,x,0,0
93,2,7,113,83,x,0,0
94,2,7,88,111,x,0,0
95,2,7,114,81,x,0,0
96,2,7,92,107,x,0,0
97,2,7,106,93,x,0,0
98,2,7,91,109,x,0,0
99,2,7,118,76,x,0,0
100,2,7,101,99,x,0,0
101,2,29,121,57,a,110,62
102,2,29,102,95,x,0,0
103,2,29,113,79,x,0,0
104,2,29,65,119,x,0,0
105,2,29,120,64,a,110,64
106,2,29,85,111,x,0,0
107,2,29,99,99,x,0,0
108,2,29,68,119,a,67,109
109,2,29,115,77,x,0,0
110,2,29,60,118,a,60,108
111,2,29,113,81,x,0,0
112,2,29,87,108,x,0,0
113,2,29,118,71,a,110,64
114,2,29,59,120,a,60,108
115,2,29,93,105,x,0,0
116,2,29,104,93,x,0,0
117,2,29,110,85,x,0,0
118,2,29,75,119,x,0,0
119,2,29,121,60,a,110,62
120,2,29,79,117,x,0,0
121,2,29,124,62,m,122,56
122,2,29,62,119,x,0,0
123,2,29,109,87,x,0,0
124,2,29,83,113,x,0,0
125,2,29,117,74,x,0,0
126,2,29,77,118,x,0,0
127,2,29,96,101,x,0,0
128,2,29,91,108,x,0,0
129,2,29,26,37,x,0,0
130,2,29,86,111,x,0,0
131,2,29,111,83,x,0,0
132,2,29,89,107,x,0,0
133,2,29,105,93,x,0,0
134,2,29,91,106,x,0,0
135,2,29,107,89,x,0,0
136,2,29,83,114,x,0,0
137,2,29,95,103,x,0,0
138,2,29,17,25,x,0,0
139,2,29,99,100,x,0,0
140,2,29,72,119,a,73,109
141,2,29,121,62,a,110,62
0,1,12,112,71,x,0,0
1,1,12,76,113,x,0,0
2,1,12,114,70,x,0,0
3,1,12,78,109,x,0,0
4,1,12,109,74,x,0,0
5,1,12,74,115,x,0,0
6,1,12,97,92,x,0,0
7,1,3,69,109,a,68,119
8,1,3,109,55,a,122,55
9,1,3,70,110,x,0,0
10,1,3,109,55,a,122,55
11,1,3,60,108,a,60,118
12,1,3,107,54,a,122,55
13,1,3,65,109,a,60,118
14,1,3,109,57,a,122,55
15,1,3,74,107,m,74,107
16,1,3,102,79,m,103,78
17,1,3,79,106,m,78,107
18,1,3,109,57,i,0,0
19,1,3,62,109,a,60,118
20,1,3,106,69,a,118,70
21,1,3,58,105,a,57,118
22,1,3,111,66,x,0,0
23,1,3,71,110,x,0,0
24,1,3,108,68,i,0,0
25,1,3,67,109,a,72,119
26,1,3,108,64,a,118,70
27,1,3,76,106,m,76,107
28,1,3,110,68,x,0,0
29,1,3,62,107,a,60,118
30,1,3,109,55,a,122,55
31,1,3,73,109,a,72,119
32,1,3,109,59,i,0,0
33,1,3,60,108,a,60,118
34,1,3,109,69,x,0,0
35,1,3,73,110,x,0,0
36,1,3,105,75,m,106,74
37,1,3,72,109,i,0,0
38,1,3,111,63,x,0,0
39,1,3,64,108,a,60,118
40,1,3,107,82,m,110,80
41,1,3,73,109,a,72,119
42,1,3,109,66,a,118,70
43,1,3,83,108,a,72,119
44,1,3,94,89,x,0,0
45,1,3,71,108,a,72,119
46,1,3,110,64,a,120,64
47,1,3,75,109,x,0,0
48,1,3,102,79,x,0,0
49,1,3,110,85,m,111,84
50,1,3,89,94,x,0,0
51,1,3,66,107,m,66,107
52,1,3,107,62,m,107,59
53,1,3,68,107,a,68,119
54,1,3,106,78,i,0,0
55,1,3,80,108,a,72,119
56,1,3,107,71,a,118,70
57,1,3,73,109,x,0,0
58,1,3,103,80,x,0,0
59,1,3,59,107,a,57,118
60,1,3,93,91,x,0,0
61,1,3,109,84,m,111,80
62,1,3,106,72,m,105,71
63,1,3,89,96,x,0,0
64,1,3,107,80,i,0,0
65,1,3,96,87,x,0,0
66,1,3,86,97,x,0,0
67,1,3,73,109,a,72,119
68,1,19,110,62,i,0,0
69,1,20,96,87,a,119,73
70,1,20,80,96,a,72,119
71,1,20,96,84,a,119,73
72,1,20,81,96,a,72,119
73,1,20,96,90,m,100,89
74,1,20,83,99,i,0,0
75,1,20,99,84,x,0,0
76,2,0,77,116,x,0,0
77,2,7,119,73,x,0,0
78,2,7,99,100,x,0,0
79,2,7,104,95,x,0,0
80,2,7,94,105,x,0,0
81,2,7,110,89,x,0,0
82,2,7,92,107,x,0,0
83,2,7,111,86,x,0,0
84,2,7,86,113,x,0,0
85,2,7,115,79,x,0,0
86,2,7,93,106,x,0,0
87,2,7,108,92,x,0,0
88,2,7,103,97,x,0,0
89,2,7,96,103,x,0,0
90,2,7,89,109,x,0,0
91,2,7,111,87,x,0,0
92,2,7,95,105,x,0,0
93,2,7,113,83,x,0,0
94,2,7,88,111,x,0,0
95,2,7,114,81,x,0,0
96,2,7,92,107,x,0,0
97,2,7,106,93,x,0,0
98,2,7,91,109,x,0,0
99,2,7,118,76,x,0,0
100,2,7,101,99,x,0,0
101,2,29,120,57,a,110,62
102,2,29,102,95,x,0,0
103,2,29,113,79,x,0,0
104,2,29,65,119,x,0,0
105,2,29,120,64,a,110,64
106,2,29,85,111,x,0,0
107,2,29,99,99,x,0,0
108,2,29,68,119,x,0,0
109,2,29,115,77,x,0,0
110,2,29,60,118,a,60,108
111,2,29,113,81,x,0,0
112,2,29,87,108,x,0,0
113,2,29,118,70,a,110,64
114,2,29,57,118,a,60,108
115,2,29,93,105,x,0,0
116,2,29,104,93,x,0,0
117,2,29,110,85,x,0,0
118,2,29,75,119,x,0,0
119,2,29,121,60,a,110,62
120,2,29,79,117,x,0,0
121,2,29,122,55,a,109,57
122,2,29,62,119,x,0,0
123,2,29,109,87,x,0,0
124,2,29,83,113,x,0,0
125,2,29,117,73,x,0,0
126,2,29,77,118,x,0,0
127,2,29,96,101,x,0,0
128,2,29,91,108,x,0,0
129,2,29,19,33,x,0,0
130,2,29,86,111,x,0,0
131,2,29,111,83,x,0,0
132,2,29,89,107,x,0,0
133,2,29,105,93,x,0,0
134,2,29,91,106,x,0,0
135,2,29,107,89,x,0,0
136,2,29,83,114,x,0,0
137,2,29,95,103,x,0,0
138,2,29,12,18,x,0,0
139,2,29,99,100,x,0,0
140,2,29,72,119,a,73,109
141,2,29,121,62,a,110,62
0,1,12,112,71,x,0,0
1,1,12,76,113,x,0,0
2,1,12,114,70,x,0,0
3,1,12,78,109,x,0,0
4,1,12,109,74,x,0,0
5,1,12,74,115,x,0,0
6,1,12,97,92,x,0,0
7,1,3,69,109,a,72,119
8,1,3,109,55,a,119,55
9,1,3,70,110,x,0,0
10,1,3,109,55,a,119,55
11,1,3,60,108,a,57,118
12,1,3,108,53,a,119,55
13,1,3,65,109,i,0,0
14,1,3,109,57,i,0,0
15,1,3,74,107,a,72,119
16,1,3,104,77,m,107,75
17,1,3,78,107,a,72,119
18,1,3,109,57,a,119,55
19,1,3,62,109,i,0,0
20,1,3,106,69,a,118,70
21,1,3,57,106,a,57,118
22,1,3,111,66,x,0,0
23,1,3,71,110,x,0,0
24,1,3,108,68,a,118,70
25,1,3,67,109,m,67,109
26,1,3,108,64,i,0,0
27,1,3,74,105,m,71,107
28,1,3,110,68,x,0,0
29,1,3,62,107,m,61,106
30,1,3,109,55,a,119,55
31,1,3,73,109,i,0,0
32,1,3,109,59,a,119,55
33,1,3,60,108,x,0,0
34,1,3,109,69,x,0,0
35,1,3,73,110,x,0,0
36,1,3,107,74,a,118,70
37,1,3,72,109,a,72,119
38,1,3,111,63,x,0,0
39,1,3,64,108,m,62,107
40,1,3,110,80,a,118,70
41,1,3,73,109,i,0,0
42,1,3,109,66,a,120,64
43,1,3,81,111,i,0,0
44,1,3,94,89,x,0,0
45,1,3,71,108,i,0,0
46,1,3,110,64,x,0,0
47,1,3,75,109,x,0,0
48,1,3,102,79,x,0,0
49,1,3,111,84,m,113,80
50,1,3,89,94,x,0,0
51,1,3,61,105,m,58,105
52,1,3,107,59,a,119,55
53,1,3,68,107,m,67,108
54,1,3,106,78,a,118,70
55,1,3,79,109,m,77,110
56,1,3,107,71,a,118,70
57,1,3,73,109,x,0,0
58,1,3,103,80,x,0,0
59,1,3,59,107,a,57,118
60,1,3,93,91,x,0,0
61,1,3,111,80,a,118,70
62,1,3,104,69,m,106,67
63,1,3,89,96,x,0,0
64,1,3,107,80,m,109,78
65,1,3,96,87,x,0,0
66,1,3,86,97,x,0,0
67,1,3,73,109,i,0,0
68,1,19,110,62,x,0,0
69,1,20,98,86,m,99,85
70,1,20,80,96,i,0,0
71,1,20,97,83,m,98,82
72,1,20,81,96,m,79,97
73,1,20,100,89,a,118,70
74,1,20,83,99,a,72,119
75,1,20,99,84,x,0,0
76,2,0,77,116,x,0,0
77,2,7,119,73,x,0,0
78,2,7,99,100,x,0,0
79,2,7,104,95,x,0,0
80,2,7,94,105,x,0,0
81,2,7,110,89,x,0,0
82,2,7,92,107,x,0,0
83,2,7,111,86,x,0,0
84,2,7,86,113,x,0,0
85,2,7,115,79,x,0,0
86,2,7,93,106,x,0,0
87,2,7,108,92,x,0,0
88,2,7,103,97,x,0,0
89,2,7,96,103,x,0,0
90,2,7,89,109,x,0,0
91,2,7,111,87,x,0,0
92,2,7,95,105,x,0,0
93,2,7,113,83,x,0,0
94,2,7,88,111,x,0,0
95,2,7,114,81,x,0,0
96,2,7,92,107,x,0,0
97,2,7,106,93,x,0,0
98,2,7,91,109,x,0,0
99,2,7,118,76,x,0,0
100,2,7,101,99,x,0,0
101,2,29,120,57,m,120,57
102,2,29,102,95,x,0,0
103,2,29,113,79,x,0,0
104,2,29,65,119,x,0,0
105,2,29,120,64,a,110,64
106,2,29,85,111,x,0,0
107,2,29,99,99,x,0,0
108,2,29,68,119,x,0,0
109,2,29,115,77,x,0,0
110,2,29,60,118,x,0,0
111,2,29,113,81,x,0,0
112,2,29,87,108,x,0,0
113,2,29,118,70,x,0,0
114,2,29,57,118,a,60,108
115,2,29,93,105,x,0,0
116,2,29,104,93,x,0,0
117,2,29,110,85,x,0,0
118,2,29,75,119,x,0,0
119,2,29,121,60,a,110,62
120,2,29,79,117,x,0,0
121,2,29,119,55,a,109,57
122,2,29,62,119,x,0,0
123,2,29,109,87,x,0,0
124,2,29,83,113,x,0,0
125,2,29,117,73,x,0,0
126,2,29,77,118,x,0,0
127,2,29,96,101,x,0,0
128,2,29,91,108,x,0,0
129,2,29,12,28,x,0,0
130,2,29,86,111,x,0,0
131,2,29,111,83,x,0,0
132,2,29,89,107,x,0,0
133,2,29,105,93,x,0,0
134,2,29,91,106,x,0,0
135,2,29,107,89,x,0,0
136,2,29,83,114,x,0,0
137,2,29,95,103,x,0,0
138,2,29,7,12,x,0,0
139,2,29,99,100,x,0,0
140,2,29,72,119,x,0,0
141,2,29,121,62,a,110,62
0,1,12,112,71,x,0,0
1,1,12,76,113,x,0,0
2,1,12,114,70,x,0,0
3,1,12,78,109,x,0,0
4,1,12,109,74,x,0,0
5,1,12,74,115,x,0,0
6,1,12,97,92,x,0,0
7,1,3,69,109,m,67,110
8,1,3,109,55,a,121,55
9,1,3,70,110,x,0,0
10,1,3,109,55,i,0,0
11,1,3,60,108,a,58,118
12,1,3,108,53,a,121,55
13,1,3,65,109,a,58,118
14,1,3,109,57,a,119,55
15,1,3,74,107,m,70,109
16,1,3,105,74,m,107,71
17,1,3,78,108,m,76,109
18,1,3,109,57,a,119,55
19,1,3,62,109,a,58,118
20,1,3,106,69,a,120,64
21,1,3,57,106,a,58,118
22,1,3,111,66,x,0,0
23,1,3,71,110,x,0,0
24,1,3,108,68,a,120,64
25,1,3,66,107,m,63,106
26,1,3,108,64,a,120,64
27,1,3,70,107,m,67,109
28,1,3,110,68,x,0,0
29,1,3,59,105,m,56,105
30,1,3,109,55,i,0,0
31,1,3,73,109,m,69,111
32,1,3,109,59,a,119,55
33,1,3,60,108,x,0,0
34,1,3,109,69,x,0,0
35,1,3,73,110,x,0,0
36,1,3,107,74,m,109,72
37,1,3,72,109,m,69,111
38,1,3,111,63,x,0,0
39,1,3,61,106,m,58,105
40,1,3,110,79,m,111,77
41,1,3,73,109,m,69,111
42,1,3,109,66,a,120,64
43,1,3,80,111,m,75,112
44,1,3,94,89,x,0,0
45,1,3,71,108,m,67,109
46,1,3,110,64,x,0,0
47,1,3,75,109,x,0,0
48,1,3,102,79,x,0,0
49,1,3,113,80,a,120,64
50,1,3,89,94,x,0,0
51,1,3,58,104,m,55,106
52,1,3,107,58,a,119,55
53,1,3,66,107,a,58,118
54,1,3,108,77,m,109,75
55,1,3,77,110,m,72,112
56,1,3,107,71,a,120,64
57,1,3,73,109,x,0,0
58,1,3,103,80,x,0,0
59,1,3,59,107,a,58,118
60,1,3,93,91,x,0,0
61,1,3,111,80,m,113,77
62,1,3,106,67,a,120,64
63,1,3,89,96,x,0,0
64,1,3,106,77,m,108,73
65,1,3,96,87,x,0,0
66,1,3,86,97,x,0,0
67,1,3,73,109,m,69,111
68,1,19,110,62,x,0,0
69,1,20,99,85,a,120,64
70,1,20,79,97,m,76,100
71,1,20,98,82,a,120,64
72,1,20,79,98,a,58,118
73,1,20,101,88,m,103,86
74,1,20,83,99,m,80,101
75,1,20,99,84,x,0,0
76,2,0,77,116,x,0,0
77,2,7,119,73,x,0,0
78,2,7,99,100,x,0,0
79,2,7,104,95,x,0,0
80,2,7,94,105,x,0,0
81,2,7,110,89,x,0,0
82,2,7,92,107,x,0,0
83,2,7,111,86,x,0,0
84,2,7,86,113,x,0,0
85,2,7,115,79,x,0,0
86,2,7,93,106,x,0,0
87,2,7,108,92,x,0,0
88,2,7,103,97,x,0,0
89,2,7,96,103,x,0,0
90,2,7,89,109,x,0,0
91,2,7,111,87,x,0,0
92,2,7,95,105,x,0,0
93,2,7,113,83,x,0,0
94,2,7,88,111,x,0,0
95,2,7,114,81,x,0,0
96,2,7,92,107,x,0,0
97,2,7,106,93,x,0,0
98,2,7,91,109,x,0,0
99,2,7,118,76,x,0,0
100,2,7,101,99,x,0,0
101,2,29,121,55,a,109,55
102,2,29,102,95,x,0,0
103,2,29,113,79,x,0,0
104,2,29,65,119,x,0,0
105,2,29,120,64,a,109,66
106,2,29,85,111,x,0,0
107,2,29,99,99,x,0,0
108,2,29,68,119,x,0,0
109,2,29,115,77,x,0,0
110,2,29,60,118,x,0,0
111,2,29,113,81,x,0,0
112,2,29,87,108,x,0,0
113,2,29,118,70,x,0,0
114,2,29,58,118,a,62,109
115,2,29,93,105,x,0,0
116,2,29,104,93,x,0,0
117,2,29,110,85,x,0,0
118,2,29,75,119,x,0,0
119,2,29,121,60,a,109,57
120,2,29,79,117,x,0,0
121,2,29,119,55,x,0,0
122,2,29,62,119,x,0,0
123,2,29,109,87,x,0,0
124,2,29,83,113,x,0,0
125,2,29,117,73,x,0,0
126,2,29,77,118,x,0,0
127,2,29,96,101,x,0,0
128,2,29,91,108,x,0,0
129,2,29,5,24,x,0,0
130,2,29,86,111,x,0,0
131,2,29,111,83,x,0,0
132,2,29,89,107,x,0,0
133,2,29,105,93,x,0,0
134,2,29,91,106,x,0,0
135,2,29,107,89,x,0,0
136,2,29,83,114,x,0,0
137,2,29,95,103,x,0,0
138,2,29,1,6,x,0,0
139,2,29,99,100,x,0,0
140,2,29,72,119,x,0,0
141,2,29,123,59,m,119,57
0,1,12,112,71,x,0,0
1,1,12,76,113,x,0,0
2,1,12,114,70,x,0,0
3,1,12,78,109,x,0,0
4,1,12,109,74,x,0,0
5,1,12,74,115,x,0,0
6,1,12,97,92,x,0,0
7,1,3,67,110,a,58,118
8,1,3,109,55,i,0,0
9,1,3,70,110,x,0,0
10,1,3,109,55,a,119,53
11,1,3,60,108,i,0,0
12,1,3,108,53,i,0,0
13,1,3,65,109,a,58,118
14,1,3,109,57,a,119,57
15,1,3,70,109,m,68,109
16,1,3,107,71,m,106,68
17,1,3,75,109,m,71,111
18,1,3,109,57,x,0,0
19,1,3,62,109,a,58,118
20,1,3,107,68,i,0,0
21,1,3,57,106,i,0,0
22,1,3,111,66,x,0,0
23,1,3,71,110,x,0,0
24,1,3,107,66,i,0,0
25,1,3,63,106,a,58,118
26,1,3,108,64,i,0,0
27,1,3,67,107,m,64,106
28,1,3,110,68,x,0,0
29,1,3,54,104,m,53,107
30,1,3,109,55,a,119,53
31,1,3,69,108,m,67,109
32,1,3,109,59,a,119,59
33,1,3,60,108,x,0,0
34,1,3,109,69,x,0,0
35,1,3,73,110,x,0,0
36,1,3,109,72,a,118,64
37,1,3,69,108,m,67,109
38,1,3,111,63,x,0,0
39,1,3,58,105,m,54,104
40,1,3,111,76,a,118,64
41,1,3,69,108,m,67,109
42,1,3,109,66,i,0,0
43,1,3,75,112,m,71,114
44,1,3,94,89,x,0,0
45,1,3,67,109,m,66,107
46,1,3,110,64,x,0,0
47,1,3,75,109,x,0,0
48,1,3,102,79,x,0,0
49,1,3,115,76,i,0,0
50,1,3,89,94,x,0,0
51,1,3,55,106,a,58,118
52,1,3,107,58,a,119,59
53,1,3,64,107,i,0,0
54,1,3,109,75,m,108,73
55,1,3,72,112,a,58,118
56,1,3,108,70,a,118,64
57,1,3,73,109,x,0,0
58,1,3,103,80,x,0,0
59,1,3,59,107,a,58,118
60,1,3,93,91,x,0,0
61,1,3,113,77,m,116,77
62,1,3,106,63,i,0,0
63,1,3,89,96,x,0,0
64,1,3,108,73,m,106,70
65,1,3,96,87,x,0,0
66,1,3,86,97,x,0,0
67,1,3,69,108,m,67,109
68,1,19,110,62,x,0,0
69,1,20,102,83,i,0,0
70,1,20,79,100,m,78,103
71,1,20,101,80,a,118,64
72,1,20,76,101,i,0,0
73,1,20,103,86,a,118,64
74,1,20,80,101,a,58,118
75,1,20,99,84,x,0,0
76,2,0,77,116,x,0,0
77,2,7,119,73,x,0,0
78,2,7,99,100,x,0,0
79,2,7,104,95,x,0,0
80,2,7,94,105,x,0,0
81,2,7,110,89,x,0,0
82,2,7,92,107,x,0,0
83,2,7,111,86,x,0,0
84,2,7,86,113,x,0,0
85,2,7,115,79,x,0,0
86,2,7,93,106,x,0,0
87,2,7,108,92,x,0,0
88,2,7,103,97,x,0,0
89,2,7,96,103,x,0,0
90,2,7,89,109,x,0,0
91,2,7,111,87,x,0,0
92,2,7,95,105,x,0,0
93,2,7,113,83,x,0,0
94,2,7,88,111,x,0,0
95,2,7,114,81,x,0,0
96,2,7,92,107,x,0,0
97,2,7,106,93,x,0,0
98,2,7,91,109,x,0,0
99,2,7,118,76,x,0,0
100,2,7,101,99,x,0,0
101,2,29,119,53,a,109,55
102,2,29,102,95,x,0,0
103,2,29,113,79,x,0,0
104,2,29,65,119,x,0,0
105,2,29,118,64,a,109,66
106,2,29,85,111,x,0,0
107,2,29,99,99,x,0,0
108,2,29,68,119,x,0,0
109,2,29,115,77,x,0,0
110,2,29,60,118,x,0,0
111,2,29,113,81,x,0,0
112,2,29,87,108,x,0,0
113,2,29,118,70,x,0,0
114,2,29,58,118,x,0,0
115,2,29,93,105,x,0,0
116,2,29,104,93,x,0,0
117,2,29,110,85,x,0,0
118,2,29,75,119,x,0,0
119,2,29,119,59,a,109,57
120,2,29,79,117,x,0,0
121,2,29,119,55,x,0,0
122,2,29,62,119,x,0,0
123,2,29,109,87,x,0,0
124,2,29,83,113,x,0,0
125,2,29,117,73,x,0,0
126,2,29,77,118,x,0,0
127,2,29,96,101,x,0,0
128,2,29,91,108,x,0,0
129,2,29,-2,20,x,0,0
130,2,29,86,111,x,0,0
131,2,29,111,83,x,0,0
132,2,29,89,107,x,0,0
133,2,29,105,93,x,0,0
134,2,29,91,106,x,0,0
135,2,29,107,89,x,0,0
136,2,29,83,114,x,0,0
137,2,29,95,103,x,0,0
138,2,29,-4,-1,x,0,0
139,2,29,99,100,x,0,0
140,2,29,72,119,x,0,0
141,2,29,119,57,a,109,57
0,1,12,112,71,x,0,0
1,1,12,76,113,x,0,0
2,1,12,114,70,x,0,0
3,1,12,78,109,x,0,0
4,1,12,109,74,x,0,0
5,1,12,74,115,x,0,0
6,1,12,97,92,x,0,0
7,1,3,67,110,i,0,0
8,1,3,109,55,a,119,53
9,1,3,70,110,x,0,0
10,1,3,109,55,a,119,53
11,1,3,60,108,i,0,0
12,1,3,108,53,a,119,53
13,1,3,65,109,i,0,0
14,1,3,109,57,a,119,59
15,1,3,68,108,i,0,0
16,1,3,104,66,m,106,64
17,1,3,71,111,i,0,0
18,1,3,109,57,x,0,0
19,1,3,62,109,i,0,0
20,1,3,107,68,a,118,64
21,1,3,57,106,i,0,0
22,1,3,111,66,x,0,0
23,1,3,71,110,x,0,0
24,1,3,107,66,a,118,64
25,1,3,62,107,i,0,0
26,1,3,108,64,a,118,64
27,1,3,63,105,i,0,0
28,1,3,110,68,x,0,0
29,1,3,53,107,i,0,0
30,1,3,109,55,a,119,53
31,1,3,67,107,i,0,0
32,1,3,109,59,a,119,59
33,1,3,60,108,x,0,0
34,1,3,109,69,x,0,0
35,1,3,73,110,x,0,0
36,1,3,109,72,m,112,69
37,1,3,67,107,i,0,0
38,1,3,111,63,x,0,0
39,1,3,55,104,i,0,0
40,1,3,112,75,m,113,73
41,1,3,67,107,i,0,0
42,1,3,109,66,a,118,64
43,1,3,71,113,i,0,0
44,1,3,94,89,x,0,0
45,1,3,66,105,i,0,0
46,1,3,110,64,x,0,0
47,1,3,75,109,x,0,0
48,1,3,102,79,x,0,0
49,1,3,115,76,a,118,64
50,1,3,89,94,x,0,0
51,1,3,55,106,i,0,0
52,1,3,107,58,i,0,0
53,1,3,64,107,i,0,0
54,1,3,108,72,m,106,69
55,1,3,69,113,i,0,0
56,1,3,108,70,i,0,0
57,1,3,73,109,x,0,0
58,1,3,103,80,x,0,0
59,1,3,59,107,i,0,0
60,1,3,93,91,x,0,0
61,1,3,117,77,m,117,76
62,1,3,106,63,i,0,0
63,1,3,89,96,x,0,0
64,1,3,105,69,m,105,66
65,1,3,96,87,x,0,0
66,1,3,86,97,x,0,0
67,1,3,67,107,i,0,0
68,1,19,110,62,x,0,0
69,1,20,102,83,a,118,64
70,1,20,82,104,i,0,0
71,1,20,101,80,i,0,0
72,1,20,76,101,i,0,0
73,1,20,105,85,m,106,83
74,1,20,78,103,i,0,0
75,1,20,99,84,x,0,0
76,2,0,77,116,x,0,0
77,2,7,119,73,x,0,0
