ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
14,1,9,112,85,x,0,0
15,1,9,90,108,x,0,0
16,1,9,112,83,x,0,0
17,1,9,90,109,x,0,0
18,1,9,110,89,x,0,0
19,1,9,87,113,x,0,0
20,1,9,112,81,x,0,0
21,1,9,96,108,x,0,0
22,1,9,97,109,x,0,0
23,1,9,85,114,x,0,0
24,1,9,114,85,x,0,0
25,1,9,112,95,a,99,97
26,1,9,111,92,x,0,0
27,2,8,112,97,x,0,0
28,2,8,97,98,m,100,95
29,2,8,112,97,x,0,0
30,2,8,97,98,m,100,95
31,2,8,121,86,a,112,95
32,2,8,97,98,m,100,95
33,2,8,119,84,a,112,95
34,2,8,98,106,m,101,102
35,2,8,119,82,x,0,0
36,2,8,97,98,m,100,95
37,2,8,105,81,a,112,95
38,2,8,96,105,m,101,102
39,2,8,105,81,m,107,85
40,2,8,99,99,a,112,95
41,2,8,106,79,m,106,84
42,2,8,99,97,a,112,95
43,2,8,121,92,x,0,0
44,2,8,98,104,a,112,95
45,2,8,119,94,x,0,0
46,2,8,97,98,m,100,95
47,2,8,112,96,x,0,0
48,2,8,97,98,m,100,95
49,2,8,106,81,m,107,85
50,2,8,95,104,m,101,101
51,2,8,111,79,m,109,82
52,2,8,97,98,m,100,95
53,2,8,114,97,x,0,0
54,2,8,97,98,m,100,96
55,2,8,112,96,x,0,0
56,2,8,97,105,m,101,100
57,2,8,109,100,x,0,0
58,2,8,98,110,m,103,104
59,2,8,110,80,a,112,95
60,2,8,96,100,m,100,96
61,2,8,105,81,m,107,85
62,2,8,99,116,x,0,0
63,2,8,109,79,m,107,82
64,2,8,98,97,a,112,95
65,2,8,122,88,x,0,0
66,2,8,100,115,x,0,0
67,2,8,122,90,x,0,0
68,2,8,105,107,x,0,0
69,2,8,117,96,x,0,0
70,2,8,101,113,x,0,0
71,2,8,112,80,a,112,95
72,2,8,102,111,x,0,0
73,2,8,112,97,x,0,0
74,2,8,102,111,x,0,0
75,2,8,112,79,m,111,83
76,2,8,97,98,m,100,95
77,2,8,105,81,m,107,85
78,2,8,106,103,x,0,0
79,2,8,106,79,m,106,84
80,2,8,97,98,m,100,96
81,2,8,113,97,x,0,0
82,2,8,98,118,x,0,0
83,2,8,106,81,m,107,85
84,2,8,95,121,x,0,0
85,2,8,116,96,x,0,0
86,2,8,97,98,m,100,95
87,2,8,105,105,x,0,0
88,2,8,96,101,m,100,98
89,2,8,111,79,m,109,83
90,2,8,100,114,x,0,0
91,2,8,107,101,x,0,0
92,2,8,106,102,x,0,0
93,2,8,108,100,x,0,0
94,2,8,104,104,x,0,0
95,2,8,103,109,x,0,0
96,2,8,96,103,m,101,100
97,2,8,107,81,m,108,84
98,2,8,96,119,x,0,0
99,2,8,115,81,a,112,95
100,2,8,93,119,x,0,0
101,2,8,109,99,x,0,0
102,2,9,98,103,m,101,100
103,2,9,111,98,x,0,0
0,1,12,117,89,x,0,0
1,1,12,95,106,x,0,0
2,1,12,108,89,x,0,0
3,1,12,93,110,x,0,0
4,1,12,116,88,x,0,0
5,1,12,97,101,x,0,0
6,1,12,105,91,x,0,0
7,1,9,88,112,x,0,0
8,1,9,115,84,x,0,0
9,1,9,84,115,x,0,0
10,1,9,108,88,x,0,0
11,1,9,92,108,x,0,0
12,1,9,112,81,x,0,0
13,1,9,89,111,x,0,0
14,1,9,112,85,x,0,0
15,1,9,90,108,x,0,0
16,1,9,112,83,x,0,0
17,1,9,90,109,x,0,0
18,1,9,110,89,x,0,0
19,1,9,87,113,x,0,0
20,1,9,112,81,x,0,0
21,1,9,96,108,x,0,0
22,1,9,97,109,x,0,0
23,1,9,85,114,x,0,0
24,1,9,114,85,x,0,0
25,1,9,112,95,x,0,0
26,1,9,111,92,x,0,0
27,2,8,112,97,x,0,0
28,2,8,99,94,m,100,94
29,2,8,112,97,x,0,0
30,2,8,100,94,m,101,93
31,2,8,120,87,i,0,0
32,2,8,99,94,m,100,93
33,2,8,118,85,i,0,0
34,2,8,101,101,m,101,100
35,2,8,119,82,x,0,0
36,2,8,99,94,m,100,93
37,2,8,107,85,i,0,0
38,2,8,101,101,m,101,100
39,2,8,105,84,m,106,85
40,2,8,101,99,a,112,95
41,2,8,106,84,m,105,85
42,2,8,101,97,i,0,0
43,2,8,121,92,x,0,0
44,2,8,103,101,i,0,0
45,2,8,119,94,x,0,0
46,2,8,99,94,m,100,93
47,2,8,112,96,x,0,0
48,2,8,100,94,m,101,93
49,2,8,105,84,m,106,85
50,2,8,101,101,m,101,100
51,2,8,109,82,m,109,83
52,2,8,99,94,m,100,93
53,2,8,114,97,x,0,0
54,2,8,99,94,m,100,93
55,2,8,112,96,x,0,0
56,2,8,101,100,m,101,100
57,2,8,109,100,x,0,0
58,2,8,103,104,m,104,103
59,2,8,110,84,i,0,0
60,2,8,99,95,m,100,94
61,2,8,105,84,m,106,85
62,2,8,99,116,x,0,0
63,2,8,107,82,m,106,83
64,2,8,101,95,i,0,0
65,2,8,122,88,x,0,0
66,2,8,100,115,x,0,0
67,2,8,122,90,x,0,0
68,2,8,105,107,x,0,0
69,2,8,117,96,x,0,0
70,2,8,101,113,x,0,0
71,2,8,112,83,a,112,95
72,2,8,102,111,x,0,0
73,2,8,112,97,x,0,0
74,2,8,102,111,x,0,0
75,2,8,109,82,m,109,83
76,2,8,99,94,m,100,93
77,2,8,105,84,m,106,85
78,2,8,106,103,x,0,0
79,2,8,105,84,a,112,95
80,2,8,99,94,m,100,93
81,2,8,113,97,x,0,0
82,2,8,98,118,x,0,0
83,2,8,105,84,m,106,85
84,2,8,95,121,x,0,0
85,2,8,116,96,x,0,0
86,2,8,100,94,m,101,93
87,2,8,105,105,x,0,0
88,2,8,99,97,m,100,96
89,2,8,109,83,m,109,84
90,2,8,100,114,x,0,0
91,2,8,107,101,x,0,0
92,2,8,106,102,x,0,0
93,2,8,108,100,x,0,0
94,2,8,104,104,x,0,0
95,2,8,103,109,x,0,0
96,2,8,101,100,m,101,100
97,2,8,106,83,m,106,84
98,2,8,96,119,x,0,0
99,2,8,115,84,i,0,0
100,2,8,93,119,x,0,0
101,2,8,109,99,x,0,0
102,2,9,99,99,i,0,0
103,2,9,111,98,x,0,0
0,1,12,117,89,x,0,0
1,1,12,95,106,x,0,0
2,1,12,108,89,x,0,0
3,1,12,93,110,x,0,0
4,1,12,116,88,x,0,0
5,1,12,97,101,x,0,0
6,1,12,105,91,x,0,0
7,1,9,88,112,x,0,0
8,1,9,115,84,x,0,0
9,1,9,84,115,x,0,0
10,1,9,108,88,x,0,0
11,1,9,92,108,x,0,0
12,1,9,112,81,x,0,0
13,1,9,89,111,x,0,0
14,1,9,112,85,x,0,0
15,1,9,90,108,x,0,0
16,1,9,112,83,x,0,0
17,1,9,90,109,x,0,0
18,1,9,110,89,x,0,0
19,1,9,87,113,x,0,0
20,1,9,112,81,x,0,0
21,1,9,96,108,x,0,0
22,1,9,97,109,x,0,0
23,1,9,85,114,x,0,0
24,1,9,114,85,x,0,0
25,1,9,112,95,x,0,0
26,1,9,111,92,x,0,0
27,2,8,112,97,x,0,0
28,2,8,100,92,i,0,0
29,2,8,112,97,x,0,0
30,2,8,100,92,i,0,0
31,2,8,120,87,i,0,0
32,2,8,100,92,i,0,0
33,2,8,118,85,i,0,0
34,2,8,99,99,i,0,0
35,2,8,119,82,x,0,0
36,2,8,100,93,i,0,0
37,2,8,107,85,i,0,0
38,2,8,101,100,i,0,0
39,2,8,104,85,i,0,0
40,2,8,101,99,i,0,0
41,2,8,104,85,i,0,0
42,2,8,101,97,i,0,0
43,2,8,121,92,x,0,0
44,2,8,103,101,i,0,0
45,2,8,119,94,x,0,0
46,2,8,100,92,i,0,0
47,2,8,112,96,x,0,0
48,2,8,100,92,i,0,0
49,2,8,104,85,i,0,0
50,2,8,99,99,i,0,0
51,2,8,108,83,i,0,0
52,2,8,100,92,i,0,0
53,2,8,114,97,x,0,0
54,2,8,100,92,i,0,0
55,2,8,112,96,x,0,0
56,2,8,99,99,i,0,0
57,2,8,109,100,x,0,0
58,2,8,104,103,i,0,0
59,2,8,110,84,i,0,0
60,2,8,99,93,i,0,0
61,2,8,104,85,i,0,0
62,2,8,99,116,x,0,0
63,2,8,106,83,i,0,0
64,2,8,101,95,i,0,0
65,2,8,122,88,x,0,0
66,2,8,100,115,x,0,0
67,2,8,122,90,x,0,0
68,2,8,105,107,x,0,0
69,2,8,117,96,x,0,0
70,2,8,101,113,x,0,0
71,2,8,112,83,i,0,0
72,2,8,102,111,x,0,0
73,2,8,112,97,x,0,0
74,2,8,102,111,x,0,0
75,2,8,108,82,i,0,0
76,2,8,100,92,i,0,0
77,2,8,104,85,i,0,0
78,2,8,106,103,x,0,0
79,2,8,106,85,i,0,0
80,2,8,100,92,i,0,0
81,2,8,113,97,x,0,0
82,2,8,98,118,x,0,0
83,2,8,104,85,i,0,0
84,2,8,95,121,x,0,0
85,2,8,116,96,x,0,0
86,2,8,100,92,i,0,0
87,2,8,105,105,x,0,0
88,2,8,99,95,i,0,0
89,2,8,109,84,i,0,0
90,2,8,100,114,x,0,0
91,2,8,107,101,x,0,0
92,2,8,106,102,x,0,0
93,2,8,108,100,x,0,0
94,2,8,104,104,x,0,0
95,2,8,103,109,x,0,0
96,2,8,99,99,i,0,0
97,2,8,104,84,i,0,0
98,2,8,96,119,x,0,0
99,2,8,115,84,i,0,0
100,2,8,93,119,x,0,0
101,2,8,109,99,x,0,0
102,2,9,99,99,i,0,0
103,2,9,111,98,x,0,0
