ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
102,2,6,104,116,a,100,125
103,2,6,119,95,a,124,88
104,2,6,100,112,a,95,122
105,2,6,112,102,m,113,100
106,2,6,101,115,a,95,122
107,2,6,116,93,a,115,84
108,2,6,97,110,x,0,0
109,2,6,114,93,a,107,89
110,2,6,97,111,x,0,0
111,2,6,110,98,a,107,89
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,101,114,i,0,0
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,a,107,89
118,2,6,97,111,x,0,0
119,2,6,103,102,x,0,0
120,2,6,109,120,i,0,0
121,2,6,116,93,a,122,86
122,2,6,101,114,i,0,0
123,2,6,116,94,a,122,86
124,2,6,97,109,x,0,0
125,2,6,114,93,x,0,0
126,2,6,100,112,a,95,122
127,2,6,116,92,x,0,0
128,2,6,99,112,a,93,119
129,2,6,113,94,x,0,0
130,2,3,104,113,a,95,122
131,2,3,118,99,a,128,98
132,2,3,106,104,a,97,99
133,2,3,114,99,a,107,89
134,2,3,108,116,a,100,125
135,2,3,111,101,a,107,89
136,2,3,105,108,a,94,102
137,2,3,112,100,a,107,89
138,2,3,103,108,a,94,102
139,2,3,116,98,a,128,98
140,2,3,108,103,a,97,99
141,2,3,105,106,a,97,99
142,2,3,106,116,a,100,125
143,2,3,112,103,m,114,100
144,2,17,-8,-47,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,a,94,102
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,x,0,0
150,2,29,99,110,a,94,102
151,2,29,104,104,a,97,99
152,2,29,106,102,a,97,99
153,2,29,106,100,x,0,0
154,2,29,97,112,x,0,0
155,2,29,102,103,x,0,0
156,2,31,101,115,a,95,122
0,1,8,106,85,a,114,93
1,1,8,87,117,m,89,119
2,1,8,109,83,a,114,93
3,1,8,87,117,a,100,114
4,1,8,105,86,a,114,93
5,1,8,86,106,a,99,110
6,1,8,103,89,a,110,98
7,1,8,86,114,a,100,114
8,1,8,111,82,a,116,93
9,1,8,92,100,a,101,107
10,1,8,112,81,a,116,93
11,1,8,85,118,m,88,119
12,1,8,98,93,a,106,102
13,1,8,86,116,m,87,118
14,1,8,95,96,a,104,104
15,1,8,85,111,a,99,110
16,1,8,112,81,a,116,93
17,1,8,89,104,a,99,110
18,1,8,108,84,a,114,93
19,1,8,89,102,m,88,105
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,169,191,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,152,199,x,0,0
35,1,38,95,122,x,0,0
36,1,38,127,91,a,119,95
37,1,38,109,131,a,112,123
38,1,38,126,85,m,129,90
39,1,38,103,128,a,107,120
40,1,38,125,84,m,127,88
41,1,38,89,114,a,99,110
42,1,38,107,89,a,114,93
43,1,38,111,133,a,112,123
44,1,38,112,85,a,116,93
45,1,38,111,135,m,115,133
46,1,38,128,94,m,128,94
47,1,38,100,125,a,106,119
48,1,38,124,88,a,119,95
49,1,38,91,123,m,96,125
50,1,38,94,102,a,101,107
51,1,38,100,95,x,0,0
52,1,38,124,83,m,124,85
53,1,38,93,119,x,0,0
54,1,38,122,86,a,116,93
55,1,38,97,99,a,104,104
56,1,38,128,98,a,120,96
57,1,38,95,122,a,100,114
58,1,38,115,84,a,116,93
59,1,38,98,129,m,103,130
60,2,6,103,117,a,100,125
61,2,6,116,93,a,122,86
62,2,6,112,123,i,0,0
63,2,6,116,92,x,0,0
64,2,6,106,119,a,100,125
65,2,6,116,92,x,0,0
66,2,6,109,120,i,0,0
67,2,6,116,93,a,112,85
68,2,6,110,123,a,103,128
69,2,6,116,92,x,0,0
70,2,6,108,122,x,0,0
71,2,6,116,93,a,112,85
72,2,6,100,114,i,0,0
73,2,6,116,93,x,0,0
74,2,6,102,119,x,0,0
75,2,6,120,96,x,0,0
76,2,6,99,114,x,0,0
77,2,6,119,95,a,124,88
78,2,6,107,120,a,103,128
79,2,6,120,96,x,0,0
80,2,6,96,110,x,0,0
81,2,6,119,95,x,0,0
82,2,6,97,111,x,0,0
83,2,6,119,95,x,0,0
84,2,6,100,112,i,0,0
85,2,6,108,100,a,107,89
86,2,6,100,114,a,95,122
87,2,6,115,94,a,107,89
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,101,113,a,95,122
91,2,6,114,93,a,107,89
92,2,6,100,114,i,0,0
93,2,6,119,95,a,124,88
94,2,6,100,114,i,0,0
95,2,6,119,95,a,124,88
96,2,6,100,114,x,0,0
97,2,6,118,95,a,124,88
98,2,6,100,114,a,95,122
99,2,6,115,100,a,128,98
100,2,6,100,108,x,0,0
101,2,6,118,96,a,124,88
102,2,6,104,116,a,100,125
103,2,6,119,95,a,124,88
104,2,6,100,112,i,0,0
105,2,6,115,100,a,128,98
106,2,6,101,115,i,0,0
107,2,6,116,93,a,112,85
108,2,6,97,110,x,0,0
109,2,6,114,93,a,107,89
110,2,6,97,111,x,0,0
111,2,6,110,98,a,107,89
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,101,114,a,95,122
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,a,107,89
118,2,6,97,111,x,0,0
119,2,6,103,102,x,0,0
120,2,6,109,120,a,103,128
121,2,6,116,93,a,122,86
122,2,6,101,114,a,95,122
123,2,6,116,94,i,0,0
124,2,6,97,109,x,0,0
125,2,6,114,93,x,0,0
126,2,6,100,112,i,0,0
127,2,6,116,92,x,0,0
128,2,6,99,112,a,89,114
129,2,6,113,94,x,0,0
130,2,3,104,113,a,95,122
131,2,3,118,99,i,0,0
132,2,3,106,104,a,97,99
133,2,3,114,99,i,0,0
134,2,3,108,116,a,100,125
135,2,3,111,101,a,107,89
136,2,3,105,108,a,94,102
137,2,3,112,100,a,107,89
138,2,3,103,108,i,0,0
139,2,3,116,98,a,128,98
140,2,3,108,103,a,97,99
141,2,3,105,106,a,97,99
142,2,3,106,116,a,100,125
143,2,3,114,100,a,128,98
144,2,17,-16,-58,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,a,94,102
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,x,0,0
150,2,29,99,110,a,94,102
151,2,29,104,104,x,0,0
152,2,29,106,102,a,97,99
153,2,29,106,100,x,0,0
154,2,29,97,112,x,0,0
155,2,29,102,103,x,0,0
156,2,31,101,115,a,95,122
0,1,8,106,85,a,114,93
1,1,8,89,119,a,100,114
2,1,8,109,83,a,114,93
3,1,8,88,117,a,100,114
4,1,8,105,86,a,114,93
5,1,8,88,107,a,99,110
6,1,8,103,89,a,110,98
7,1,8,88,115,a,100,114
8,1,8,111,82,a,116,93
9,1,8,92,100,a,101,107
10,1,8,112,81,a,116,93
11,1,8,88,120,a,100,114
12,1,8,98,93,a,108,100
13,1,8,87,119,m,91,122
14,1,8,96,96,a,106,102
15,1,8,87,111,a,99,110
16,1,8,114,81,a,116,93
17,1,8,89,104,a,99,110
18,1,8,108,84,a,114,93
19,1,8,86,106,a,99,110
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,174,199,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,156,208,x,0,0
35,1,38,95,122,x,0,0
36,1,38,127,91,a,119,95
37,1,38,109,131,a,110,123
38,1,38,131,91,a,119,95
39,1,38,103,128,a,107,120
40,1,38,129,89,m,129,93
41,1,38,91,113,a,99,110
42,1,38,107,89,x,0,0
43,1,38,112,132,a,112,123
44,1,38,112,85,a,116,93
45,1,38,115,133,m,116,131
46,1,38,131,99,a,114,99
47,1,38,100,125,a,106,119
48,1,38,124,88,x,0,0
49,1,38,97,125,m,100,128
50,1,38,94,102,a,101,107
51,1,38,100,95,x,0,0
52,1,38,126,85,m,129,90
53,1,38,93,119,x,0,0
54,1,38,122,86,a,116,93
55,1,38,97,99,a,101,107
56,1,38,128,98,a,120,99
57,1,38,95,122,a,100,114
58,1,38,115,84,a,116,93
59,1,38,104,131,m,108,133
60,2,6,103,117,a,100,125
61,2,6,116,93,i,0,0
62,2,6,112,123,x,0,0
63,2,6,116,92,x,0,0
64,2,6,106,119,x,0,0
65,2,6,116,92,x,0,0
66,2,6,109,120,a,103,128
67,2,6,116,93,x,0,0
68,2,6,110,123,a,109,131
69,2,6,116,92,x,0,0
70,2,6,108,122,x,0,0
71,2,6,116,93,a,112,85
72,2,6,100,114,a,95,122
73,2,6,116,93,x,0,0
74,2,6,102,119,x,0,0
75,2,6,120,96,x,0,0
76,2,6,99,114,x,0,0
77,2,6,119,95,a,124,88
78,2,6,107,120,a,103,128
79,2,6,120,96,x,0,0
80,2,6,96,110,x,0,0
81,2,6,119,95,x,0,0
82,2,6,97,111,x,0,0
83,2,6,119,95,x,0,0
84,2,6,100,112,a,91,113
85,2,6,108,100,a,97,99
86,2,6,100,114,a,95,122
87,2,6,115,94,i,0,0
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,101,113,a,95,122
91,2,6,114,93,i,0,0
92,2,6,100,114,a,95,122
93,2,6,119,95,a,127,91
94,2,6,100,114,a,95,122
95,2,6,119,95,a,124,88
96,2,6,100,114,x,0,0
97,2,6,118,95,a,124,88
98,2,6,100,114,a,95,122
99,2,6,120,99,a,128,98
100,2,6,100,108,x,0,0
101,2,6,118,96,a,124,88
102,2,6,104,116,a,100,125
103,2,6,119,95,a,124,88
104,2,6,100,112,a,91,113
105,2,6,120,99,a,128,98
106,2,6,101,115,a,95,122
107,2,6,116,93,a,112,85
108,2,6,97,110,x,0,0
109,2,6,114,93,a,112,85
110,2,6,97,111,x,0,0
111,2,6,110,98,i,0,0
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,101,114,a,95,122
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,a,112,85
118,2,6,97,111,x,0,0
119,2,6,103,102,x,0,0
120,2,6,109,120,a,103,128
121,2,6,116,93,a,122,86
122,2,6,101,114,a,95,122
123,2,6,116,94,a,122,86
124,2,6,97,109,x,0,0
125,2,6,114,93,x,0,0
126,2,6,100,112,a,91,113
127,2,6,116,92,x,0,0
128,2,6,99,112,i,0,0
129,2,6,113,94,x,0,0
130,2,3,104,113,a,95,122
131,2,3,118,99,a,128,98
132,2,3,106,104,i,0,0
133,2,3,114,99,m,114,98
134,2,3,108,116,a,100,125
135,2,3,111,101,a,97,99
136,2,3,105,108,a,97,99
137,2,3,112,100,m,112,99
138,2,3,103,108,a,94,102
139,2,3,116,98,a,128,98
140,2,3,108,103,i,0,0
141,2,3,105,106,a,97,99
142,2,3,106,116,a,100,125
143,2,3,116,100,a,128,98
144,2,17,-24,-68,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,a,94,102
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,x,0,0
150,2,29,99,110,a,91,113
151,2,29,104,104,x,0,0
152,2,29,106,102,a,97,99
153,2,29,106,100,x,0,0
154,2,29,97,112,x,0,0
155,2,29,102,103,x,0,0
156,2,31,101,115,a,95,122
0,1,8,106,85,a,110,98
1,1,8,89,119,a,100,114
2,1,8,109,83,a,114,93
3,1,8,88,117,a,100,114
4,1,8,105,86,a,110,98
5,1,8,88,107,a,99,110
6,1,8,103,89,a,110,98
7,1,8,88,115,a,100,114
8,1,8,111,82,a,116,93
9,1,8,92,100,a,101,107
10,1,8,112,81,a,116,93
11,1,8,90,120,a,100,114
12,1,8,98,93,a,110,98
13,1,8,91,122,a,100,114
14,1,8,96,96,a,106,102
15,1,8,87,111,a,99,110
16,1,8,114,81,a,116,93
17,1,8,89,104,a,99,110
18,1,8,108,84,a,114,93
19,1,8,87,108,a,99,110
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,180,206,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,160,216,x,0,0
35,1,38,95,122,x,0,0
36,1,38,127,91,a,119,95
37,1,38,109,131,a,110,123
38,1,38,128,94,a,119,95
39,1,38,103,128,a,107,120
40,1,38,131,95,m,131,99
41,1,38,91,113,a,99,110
42,1,38,107,89,x,0,0
43,1,38,112,132,m,112,132
44,1,38,112,85,a,116,93
45,1,38,116,131,a,110,123
46,1,38,129,101,a,120,100
47,1,38,100,125,a,107,120
48,1,38,124,88,x,0,0
49,1,38,101,131,m,105,131
50,1,38,94,102,a,101,107
51,1,38,100,95,x,0,0
52,1,38,131,91,m,130,95
53,1,38,93,119,x,0,0
54,1,38,122,86,a,116,93
55,1,38,97,99,a,101,107
56,1,38,128,98,a,120,100
57,1,38,95,122,a,100,114
58,1,38,115,84,a,116,93
59,1,38,110,134,m,112,132
60,2,6,103,117,i,0,0
61,2,6,116,93,a,122,86
62,2,6,112,123,x,0,0
63,2,6,116,92,x,0,0
64,2,6,106,119,x,0,0
65,2,6,116,92,x,0,0
66,2,6,109,120,a,103,128
67,2,6,116,93,x,0,0
68,2,6,110,123,a,116,131
69,2,6,116,92,x,0,0
70,2,6,108,122,x,0,0
71,2,6,116,93,a,112,85
72,2,6,100,114,x,0,0
73,2,6,116,93,x,0,0
74,2,6,102,119,x,0,0
75,2,6,120,96,x,0,0
76,2,6,99,114,x,0,0
77,2,6,119,95,a,128,94
78,2,6,107,120,x,0,0
79,2,6,120,96,x,0,0
80,2,6,96,110,x,0,0
81,2,6,119,95,x,0,0
82,2,6,97,111,x,0,0
83,2,6,119,95,x,0,0
84,2,6,100,112,a,91,113
85,2,6,107,100,a,97,99
86,2,6,100,114,a,95,122
87,2,6,115,94,a,112,85
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,101,113,i,0,0
91,2,6,114,93,a,112,85
92,2,6,100,114,a,95,122
93,2,6,119,95,i,0,0
94,2,6,100,114,a,95,122
95,2,6,119,95,a,128,94
96,2,6,100,114,x,0,0
97,2,6,118,95,a,122,86
98,2,6,100,114,i,0,0
99,2,6,120,99,a,128,98
100,2,6,100,108,x,0,0
101,2,6,118,96,a,128,94
102,2,6,104,116,a,100,125
103,2,6,119,95,a,128,94
104,2,6,100,112,a,91,113
105,2,6,120,99,a,128,98
106,2,6,101,115,a,95,122
107,2,6,116,93,x,0,0
108,2,6,97,110,x,0,0
109,2,6,114,93,a,112,85
110,2,6,97,111,x,0,0
111,2,6,110,98,a,103,89
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,101,114,a,95,122
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,a,112,85
118,2,6,97,111,x,0,0
119,2,6,103,102,x,0,0
120,2,6,109,120,a,103,128
121,2,6,116,93,a,122,86
122,2,6,101,114,a,95,122
123,2,6,116,94,a,122,86
124,2,6,97,109,x,0,0
125,2,6,114,93,x,0,0
126,2,6,100,112,a,91,113
127,2,6,116,92,x,0,0
128,2,6,99,112,a,91,113
129,2,6,113,94,x,0,0
130,2,3,104,113,i,0,0
131,2,3,118,99,a,128,98
132,2,3,106,104,a,97,99
133,2,3,120,100,a,128,98
134,2,3,108,116,a,100,125
135,2,3,110,101,i,0,0
136,2,3,105,108,a,97,99
137,2,3,112,99,a,112,85
138,2,3,103,108,a,97,99
139,2,3,116,98,i,0,0
140,2,3,108,103,a,97,99
141,2,3,105,106,a,97,99
142,2,3,106,116,a,100,125
143,2,3,116,100,i,0,0
144,2,17,-32,-79,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,a,94,102
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,x,0,0
150,2,29,99,110,a,91,113
151,2,29,104,104,x,0,0
152,2,29,106,102,a,97,99
153,2,29,106,100,x,0,0
154,2,29,97,112,x,0,0
155,2,29,102,103,x,0,0
156,2,31,101,115,a,95,122
0,1,8,106,85,a,109,96
1,1,8,89,119,m,89,119
2,1,8,109,83,i,0,0
3,1,8,88,117,a,100,114
4,1,8,105,86,a,109,96
5,1,8,88,107,a,99,110
6,1,8,103,89,a,109,96
7,1,8,88,115,a,100,114
8,1,8,111,82,a,116,93
9,1,8,92,100,a,101,107
10,1,8,112,82,a,116,93
11,1,8,90,120,a,100,114
12,1,8,98,93,a,106,102
13,1,8,91,122,a,100,114
14,1,8,96,96,a,106,102
15,1,8,87,111,a,99,110
16,1,8,114,81,a,116,93
17,1,8,89,104,a,99,110
18,1,8,108,84,a,114,93
19,1,8,87,108,a,99,110
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,185,214,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,164,225,x,0,0
35,1,38,95,122,x,0,0
36,1,38,127,91,a,119,95
37,1,38,109,131,m,109,129
38,1,38,128,94,a,119,95
39,1,38,103,128,a,110,123
40,1,38,131,101,m,126,104
41,1,38,91,113,a,99,110
42,1,38,107,89,x,0,0
43,1,38,118,134,m,117,127
44,1,38,112,85,a,116,93
45,1,38,115,130,a,110,123
46,1,38,129,101,a,120,99
47,1,38,100,125,a,103,117
48,1,38,124,88,x,0,0
49,1,38,107,134,m,111,131
50,1,38,94,102,a,101,107
51,1,38,100,95,x,0,0
52,1,38,132,98,m,130,101
53,1,38,93,119,x,0,0
54,1,38,122,86,x,0,0
55,1,38,97,99,x,0,0
56,1,38,128,98,a,120,100
57,1,38,95,122,x,0,0
58,1,38,115,84,a,116,93
59,1,38,117,133,m,117,130
60,2,6,103,117,a,100,125
61,2,6,116,93,a,122,86
62,2,6,112,123,x,0,0
63,2,6,116,92,x,0,0
64,2,6,106,119,x,0,0
65,2,6,116,92,x,0,0
66,2,6,109,120,a,103,128
67,2,6,116,93,x,0,0
68,2,6,110,123,x,0,0
69,2,6,116,92,x,0,0
70,2,6,108,122,x,0,0
71,2,6,116,93,a,115,84
72,2,6,100,114,x,0,0
73,2,6,116,93,x,0,0
74,2,6,102,119,x,0,0
75,2,6,120,96,x,0,0
76,2,6,99,114,x,0,0
77,2,6,119,95,a,128,94
78,2,6,107,120,x,0,0
79,2,6,120,96,x,0,0
80,2,6,96,110,x,0,0
81,2,6,119,95,x,0,0
82,2,6,97,111,x,0,0
83,2,6,119,95,x,0,0
84,2,6,100,112,a,91,113
85,2,6,107,100,m,106,99
86,2,6,100,114,a,91,113
87,2,6,115,94,a,112,85
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,101,113,a,95,122
91,2,6,114,93,x,0,0
92,2,6,100,114,a,91,113
93,2,6,119,95,a,127,91
94,2,6,100,114,a,91,113
95,2,6,119,95,x,0,0
96,2,6,100,114,x,0,0
97,2,6,118,95,a,127,91
98,2,6,100,114,a,95,122
99,2,6,120,99,i,0,0
100,2,6,100,108,x,0,0
101,2,6,118,96,a,128,94
102,2,6,104,116,a,100,125
103,2,6,119,95,a,128,94
104,2,6,100,112,a,91,113
105,2,6,120,99,i,0,0
106,2,6,101,115,a,100,125
107,2,6,116,93,x,0,0
108,2,6,97,110,x,0,0
109,2,6,114,93,i,0,0
110,2,6,97,111,x,0,0
111,2,6,109,96,a,103,89
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,101,114,a,91,113
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,i,0,0
118,2,6,97,111,x,0,0
119,2,6,103,102,x,0,0
120,2,6,109,120,a,103,128
121,2,6,116,93,a,115,84
122,2,6,101,114,a,91,113
123,2,6,116,94,a,122,86
124,2,6,97,109,x,0,0
125,2,6,114,93,x,0,0
126,2,6,100,112,a,91,113
127,2,6,116,92,x,0,0
128,2,6,99,112,a,91,113
129,2,6,113,94,x,0,0
130,2,3,104,113,a,95,122
131,2,3,118,99,a,128,98
132,2,3,106,104,a,94,102
133,2,3,120,100,x,0,0
134,2,3,108,116,i,0,0
135,2,3,110,101,a,103,89
136,2,3,105,108,i,0,0
137,2,3,112,98,a,112,85
138,2,3,103,108,a,94,102
139,2,3,116,98,a,128,98
140,2,3,108,103,m,107,106
141,2,3,105,106,i,0,0
142,2,3,106,116,i,0,0
143,2,3,116,100,a,128,98
144,2,17,-40,-89,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,a,94,102
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,x,0,0
150,2,29,99,110,a,91,113
151,2,29,104,104,x,0,0
152,2,29,106,102,a,94,102
153,2,29,106,100,x,0,0
154,2,29,97,112,x,0,0
155,2,29,102,103,x,0,0
156,2,31,101,115,a,95,122
0,1,8,106,85,a,109,96
1,1,8,89,121,a,100,114
2,1,8,109,83,a,114,93
3,1,8,88,117,a,100,114
4,1,8,105,86,a,109,96
5,1,8,88,107,m,89,107
6,1,8,103,89,x,0,0
7,1,8,88,115,a,100,114
8,1,8,111,82,a,116,93
9,1,8,92,100,a,105,102
10,1,8,112,82,a,116,93
11,1,8,90,120,a,100,114
12,1,8,98,93,a,106,99
13,1,8,91,122,a,100,114
14,1,8,96,96,a,106,99
15,1,8,87,111,a,99,112
16,1,8,114,81,a,116,93
17,1,8,89,104,a,99,110
18,1,8,108,84,a,114,93
19,1,8,87,108,a,99,112
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,191,222,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
32,1,4,105,98,x,0,0
33,1,4,95,109,x,0,0
34,1,4,168,233,x,0,0
35,1,38,95,122,x,0,0
36,1,38,127,91,a,119,95
37,1,38,109,129,a,109,120
38,1,38,128,94,a,119,95
39,1,38,103,127,a,109,120
40,1,38,126,104,a,120,99
41,1,38,91,113,a,99,112
42,1,38,107,89,x,0,0
43,1,38,117,127,a,109,120
44,1,38,112,85,a,116,93
45,1,38,115,130,m,114,129
46,1,38,128,101,a,120,99
47,1,38,100,125,a,103,117
48,1,38,124,88,x,0,0
49,1,38,111,131,m,111,130
50,1,38,94,102,a,99,110
51,1,38,100,95,x,0,0
52,1,38,130,103,m,127,107
53,1,38,93,119,x,0,0
54,1,38,122,86,x,0,0
55,1,38,97,99,x,0,0
56,1,38,128,98,a,120,99
57,1,38,95,122,x,0,0
58,1,38,115,84,a,116,93
59,1,38,119,130,m,119,124
60,2,6,103,117,a,100,125
61,2,6,116,93,a,115,84
62,2,6,112,123,x,0,0
63,2,6,116,92,x,0,0
64,2,6,106,119,x,0,0
65,2,6,116,92,x,0,0
66,2,6,109,120,a,103,127
67,2,6,116,93,x,0,0
68,2,6,110,123,x,0,0
69,2,6,116,92,x,0,0
70,2,6,108,122,x,0,0
71,2,6,116,93,x,0,0
72,2,6,100,114,x,0,0
73,2,6,116,93,x,0,0
74,2,6,102,119,x,0,0
75,2,6,120,96,x,0,0
76,2,6,99,114,x,0,0
77,2,6,119,95,a,128,94
78,2,6,107,120,x,0,0
79,2,6,120,96,x,0,0
80,2,6,96,110,x,0,0
81,2,6,119,95,x,0,0
82,2,6,97,111,x,0,0
83,2,6,119,95,x,0,0
84,2,6,100,112,a,91,113
85,2,6,106,99,a,98,93
86,2,6,100,114,a,91,113
87,2,6,115,94,a,112,85
88,2,6,102,119,x,0,0
89,2,6,116,92,x,0,0
90,2,6,101,113,a,91,113
91,2,6,114,93,x,0,0
92,2,6,100,114,a,91,113
93,2,6,119,95,a,127,91
94,2,6,100,114,a,91,113
95,2,6,119,95,x,0,0
96,2,6,100,114,x,0,0
97,2,6,118,95,a,127,91
98,2,6,100,114,a,91,113
99,2,6,120,99,a,128,101
100,2,6,100,108,x,0,0
101,2,6,118,96,a,128,94
102,2,6,104,116,a,100,125
103,2,6,119,95,a,128,94
104,2,6,100,112,a,91,113
105,2,6,120,99,x,0,0
106,2,6,101,115,a,100,125
107,2,6,116,93,x,0,0
108,2,6,97,110,x,0,0
109,2,6,114,93,a,112,85
110,2,6,97,111,x,0,0
111,2,6,109,96,a,103,89
112,2,6,96,111,x,0,0
113,2,6,114,93,x,0,0
114,2,6,101,114,a,91,113
115,2,6,109,96,x,0,0
116,2,6,98,108,x,0,0
117,2,6,113,96,a,112,85
118,2,6,97,111,x,0,0
119,2,6,103,102,x,0,0
120,2,6,109,120,a,103,127
121,2,6,116,93,a,112,85
122,2,6,101,114,a,91,113
123,2,6,116,94,a,112,85
124,2,6,97,109,x,0,0
125,2,6,114,93,x,0,0
126,2,6,100,112,a,91,113
127,2,6,116,92,x,0,0
128,2,6,99,112,a,91,113
129,2,6,113,94,x,0,0
130,2,3,104,113,a,100,125
131,2,3,118,99,a,126,104
132,2,3,106,104,a,94,102
133,2,3,120,100,x,0,0
134,2,3,108,116,a,100,125
135,2,3,109,99,a,103,89
136,2,3,105,108,a,94,102
137,2,3,112,98,a,112,85
138,2,3,103,108,a,94,102
139,2,3,116,98,a,128,98
140,2,3,107,106,m,106,110
141,2,3,105,106,a,94,102
142,2,3,106,116,a,100,125
143,2,3,116,100,a,126,104
144,2,17,-48,-100,x,0,0
145,2,29,108,98,x,0,0
146,2,29,101,107,x,0,0
147,2,29,114,93,x,0,0
148,2,29,100,105,x,0,0
149,2,29,111,95,x,0,0
150,2,29,99,110,x,0,0
151,2,29,104,104,x,0,0
152,2,29,105,102,a,94,102
153,2,29,106,100,x,0,0
154,2,29,97,112,x,0,0
155,2,29,102,103,x,0,0
156,2,31,107,112,m,106,114
0,1,8,106,85,a,109,96
1,1,8,92,123,a,100,114
2,1,8,109,83,a,114,93
3,1,8,88,117,a,100,112
4,1,8,105,86,a,109,96
5,1,8,86,109,a,99,112
6,1,8,103,89,x,0,0
7,1,8,88,115,a,99,112
8,1,8,111,82,a,116,93
9,1,8,93,100,a,105,102
10,1,8,112,82,a,116,93
11,1,8,90,120,a,100,114
12,1,8,98,93,a,106,99
13,1,8,91,122,a,100,114
14,1,8,96,96,a,106,99
15,1,8,88,111,a,99,112
16,1,8,114,81,a,116,93
17,1,8,90,105,a,99,112
18,1,8,108,84,a,114,93
19,1,8,88,109,a,99,112
20,1,4,105,98,x,0,0
21,1,4,95,112,x,0,0
22,1,4,105,98,x,0,0
23,1,4,94,111,x,0,0
24,1,4,105,98,x,0,0
25,1,4,94,111,x,0,0
26,1,4,105,98,x,0,0
27,1,4,95,113,x,0,0
28,1,4,196,230,x,0,0
29,1,4,95,112,x,0,0
30,1,4,105,98,x,0,0
31,1,4,95,109,x,0,0
