ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
134,2,8,96,122,x,0,0
135,2,8,123,122,m,125,126
136,2,25,138,130,a,139,120
137,2,39,105,99,x,0,0
138,2,39,98,110,x,0,0
139,2,39,109,95,x,0,0
140,2,39,84,41,x,0,0
141,2,39,103,97,x,0,0
142,2,39,101,106,x,0,0
143,2,39,113,95,x,0,0
144,2,39,103,102,x,0,0
145,2,39,100,100,x,0,0
146,2,39,99,105,x,0,0
147,2,39,109,95,x,0,0
148,2,39,97,113,x,0,0
149,2,39,111,94,x,0,0
150,2,39,101,100,x,0,0
151,2,39,111,92,x,0,0
152,2,39,101,103,x,0,0
153,2,39,104,99,x,0,0
154,2,39,109,93,x,0,0
0,1,10,117,105,x,0,0
1,1,10,99,107,x,0,0
2,1,10,115,107,x,0,0
3,1,10,105,110,x,0,0
4,1,10,118,102,x,0,0
5,1,10,101,100,x,0,0
6,1,10,115,107,x,0,0
7,1,10,101,100,x,0,0
8,1,10,117,101,x,0,0
9,1,10,99,108,x,0,0
10,1,10,115,107,x,0,0
11,1,10,102,109,x,0,0
12,1,10,116,96,x,0,0
13,1,10,99,107,x,0,0
14,1,10,116,98,x,0,0
15,1,10,100,102,x,0,0
16,1,10,115,93,x,0,0
17,1,10,103,108,x,0,0
18,1,10,104,97,x,0,0
19,1,10,102,98,x,0,0
20,1,10,116,97,x,0,0
21,1,10,101,100,x,0,0
22,1,10,113,92,x,0,0
23,1,10,99,105,x,0,0
24,1,10,118,104,x,0,0
25,1,10,100,101,x,0,0
26,1,10,111,90,x,0,0
27,1,10,100,108,x,0,0
28,1,10,115,107,x,0,0
29,1,10,250,203,x,0,0
30,1,10,113,90,x,0,0
31,1,10,100,101,x,0,0
32,1,10,110,91,x,0,0
33,1,10,99,104,x,0,0
34,1,10,115,95,x,0,0
35,1,10,99,105,x,0,0
36,1,10,118,103,x,0,0
37,1,10,99,102,x,0,0
38,1,10,114,93,x,0,0
39,1,10,103,100,x,0,0
40,1,10,109,91,x,0,0
41,1,10,99,102,x,0,0
42,1,10,108,91,x,0,0
43,1,10,100,108,x,0,0
44,1,10,110,91,x,0,0
45,1,10,201,258,x,0,0
46,1,10,244,204,x,0,0
47,1,10,106,93,x,0,0
48,1,11,131,110,a,121,121
49,1,11,88,115,a,94,126
50,1,11,130,113,x,0,0
51,1,11,91,117,x,0,0
52,1,11,131,114,x,0,0
53,1,11,92,115,x,0,0
54,1,11,105,89,x,0,0
55,1,11,100,90,x,0,0
56,1,11,121,103,a,119,115
57,1,11,95,112,a,94,126
58,1,11,130,111,x,0,0
59,1,11,90,111,x,0,0
60,1,11,138,118,a,138,130
61,1,11,84,120,x,0,0
62,1,11,98,94,x,0,0
63,1,11,85,118,x,0,0
64,1,11,118,103,a,120,116
65,1,11,84,118,a,85,130
66,1,11,131,111,a,120,116
67,1,11,81,120,a,85,130
68,1,11,123,104,a,120,116
69,1,11,93,95,x,0,0
70,1,11,129,111,x,0,0
71,1,11,113,104,a,120,116
72,1,11,129,110,a,120,116
73,1,11,92,101,x,0,0
74,1,11,125,105,a,120,116
75,1,11,86,116,a,94,126
76,1,11,136,118,x,0,0
77,1,11,89,114,a,95,124
78,1,11,141,119,a,138,130
79,1,11,94,116,x,0,0
80,1,11,129,109,x,0,0
81,1,11,90,111,m,85,116
82,1,11,128,108,a,120,116
83,1,11,91,113,a,94,126
84,1,11,139,120,x,0,0
85,1,11,94,97,x,0,0
86,1,11,133,116,x,0,0
87,1,11,92,99,x,0,0
88,1,36,127,105,a,120,116
89,1,36,86,116,a,94,126
90,1,36,116,103,a,120,116
91,1,36,88,114,m,83,116
92,1,36,127,105,m,126,106
93,1,36,84,114,a,91,128
94,1,36,100,112,a,95,124
95,1,36,86,113,m,82,118
96,1,36,122,103,m,126,104
97,1,36,95,110,a,94,126
98,1,36,119,102,a,119,115
99,1,36,97,112,m,95,112
100,1,36,125,104,m,128,105
101,2,7,120,116,a,125,105
102,2,7,89,131,m,83,132
103,2,7,121,121,a,131,110
104,2,7,95,124,x,0,0
105,2,7,128,127,a,136,118
106,2,7,94,126,a,86,116
107,2,7,117,110,x,0,0
108,2,7,101,113,x,0,0
109,2,7,121,119,a,131,111
110,2,7,88,131,m,82,132
111,2,7,119,115,x,0,0
112,2,7,102,111,x,0,0
113,2,7,117,103,x,0,0
114,2,8,88,129,a,84,118
115,2,8,119,110,x,0,0
116,2,8,99,116,x,0,0
117,2,8,117,103,x,0,0
118,2,8,117,107,x,0,0
119,2,8,126,126,a,136,118
120,2,8,86,130,a,84,118
121,2,8,118,113,x,0,0
122,2,8,83,131,a,81,120
123,2,8,118,111,x,0,0
124,2,8,98,119,x,0,0
125,2,8,117,108,x,0,0
126,2,8,97,120,x,0,0
127,2,8,115,102,x,0,0
128,2,8,82,131,a,81,120
129,2,8,117,104,x,0,0
130,2,8,85,130,a,81,120
131,2,8,124,123,m,125,127
132,2,8,91,128,a,84,118
133,2,8,125,125,m,126,127
134,2,8,96,122,x,0,0
135,2,8,125,127,a,136,118
136,2,25,138,130,a,139,120
137,2,39,105,99,x,0,0
138,2,39,98,110,x,0,0
139,2,39,109,95,x,0,0
140,2,39,81,28,x,0,0
141,2,39,103,97,x,0,0
142,2,39,101,106,x,0,0
143,2,39,113,95,x,0,0
144,2,39,103,102,x,0,0
145,2,39,100,100,x,0,0
146,2,39,99,105,x,0,0
147,2,39,109,95,x,0,0
148,2,39,97,113,x,0,0
149,2,39,111,94,x,0,0
150,2,39,101,100,x,0,0
151,2,39,111,92,x,0,0
152,2,39,101,103,x,0,0
153,2,39,104,99,x,0,0
154,2,39,109,93,x,0,0
0,1,10,117,105,x,0,0
1,1,10,99,107,x,0,0
2,1,10,115,107,x,0,0
3,1,10,105,110,x,0,0
4,1,10,118,102,x,0,0
5,1,10,101,100,x,0,0
6,1,10,115,107,x,0,0
7,1,10,101,100,x,0,0
8,1,10,117,101,x,0,0
9,1,10,99,108,x,0,0
10,1,10,115,107,x,0,0
11,1,10,102,109,x,0,0
12,1,10,116,96,x,0,0
13,1,10,99,107,x,0,0
14,1,10,116,98,x,0,0
15,1,10,100,102,x,0,0
16,1,10,115,93,x,0,0
17,1,10,103,108,x,0,0
18,1,10,104,97,x,0,0
19,1,10,102,98,x,0,0
20,1,10,116,97,x,0,0
21,1,10,101,100,x,0,0
22,1,10,113,92,x,0,0
23,1,10,99,105,x,0,0
24,1,10,118,104,x,0,0
25,1,10,100,101,x,0,0
26,1,10,111,90,x,0,0
27,1,10,100,108,x,0,0
28,1,10,115,107,x,0,0
29,1,10,261,211,x,0,0
30,1,10,113,90,x,0,0
31,1,10,100,101,x,0,0
32,1,10,110,91,x,0,0
33,1,10,99,104,x,0,0
34,1,10,115,95,x,0,0
35,1,10,99,105,x,0,0
36,1,10,118,103,x,0,0
37,1,10,99,102,x,0,0
38,1,10,114,93,x,0,0
39,1,10,103,100,x,0,0
40,1,10,109,91,x,0,0
41,1,10,99,102,x,0,0
42,1,10,108,91,x,0,0
43,1,10,100,108,x,0,0
44,1,10,110,91,x,0,0
45,1,10,207,269,x,0,0
46,1,10,255,212,x,0,0
47,1,10,106,93,x,0,0
48,1,11,132,114,a,122,121
49,1,11,88,115,a,93,126
50,1,11,130,113,x,0,0
51,1,11,91,117,x,0,0
52,1,11,131,114,x,0,0
53,1,11,92,115,x,0,0
54,1,11,105,89,x,0,0
55,1,11,100,90,x,0,0
56,1,11,127,106,m,132,112
57,1,11,95,114,a,93,126
58,1,11,130,111,x,0,0
59,1,11,90,111,x,0,0
60,1,11,138,118,a,138,130
61,1,11,84,120,x,0,0
62,1,11,98,94,x,0,0
63,1,11,85,118,x,0,0
64,1,11,118,104,a,121,119
65,1,11,84,118,x,0,0
66,1,11,131,112,a,121,119
67,1,11,81,120,x,0,0
68,1,11,123,105,a,120,116
69,1,11,93,95,x,0,0
70,1,11,129,111,x,0,0
71,1,11,114,106,a,121,119
72,1,11,129,110,a,127,125
73,1,11,92,101,x,0,0
74,1,11,125,106,a,121,119
75,1,11,86,116,x,0,0
76,1,11,136,118,x,0,0
77,1,11,81,119,a,85,130
78,1,11,141,119,a,138,130
79,1,11,94,116,x,0,0
80,1,11,129,109,x,0,0
81,1,11,82,117,a,81,133
82,1,11,128,108,a,121,119
83,1,11,91,114,a,93,126
84,1,11,139,120,x,0,0
85,1,11,94,97,x,0,0
86,1,11,133,116,x,0,0
87,1,11,92,99,x,0,0
88,1,36,128,108,a,121,119
89,1,36,86,116,i,0,0
90,1,36,117,104,a,121,119
91,1,36,82,116,a,81,133
92,1,36,126,106,a,120,116
93,1,36,84,118,a,91,128
94,1,36,99,114,a,93,126
95,1,36,82,118,a,85,130
96,1,36,128,103,m,129,108
97,1,36,94,114,a,93,126
98,1,36,119,104,m,119,104
99,1,36,94,112,a,93,126
100,1,36,128,105,m,130,110
101,2,7,120,116,x,0,0
102,2,7,82,133,m,78,131
103,2,7,122,121,a,132,114
104,2,7,95,124,x,0,0
105,2,7,128,127,m,128,126
106,2,7,93,126,x,0,0
107,2,7,117,110,x,0,0
108,2,7,101,113,x,0,0
109,2,7,121,119,a,125,106
110,2,7,81,133,a,82,117
111,2,7,119,115,x,0,0
112,2,7,102,111,x,0,0
113,2,7,117,103,x,0,0
114,2,8,88,129,a,84,118
115,2,8,119,110,x,0,0
116,2,8,99,116,x,0,0
117,2,8,117,103,x,0,0
118,2,8,117,107,x,0,0
119,2,8,127,125,a,132,114
120,2,8,86,130,a,84,118
121,2,8,118,113,x,0,0
122,2,8,83,131,a,82,117
123,2,8,118,111,x,0,0
124,2,8,98,119,x,0,0
125,2,8,117,108,x,0,0
126,2,8,97,120,x,0,0
127,2,8,115,102,x,0,0
128,2,8,82,131,m,81,131
129,2,8,117,104,x,0,0
130,2,8,85,130,a,81,119
131,2,8,126,127,m,130,129
132,2,8,91,128,a,86,116
133,2,8,126,128,m,131,128
134,2,8,96,122,x,0,0
135,2,8,129,128,a,138,118
136,2,25,138,130,a,141,119
137,2,39,105,99,x,0,0
138,2,39,98,110,x,0,0
139,2,39,109,95,x,0,0
140,2,39,78,15,x,0,0
141,2,39,103,97,x,0,0
142,2,39,101,106,x,0,0
143,2,39,113,95,x,0,0
144,2,39,103,102,x,0,0
145,2,39,100,100,x,0,0
146,2,39,99,105,x,0,0
147,2,39,109,95,x,0,0
148,2,39,97,113,x,0,0
149,2,39,111,94,x,0,0
150,2,39,101,100,x,0,0
151,2,39,111,92,x,0,0
152,2,39,101,103,x,0,0
153,2,39,104,99,x,0,0
154,2,39,109,93,x,0,0
0,1,10,117,105,x,0,0
1,1,10,99,107,x,0,0
2,1,10,115,107,x,0,0
3,1,10,105,110,x,0,0
4,1,10,118,102,x,0,0
5,1,10,101,100,x,0,0
6,1,10,115,107,x,0,0
7,1,10,101,100,x,0,0
8,1,10,117,101,x,0,0
9,1,10,99,108,x,0,0
10,1,10,115,107,x,0,0
11,1,10,102,109,x,0,0
12,1,10,116,96,x,0,0
13,1,10,99,107,x,0,0
14,1,10,116,98,x,0,0
15,1,10,100,102,x,0,0
16,1,10,115,93,x,0,0
17,1,10,103,108,x,0,0
18,1,10,104,97,x,0,0
19,1,10,102,98,x,0,0
20,1,10,116,97,x,0,0
21,1,10,101,100,x,0,0
22,1,10,113,92,x,0,0
23,1,10,99,105,x,0,0
24,1,10,118,104,x,0,0
25,1,10,100,101,x,0,0
26,1,10,111,90,x,0,0
27,1,10,100,108,x,0,0
28,1,10,115,107,x,0,0
29,1,10,272,219,x,0,0
30,1,10,113,90,x,0,0
31,1,10,100,101,x,0,0
32,1,10,110,91,x,0,0
33,1,10,99,104,x,0,0
34,1,10,115,95,x,0,0
35,1,10,99,105,x,0,0
36,1,10,118,103,x,0,0
37,1,10,99,102,x,0,0
38,1,10,114,93,x,0,0
39,1,10,103,100,x,0,0
40,1,10,109,91,x,0,0
41,1,10,99,102,x,0,0
42,1,10,108,91,x,0,0
43,1,10,100,108,x,0,0
44,1,10,110,91,x,0,0
45,1,10,214,280,x,0,0
46,1,10,265,220,x,0,0
47,1,10,106,93,x,0,0
48,1,11,132,114,a,122,121
49,1,11,85,116,a,88,129
50,1,11,130,113,x,0,0
51,1,11,91,117,x,0,0
52,1,11,131,114,x,0,0
53,1,11,92,115,x,0,0
54,1,11,105,89,x,0,0
55,1,11,100,90,x,0,0
56,1,11,135,114,a,128,126
57,1,11,94,116,a,88,129
58,1,11,130,111,x,0,0
59,1,11,90,111,x,0,0
60,1,11,138,118,a,138,130
61,1,11,84,120,x,0,0
62,1,11,98,94,x,0,0
63,1,11,85,118,x,0,0
64,1,11,119,108,a,122,121
65,1,11,84,118,x,0,0
66,1,11,131,112,a,122,121
67,1,11,81,120,x,0,0
68,1,11,129,109,m,137,116
69,1,11,93,95,x,0,0
70,1,11,129,111,x,0,0
71,1,11,116,109,a,122,121
72,1,11,134,115,a,127,124
73,1,11,92,101,x,0,0
74,1,11,124,108,a,122,121
75,1,11,86,117,x,0,0
76,1,11,136,118,x,0,0
77,1,11,81,119,a,86,130
78,1,11,141,119,x,0,0
79,1,11,94,116,x,0,0
80,1,11,129,109,x,0,0
81,1,11,79,119,a,80,131
82,1,11,127,109,a,122,121
83,1,11,91,116,a,88,129
84,1,11,139,120,x,0,0
85,1,11,94,97,x,0,0
86,1,11,133,116,x,0,0
87,1,11,92,99,x,0,0
88,1,36,128,109,i,0,0
89,1,36,86,116,m,86,116
90,1,36,118,108,m,118,109
91,1,36,79,119,a,80,131
92,1,36,129,106,m,132,110
93,1,36,84,118,a,88,129
94,1,36,98,115,a,90,128
95,1,36,82,118,a,88,129
96,1,36,130,108,a,122,121
97,1,36,94,114,a,90,128
98,1,36,119,105,a,121,119
99,1,36,91,114,a,90,128
100,1,36,130,110,a,121,119
101,2,7,120,116,x,0,0
102,2,7,78,131,a,79,119
103,2,7,122,121,i,0,0
104,2,7,95,124,x,0,0
105,2,7,128,126,a,134,115
106,2,7,93,126,x,0,0
107,2,7,117,110,x,0,0
108,2,7,101,113,x,0,0
109,2,7,121,119,x,0,0
110,2,7,80,131,a,79,119
111,2,7,119,115,x,0,0
112,2,7,102,111,x,0,0
113,2,7,117,103,x,0,0
114,2,8,88,129,a,81,119
115,2,8,119,110,x,0,0
116,2,8,99,116,x,0,0
117,2,8,117,103,x,0,0
118,2,8,117,107,x,0,0
119,2,8,127,124,a,134,115
120,2,8,86,130,a,81,119
121,2,8,118,113,x,0,0
122,2,8,83,131,a,79,119
123,2,8,118,111,x,0,0
124,2,8,98,119,x,0,0
125,2,8,117,108,x,0,0
126,2,8,97,120,x,0,0
127,2,8,115,102,x,0,0
128,2,8,80,133,m,76,131
129,2,8,117,104,x,0,0
130,2,8,85,130,x,0,0
131,2,8,130,129,a,138,118
132,2,8,90,128,x,0,0
133,2,8,131,128,a,138,118
134,2,8,96,122,x,0,0
135,2,8,130,127,a,138,118
136,2,25,138,130,a,141,119
137,2,39,105,99,x,0,0
138,2,39,98,110,x,0,0
139,2,39,109,95,x,0,0
140,2,39,75,2,x,0,0
141,2,39,103,97,x,0,0
142,2,39,101,106,x,0,0
143,2,39,113,95,x,0,0
144,2,39,103,102,x,0,0
145,2,39,100,100,x,0,0
146,2,39,99,105,x,0,0
147,2,39,109,95,x,0,0
148,2,39,97,113,x,0,0
149,2,39,111,94,x,0,0
150,2,39,101,100,x,0,0
151,2,39,111,92,x,0,0
152,2,39,101,103,x,0,0
153,2,39,104,99,x,0,0
154,2,39,109,93,x,0,0
0,1,10,117,105,x,0,0
1,1,10,99,107,x,0,0
2,1,10,115,107,x,0,0
3,1,10,105,110,x,0,0
4,1,10,118,102,x,0,0
5,1,10,101,100,x,0,0
6,1,10,115,107,x,0,0
7,1,10,101,100,x,0,0
8,1,10,117,101,x,0,0
9,1,10,99,108,x,0,0
10,1,10,115,107,x,0,0
11,1,10,102,109,x,0,0
12,1,10,116,96,x,0,0
13,1,10,99,107,x,0,0
14,1,10,116,98,x,0,0
15,1,10,100,102,x,0,0
16,1,10,115,93,x,0,0
17,1,10,103,108,x,0,0
18,1,10,104,97,x,0,0
19,1,10,102,98,x,0,0
20,1,10,116,97,x,0,0
21,1,10,101,100,x,0,0
22,1,10,113,92,x,0,0
23,1,10,99,105,x,0,0
24,1,10,118,104,x,0,0
25,1,10,100,101,x,0,0
26,1,10,111,90,x,0,0
27,1,10,100,108,x,0,0
28,1,10,115,107,x,0,0
29,1,10,282,226,x,0,0
30,1,10,113,90,x,0,0
31,1,10,100,101,x,0,0
32,1,10,110,91,x,0,0
33,1,10,99,104,x,0,0
34,1,10,115,95,x,0,0
35,1,10,99,105,x,0,0
36,1,10,118,103,x,0,0
37,1,10,99,102,x,0,0
38,1,10,114,93,x,0,0
39,1,10,103,100,x,0,0
40,1,10,109,91,x,0,0
41,1,10,99,102,x,0,0
42,1,10,108,91,x,0,0
43,1,10,100,108,x,0,0
44,1,10,110,91,x,0,0
45,1,10,221,291,x,0,0
46,1,10,276,227,x,0,0
47,1,10,106,93,x,0,0
48,1,11,132,114,a,127,124
49,1,11,86,117,a,86,130
50,1,11,130,113,x,0,0
51,1,11,91,117,x,0,0
52,1,11,131,114,x,0,0
53,1,11,92,115,x,0,0
54,1,11,105,89,x,0,0
55,1,11,100,90,x,0,0
56,1,11,135,116,a,128,125
57,1,11,93,118,a,86,130
58,1,11,130,111,x,0,0
59,1,11,90,111,x,0,0
60,1,11,138,118,a,138,130
61,1,11,84,120,x,0,0
62,1,11,98,94,x,0,0
63,1,11,85,118,x,0,0
64,1,11,119,109,a,122,121
65,1,11,84,118,x,0,0
66,1,11,130,112,a,122,121
67,1,11,81,120,x,0,0
68,1,11,140,117,a,138,130
69,1,11,93,95,x,0,0
70,1,11,129,111,x,0,0
71,1,11,117,110,a,122,121
72,1,11,134,115,a,127,124
73,1,11,92,101,x,0,0
74,1,11,124,109,a,122,121
75,1,11,86,117,x,0,0
76,1,11,136,118,x,0,0
77,1,11,81,119,a,86,130
78,1,11,141,119,x,0,0
79,1,11,94,116,x,0,0
80,1,11,129,109,x,0,0
81,1,11,79,119,x,0,0
82,1,11,127,110,a,127,124
83,1,11,91,117,a,86,130
84,1,11,139,120,x,0,0
85,1,11,94,97,x,0,0
86,1,11,133,116,x,0,0
87,1,11,92,99,x,0,0
88,1,36,128,109,m,131,110
89,1,36,83,116,a,76,131
90,1,36,118,109,a,122,121
91,1,36,79,119,a,76,131
92,1,36,133,111,a,127,124
93,1,36,84,118,a,88,129
94,1,36,97,118,a,88,129
95,1,36,82,118,a,86,130
96,1,36,131,113,m,131,113
97,1,36,94,116,m,93,118
98,1,36,120,107,a,122,121
99,1,36,91,116,a,86,130
100,1,36,129,111,a,122,121
101,2,7,120,116,x,0,0
102,2,7,78,131,a,79,119
103,2,7,122,121,x,0,0
104,2,7,95,124,x,0,0
105,2,7,128,125,a,135,116
106,2,7,93,126,x,0,0
107,2,7,117,110,x,0,0
108,2,7,101,113,x,0,0
109,2,7,121,119,x,0,0
110,2,7,80,131,i,0,0
111,2,7,119,115,x,0,0
112,2,7,102,111,x,0,0
113,2,7,117,103,x,0,0
114,2,8,88,129,x,0,0
115,2,8,119,110,x,0,0
116,2,8,99,116,x,0,0
117,2,8,117,103,x,0,0
118,2,8,117,107,x,0,0
119,2,8,127,124,a,134,115
120,2,8,86,130,a,86,117
121,2,8,118,113,x,0,0
122,2,8,83,131,a,81,119
123,2,8,118,111,x,0,0
124,2,8,98,119,x,0,0
125,2,8,117,108,x,0,0
126,2,8,97,120,x,0,0
127,2,8,115,102,x,0,0
128,2,8,76,131,a,81,119
129,2,8,117,104,x,0,0
130,2,8,85,130,x,0,0
131,2,8,133,129,a,138,118
132,2,8,90,128,x,0,0
133,2,8,131,128,a,138,118
134,2,8,96,122,x,0,0
135,2,8,130,127,a,138,118
136,2,25,138,130,a,140,117
137,2,39,105,99,x,0,0
138,2,39,98,110,x,0,0
139,2,39,109,95,x,0,0
140,2,39,72,-11,x,0,0
141,2,39,103,97,x,0,0
142,2,39,101,106,x,0,0
143,2,39,113,95,x,0,0
144,2,39,103,102,x,0,0
145,2,39,100,100,x,0,0
146,2,39,99,105,x,0,0
147,2,39,109,95,x,0,0
148,2,39,97,113,x,0,0
149,2,39,111,94,x,0,0
150,2,39,101,100,x,0,0
151,2,39,111,92,x,0,0
152,2,39,101,103,x,0,0
153,2,39,104,99,x,0,0
154,2,39,109,93,x,0,0
0,1,10,117,105,x,0,0
1,1,10,99,107,x,0,0
2,1,10,115,107,x,0,0
3,1,10,105,110,x,0,0
4,1,10,118,102,x,0,0
5,1,10,101,100,x,0,0
6,1,10,115,107,x,0,0
7,1,10,101,100,x,0,0
8,1,10,117,101,x,0,0
9,1,10,99,108,x,0,0
10,1,10,115,107,x,0,0
11,1,10,102,109,x,0,0
12,1,10,116,96,x,0,0
13,1,10,99,107,x,0,0
14,1,10,116,98,x,0,0
15,1,10,100,102,x,0,0
16,1,10,115,93,x,0,0
17,1,10,103,108,x,0,0
18,1,10,104,97,x,0,0
19,1,10,102,98,x,0,0
20,1,10,116,97,x,0,0
21,1,10,101,100,x,0,0
22,1,10,113,92,x,0,0
23,1,10,99,105,x,0,0
24,1,10,118,104,x,0,0
25,1,10,100,101,x,0,0
26,1,10,111,90,x,0,0
27,1,10,100,108,x,0,0
28,1,10,115,107,x,0,0
29,1,10,293,234,x,0,0
30,1,10,113,90,x,0,0
31,1,10,100,101,x,0,0
32,1,10,110,91,x,0,0
33,1,10,99,104,x,0,0
34,1,10,115,95,x,0,0
35,1,10,99,105,x,0,0
36,1,10,118,103,x,0,0
37,1,10,99,102,x,0,0
38,1,10,114,93,x,0,0
39,1,10,103,100,x,0,0
40,1,10,109,91,x,0,0
41,1,10,99,102,x,0,0
42,1,10,108,91,x,0,0
43,1,10,100,108,x,0,0
44,1,10,110,91,x,0,0
45,1,10,228,303,x,0,0
46,1,10,287,235,x,0,0
47,1,10,106,93,x,0,0
48,1,11,132,114,m,139,117
49,1,11,86,118,a,83,130
50,1,11,130,113,x,0,0
51,1,11,91,117,x,0,0
52,1,11,131,114,x,0,0
53,1,11,92,115,x,0,0
54,1,11,105,89,x,0,0
55,1,11,100,90,x,0,0
56,1,11,135,116,a,128,125
57,1,11,92,119,a,86,130
58,1,11,130,111,x,0,0
59,1,11,90,111,x,0,0
60,1,11,138,118,x,0,0
61,1,11,84,120,x,0,0
62,1,11,98,94,x,0,0
63,1,11,85,118,x,0,0
64,1,11,122,114,a,128,125
65,1,11,84,118,x,0,0
66,1,11,134,113,a,131,128
67,1,11,81,120,x,0,0
68,1,11,140,118,a,138,130
69,1,11,93,95,x,0,0
70,1,11,129,111,x,0,0
71,1,11,119,114,a,128,125
72,1,11,134,115,a,128,125
73,1,11,92,101,x,0,0
74,1,11,127,111,a,128,125
75,1,11,86,117,x,0,0
76,1,11,136,118,x,0,0
77,1,11,81,119,a,83,130
78,1,11,141,119,x,0,0
79,1,11,94,116,x,0,0
80,1,11,129,109,x,0,0
81,1,11,79,119,x,0,0
82,1,11,127,113,a,128,125
83,1,11,90,119,a,83,130
84,1,11,139,120,x,0,0
85,1,11,94,97,x,0,0
86,1,11,133,116,x,0,0
87,1,11,92,99,x,0,0
88,1,36,131,110,m,135,113
89,1,36,77,118,a,77,130
90,1,36,119,111,a,128,125
91,1,36,79,119,a,77,130
92,1,36,133,114,a,128,125
93,1,36,84,118,a,86,130
94,1,36,95,120,a,83,130
95,1,36,82,118,a,83,130
96,1,36,135,112,a,128,125
97,1,36,93,118,m,90,117
98,1,36,121,109,m,124,114
99,1,36,90,118,a,83,130
100,1,36,129,113,a,127,124
101,2,7,120,116,x,0,0
102,2,7,78,131,a,79,119
103,2,7,122,121,x,0,0
104,2,7,95,124,x,0,0
105,2,7,128,125,a,127,111
106,2,7,93,126,x,0,0
107,2,7,117,110,x,0,0
108,2,7,101,113,x,0,0
109,2,7,121,119,x,0,0
110,2,7,80,131,a,79,119
111,2,7,119,115,x,0,0
112,2,7,102,111,x,0,0
113,2,7,117,103,x,0,0
114,2,8,88,129,x,0,0
115,2,8,119,110,x,0,0
116,2,8,99,116,x,0,0
117,2,8,117,103,x,0,0
118,2,8,117,107,x,0,0
119,2,8,127,124,x,0,0
120,2,8,86,130,x,0,0
121,2,8,118,113,x,0,0
122,2,8,83,130,a,86,118
123,2,8,118,111,x,0,0
124,2,8,98,119,x,0,0
125,2,8,117,108,x,0,0
126,2,8,97,120,x,0,0
127,2,8,115,102,x,0,0
128,2,8,77,130,a,81,119
129,2,8,117,104,x,0,0
130,2,8,85,130,x,0,0
131,2,8,133,129,a,140,118
132,2,8,90,128,x,0,0
133,2,8,131,128,a,134,113
134,2,8,96,122,x,0,0
135,2,8,130,127,a,138,118
136,2,25,138,130,a,140,118
137,2,39,105,99,x,0,0
138,2,39,98,110,x,0,0
139,2,39,109,95,x,0,0
140,2,39,69,-24,x,0,0
141,2,39,103,97,x,0,0
142,2,39,101,106,x,0,0
143,2,39,113,95,x,0,0
144,2,39,103,102,x,0,0
145,2,39,100,100,x,0,0
146,2,39,99,105,x,0,0
147,2,39,109,95,x,0,0
148,2,39,97,113,x,0,0
149,2,39,111,94,x,0,0
150,2,39,101,100,x,0,0
151,2,39,111,92,x,0,0
152,2,39,101,103,x,0,0
153,2,39,104,99,x,0,0
154,2,39,109,93,x,0,0
0,1,10,117,105,x,0,0
1,1,10,99,107,x,0,0
2,1,10,115,107,x,0,0
3,1,10,105,110,x,0,0
4,1,10,118,102,x,0,0
5,1,10,101,100,x,0,0
6,1,10,115,107,x,0,0
7,1,10,101,100,x,0,0
8,1,10,117,101,x,0,0
9,1,10,99,108,x,0,0
10,1,10,115,107,x,0,0
11,1,10,102,109,x,0,0
12,1,10,116,96,x,0,0
13,1,10,99,107,x,0,0
14,1,10,116,98,x,0,0
15,1,10,100,102,x,0,0
16,1,10,115,93,x,0,0
17,1,10,103,108,x,0,0
18,1,10,104,97,x,0,0
19,1,10,102,98,x,0,0
20,1,10,116,97,x,0,0
21,1,10,101,100,x,0,0
22,1,10,113,92,x,0,0
23,1,10,99,105,x,0,0
24,1,10,118,104,x,0,0
25,1,10,100,101,x,0,0
26,1,10,111,90,x,0,0
27,1,10,100,108,x,0,0
28,1,10,115,107,x,0,0
29,1,10,304,241,x,0,0
30,1,10,113,90,x,0,0
31,1,10,100,101,x,0,0
32,1,10,110,91,x,0,0
33,1,10,99,104,x,0,0
34,1,10,115,95,x,0,0
35,1,10,99,105,x,0,0
36,1,10,118,103,x,0,0
37,1,10,99,102,x,0,0
38,1,10,114,93,x,0,0
39,1,10,103,100,x,0,0
40,1,10,109,91,x,0,0
41,1,10,99,102,x,0,0
42,1,10,108,91,x,0,0
43,1,10,100,108,x,0,0
44,1,10,110,91,x,0,0
45,1,10,235,314,x,0,0
46,1,10,297,243,x,0,0
47,1,10,106,93,x,0,0
48,1,11,142,117,a,138,130
49,1,11,86,119,a,80,131
50,1,11,130,113,x,0,0
51,1,11,91,117,x,0,0
52,1,11,131,114,x,0,0
53,1,11,92,115,x,0,0
54,1,11,105,89,x,0,0
55,1,11,100,90,x,0,0
56,1,11,135,116,a,132,127
57,1,11,86,117,m,79,119
58,1,11,130,111,x,0,0
59,1,11,90,111,x,0,0
60,1,11,138,118,x,0,0
61,1,11,84,120,x,0,0
62,1,11,98,94,x,0,0
63,1,11,85,118,x,0,0
64,1,11,123,115,a,130,126
65,1,11,84,118,x,0,0
66,1,11,137,117,a,132,127
67,1,11,81,120,x,0,0
68,1,11,140,118,x,0,0
69,1,11,93,95,x,0,0
70,1,11,129,111,x,0,0
71,1,11,121,116,a,130,126
72,1,11,134,115,m,141,117
73,1,11,92,101,x,0,0
74,1,11,129,114,a,130,126
75,1,11,86,117,x,0,0
