ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
76,2,11,97,114,x,0,0
77,2,11,101,109,x,0,0
78,2,11,106,102,x,0,0
79,2,11,98,113,x,0,0
80,2,11,96,108,x,0,0
81,2,11,96,112,x,0,0
82,2,11,93,110,x,0,0
83,2,11,104,100,x,0,0
84,2,11,106,104,x,0,0
85,2,11,98,109,x,0,0
86,2,11,93,108,x,0,0
87,2,11,98,113,x,0,0
88,2,16,87,120,x,0,0
89,2,16,107,90,x,0,0
90,2,16,69,125,x,0,0
91,2,16,106,94,x,0,0
92,2,16,93,114,x,0,0
93,2,16,99,101,x,0,0
0,1,12,93,116,m,91,120
1,1,12,76,120,x,0,0
2,1,12,92,120,m,91,125
3,1,12,68,122,x,0,0
4,1,10,97,107,x,0,0
5,1,10,93,116,x,0,0
6,1,10,97,107,x,0,0
7,1,10,95,118,x,0,0
8,1,10,97,107,x,0,0
9,1,10,94,116,x,0,0
10,1,10,97,107,x,0,0
11,1,10,215,407,x,0,0
12,1,10,97,107,x,0,0
13,1,10,93,114,x,0,0
14,1,10,97,107,x,0,0
15,1,10,370,161,x,0,0
16,1,10,97,107,x,0,0
17,1,10,93,112,x,0,0
18,1,10,102,100,x,0,0
19,1,33,89,120,a,82,127
20,1,33,91,119,a,82,127
21,1,33,87,115,x,0,0
22,1,33,92,115,m,89,119
23,1,33,82,117,x,0,0
24,1,38,102,90,x,0,0
25,1,38,87,112,x,0,0
26,1,38,91,118,m,92,123
27,1,38,79,120,x,0,0
28,1,38,91,116,m,91,121
29,1,38,85,116,x,0,0
30,1,38,101,95,x,0,0
31,1,38,81,118,a,79,126
32,1,38,91,118,m,91,121
33,1,38,85,119,a,82,127
34,1,38,91,118,m,92,123
35,1,38,71,120,x,0,0
36,2,2,93,121,x,0,0
37,2,2,113,85,x,0,0
38,2,2,82,127,x,0,0
39,2,2,111,85,x,0,0
40,2,2,74,130,m,72,126
41,2,2,109,97,x,0,0
42,2,2,73,131,m,73,127
43,2,2,114,82,x,0,0
44,2,2,79,126,a,81,118
45,2,2,112,92,x,0,0
46,2,2,71,130,m,72,125
47,2,2,108,99,x,0,0
48,2,2,73,126,a,81,118
49,2,2,114,84,x,0,0
50,2,2,76,128,x,0,0
51,2,2,111,94,x,0,0
52,2,2,86,126,x,0,0
53,2,2,111,96,x,0,0
54,2,2,84,127,x,0,0
55,2,2,103,104,x,0,0
56,2,2,87,125,x,0,0
57,2,2,110,90,x,0,0
58,2,2,75,127,i,0,0
59,2,2,113,85,x,0,0
60,2,2,91,122,x,0,0
61,2,2,112,89,x,0,0
62,2,2,97,117,x,0,0
63,2,2,112,87,x,0,0
64,2,2,96,118,x,0,0
65,2,2,113,83,x,0,0
66,2,2,98,114,x,0,0
67,2,11,100,110,x,0,0
68,2,11,106,102,x,0,0
69,2,11,101,107,x,0,0
70,2,11,99,113,x,0,0
71,2,11,106,100,x,0,0
72,2,11,98,110,x,0,0
73,2,11,100,109,x,0,0
74,2,11,95,110,x,0,0
75,2,11,98,108,x,0,0
76,2,11,97,114,x,0,0
77,2,11,101,109,x,0,0
78,2,11,106,102,x,0,0
79,2,11,98,113,x,0,0
80,2,11,96,108,x,0,0
81,2,11,96,112,x,0,0
82,2,11,93,110,x,0,0
83,2,11,104,100,x,0,0
84,2,11,106,104,x,0,0
85,2,11,98,109,x,0,0
86,2,11,93,108,x,0,0
87,2,11,98,113,x,0,0
88,2,16,87,120,x,0,0
89,2,16,107,90,x,0,0
90,2,16,69,125,x,0,0
91,2,16,106,94,x,0,0
92,2,16,93,114,x,0,0
93,2,16,99,101,x,0,0
0,1,12,94,122,m,87,124
1,1,12,76,120,x,0,0
2,1,12,91,125,m,84,127
3,1,12,68,122,x,0,0
4,1,10,97,107,x,0,0
5,1,10,93,116,x,0,0
6,1,10,97,107,x,0,0
7,1,10,95,118,x,0,0
8,1,10,97,107,x,0,0
9,1,10,94,116,x,0,0
10,1,10,97,107,x,0,0
11,1,10,220,419,x,0,0
12,1,10,97,107,x,0,0
13,1,10,93,114,x,0,0
14,1,10,97,107,x,0,0
15,1,10,383,163,x,0,0
16,1,10,97,107,x,0,0
17,1,10,93,112,x,0,0
18,1,10,102,100,x,0,0
19,1,33,89,120,a,75,127
20,1,33,89,122,a,75,127
21,1,33,87,115,x,0,0
22,1,33,92,120,m,86,124
23,1,33,82,117,x,0,0
24,1,38,102,90,x,0,0
25,1,38,87,112,x,0,0
26,1,38,91,123,m,86,126
27,1,38,79,120,x,0,0
28,1,38,91,122,m,86,125
29,1,38,85,116,x,0,0
30,1,38,101,95,x,0,0
31,1,38,81,118,a,79,126
32,1,38,92,123,m,86,126
33,1,38,84,119,m,80,115
34,1,38,92,123,m,86,126
35,1,38,71,120,x,0,0
36,2,2,93,121,x,0,0
37,2,2,113,85,x,0,0
38,2,2,82,127,x,0,0
39,2,2,111,85,x,0,0
40,2,2,72,125,a,81,118
41,2,2,109,97,x,0,0
42,2,2,72,127,m,71,123
43,2,2,114,82,x,0,0
44,2,2,79,126,x,0,0
45,2,2,112,92,x,0,0
46,2,2,72,125,a,81,118
47,2,2,108,99,x,0,0
48,2,2,74,126,a,81,118
49,2,2,114,84,x,0,0
50,2,2,76,128,x,0,0
51,2,2,111,94,x,0,0
52,2,2,86,126,x,0,0
53,2,2,111,96,x,0,0
54,2,2,84,127,x,0,0
55,2,2,103,104,x,0,0
56,2,2,87,125,x,0,0
57,2,2,110,90,x,0,0
58,2,2,75,127,a,81,118
59,2,2,113,85,x,0,0
60,2,2,91,122,x,0,0
61,2,2,112,89,x,0,0
62,2,2,97,117,x,0,0
63,2,2,112,87,x,0,0
64,2,2,96,118,x,0,0
65,2,2,113,83,x,0,0
66,2,2,98,114,x,0,0
67,2,11,100,110,x,0,0
68,2,11,106,102,x,0,0
69,2,11,101,107,x,0,0
70,2,11,99,113,x,0,0
71,2,11,106,100,x,0,0
72,2,11,98,110,x,0,0
73,2,11,100,109,x,0,0
74,2,11,95,110,x,0,0
75,2,11,98,108,x,0,0
76,2,11,97,114,x,0,0
77,2,11,101,109,x,0,0
78,2,11,106,102,x,0,0
79,2,11,98,113,x,0,0
80,2,11,96,108,x,0,0
81,2,11,96,112,x,0,0
82,2,11,93,110,x,0,0
83,2,11,104,100,x,0,0
84,2,11,106,104,x,0,0
85,2,11,98,109,x,0,0
86,2,11,93,108,x,0,0
87,2,11,98,113,x,0,0
88,2,16,87,120,x,0,0
89,2,16,107,90,x,0,0
90,2,16,69,125,x,0,0
91,2,16,106,94,x,0,0
92,2,16,93,114,x,0,0
93,2,16,99,101,x,0,0
0,1,12,87,125,m,85,128
1,1,12,76,120,x,0,0
2,1,12,84,127,a,74,126
3,1,12,68,122,x,0,0
4,1,10,97,107,x,0,0
5,1,10,93,116,x,0,0
6,1,10,97,107,x,0,0
7,1,10,95,118,x,0,0
8,1,10,97,107,x,0,0
9,1,10,94,116,x,0,0
10,1,10,97,107,x,0,0
11,1,10,225,431,x,0,0
12,1,10,97,107,x,0,0
13,1,10,93,114,x,0,0
14,1,10,97,107,x,0,0
15,1,10,396,166,x,0,0
16,1,10,97,107,x,0,0
17,1,10,93,112,x,0,0
18,1,10,102,100,x,0,0
19,1,33,84,122,a,74,126
20,1,33,85,124,a,74,126
21,1,33,87,115,x,0,0
22,1,33,86,124,m,84,127
23,1,33,82,117,x,0,0
24,1,38,102,90,x,0,0
25,1,38,87,112,x,0,0
26,1,38,86,127,m,83,131
27,1,38,79,120,x,0,0
28,1,38,86,126,m,84,129
29,1,38,85,116,x,0,0
30,1,38,101,95,x,0,0
31,1,38,81,118,a,74,126
32,1,38,86,127,m,83,128
33,1,38,80,115,a,72,123
34,1,38,85,127,m,84,129
35,1,38,71,120,x,0,0
36,2,2,93,121,x,0,0
37,2,2,113,85,x,0,0
38,2,2,82,127,x,0,0
39,2,2,111,85,x,0,0
40,2,2,72,123,i,0,0
41,2,2,109,97,x,0,0
42,2,2,70,122,a,81,118
43,2,2,114,82,x,0,0
44,2,2,79,126,x,0,0
45,2,2,112,92,x,0,0
46,2,2,73,124,a,81,118
47,2,2,108,99,x,0,0
48,2,2,74,126,a,81,118
49,2,2,114,84,x,0,0
50,2,2,76,128,x,0,0
51,2,2,111,94,x,0,0
52,2,2,86,126,x,0,0
53,2,2,111,96,x,0,0
54,2,2,84,127,x,0,0
55,2,2,103,104,x,0,0
56,2,2,87,125,x,0,0
57,2,2,110,90,x,0,0
58,2,2,75,127,x,0,0
59,2,2,113,85,x,0,0
60,2,2,91,122,x,0,0
61,2,2,112,89,x,0,0
62,2,2,97,117,x,0,0
63,2,2,112,87,x,0,0
64,2,2,96,118,x,0,0
65,2,2,113,83,x,0,0
66,2,2,98,114,x,0,0
67,2,11,100,110,x,0,0
68,2,11,106,102,x,0,0
69,2,11,101,107,x,0,0
70,2,11,99,113,x,0,0
71,2,11,106,100,x,0,0
72,2,11,98,110,x,0,0
73,2,11,100,109,x,0,0
74,2,11,95,110,x,0,0
75,2,11,98,108,x,0,0
76,2,11,97,114,x,0,0
77,2,11,101,109,x,0,0
78,2,11,106,102,x,0,0
79,2,11,98,113,x,0,0
80,2,11,96,108,x,0,0
81,2,11,96,112,x,0,0
82,2,11,93,110,x,0,0
83,2,11,104,100,x,0,0
84,2,11,106,104,x,0,0
85,2,11,98,109,x,0,0
86,2,11,93,108,x,0,0
87,2,11,98,113,x,0,0
88,2,16,87,120,x,0,0
89,2,16,107,90,x,0,0
90,2,16,69,125,x,0,0
91,2,16,106,94,x,0,0
92,2,16,93,114,x,0,0
93,2,16,99,101,x,0,0
0,1,12,85,130,m,79,130
1,1,12,76,120,x,0,0
2,1,12,83,127,a,72,123
3,1,12,68,122,x,0,0
4,1,10,97,107,x,0,0
5,1,10,93,116,x,0,0
6,1,10,97,107,x,0,0
7,1,10,95,118,x,0,0
8,1,10,97,107,x,0,0
9,1,10,94,116,x,0,0
10,1,10,97,107,x,0,0
11,1,10,230,443,x,0,0
12,1,10,97,107,x,0,0
13,1,10,93,114,x,0,0
14,1,10,97,107,x,0,0
15,1,10,409,168,x,0,0
16,1,10,97,107,x,0,0
17,1,10,93,112,x,0,0
18,1,10,102,100,x,0,0
19,1,33,83,122,a,72,123
20,1,33,84,124,a,74,126
21,1,33,87,115,x,0,0
22,1,33,85,129,a,72,123
23,1,33,82,117,x,0,0
24,1,38,102,90,x,0,0
25,1,38,87,112,x,0,0
26,1,38,83,131,m,77,129
27,1,38,79,120,x,0,0
28,1,38,84,131,m,78,129
29,1,38,85,116,x,0,0
30,1,38,101,95,x,0,0
31,1,38,80,120,m,80,120
32,1,38,84,132,m,79,129
33,1,38,78,116,a,72,123
34,1,38,84,132,m,78,129
35,1,38,71,120,x,0,0
36,2,2,93,121,x,0,0
37,2,2,113,85,x,0,0
38,2,2,82,127,x,0,0
39,2,2,111,85,x,0,0
40,2,2,72,123,a,78,116
41,2,2,109,97,x,0,0
42,2,2,70,122,a,78,116
43,2,2,114,82,x,0,0
44,2,2,79,126,x,0,0
45,2,2,112,92,x,0,0
46,2,2,73,124,x,0,0
47,2,2,108,99,x,0,0
48,2,2,74,126,x,0,0
49,2,2,114,84,x,0,0
50,2,2,76,128,x,0,0
51,2,2,111,94,x,0,0
52,2,2,86,126,x,0,0
53,2,2,111,96,x,0,0
54,2,2,84,127,x,0,0
55,2,2,103,104,x,0,0
56,2,2,87,125,x,0,0
57,2,2,110,90,x,0,0
58,2,2,75,127,x,0,0
59,2,2,113,85,x,0,0
60,2,2,91,122,x,0,0
61,2,2,112,89,x,0,0
62,2,2,97,117,x,0,0
63,2,2,112,87,x,0,0
64,2,2,96,118,x,0,0
65,2,2,113,83,x,0,0
66,2,2,98,114,x,0,0
67,2,11,100,110,x,0,0
68,2,11,106,102,x,0,0
69,2,11,101,107,x,0,0
70,2,11,99,113,x,0,0
71,2,11,106,100,x,0,0
72,2,11,98,110,x,0,0
73,2,11,100,109,x,0,0
74,2,11,95,110,x,0,0
75,2,11,98,108,x,0,0
76,2,11,97,114,x,0,0
77,2,11,101,109,x,0,0
78,2,11,106,102,x,0,0
79,2,11,98,113,x,0,0
80,2,11,96,108,x,0,0
81,2,11,96,112,x,0,0
82,2,11,93,110,x,0,0
83,2,11,104,100,x,0,0
84,2,11,106,104,x,0,0
85,2,11,98,109,x,0,0
86,2,11,93,108,x,0,0
87,2,11,98,113,x,0,0
88,2,16,87,120,x,0,0
89,2,16,107,90,x,0,0
90,2,16,69,125,x,0,0
91,2,16,106,94,x,0,0
92,2,16,93,114,x,0,0
93,2,16,99,101,x,0,0
0,1,12,78,132,m,76,132
1,1,12,76,120,x,0,0
2,1,12,80,126,a,72,123
3,1,12,68,122,x,0,0
4,1,10,97,107,x,0,0
5,1,10,93,116,x,0,0
6,1,10,97,107,x,0,0
7,1,10,95,118,x,0,0
8,1,10,97,107,x,0,0
9,1,10,94,116,x,0,0
10,1,10,97,107,x,0,0
11,1,10,235,455,x,0,0
12,1,10,97,107,x,0,0
13,1,10,93,114,x,0,0
14,1,10,97,107,x,0,0
15,1,10,422,170,x,0,0
16,1,10,97,107,x,0,0
17,1,10,93,112,x,0,0
18,1,10,102,100,x,0,0
19,1,33,81,122,a,70,122
20,1,33,83,127,m,80,129
21,1,33,87,115,x,0,0
22,1,33,79,129,m,78,129
23,1,33,82,117,x,0,0
24,1,38,102,90,x,0,0
25,1,38,87,112,x,0,0
26,1,38,77,131,m,76,130
27,1,38,79,120,x,0,0
28,1,38,77,132,m,75,132
29,1,38,85,116,x,0,0
30,1,38,101,95,x,0,0
31,1,38,80,120,m,79,120
32,1,38,78,132,m,76,132
33,1,38,78,116,a,70,122
34,1,38,77,132,m,75,132
35,1,38,71,120,x,0,0
36,2,2,93,121,x,0,0
37,2,2,113,85,x,0,0
38,2,2,82,127,x,0,0
39,2,2,111,85,x,0,0
40,2,2,72,123,x,0,0
41,2,2,109,97,x,0,0
42,2,2,70,122,x,0,0
43,2,2,114,82,x,0,0
44,2,2,79,126,x,0,0
45,2,2,112,92,x,0,0
46,2,2,73,124,x,0,0
47,2,2,108,99,x,0,0
48,2,2,74,126,x,0,0
49,2,2,114,84,x,0,0
50,2,2,76,128,x,0,0
51,2,2,111,94,x,0,0
52,2,2,86,126,x,0,0
53,2,2,111,96,x,0,0
54,2,2,84,127,x,0,0
55,2,2,103,104,x,0,0
56,2,2,87,125,x,0,0
57,2,2,110,90,x,0,0
58,2,2,75,127,x,0,0
59,2,2,113,85,x,0,0
60,2,2,91,122,x,0,0
61,2,2,112,89,x,0,0
62,2,2,97,117,x,0,0
63,2,2,112,87,x,0,0
64,2,2,96,118,x,0,0
65,2,2,113,83,x,0,0
66,2,2,98,114,x,0,0
67,2,11,100,110,x,0,0
68,2,11,106,102,x,0,0
69,2,11,101,107,x,0,0
70,2,11,99,113,x,0,0
71,2,11,106,100,x,0,0
72,2,11,98,110,x,0,0
73,2,11,100,109,x,0,0
74,2,11,95,110,x,0,0
75,2,11,98,108,x,0,0
76,2,11,97,114,x,0,0
77,2,11,101,109,x,0,0
78,2,11,106,102,x,0,0
79,2,11,98,113,x,0,0
80,2,11,96,108,x,0,0
81,2,11,96,112,x,0,0
82,2,11,93,110,x,0,0
83,2,11,104,100,x,0,0
84,2,11,106,104,x,0,0
85,2,11,98,109,x,0,0
86,2,11,93,108,x,0,0
87,2,11,98,113,x,0,0
88,2,16,87,120,x,0,0
89,2,16,107,90,x,0,0
90,2,16,69,125,x,0,0
91,2,16,106,94,x,0,0
92,2,16,93,114,x,0,0
93,2,16,99,101,x,0,0
0,1,12,76,133,i,0,0
1,1,12,76,120,x,0,0
2,1,12,80,126,i,0,0
3,1,12,68,122,x,0,0
4,1,10,97,107,x,0,0
5,1,10,93,116,x,0,0
6,1,10,97,107,x,0,0
7,1,10,95,118,x,0,0
8,1,10,97,107,x,0,0
9,1,10,94,116,x,0,0
10,1,10,97,107,x,0,0
11,1,10,240,467,x,0,0
12,1,10,97,107,x,0,0
13,1,10,93,114,x,0,0
14,1,10,97,107,x,0,0
15,1,10,435,173,x,0,0
16,1,10,97,107,x,0,0
17,1,10,93,112,x,0,0
18,1,10,102,100,x,0,0
19,1,33,80,122,i,0,0
20,1,33,80,129,i,0,0
21,1,33,87,115,x,0,0
22,1,33,78,132,i,0,0
23,1,33,82,117,x,0,0
24,1,38,102,90,x,0,0
25,1,38,87,112,x,0,0
26,1,38,76,130,i,0,0
27,1,38,79,120,x,0,0
28,1,38,75,133,i,0,0
29,1,38,85,116,x,0,0
30,1,38,101,95,x,0,0
31,1,38,81,115,i,0,0
32,1,38,73,137,i,0,0
33,1,38,77,117,i,0,0
34,1,38,73,136,i,0,0
35,1,38,71,120,x,0,0
36,2,2,93,121,x,0,0
37,2,2,113,85,x,0,0
38,2,2,82,127,x,0,0
39,2,2,111,85,x,0,0
40,2,2,72,123,x,0,0
41,2,2,109,97,x,0,0
42,2,2,70,122,x,0,0
43,2,2,114,82,x,0,0
44,2,2,79,126,x,0,0
45,2,2,112,92,x,0,0
46,2,2,73,124,x,0,0
47,2,2,108,99,x,0,0
48,2,2,74,126,x,0,0
49,2,2,114,84,x,0,0
50,2,2,76,128,x,0,0
51,2,2,111,94,x,0,0
52,2,2,86,126,x,0,0
53,2,2,111,96,x,0,0
54,2,2,84,127,x,0,0
55,2,2,103,104,x,0,0
56,2,2,87,125,x,0,0
57,2,2,110,90,x,0,0
58,2,2,75,127,x,0,0
59,2,2,113,85,x,0,0
60,2,2,91,122,x,0,0
61,2,2,112,89,x,0,0
62,2,2,97,117,x,0,0
63,2,2,112,87,x,0,0
64,2,2,96,118,x,0,0
65,2,2,113,83,x,0,0
66,2,2,98,114,x,0,0
67,2,11,100,110,x,0,0
68,2,11,106,102,x,0,0
69,2,11,101,107,x,0,0
70,2,11,99,113,x,0,0
71,2,11,106,100,x,0,0
72,2,11,98,110,x,0,0
73,2,11,100,109,x,0,0
74,2,11,95,110,x,0,0
75,2,11,98,108,x,0,0
76,2,11,97,114,x,0,0
77,2,11,101,109,x,0,0
78,2,11,106,102,x,0,0
79,2,11,98,113,x,0,0
80,2,11,96,108,x,0,0
81,2,11,96,112,x,0,0
82,2,11,93,110,x,0,0
83,2,11,104,100,x,0,0
84,2,11,106,104,x,0,0
85,2,11,98,109,x,0,0
86,2,11,93,108,x,0,0
87,2,11,98,113,x,0,0
88,2,16,87,120,x,0,0
89,2,16,107,90,x,0,0
90,2,16,69,125,x,0,0
91,2,16,106,94,x,0,0
92,2,16,93,114,x,0,0
93,2,16,99,101,x,0,0
