ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
106,2,30,-3,55,x,0,0
107,2,30,94,101,x,0,0
108,2,30,89,107,x,0,0
109,2,30,19,84,x,0,0
110,2,30,58,23,x,0,0
111,2,30,96,98,x,0,0
112,2,30,78,42,x,0,0
113,2,30,3,34,x,0,0
0,1,5,85,90,x,0,0
1,1,5,83,92,x,0,0
2,1,5,85,92,x,0,0
3,1,6,85,96,x,0,0
4,1,6,88,92,x,0,0
5,1,6,84,97,x,0,0
6,1,6,86,97,x,0,0
7,1,6,84,97,x,0,0
8,1,6,87,94,x,0,0
9,1,6,86,93,x,0,0
10,1,34,82,111,a,84,120
11,1,34,106,92,a,114,91
12,1,34,106,88,a,114,91
13,1,34,73,108,x,0,0
14,1,34,71,107,a,77,120
15,1,34,88,112,x,0,0
16,1,34,98,105,a,100,113
17,1,34,84,112,x,0,0
18,1,34,105,97,x,0,0
19,1,34,88,109,x,0,0
20,1,34,104,99,a,112,100
21,1,34,84,112,x,0,0
22,1,34,104,95,x,0,0
23,1,34,156,242,x,0,0
24,1,34,103,97,m,105,90
25,1,34,83,109,x,0,0
26,1,34,89,110,x,0,0
27,1,34,71,107,x,0,0
28,1,34,80,112,a,81,120
29,1,34,106,95,a,113,98
30,1,34,105,94,x,0,0
31,1,34,91,107,x,0,0
32,1,34,103,101,a,109,106
33,1,34,77,111,x,0,0
34,1,34,106,94,x,0,0
35,1,34,95,106,m,94,110
36,1,34,103,98,x,0,0
37,1,34,93,109,a,92,119
38,1,34,75,109,m,78,110
39,1,34,101,103,a,112,100
40,1,34,77,111,a,77,120
41,1,34,90,111,a,92,119
42,1,34,92,100,x,0,0
43,1,35,76,107,a,77,120
44,2,1,73,113,x,0,0
45,2,1,112,100,i,0,0
46,2,1,71,115,x,0,0
47,2,1,113,93,x,0,0
48,2,1,76,119,x,0,0
49,2,1,113,98,i,0,0
50,2,1,81,120,x,0,0
51,2,1,107,105,x,0,0
52,2,1,73,116,x,0,0
53,2,1,116,92,i,0,0
54,2,1,94,117,x,0,0
55,2,1,117,92,a,106,92
56,2,1,79,120,a,80,112
57,2,1,110,103,x,0,0
58,2,1,84,120,i,0,0
59,2,1,97,112,x,0,0
60,2,1,77,120,i,0,0
61,2,1,103,105,x,0,0
62,2,1,91,120,a,90,111
63,2,1,114,91,x,0,0
64,2,1,95,116,x,0,0
65,2,1,101,106,x,0,0
66,2,1,86,121,a,82,111
67,2,1,109,106,x,0,0
68,2,1,89,120,i,0,0
69,2,1,96,114,x,0,0
70,2,1,92,119,a,90,111
71,2,13,99,109,x,0,0
72,2,13,68,115,x,0,0
73,2,16,83,83,x,0,0
74,2,16,86,103,x,0,0
75,2,16,81,85,x,0,0
76,2,16,80,92,x,0,0
77,2,16,85,87,x,0,0
78,2,16,81,96,x,0,0
79,2,16,89,97,x,0,0
80,2,16,85,105,x,0,0
81,2,19,98,95,x,0,0
82,2,19,100,113,x,0,0
83,2,19,118,94,i,0,0
84,2,19,85,124,i,0,0
85,2,19,115,95,i,0,0
86,2,19,93,106,x,0,0
87,2,19,114,91,i,0,0
88,2,19,87,123,i,0,0
89,2,19,98,96,x,0,0
90,2,19,80,123,i,0,0
91,2,19,101,92,x,0,0
92,2,19,46,46,x,0,0
93,2,19,101,92,x,0,0
94,2,30,81,115,x,0,0
95,2,30,96,98,x,0,0
96,2,30,-10,47,x,0,0
97,2,30,97,95,x,0,0
98,2,30,73,122,i,0,0
99,2,30,94,101,x,0,0
100,2,30,89,107,x,0,0
101,2,30,97,97,x,0,0
102,2,30,73,122,i,0,0
103,2,30,97,97,x,0,0
104,2,30,82,118,x,0,0
105,2,30,10,65,x,0,0
106,2,30,-8,52,x,0,0
107,2,30,94,101,x,0,0
108,2,30,89,107,x,0,0
109,2,30,13,83,x,0,0
110,2,30,55,16,x,0,0
111,2,30,96,98,x,0,0
112,2,30,78,36,x,0,0
113,2,30,-2,30,x,0,0
0,1,5,85,90,x,0,0
1,1,5,83,92,x,0,0
2,1,5,85,92,x,0,0
3,1,6,85,96,x,0,0
4,1,6,88,92,x,0,0
5,1,6,84,97,x,0,0
6,1,6,86,97,x,0,0
7,1,6,84,97,x,0,0
8,1,6,87,94,x,0,0
9,1,6,86,93,x,0,0
10,1,34,82,112,a,84,120
11,1,34,106,92,a,114,91
12,1,34,106,88,a,114,91
13,1,34,73,108,x,0,0
14,1,34,74,113,a,77,120
15,1,34,88,112,x,0,0
16,1,34,100,104,m,104,98
17,1,34,84,112,x,0,0
18,1,34,105,97,x,0,0
19,1,34,88,109,x,0,0
20,1,34,104,99,a,112,100
21,1,34,84,112,x,0,0
22,1,34,104,95,x,0,0
23,1,34,161,251,x,0,0
24,1,34,104,87,a,114,91
25,1,34,83,109,x,0,0
26,1,34,89,110,x,0,0
27,1,34,71,107,x,0,0
28,1,34,80,112,a,79,120
29,1,34,106,95,a,113,98
30,1,34,105,94,x,0,0
31,1,34,91,107,x,0,0
32,1,34,103,101,m,105,94
33,1,34,77,111,x,0,0
34,1,34,106,94,x,0,0
35,1,34,93,109,a,89,120
36,1,34,103,98,x,0,0
37,1,34,93,111,a,92,119
38,1,34,81,109,a,84,120
39,1,34,105,103,a,113,98
40,1,34,77,112,a,77,120
41,1,34,90,111,a,92,119
42,1,34,92,100,x,0,0
43,1,35,76,108,a,79,120
44,2,1,73,113,x,0,0
45,2,1,112,100,x,0,0
46,2,1,71,115,x,0,0
47,2,1,113,93,x,0,0
48,2,1,76,119,x,0,0
49,2,1,113,98,x,0,0
50,2,1,81,120,x,0,0
51,2,1,107,105,x,0,0
52,2,1,73,116,x,0,0
53,2,1,116,92,a,106,92
54,2,1,94,117,x,0,0
55,2,1,117,92,i,0,0
56,2,1,79,120,i,0,0
57,2,1,110,103,x,0,0
58,2,1,84,120,a,82,112
59,2,1,97,112,x,0,0
60,2,1,77,120,x,0,0
61,2,1,103,105,x,0,0
62,2,1,91,120,i,0,0
63,2,1,114,91,x,0,0
64,2,1,95,116,x,0,0
65,2,1,101,106,x,0,0
66,2,1,86,121,i,0,0
67,2,1,109,106,x,0,0
68,2,1,89,120,a,90,111
69,2,1,96,114,x,0,0
70,2,1,92,119,x,0,0
71,2,13,99,109,x,0,0
72,2,13,68,115,x,0,0
73,2,16,83,83,x,0,0
74,2,16,86,103,x,0,0
75,2,16,81,85,x,0,0
76,2,16,80,92,x,0,0
77,2,16,85,87,x,0,0
78,2,16,81,96,x,0,0
79,2,16,89,97,x,0,0
80,2,16,85,105,x,0,0
81,2,19,98,95,x,0,0
82,2,19,100,113,x,0,0
83,2,19,118,94,i,0,0
84,2,19,85,124,i,0,0
85,2,19,115,95,i,0,0
86,2,19,93,106,x,0,0
87,2,19,114,91,i,0,0
88,2,19,87,123,i,0,0
89,2,19,98,96,x,0,0
90,2,19,80,123,i,0,0
91,2,19,101,92,x,0,0
92,2,19,44,43,x,0,0
93,2,19,101,92,x,0,0
94,2,30,81,115,x,0,0
95,2,30,96,98,x,0,0
96,2,30,-15,44,x,0,0
97,2,30,97,95,x,0,0
98,2,30,73,122,i,0,0
99,2,30,94,101,x,0,0
100,2,30,89,107,x,0,0
101,2,30,97,97,x,0,0
102,2,30,73,122,i,0,0
103,2,30,97,97,x,0,0
104,2,30,82,118,x,0,0
105,2,30,4,63,x,0,0
106,2,30,-14,49,x,0,0
107,2,30,94,101,x,0,0
108,2,30,89,107,x,0,0
109,2,30,7,82,x,0,0
110,2,30,53,9,x,0,0
111,2,30,96,98,x,0,0
112,2,30,77,30,x,0,0
113,2,30,-7,26,x,0,0
0,1,5,85,90,x,0,0
1,1,5,83,92,x,0,0
2,1,5,85,92,x,0,0
3,1,6,85,96,x,0,0
4,1,6,88,92,x,0,0
5,1,6,84,97,x,0,0
6,1,6,86,97,x,0,0
7,1,6,84,97,x,0,0
8,1,6,87,94,x,0,0
9,1,6,86,93,x,0,0
10,1,34,82,112,a,84,120
11,1,34,106,92,a,114,91
12,1,34,106,88,a,114,91
13,1,34,73,108,x,0,0
14,1,34,74,113,a,73,122
15,1,34,88,112,x,0,0
16,1,34,104,98,m,105,91
17,1,34,84,112,x,0,0
18,1,34,105,97,x,0,0
19,1,34,88,109,x,0,0
20,1,34,105,99,a,115,95
21,1,34,84,112,x,0,0
22,1,34,104,95,x,0,0
23,1,34,166,261,x,0,0
24,1,34,107,86,a,114,91
25,1,34,83,109,x,0,0
26,1,34,89,110,x,0,0
27,1,34,71,107,x,0,0
28,1,34,80,113,a,79,120
29,1,34,106,95,a,115,95
30,1,34,105,94,x,0,0
31,1,34,91,107,x,0,0
32,1,34,103,92,m,106,86
33,1,34,77,111,x,0,0
34,1,34,106,94,x,0,0
35,1,34,88,112,a,89,120
36,1,34,103,98,x,0,0
37,1,34,93,111,a,91,120
38,1,34,85,112,a,84,120
39,1,34,106,102,a,115,95
40,1,34,77,112,m,80,111
41,1,34,90,111,m,90,112
42,1,34,92,100,x,0,0
43,1,35,76,109,a,79,120
44,2,1,73,113,x,0,0
45,2,1,112,100,x,0,0
46,2,1,71,115,x,0,0
47,2,1,113,93,x,0,0
48,2,1,76,119,x,0,0
49,2,1,113,98,x,0,0
50,2,1,81,120,x,0,0
51,2,1,107,105,x,0,0
52,2,1,73,116,x,0,0
53,2,1,116,92,a,106,92
54,2,1,94,117,x,0,0
55,2,1,117,92,a,106,92
56,2,1,79,120,a,80,113
57,2,1,110,103,x,0,0
58,2,1,84,120,i,0,0
59,2,1,97,112,x,0,0
60,2,1,77,120,x,0,0
61,2,1,103,105,x,0,0
62,2,1,91,120,a,93,111
63,2,1,114,91,x,0,0
64,2,1,95,116,x,0,0
65,2,1,101,106,x,0,0
66,2,1,86,121,a,85,112
67,2,1,109,106,x,0,0
68,2,1,89,120,i,0,0
69,2,1,96,114,x,0,0
70,2,1,92,119,x,0,0
71,2,13,99,109,x,0,0
72,2,13,68,115,x,0,0
73,2,16,83,83,x,0,0
74,2,16,86,103,x,0,0
75,2,16,81,85,x,0,0
76,2,16,80,92,x,0,0
77,2,16,85,87,x,0,0
78,2,16,81,96,x,0,0
79,2,16,89,97,x,0,0
80,2,16,85,105,x,0,0
81,2,19,98,95,x,0,0
82,2,19,100,113,x,0,0
83,2,19,118,94,i,0,0
84,2,19,85,124,i,0,0
85,2,19,115,95,i,0,0
86,2,19,93,106,x,0,0
87,2,19,114,91,i,0,0
88,2,19,87,123,i,0,0
89,2,19,98,96,x,0,0
90,2,19,80,123,i,0,0
91,2,19,101,92,x,0,0
92,2,19,42,40,x,0,0
93,2,19,101,92,x,0,0
94,2,30,81,115,x,0,0
95,2,30,96,98,x,0,0
96,2,30,-21,42,x,0,0
97,2,30,97,95,x,0,0
98,2,30,73,122,i,0,0
99,2,30,94,101,x,0,0
100,2,30,89,107,x,0,0
101,2,30,97,97,x,0,0
102,2,30,73,122,i,0,0
103,2,30,97,97,x,0,0
104,2,30,82,118,x,0,0
105,2,30,-2,61,x,0,0
106,2,30,-20,47,x,0,0
107,2,30,94,101,x,0,0
108,2,30,89,107,x,0,0
109,2,30,0,81,x,0,0
110,2,30,50,3,x,0,0
111,2,30,96,98,x,0,0
112,2,30,76,24,x,0,0
113,2,30,-12,23,x,0,0
0,1,5,85,90,x,0,0
1,1,5,83,92,x,0,0
2,1,5,85,92,x,0,0
3,1,6,85,96,x,0,0
4,1,6,88,92,x,0,0
5,1,6,84,97,x,0,0
6,1,6,86,97,x,0,0
7,1,6,84,97,x,0,0
8,1,6,87,94,x,0,0
9,1,6,86,93,x,0,0
10,1,34,82,112,a,86,121
11,1,34,106,92,a,115,95
12,1,34,106,88,a,116,92
13,1,34,73,108,x,0,0
14,1,34,74,114,a,73,122
15,1,34,88,112,x,0,0
16,1,34,105,90,m,109,86
17,1,34,84,112,x,0,0
18,1,34,105,97,x,0,0
19,1,34,88,109,x,0,0
20,1,34,106,98,a,115,95
21,1,34,84,112,x,0,0
22,1,34,104,95,x,0,0
23,1,34,172,271,x,0,0
24,1,34,107,86,a,114,91
25,1,34,83,109,x,0,0
26,1,34,89,110,x,0,0
27,1,34,71,107,x,0,0
28,1,34,80,113,m,83,112
29,1,34,106,95,a,115,95
30,1,34,105,94,x,0,0
31,1,34,91,107,x,0,0
32,1,34,106,84,a,116,92
33,1,34,77,111,x,0,0
34,1,34,106,94,x,0,0
35,1,34,88,112,a,89,120
36,1,34,103,98,x,0,0
37,1,34,92,112,a,91,120
38,1,34,85,112,a,86,121
39,1,34,108,101,a,115,95
40,1,34,83,110,m,90,112
41,1,34,84,110,m,80,114
42,1,34,92,100,x,0,0
43,1,35,76,109,a,79,120
44,2,1,73,113,x,0,0
45,2,1,112,100,x,0,0
46,2,1,71,115,x,0,0
47,2,1,113,93,x,0,0
48,2,1,76,119,x,0,0
49,2,1,113,98,x,0,0
50,2,1,81,120,x,0,0
51,2,1,107,105,x,0,0
52,2,1,73,116,x,0,0
53,2,1,116,92,i,0,0
54,2,1,94,117,x,0,0
55,2,1,117,92,a,106,84
56,2,1,79,120,x,0,0
57,2,1,110,103,x,0,0
58,2,1,84,120,x,0,0
59,2,1,97,112,x,0,0
60,2,1,77,120,x,0,0
61,2,1,103,105,x,0,0
62,2,1,91,120,i,0,0
63,2,1,114,91,x,0,0
64,2,1,95,116,x,0,0
65,2,1,101,106,x,0,0
66,2,1,86,121,i,0,0
67,2,1,109,106,x,0,0
68,2,1,89,120,a,88,112
69,2,1,96,114,x,0,0
70,2,1,92,119,x,0,0
71,2,13,99,109,x,0,0
72,2,13,68,115,x,0,0
73,2,16,83,83,x,0,0
74,2,16,86,103,x,0,0
75,2,16,81,85,x,0,0
76,2,16,80,92,x,0,0
77,2,16,85,87,x,0,0
78,2,16,81,96,x,0,0
79,2,16,89,97,x,0,0
80,2,16,85,105,x,0,0
81,2,19,98,95,x,0,0
82,2,19,100,113,x,0,0
83,2,19,118,94,i,0,0
84,2,19,85,124,i,0,0
85,2,19,115,95,i,0,0
86,2,19,93,106,x,0,0
87,2,19,114,91,x,0,0
88,2,19,87,123,i,0,0
89,2,19,98,96,x,0,0
90,2,19,80,123,i,0,0
91,2,19,101,92,x,0,0
92,2,19,39,36,x,0,0
93,2,19,101,92,x,0,0
94,2,30,81,115,x,0,0
95,2,30,96,98,x,0,0
96,2,30,-27,39,x,0,0
97,2,30,97,95,x,0,0
98,2,30,73,122,i,0,0
99,2,30,94,101,x,0,0
100,2,30,89,107,x,0,0
101,2,30,97,97,x,0,0
102,2,30,73,122,i,0,0
103,2,30,97,97,x,0,0
104,2,30,82,118,x,0,0
105,2,30,-8,59,x,0,0
106,2,30,-25,44,x,0,0
107,2,30,94,101,x,0,0
108,2,30,89,107,x,0,0
109,2,30,-6,80,x,0,0
110,2,30,47,-4,x,0,0
111,2,30,96,98,x,0,0
112,2,30,75,17,x,0,0
113,2,30,-17,19,x,0,0
0,1,5,85,90,x,0,0
1,1,5,83,92,x,0,0
2,1,5,85,92,x,0,0
3,1,6,85,96,x,0,0
4,1,6,88,92,x,0,0
5,1,6,84,97,x,0,0
6,1,6,86,97,x,0,0
7,1,6,84,97,x,0,0
8,1,6,87,94,x,0,0
9,1,6,86,93,x,0,0
10,1,34,82,113,a,86,121
11,1,34,106,92,a,115,95
12,1,34,108,89,a,116,92
13,1,34,73,108,x,0,0
14,1,34,74,114,a,73,122
15,1,34,88,112,x,0,0
16,1,34,109,84,a,117,92
17,1,34,84,112,x,0,0
18,1,34,105,97,x,0,0
19,1,34,88,109,x,0,0
20,1,34,106,98,a,116,92
21,1,34,84,112,x,0,0
22,1,34,104,95,x,0,0
23,1,34,177,281,x,0,0
24,1,34,109,84,a,117,92
25,1,34,83,109,x,0,0
26,1,34,89,110,x,0,0
27,1,34,71,107,x,0,0
28,1,34,84,111,m,90,112
29,1,34,106,95,a,116,92
30,1,34,105,94,x,0,0
31,1,34,91,107,x,0,0
32,1,34,111,86,a,116,92
33,1,34,77,111,x,0,0
34,1,34,106,94,x,0,0
35,1,34,88,112,x,0,0
36,1,34,103,98,x,0,0
37,1,34,92,112,a,91,120
38,1,34,85,113,a,86,121
39,1,34,108,101,a,115,95
40,1,34,93,110,a,91,120
41,1,34,80,114,a,86,121
42,1,34,92,100,x,0,0
43,1,35,76,110,a,73,122
44,2,1,73,113,x,0,0
45,2,1,112,100,x,0,0
46,2,1,71,115,x,0,0
47,2,1,113,93,x,0,0
48,2,1,76,119,x,0,0
49,2,1,113,98,x,0,0
50,2,1,81,120,x,0,0
51,2,1,107,105,x,0,0
52,2,1,73,116,x,0,0
53,2,1,116,92,x,0,0
54,2,1,94,117,x,0,0
55,2,1,117,92,i,0,0
56,2,1,79,120,x,0,0
57,2,1,110,103,x,0,0
58,2,1,84,120,x,0,0
59,2,1,97,112,x,0,0
60,2,1,77,120,x,0,0
61,2,1,103,105,x,0,0
62,2,1,91,120,a,92,112
63,2,1,114,91,x,0,0
64,2,1,95,116,x,0,0
65,2,1,101,106,x,0,0
66,2,1,86,121,x,0,0
67,2,1,109,106,x,0,0
68,2,1,89,120,a,88,112
69,2,1,96,114,x,0,0
70,2,1,92,119,x,0,0
71,2,13,99,109,x,0,0
72,2,13,68,115,x,0,0
73,2,16,83,83,x,0,0
74,2,16,86,103,x,0,0
75,2,16,81,85,x,0,0
76,2,16,80,92,x,0,0
77,2,16,85,87,x,0,0
78,2,16,81,96,x,0,0
79,2,16,89,97,x,0,0
80,2,16,85,105,x,0,0
81,2,19,98,95,x,0,0
82,2,19,100,113,x,0,0
83,2,19,118,94,i,0,0
84,2,19,85,124,i,0,0
85,2,19,115,95,x,0,0
86,2,19,93,106,x,0,0
87,2,19,114,91,x,0,0
88,2,19,87,123,i,0,0
89,2,19,98,96,x,0,0
90,2,19,80,123,i,0,0
91,2,19,101,92,x,0,0
92,2,19,37,33,x,0,0
93,2,19,101,92,x,0,0
94,2,30,81,115,x,0,0
95,2,30,96,98,x,0,0
96,2,30,-32,36,x,0,0
97,2,30,97,95,x,0,0
98,2,30,73,122,x,0,0
99,2,30,94,101,x,0,0
100,2,30,89,107,x,0,0
101,2,30,97,97,x,0,0
102,2,30,73,122,i,0,0
103,2,30,97,97,x,0,0
104,2,30,82,118,x,0,0
105,2,30,-14,57,x,0,0
106,2,30,-31,41,x,0,0
107,2,30,94,101,x,0,0
108,2,30,89,107,x,0,0
109,2,30,-12,79,x,0,0
110,2,30,45,-11,x,0,0
111,2,30,96,98,x,0,0
112,2,30,74,11,x,0,0
113,2,30,-22,15,x,0,0
0,1,5,85,90,x,0,0
1,1,5,83,92,x,0,0
2,1,5,85,92,x,0,0
3,1,6,85,96,x,0,0
4,1,6,88,92,x,0,0
5,1,6,84,97,x,0,0
6,1,6,86,97,x,0,0
7,1,6,84,97,x,0,0
8,1,6,87,94,x,0,0
9,1,6,86,93,x,0,0
10,1,34,82,113,m,83,115
11,1,34,106,95,a,118,94
12,1,34,108,89,a,117,92
13,1,34,73,108,x,0,0
14,1,34,74,114,a,73,122
15,1,34,88,112,x,0,0
16,1,34,113,85,a,117,92
17,1,34,84,112,x,0,0
18,1,34,105,97,x,0,0
19,1,34,88,109,x,0,0
20,1,34,109,97,m,108,93
21,1,34,84,112,x,0,0
22,1,34,104,95,x,0,0
23,1,34,182,291,x,0,0
24,1,34,115,84,a,117,92
25,1,34,83,109,x,0,0
26,1,34,89,110,x,0,0
27,1,34,71,107,x,0,0
28,1,34,93,110,m,94,117
29,1,34,108,94,a,117,92
30,1,34,105,94,x,0,0
31,1,34,91,107,x,0,0
32,1,34,111,86,m,115,83
33,1,34,77,111,x,0,0
34,1,34,106,94,x,0,0
35,1,34,88,112,x,0,0
36,1,34,103,98,x,0,0
37,1,34,92,112,a,91,120
38,1,34,85,113,a,87,123
39,1,34,109,100,a,118,94
40,1,34,95,113,a,89,120
41,1,34,80,115,a,80,123
42,1,34,92,100,x,0,0
43,1,35,76,111,a,73,122
44,2,1,73,113,x,0,0
45,2,1,112,100,x,0,0
46,2,1,71,115,x,0,0
47,2,1,113,93,x,0,0
48,2,1,76,119,x,0,0
49,2,1,113,98,x,0,0
50,2,1,81,120,x,0,0
51,2,1,107,105,x,0,0
52,2,1,73,116,x,0,0
53,2,1,116,92,x,0,0
54,2,1,94,117,x,0,0
55,2,1,117,92,x,0,0
56,2,1,79,120,x,0,0
57,2,1,110,103,x,0,0
58,2,1,84,120,x,0,0
59,2,1,97,112,x,0,0
60,2,1,77,120,x,0,0
61,2,1,103,105,x,0,0
62,2,1,91,120,x,0,0
63,2,1,114,91,x,0,0
64,2,1,95,116,x,0,0
65,2,1,101,106,x,0,0
66,2,1,86,121,x,0,0
67,2,1,109,106,x,0,0
68,2,1,89,120,x,0,0
69,2,1,96,114,x,0,0
70,2,1,92,119,x,0,0
71,2,13,99,109,x,0,0
72,2,13,68,115,x,0,0
73,2,16,83,83,x,0,0
74,2,16,86,103,x,0,0
75,2,16,81,85,x,0,0
76,2,16,80,92,x,0,0
77,2,16,85,87,x,0,0
78,2,16,81,96,x,0,0
79,2,16,89,97,x,0,0
80,2,16,85,105,x,0,0
81,2,19,98,95,x,0,0
82,2,19,100,113,x,0,0
83,2,19,118,94,i,0,0
84,2,19,85,124,i,0,0
85,2,19,115,95,x,0,0
86,2,19,93,106,x,0,0
87,2,19,114,91,x,0,0
88,2,19,87,123,i,0,0
89,2,19,98,96,x,0,0
90,2,19,80,123,i,0,0
91,2,19,101,92,x,0,0
92,2,19,35,30,x,0,0
93,2,19,101,92,x,0,0
94,2,30,81,115,x,0,0
95,2,30,96,98,x,0,0
96,2,30,-38,33,x,0,0
97,2,30,97,95,x,0,0
98,2,30,73,122,x,0,0
99,2,30,94,101,x,0,0
100,2,30,89,107,x,0,0
101,2,30,97,97,x,0,0
102,2,30,73,122,x,0,0
103,2,30,97,97,x,0,0
104,2,30,82,118,x,0,0
105,2,30,-20,55,x,0,0
106,2,30,-37,38,x,0,0
107,2,30,94,101,x,0,0
108,2,30,89,107,x,0,0
109,2,30,-18,78,x,0,0
110,2,30,42,-18,x,0,0
111,2,30,96,98,x,0,0
112,2,30,73,5,x,0,0
113,2,30,-27,11,x,0,0
0,1,5,85,90,x,0,0
1,1,5,83,92,x,0,0
2,1,5,85,92,x,0,0
3,1,6,85,96,x,0,0
4,1,6,88,92,x,0,0
5,1,6,84,97,x,0,0
6,1,6,86,97,x,0,0
7,1,6,84,97,x,0,0
8,1,6,87,94,x,0,0
9,1,6,86,93,x,0,0
10,1,34,87,114,a,87,123
11,1,34,110,96,a,118,94
12,1,34,110,90,a,118,94
13,1,34,73,108,x,0,0
14,1,34,74,114,a,80,123
15,1,34,88,112,x,0,0
16,1,34,115,82,m,119,85
17,1,34,84,112,x,0,0
18,1,34,105,97,x,0,0
19,1,34,88,109,x,0,0
20,1,34,108,93,a,118,94
21,1,34,84,112,x,0,0
22,1,34,104,95,x,0,0
23,1,34,188,301,x,0,0
24,1,34,115,84,m,119,84
25,1,34,83,109,x,0,0
26,1,34,89,110,x,0,0
27,1,34,71,107,x,0,0
28,1,34,94,117,a,87,123
29,1,34,110,94,a,118,94
30,1,34,105,94,x,0,0
31,1,34,91,107,x,0,0
32,1,34,116,83,a,118,94
33,1,34,77,111,x,0,0
34,1,34,106,94,x,0,0
35,1,34,88,112,x,0,0
36,1,34,103,98,x,0,0
37,1,34,92,114,a,87,123
38,1,34,85,115,a,87,123
39,1,34,111,99,a,118,94
40,1,34,94,114,a,87,123
41,1,34,80,115,a,80,123
42,1,34,92,100,x,0,0
43,1,35,76,111,a,80,123
44,2,1,73,113,x,0,0
45,2,1,112,100,x,0,0
46,2,1,71,115,x,0,0
47,2,1,113,93,x,0,0
48,2,1,76,119,x,0,0
49,2,1,113,98,x,0,0
50,2,1,81,120,x,0,0
51,2,1,107,105,x,0,0
52,2,1,73,116,x,0,0
53,2,1,116,92,x,0,0
54,2,1,94,117,x,0,0
55,2,1,117,92,x,0,0
56,2,1,79,120,x,0,0
57,2,1,110,103,x,0,0
58,2,1,84,120,x,0,0
59,2,1,97,112,x,0,0
60,2,1,77,120,x,0,0
61,2,1,103,105,x,0,0
62,2,1,91,120,x,0,0
63,2,1,114,91,x,0,0
64,2,1,95,116,x,0,0
65,2,1,101,106,x,0,0
66,2,1,86,121,x,0,0
67,2,1,109,106,x,0,0
68,2,1,89,120,x,0,0
69,2,1,96,114,x,0,0
70,2,1,92,119,x,0,0
71,2,13,99,109,x,0,0
72,2,13,68,115,x,0,0
73,2,16,83,83,x,0,0
74,2,16,86,103,x,0,0
75,2,16,81,85,x,0,0
76,2,16,80,92,x,0,0
77,2,16,85,87,x,0,0
78,2,16,81,96,x,0,0
79,2,16,89,97,x,0,0
80,2,16,85,105,x,0,0
81,2,19,98,95,x,0,0
82,2,19,100,113,x,0,0
83,2,19,118,94,x,0,0
84,2,19,85,124,i,0,0
85,2,19,115,95,x,0,0
86,2,19,93,106,x,0,0
87,2,19,114,91,x,0,0
88,2,19,87,123,i,0,0
89,2,19,98,96,x,0,0
90,2,19,80,123,i,0,0
91,2,19,101,92,x,0,0
92,2,19,32,27,x,0,0
93,2,19,101,92,x,0,0
94,2,30,81,115,x,0,0
95,2,30,96,98,x,0,0
96,2,30,-43,30,x,0,0
97,2,30,97,95,x,0,0
98,2,30,73,122,x,0,0
99,2,30,94,101,x,0,0
100,2,30,89,107,x,0,0
101,2,30,97,97,x,0,0
102,2,30,73,122,x,0,0
103,2,30,97,97,x,0,0
104,2,30,82,118,x,0,0
105,2,30,-25,53,x,0,0
106,2,30,-43,36,x,0,0
107,2,30,94,101,x,0,0
108,2,30,89,107,x,0,0
109,2,30,-25,77,x,0,0
110,2,30,40,-24,x,0,0
111,2,30,96,98,x,0,0
112,2,30,72,-1,x,0,0
113,2,30,-32,7,x,0,0
0,1,5,85,90,x,0,0
1,1,5,83,92,x,0,0
2,1,5,85,92,x,0,0
3,1,6,85,96,x,0,0
4,1,6,88,92,x,0,0
5,1,6,84,97,x,0,0
6,1,6,86,97,x,0,0
7,1,6,84,97,x,0,0
8,1,6,87,94,x,0,0
9,1,6,86,93,x,0,0
10,1,34,88,114,a,85,124
11,1,34,110,96,i,0,0
12,1,34,111,90,i,0,0
13,1,34,73,108,x,0,0
14,1,34,75,116,a,80,123
15,1,34,88,112,x,0,0
16,1,34,119,85,i,0,0
17,1,34,84,112,x,0,0
18,1,34,105,97,x,0,0
19,1,34,88,109,x,0,0
20,1,34,112,88,i,0,0
21,1,34,84,112,x,0,0
22,1,34,104,95,x,0,0
23,1,34,193,310,x,0,0
24,1,34,119,85,i,0,0
25,1,34,83,109,x,0,0
26,1,34,89,110,x,0,0
27,1,34,71,107,x,0,0
28,1,34,94,117,a,87,123
29,1,34,110,94,i,0,0
30,1,34,105,94,x,0,0
31,1,34,91,107,x,0,0
32,1,34,117,86,i,0,0
33,1,34,77,111,x,0,0
34,1,34,106,94,x,0,0
35,1,34,88,112,x,0,0
36,1,34,103,98,x,0,0
37,1,34,91,115,a,85,124
38,1,34,85,115,a,85,124
39,1,34,111,99,i,0,0
40,1,34,95,120,a,85,124
41,1,34,80,115,a,80,123
42,1,34,92,100,x,0,0
43,1,35,76,111,a,80,123
44,2,1,73,113,x,0,0
45,2,1,112,100,x,0,0
46,2,1,71,115,x,0,0
47,2,1,113,93,x,0,0
48,2,1,76,119,x,0,0
49,2,1,113,98,x,0,0
50,2,1,81,120,x,0,0
51,2,1,107,105,x,0,0
52,2,1,73,116,x,0,0
53,2,1,116,92,x,0,0
54,2,1,94,117,x,0,0
55,2,1,117,92,x,0,0
56,2,1,79,120,x,0,0
57,2,1,110,103,x,0,0
58,2,1,84,120,x,0,0
59,2,1,97,112,x,0,0
60,2,1,77,120,x,0,0
61,2,1,103,105,x,0,0
62,2,1,91,120,x,0,0
63,2,1,114,91,x,0,0
