ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
66,1,43,102,96,x,0,0
67,1,43,97,102,x,0,0
68,1,43,194,171,x,0,0
69,1,43,99,95,x,0,0
70,1,43,103,92,x,0,0
71,1,43,101,98,x,0,0
72,1,43,87,101,x,0,0
73,1,43,179,186,x,0,0
74,1,43,105,92,x,0,0
75,1,43,97,102,x,0,0
76,1,43,103,96,x,0,0
77,1,43,96,99,x,0,0
78,1,43,168,196,x,0,0
79,1,43,98,99,x,0,0
80,1,43,102,93,x,0,0
81,1,43,102,95,x,0,0
82,1,45,100,89,x,0,0
83,1,45,94,91,a,81,81
84,1,45,99,91,x,0,0
85,1,45,99,94,a,103,103
86,1,45,91,95,x,0,0
87,2,4,97,84,x,0,0
88,2,4,50,45,x,0,0
89,2,4,84,81,x,0,0
90,2,4,90,90,x,0,0
91,2,4,86,78,a,86,80
92,2,4,80,83,m,83,81
93,2,4,88,79,x,0,0
94,2,4,84,87,x,0,0
95,2,4,92,82,x,0,0
96,2,4,84,88,x,0,0
97,2,4,93,83,x,0,0
98,2,4,81,38,x,0,0
99,2,4,81,86,i,0,0
100,2,4,86,89,x,0,0
101,2,4,29,67,x,0,0
102,2,4,90,90,x,0,0
103,2,4,81,81,m,82,84
104,2,4,82,82,x,0,0
105,2,4,84,80,x,0,0
106,2,4,40,34,x,0,0
107,2,4,82,82,i,0,0
108,2,4,92,89,x,0,0
109,2,4,84,79,a,86,80
110,2,4,81,86,x,0,0
111,2,4,53,44,x,0,0
112,2,4,32,42,x,0,0
113,2,4,44,29,x,0,0
114,2,4,82,82,x,0,0
115,2,4,83,78,m,81,84
116,2,4,79,86,i,0,0
117,2,4,40,32,x,0,0
118,2,4,56,22,x,0,0
119,2,4,90,81,x,0,0
120,2,4,87,91,x,0,0
121,2,4,36,33,x,0,0
122,2,4,37,30,x,0,0
123,2,4,45,27,x,0,0
124,2,4,89,90,x,0,0
125,2,4,61,19,x,0,0
126,2,9,81,104,m,79,100
127,2,9,104,77,a,92,83
128,2,9,79,101,m,79,98
129,2,9,106,78,m,104,76
130,2,9,78,101,m,79,97
131,2,9,106,77,a,92,83
132,2,9,80,103,m,80,98
133,2,9,113,88,m,111,85
134,2,9,81,104,m,79,99
135,2,9,109,81,m,108,82
136,2,9,103,103,a,99,94
137,2,9,107,80,m,104,77
138,2,9,92,108,a,91,95
139,2,9,111,78,m,109,80
140,2,9,88,108,m,86,105
141,2,9,112,89,a,99,91
142,2,9,83,107,m,83,102
143,2,9,112,91,a,99,91
144,2,9,107,101,a,99,94
145,2,9,112,86,a,99,91
146,2,9,79,102,a,91,95
147,2,9,109,101,a,99,94
148,2,9,90,107,m,91,105
149,2,9,109,79,a,99,91
150,2,9,83,104,a,91,95
151,2,9,110,82,a,99,91
152,2,9,81,104,m,79,100
153,2,9,110,98,a,99,94
154,2,9,94,107,a,91,95
155,2,9,111,94,a,99,91
156,2,9,79,102,m,78,98
157,2,9,105,76,m,102,76
158,2,9,85,108,m,85,106
159,2,9,108,101,x,0,0
160,2,9,81,102,m,84,100
161,2,9,107,80,a,99,91
162,2,9,87,110,m,85,108
163,2,9,112,83,a,99,91
164,2,9,86,106,a,91,95
165,2,9,108,79,m,104,77
166,2,9,84,105,a,91,95
167,2,9,107,80,m,103,75
168,2,18,71,72,x,0,0
169,2,18,103,82,x,0,0
170,2,18,81,97,a,80,84
171,2,18,102,95,x,0,0
172,2,27,111,106,i,0,0
173,2,27,108,117,i,0,0
174,2,28,86,110,a,86,85
175,2,28,114,88,m,111,85
176,2,28,100,106,i,0,0
177,2,28,108,99,i,0,0
178,2,28,99,108,i,0,0
179,2,28,111,96,m,112,93
180,2,28,89,111,m,89,110
181,2,28,105,104,m,104,102
0,1,3,86,78,x,0,0
1,1,3,80,84,x,0,0
2,1,3,85,81,a,84,79
3,1,3,82,84,x,0,0
4,1,3,84,84,a,80,86
5,1,3,87,83,x,0,0
6,1,3,86,80,a,86,78
7,1,3,86,84,x,0,0
8,1,8,88,85,x,0,0
9,1,8,85,87,x,0,0
10,1,8,89,86,x,0,0
11,1,8,86,85,x,0,0
12,1,8,91,84,x,0,0
13,1,8,87,87,x,0,0
14,1,8,89,83,x,0,0
15,1,8,91,88,x,0,0
16,1,8,92,85,x,0,0
17,1,8,89,89,x,0,0
18,1,8,93,87,x,0,0
19,1,8,88,85,x,0,0
20,1,8,91,84,x,0,0
21,1,8,89,89,x,0,0
22,1,8,90,84,x,0,0
23,1,8,92,85,x,0,0
24,1,8,93,85,x,0,0
25,1,8,88,88,x,0,0
26,1,8,91,84,x,0,0
27,1,8,89,89,x,0,0
28,1,8,93,86,x,0,0
29,1,8,89,88,x,0,0
30,1,8,91,89,x,0,0
31,1,8,93,88,x,0,0
32,1,8,88,86,x,0,0
33,1,8,88,87,x,0,0
34,1,8,87,89,x,0,0
35,1,8,141,136,x,0,0
36,1,8,94,89,x,0,0
37,1,8,86,87,x,0,0
38,1,43,90,102,x,0,0
39,1,43,98,85,x,0,0
40,1,43,98,99,x,0,0
41,1,43,92,83,x,0,0
42,1,43,87,101,x,0,0
43,1,43,102,84,x,0,0
44,1,43,88,101,x,0,0
45,1,43,102,87,x,0,0
46,1,43,89,101,x,0,0
47,1,43,99,101,x,0,0
48,1,43,89,86,a,78,88
49,1,43,93,101,x,0,0
50,1,43,127,162,x,0,0
51,1,43,94,101,x,0,0
52,1,43,103,95,x,0,0
53,1,43,97,96,x,0,0
54,1,43,98,102,x,0,0
55,1,43,97,95,x,0,0
56,1,43,104,94,x,0,0
57,1,43,99,101,x,0,0
58,1,43,105,90,x,0,0
59,1,43,99,96,x,0,0
60,1,43,100,100,x,0,0
61,1,43,100,96,x,0,0
62,1,43,205,172,x,0,0
63,1,43,101,98,x,0,0
64,1,43,89,87,a,81,86
65,1,43,93,101,x,0,0
66,1,43,102,96,x,0,0
67,1,43,97,102,x,0,0
68,1,43,203,178,x,0,0
69,1,43,99,95,x,0,0
70,1,43,103,92,x,0,0
71,1,43,101,98,x,0,0
72,1,43,87,101,x,0,0
73,1,43,187,195,x,0,0
74,1,43,105,92,x,0,0
75,1,43,97,102,x,0,0
76,1,43,103,96,x,0,0
77,1,43,96,99,x,0,0
78,1,43,174,206,x,0,0
79,1,43,98,99,x,0,0
80,1,43,102,93,x,0,0
81,1,43,102,95,x,0,0
82,1,45,100,89,x,0,0
83,1,45,94,91,a,84,100
84,1,45,99,91,x,0,0
85,1,45,99,94,x,0,0
86,1,45,91,95,x,0,0
87,2,4,97,84,x,0,0
88,2,4,44,38,x,0,0
89,2,4,84,81,x,0,0
90,2,4,90,90,x,0,0
91,2,4,86,78,a,86,80
92,2,4,82,78,m,87,77
93,2,4,88,79,x,0,0
94,2,4,84,87,x,0,0
95,2,4,92,82,x,0,0
96,2,4,84,88,x,0,0
97,2,4,93,83,x,0,0
98,2,4,80,29,x,0,0
99,2,4,81,86,x,0,0
100,2,4,86,89,x,0,0
101,2,4,20,64,x,0,0
102,2,4,90,90,x,0,0
103,2,4,82,84,x,0,0
104,2,4,82,82,x,0,0
105,2,4,84,80,x,0,0
106,2,4,33,27,x,0,0
107,2,4,82,82,m,83,86
108,2,4,92,89,x,0,0
109,2,4,84,79,i,0,0
110,2,4,81,86,x,0,0
111,2,4,47,37,x,0,0
112,2,4,24,36,x,0,0
113,2,4,38,21,x,0,0
114,2,4,82,80,x,0,0
115,2,4,78,88,m,84,86
116,2,4,80,86,m,82,84
117,2,4,34,25,x,0,0
118,2,4,51,14,x,0,0
119,2,4,90,81,x,0,0
120,2,4,87,91,x,0,0
121,2,4,30,26,x,0,0
122,2,4,31,23,x,0,0
123,2,4,40,19,x,0,0
124,2,4,89,90,x,0,0
125,2,4,56,11,x,0,0
126,2,9,79,99,a,84,84
127,2,9,103,78,m,100,79
128,2,9,79,97,a,84,84
129,2,9,104,76,m,100,73
130,2,9,78,97,m,77,94
131,2,9,102,76,m,99,78
132,2,9,79,98,m,78,94
133,2,9,111,84,m,107,83
134,2,9,79,99,m,77,94
135,2,9,106,76,m,101,78
136,2,9,103,103,a,99,94
137,2,9,104,76,m,100,73
138,2,9,92,106,a,94,91
139,2,9,109,80,m,105,81
140,2,9,87,105,m,85,101
141,2,9,111,89,a,99,94
142,2,9,83,102,m,80,99
143,2,9,112,91,m,111,91
144,2,9,107,101,a,99,94
145,2,9,111,86,a,99,94
146,2,9,80,100,m,78,97
147,2,9,109,101,i,0,0
148,2,9,91,105,a,99,94
149,2,9,105,80,m,103,82
150,2,9,84,102,m,83,99
151,2,9,108,83,m,104,85
152,2,9,79,99,m,78,94
153,2,9,110,98,i,0,0
154,2,9,94,107,a,99,94
155,2,9,111,94,a,99,94
156,2,9,78,98,m,77,94
157,2,9,102,74,a,92,83
158,2,9,83,105,m,84,101
159,2,9,108,101,x,0,0
160,2,9,84,100,a,94,91
161,2,9,106,81,m,104,83
162,2,9,85,108,m,87,103
163,2,9,110,85,a,99,94
164,2,9,87,104,a,94,91
165,2,9,104,76,m,101,73
166,2,9,84,104,a,94,91
167,2,9,103,74,m,99,73
168,2,18,66,68,x,0,0
169,2,18,103,82,x,0,0
170,2,18,81,97,i,0,0
171,2,18,102,95,x,0,0
172,2,27,111,106,a,99,94
173,2,27,108,117,i,0,0
174,2,28,86,109,m,86,109
175,2,28,111,85,a,87,83
176,2,28,100,106,a,84,84
177,2,28,108,99,m,107,98
178,2,28,99,108,a,87,83
179,2,28,114,91,m,112,89
180,2,28,89,110,a,86,84
181,2,28,104,102,a,86,84
0,1,3,86,78,x,0,0
1,1,3,80,84,x,0,0
2,1,3,85,81,i,0,0
3,1,3,82,84,x,0,0
4,1,3,84,84,x,0,0
5,1,3,87,83,x,0,0
6,1,3,86,80,x,0,0
7,1,3,86,84,x,0,0
8,1,8,88,85,x,0,0
9,1,8,85,87,x,0,0
10,1,8,89,86,x,0,0
11,1,8,86,85,x,0,0
12,1,8,91,84,x,0,0
13,1,8,87,87,x,0,0
14,1,8,89,83,x,0,0
15,1,8,91,88,x,0,0
16,1,8,92,85,x,0,0
17,1,8,89,89,x,0,0
18,1,8,93,87,x,0,0
19,1,8,88,85,x,0,0
20,1,8,91,84,x,0,0
21,1,8,89,89,x,0,0
22,1,8,90,84,x,0,0
23,1,8,92,85,x,0,0
24,1,8,93,85,x,0,0
25,1,8,88,88,x,0,0
26,1,8,91,84,x,0,0
27,1,8,89,89,x,0,0
28,1,8,93,86,x,0,0
29,1,8,89,88,x,0,0
30,1,8,91,89,x,0,0
31,1,8,93,88,x,0,0
32,1,8,88,86,x,0,0
33,1,8,88,87,x,0,0
34,1,8,87,89,x,0,0
35,1,8,145,141,x,0,0
36,1,8,94,89,x,0,0
37,1,8,86,87,x,0,0
38,1,43,90,102,x,0,0
39,1,43,98,85,x,0,0
40,1,43,98,99,x,0,0
41,1,43,92,83,x,0,0
42,1,43,87,101,x,0,0
43,1,43,102,84,x,0,0
44,1,43,88,101,x,0,0
45,1,43,102,87,x,0,0
46,1,43,89,101,x,0,0
47,1,43,99,101,x,0,0
48,1,43,89,86,a,84,87
49,1,43,93,101,x,0,0
50,1,43,132,172,x,0,0
51,1,43,94,101,x,0,0
52,1,43,103,95,x,0,0
53,1,43,97,96,x,0,0
54,1,43,98,102,x,0,0
55,1,43,97,95,x,0,0
56,1,43,104,94,x,0,0
57,1,43,99,101,x,0,0
58,1,43,105,90,x,0,0
59,1,43,99,96,x,0,0
60,1,43,100,100,x,0,0
61,1,43,100,96,x,0,0
62,1,43,214,179,x,0,0
63,1,43,101,98,x,0,0
64,1,43,89,87,a,84,87
65,1,43,93,101,x,0,0
66,1,43,102,96,x,0,0
67,1,43,97,102,x,0,0
68,1,43,212,185,x,0,0
69,1,43,99,95,x,0,0
70,1,43,103,92,x,0,0
71,1,43,101,98,x,0,0
72,1,43,87,101,x,0,0
73,1,43,194,203,x,0,0
74,1,43,105,92,x,0,0
75,1,43,97,102,x,0,0
76,1,43,103,96,x,0,0
77,1,43,96,99,x,0,0
78,1,43,180,215,x,0,0
79,1,43,98,99,x,0,0
80,1,43,102,93,x,0,0
81,1,43,102,95,x,0,0
82,1,45,100,89,x,0,0
83,1,45,94,91,x,0,0
84,1,45,99,91,x,0,0
85,1,45,99,94,x,0,0
86,1,45,91,95,x,0,0
87,2,4,97,84,x,0,0
88,2,4,38,30,x,0,0
89,2,4,84,81,x,0,0
90,2,4,90,90,x,0,0
91,2,4,86,78,i,0,0
92,2,4,88,77,m,88,79
93,2,4,88,79,x,0,0
94,2,4,84,87,x,0,0
95,2,4,92,82,x,0,0
96,2,4,84,88,x,0,0
97,2,4,93,83,x,0,0
98,2,4,78,20,x,0,0
99,2,4,84,86,x,0,0
100,2,4,86,89,x,0,0
101,2,4,11,62,x,0,0
102,2,4,90,90,x,0,0
103,2,4,82,84,x,0,0
104,2,4,82,82,x,0,0
105,2,4,84,80,x,0,0
106,2,4,27,21,x,0,0
107,2,4,84,87,m,86,83
108,2,4,92,89,x,0,0
109,2,4,84,79,a,86,80
110,2,4,81,86,x,0,0
111,2,4,40,30,x,0,0
112,2,4,17,31,x,0,0
113,2,4,32,14,x,0,0
114,2,4,82,80,x,0,0
115,2,4,84,86,i,0,0
116,2,4,82,84,m,84,83
117,2,4,27,18,x,0,0
118,2,4,47,6,x,0,0
119,2,4,90,81,x,0,0
120,2,4,87,91,x,0,0
121,2,4,23,19,x,0,0
122,2,4,24,16,x,0,0
123,2,4,34,12,x,0,0
124,2,4,89,90,x,0,0
125,2,4,52,2,x,0,0
126,2,9,78,94,m,78,93
127,2,9,100,79,m,98,77
128,2,9,79,94,a,89,87
129,2,9,100,73,m,95,73
130,2,9,75,93,m,77,90
131,2,9,99,78,a,89,86
132,2,9,75,93,m,77,89
133,2,9,106,83,m,104,84
134,2,9,76,94,m,77,89
135,2,9,101,78,a,89,86
136,2,9,101,102,a,94,91
137,2,9,100,73,m,94,73
138,2,9,90,103,a,94,91
139,2,9,104,82,m,101,81
140,2,9,83,101,m,83,100
141,2,9,109,90,a,94,91
142,2,9,79,98,m,78,94
143,2,9,111,91,m,107,91
144,2,9,107,101,a,94,91
145,2,9,109,87,a,94,91
146,2,9,78,96,m,78,93
147,2,9,109,101,m,106,99
148,2,9,89,105,m,87,103
149,2,9,103,82,a,94,91
150,2,9,78,97,m,78,93
151,2,9,104,85,a,94,91
152,2,9,76,94,m,77,90
153,2,9,110,98,m,106,96
154,2,9,95,105,a,94,91
155,2,9,110,94,a,94,91
156,2,9,75,93,a,89,87
157,2,9,100,74,m,96,73
158,2,9,83,100,m,79,97
159,2,9,108,101,x,0,0
160,2,9,84,99,a,94,91
161,2,9,104,83,m,101,81
162,2,9,85,103,m,83,99
163,2,9,108,86,m,105,85
164,2,9,88,102,a,94,91
165,2,9,100,73,m,94,73
166,2,9,87,101,a,94,91
167,2,9,98,73,a,86,80
168,2,18,62,63,x,0,0
169,2,18,103,82,x,0,0
170,2,18,81,97,m,81,96
171,2,18,102,95,x,0,0
172,2,27,111,106,i,0,0
173,2,27,108,117,m,106,115
174,2,28,86,109,a,84,84
175,2,28,111,84,m,111,84
176,2,28,99,104,i,0,0
177,2,28,107,98,i,0,0
178,2,28,97,105,i,0,0
179,2,28,111,89,a,85,81
180,2,28,88,109,i,0,0
181,2,28,104,102,i,0,0
0,1,3,86,78,x,0,0
1,1,3,80,84,x,0,0
2,1,3,85,81,x,0,0
3,1,3,82,84,x,0,0
4,1,3,84,84,x,0,0
5,1,3,87,83,x,0,0
6,1,3,86,80,x,0,0
7,1,3,86,84,x,0,0
8,1,8,88,85,x,0,0
9,1,8,85,87,x,0,0
10,1,8,89,86,x,0,0
11,1,8,86,85,x,0,0
12,1,8,91,84,x,0,0
13,1,8,87,87,x,0,0
14,1,8,89,83,x,0,0
15,1,8,91,88,x,0,0
16,1,8,92,85,x,0,0
17,1,8,89,89,x,0,0
18,1,8,93,87,x,0,0
19,1,8,88,85,x,0,0
20,1,8,91,84,x,0,0
21,1,8,89,89,x,0,0
22,1,8,90,84,x,0,0
23,1,8,92,85,x,0,0
24,1,8,93,85,x,0,0
25,1,8,88,88,x,0,0
26,1,8,91,84,x,0,0
27,1,8,89,89,x,0,0
28,1,8,93,86,x,0,0
29,1,8,89,88,x,0,0
30,1,8,91,89,x,0,0
31,1,8,93,88,x,0,0
32,1,8,88,86,x,0,0
33,1,8,88,87,x,0,0
34,1,8,87,89,x,0,0
35,1,8,150,145,x,0,0
36,1,8,94,89,x,0,0
37,1,8,86,87,x,0,0
38,1,43,90,102,x,0,0
39,1,43,98,85,x,0,0
40,1,43,98,99,x,0,0
41,1,43,92,83,x,0,0
42,1,43,87,101,x,0,0
43,1,43,102,84,x,0,0
44,1,43,88,101,x,0,0
45,1,43,102,87,x,0,0
46,1,43,89,101,x,0,0
47,1,43,99,101,x,0,0
48,1,43,89,86,x,0,0
49,1,43,93,101,x,0,0
50,1,43,137,182,x,0,0
51,1,43,94,101,x,0,0
52,1,43,103,95,x,0,0
53,1,43,97,96,x,0,0
54,1,43,98,102,x,0,0
55,1,43,97,95,x,0,0
56,1,43,104,94,x,0,0
57,1,43,99,101,x,0,0
58,1,43,105,90,x,0,0
59,1,43,99,96,x,0,0
60,1,43,100,100,x,0,0
61,1,43,100,96,x,0,0
62,1,43,223,185,x,0,0
63,1,43,101,98,x,0,0
64,1,43,89,87,x,0,0
65,1,43,93,101,x,0,0
66,1,43,102,96,x,0,0
67,1,43,97,102,x,0,0
68,1,43,220,192,x,0,0
69,1,43,99,95,x,0,0
70,1,43,103,92,x,0,0
71,1,43,101,98,x,0,0
72,1,43,87,101,x,0,0
73,1,43,202,211,x,0,0
74,1,43,105,92,x,0,0
75,1,43,97,102,x,0,0
76,1,43,103,96,x,0,0
77,1,43,96,99,x,0,0
78,1,43,186,224,x,0,0
79,1,43,98,99,x,0,0
80,1,43,102,93,x,0,0
81,1,43,102,95,x,0,0
82,1,45,100,89,x,0,0
83,1,45,94,91,x,0,0
84,1,45,99,91,x,0,0
85,1,45,99,94,x,0,0
86,1,45,91,95,x,0,0
87,2,4,97,84,x,0,0
88,2,4,32,23,x,0,0
89,2,4,84,81,x,0,0
90,2,4,90,90,x,0,0
91,2,4,86,78,m,86,79
92,2,4,88,79,i,0,0
93,2,4,88,79,x,0,0
94,2,4,84,87,x,0,0
95,2,4,92,82,x,0,0
96,2,4,84,88,x,0,0
97,2,4,93,83,x,0,0
98,2,4,76,11,x,0,0
99,2,4,84,86,x,0,0
100,2,4,86,89,x,0,0
101,2,4,2,59,x,0,0
102,2,4,90,90,x,0,0
103,2,4,82,84,x,0,0
104,2,4,82,82,x,0,0
105,2,4,84,80,x,0,0
106,2,4,20,14,x,0,0
107,2,4,86,83,x,0,0
108,2,4,92,89,x,0,0
109,2,4,84,79,i,0,0
110,2,4,81,86,x,0,0
111,2,4,34,23,x,0,0
112,2,4,9,25,x,0,0
113,2,4,26,7,x,0,0
114,2,4,82,80,x,0,0
115,2,4,84,86,m,84,85
116,2,4,84,83,x,0,0
117,2,4,21,11,x,0,0
118,2,4,42,-2,x,0,0
119,2,4,90,81,x,0,0
120,2,4,87,91,x,0,0
121,2,4,16,13,x,0,0
122,2,4,18,9,x,0,0
123,2,4,28,4,x,0,0
124,2,4,89,90,x,0,0
125,2,4,48,-6,x,0,0
126,2,9,75,92,m,76,88
127,2,9,97,72,m,96,74
128,2,9,79,94,m,80,94
129,2,9,95,73,m,92,73
130,2,9,75,89,m,76,88
131,2,9,98,78,a,89,86
132,2,9,74,89,m,77,88
133,2,9,103,81,m,100,80
134,2,9,77,89,a,85,81
135,2,9,97,77,a,89,86
136,2,9,100,100,m,97,96
137,2,9,94,73,a,85,81
138,2,9,90,103,m,90,100
139,2,9,101,81,m,100,82
140,2,9,78,98,m,80,96
141,2,9,106,90,m,102,89
142,2,9,78,94,m,76,91
143,2,9,108,90,m,103,89
144,2,9,103,99,m,101,97
145,2,9,105,88,m,102,88
146,2,9,75,92,m,76,89
147,2,9,109,98,m,105,95
148,2,9,85,103,m,85,98
149,2,9,102,83,m,101,83
150,2,9,78,93,m,75,90
151,2,9,104,85,m,102,85
152,2,9,74,89,m,76,88
153,2,9,105,95,m,100,92
154,2,9,95,103,m,93,99
155,2,9,106,93,m,103,92
156,2,9,78,91,a,89,87
157,2,9,96,73,m,92,73
158,2,9,79,97,m,78,95
159,2,9,108,101,x,0,0
160,2,9,84,99,m,83,98
161,2,9,100,80,m,99,77
162,2,9,83,99,a,89,87
163,2,9,105,84,m,101,82
164,2,9,88,102,m,88,100
165,2,9,94,72,m,92,74
166,2,9,87,101,a,89,87
167,2,9,96,74,m,95,72
168,2,18,57,59,x,0,0
169,2,18,103,82,x,0,0
170,2,18,78,97,m,78,96
171,2,18,102,95,x,0,0
172,2,27,111,106,i,0,0
173,2,27,106,113,m,103,109
174,2,28,86,108,i,0,0
175,2,28,111,84,a,85,81
176,2,28,99,104,i,0,0
177,2,28,107,98,i,0,0
178,2,28,97,105,i,0,0
179,2,28,109,88,i,0,0
180,2,28,88,109,m,88,108
181,2,28,103,101,m,103,100
0,1,3,86,78,x,0,0
1,1,3,80,84,x,0,0
2,1,3,85,81,x,0,0
3,1,3,82,84,x,0,0
4,1,3,84,84,x,0,0
5,1,3,87,83,x,0,0
6,1,3,86,80,x,0,0
7,1,3,86,84,x,0,0
8,1,8,88,85,x,0,0
9,1,8,85,87,x,0,0
10,1,8,89,86,x,0,0
11,1,8,86,85,x,0,0
12,1,8,91,84,x,0,0
13,1,8,87,87,x,0,0
14,1,8,89,83,x,0,0
15,1,8,91,88,x,0,0
16,1,8,92,85,x,0,0
17,1,8,89,89,x,0,0
18,1,8,93,87,x,0,0
19,1,8,88,85,x,0,0
20,1,8,91,84,x,0,0
21,1,8,89,89,x,0,0
22,1,8,90,84,x,0,0
23,1,8,92,85,x,0,0
24,1,8,93,85,x,0,0
25,1,8,88,88,x,0,0
26,1,8,91,84,x,0,0
27,1,8,89,89,x,0,0
28,1,8,93,86,x,0,0
29,1,8,89,88,x,0,0
30,1,8,91,89,x,0,0
31,1,8,93,88,x,0,0
32,1,8,88,86,x,0,0
33,1,8,88,87,x,0,0
34,1,8,87,89,x,0,0
35,1,8,154,150,x,0,0
36,1,8,94,89,x,0,0
37,1,8,86,87,x,0,0
38,1,43,90,102,x,0,0
39,1,43,98,85,x,0,0
40,1,43,98,99,x,0,0
41,1,43,92,83,x,0,0
42,1,43,87,101,x,0,0
43,1,43,102,84,x,0,0
44,1,43,88,101,x,0,0
45,1,43,102,87,x,0,0
46,1,43,89,101,x,0,0
47,1,43,99,101,x,0,0
48,1,43,89,86,x,0,0
49,1,43,93,101,x,0,0
50,1,43,142,192,x,0,0
51,1,43,94,101,x,0,0
52,1,43,103,95,x,0,0
53,1,43,97,96,x,0,0
54,1,43,98,102,x,0,0
55,1,43,97,95,x,0,0
56,1,43,104,94,x,0,0
57,1,43,99,101,x,0,0
58,1,43,105,90,x,0,0
59,1,43,99,96,x,0,0
60,1,43,100,100,x,0,0
61,1,43,100,96,x,0,0
62,1,43,232,192,x,0,0
63,1,43,101,98,x,0,0
64,1,43,89,87,x,0,0
65,1,43,93,101,x,0,0
66,1,43,102,96,x,0,0
67,1,43,97,102,x,0,0
68,1,43,229,199,x,0,0
69,1,43,99,95,x,0,0
70,1,43,103,92,x,0,0
71,1,43,101,98,x,0,0
72,1,43,87,101,x,0,0
73,1,43,209,220,x,0,0
74,1,43,105,92,x,0,0
75,1,43,97,102,x,0,0
76,1,43,103,96,x,0,0
77,1,43,96,99,x,0,0
78,1,43,192,234,x,0,0
79,1,43,98,99,x,0,0
80,1,43,102,93,x,0,0
81,1,43,102,95,x,0,0
82,1,45,100,89,x,0,0
83,1,45,94,91,x,0,0
84,1,45,99,91,x,0,0
85,1,45,99,94,x,0,0
86,1,45,91,95,x,0,0
87,2,4,97,84,x,0,0
88,2,4,26,16,x,0,0
89,2,4,84,81,x,0,0
90,2,4,90,90,x,0,0
91,2,4,86,78,i,0,0
92,2,4,88,79,i,0,0
93,2,4,88,79,x,0,0
94,2,4,84,87,x,0,0
95,2,4,92,82,x,0,0
96,2,4,84,88,x,0,0
97,2,4,93,83,x,0,0
98,2,4,75,1,x,0,0
99,2,4,84,86,x,0,0
100,2,4,86,89,x,0,0
101,2,4,-7,56,x,0,0
102,2,4,90,90,x,0,0
103,2,4,82,84,x,0,0
104,2,4,82,82,x,0,0
105,2,4,84,80,x,0,0
106,2,4,13,7,x,0,0
107,2,4,86,83,x,0,0
108,2,4,92,89,x,0,0
109,2,4,84,79,i,0,0
110,2,4,81,86,x,0,0
111,2,4,27,16,x,0,0
112,2,4,1,19,x,0,0
113,2,4,20,-0,x,0,0
114,2,4,82,80,x,0,0
115,2,4,84,85,i,0,0
116,2,4,84,83,x,0,0
117,2,4,14,4,x,0,0
118,2,4,37,-10,x,0,0
119,2,4,90,81,x,0,0
120,2,4,87,91,x,0,0
121,2,4,10,6,x,0,0
122,2,4,11,2,x,0,0
123,2,4,23,-3,x,0,0
124,2,4,89,90,x,0,0
125,2,4,44,-15,x,0,0
126,2,9,75,87,i,0,0
127,2,9,95,72,i,0,0
128,2,9,80,94,i,0,0
129,2,9,91,72,i,0,0
130,2,9,76,88,i,0,0
131,2,9,98,78,i,0,0
132,2,9,75,86,i,0,0
133,2,9,100,80,i,0,0
134,2,9,75,87,i,0,0
135,2,9,97,77,i,0,0
136,2,9,97,96,i,0,0
137,2,9,93,72,i,0,0
138,2,9,90,100,i,0,0
139,2,9,100,82,i,0,0
140,2,9,74,95,i,0,0
141,2,9,104,87,i,0,0
142,2,9,76,91,i,0,0
143,2,9,104,87,i,0,0
144,2,9,101,97,i,0,0
145,2,9,102,88,i,0,0
146,2,9,75,87,i,0,0
147,2,9,105,95,i,0,0
148,2,9,82,99,i,0,0
149,2,9,102,81,i,0,0
150,2,9,75,89,i,0,0
151,2,9,102,85,i,0,0
152,2,9,75,86,i,0,0
153,2,9,100,92,i,0,0
154,2,9,93,99,i,0,0
155,2,9,103,92,i,0,0
156,2,9,78,91,i,0,0
157,2,9,91,72,i,0,0
158,2,9,75,94,i,0,0
159,2,9,108,101,x,0,0
160,2,9,82,99,i,0,0
161,2,9,98,75,i,0,0
162,2,9,83,98,i,0,0
163,2,9,102,81,i,0,0
164,2,9,88,100,i,0,0
165,2,9,92,74,i,0,0
166,2,9,87,99,i,0,0
167,2,9,95,72,i,0,0
168,2,18,52,55,x,0,0
169,2,18,103,82,x,0,0
170,2,18,77,96,i,0,0
171,2,18,102,95,x,0,0
172,2,27,111,106,i,0,0
173,2,27,103,109,i,0,0
174,2,28,86,108,i,0,0
175,2,28,110,84,i,0,0
176,2,28,99,104,i,0,0
177,2,28,107,98,i,0,0
178,2,28,97,105,i,0,0
179,2,28,109,88,i,0,0
180,2,28,88,108,i,0,0
181,2,28,103,100,i,0,0
