ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
122,2,11,88,120,x,0,0
123,2,11,112,105,x,0,0
124,2,11,104,116,x,0,0
125,2,11,111,111,x,0,0
126,2,11,104,114,x,0,0
127,2,11,111,107,x,0,0
128,2,11,109,107,x,0,0
129,2,11,111,104,x,0,0
130,2,11,108,116,x,0,0
131,2,11,110,110,x,0,0
132,2,11,96,116,x,0,0
133,2,11,122,92,x,0,0
134,2,11,101,114,x,0,0
135,2,11,110,105,x,0,0
136,2,11,106,112,x,0,0
137,2,11,106,109,x,0,0
138,2,11,106,114,x,0,0
139,2,11,114,97,x,0,0
140,2,11,103,112,x,0,0
141,2,11,113,100,x,0,0
142,2,11,104,114,x,0,0
143,2,11,108,105,x,0,0
144,2,11,103,114,x,0,0
145,2,11,112,102,a,101,98
146,2,11,101,114,x,0,0
147,2,11,106,110,x,0,0
148,2,11,107,107,x,0,0
149,2,11,104,110,x,0,0
150,2,11,94,119,a,87,111
151,2,11,107,109,a,98,100
152,2,11,101,113,x,0,0
153,2,11,114,97,x,0,0
154,2,11,105,112,x,0,0
155,2,12,115,93,x,0,0
156,2,18,90,122,x,0,0
157,2,24,133,116,i,0,0
158,2,24,133,121,i,0,0
159,2,24,118,130,i,0,0
160,2,26,100,117,a,91,107
161,2,26,118,96,a,114,86
0,1,5,109,86,a,118,96
1,1,5,81,111,m,80,114
2,1,5,112,82,a,118,96
3,1,5,80,112,m,81,116
4,1,5,113,82,m,116,83
5,1,5,79,115,m,82,116
6,1,5,108,85,m,112,82
7,1,5,79,115,m,84,117
8,1,5,104,90,a,112,102
9,1,5,81,114,i,0,0
10,1,5,113,84,i,0,0
11,1,5,98,100,a,107,109
12,1,5,111,85,i,0,0
13,1,5,87,109,a,96,118
14,1,5,105,88,x,0,0
15,1,5,79,115,m,81,120
16,1,5,111,85,x,0,0
17,1,5,83,112,m,84,112
18,1,5,98,101,x,0,0
19,1,5,79,115,m,81,120
20,1,5,96,103,i,0,0
21,1,5,89,108,x,0,0
22,1,5,111,83,m,116,82
23,1,5,91,107,x,0,0
24,1,5,102,96,a,112,102
25,1,5,100,100,x,0,0
26,1,5,95,103,m,96,101
27,1,5,85,111,i,0,0
28,1,5,101,98,i,0,0
29,1,5,89,108,i,0,0
30,1,5,103,94,m,104,97
31,1,2,79,113,m,82,116
32,1,2,116,88,x,0,0
33,1,2,88,108,m,84,111
34,1,2,112,83,m,116,82
35,1,2,83,108,m,85,112
36,1,2,116,88,x,0,0
37,1,2,79,115,m,83,116
38,1,2,106,85,m,110,84
39,1,2,93,106,x,0,0
40,1,2,109,85,m,112,83
41,1,2,83,114,m,85,115
42,1,2,113,83,x,0,0
43,1,2,80,113,m,82,116
44,1,2,112,87,x,0,0
45,1,2,86,113,m,87,114
46,1,2,112,83,m,116,82
47,1,2,79,114,m,83,116
48,1,2,90,109,x,0,0
49,1,2,83,108,m,84,112
50,1,2,109,89,x,0,0
51,1,2,79,113,m,81,116
52,1,2,108,85,m,111,84
53,1,2,100,102,x,0,0
54,1,2,112,83,m,116,82
55,1,2,83,108,m,84,112
56,1,2,110,83,m,114,82
57,1,2,81,118,i,0,0
58,1,2,104,90,x,0,0
59,1,2,83,108,m,84,112
60,1,2,111,84,m,116,82
61,1,2,79,114,m,84,116
62,1,2,106,91,x,0,0
63,1,2,102,101,x,0,0
64,1,2,114,86,x,0,0
65,1,2,79,113,m,81,116
66,1,2,106,86,x,0,0
67,1,2,94,106,m,95,107
68,1,2,111,84,m,114,82
69,1,2,82,116,a,96,118
70,1,2,106,93,x,0,0
71,1,2,87,111,a,94,119
72,1,2,116,83,a,118,96
73,1,2,79,114,m,83,116
74,1,2,114,83,m,119,84
75,1,2,79,118,m,83,119
76,1,2,116,85,a,118,96
77,1,17,106,109,x,0,0
78,1,17,100,112,x,0,0
79,1,17,184,181,x,0,0
80,1,17,107,103,x,0,0
81,1,17,106,109,x,0,0
82,1,17,180,171,x,0,0
83,1,17,102,116,x,0,0
84,1,17,105,106,x,0,0
85,1,17,178,180,x,0,0
86,1,17,110,102,x,0,0
87,1,17,105,111,x,0,0
88,1,17,105,106,x,0,0
89,1,17,105,111,x,0,0
90,1,17,178,181,x,0,0
91,1,17,105,111,x,0,0
92,1,17,100,112,x,0,0
93,1,17,158,171,x,0,0
94,1,17,110,103,x,0,0
95,1,17,105,110,x,0,0
96,1,17,99,113,x,0,0
97,1,17,182,180,x,0,0
98,1,17,180,175,x,0,0
99,2,11,110,114,x,0,0
100,2,11,96,118,x,0,0
101,2,11,111,113,x,0,0
102,2,11,94,117,x,0,0
103,2,11,112,110,x,0,0
104,2,11,108,115,x,0,0
105,2,11,111,110,x,0,0
106,2,11,103,113,a,94,106
107,2,11,109,111,x,0,0
108,2,11,107,117,x,0,0
109,2,11,110,107,x,0,0
110,2,11,92,118,x,0,0
111,2,11,112,110,x,0,0
112,2,11,98,115,x,0,0
113,2,11,111,107,x,0,0
114,2,11,107,116,x,0,0
115,2,11,111,110,x,0,0
116,2,11,107,111,x,0,0
117,2,11,111,107,x,0,0
118,2,11,109,115,x,0,0
119,2,11,111,106,x,0,0
120,2,11,90,119,x,0,0
121,2,11,112,105,x,0,0
122,2,11,88,120,x,0,0
123,2,11,112,105,x,0,0
124,2,11,104,116,x,0,0
125,2,11,111,111,x,0,0
126,2,11,104,114,x,0,0
127,2,11,111,107,x,0,0
128,2,11,109,107,x,0,0
129,2,11,111,104,x,0,0
130,2,11,108,116,x,0,0
131,2,11,110,110,x,0,0
132,2,11,96,116,x,0,0
133,2,11,122,92,x,0,0
134,2,11,101,114,x,0,0
135,2,11,110,105,x,0,0
136,2,11,106,112,x,0,0
137,2,11,106,109,x,0,0
138,2,11,106,114,x,0,0
139,2,11,114,97,x,0,0
140,2,11,103,112,x,0,0
141,2,11,113,100,x,0,0
142,2,11,104,114,x,0,0
143,2,11,108,105,x,0,0
144,2,11,103,114,x,0,0
145,2,11,112,102,x,0,0
146,2,11,101,114,x,0,0
147,2,11,106,110,x,0,0
148,2,11,107,107,x,0,0
149,2,11,104,110,x,0,0
150,2,11,94,119,x,0,0
151,2,11,107,109,a,98,100
152,2,11,101,113,x,0,0
153,2,11,114,97,x,0,0
154,2,11,105,112,x,0,0
155,2,12,115,93,x,0,0
156,2,18,90,122,x,0,0
157,2,24,133,116,i,0,0
158,2,24,133,121,i,0,0
159,2,24,118,130,i,0,0
160,2,26,100,117,a,93,106
161,2,26,118,96,a,116,83
0,1,5,109,86,i,0,0
1,1,5,80,115,m,85,119
2,1,5,114,83,x,0,0
3,1,5,81,116,m,86,121
4,1,5,116,83,x,0,0
5,1,5,80,120,m,86,121
6,1,5,113,82,m,117,82
7,1,5,84,117,i,0,0
8,1,5,106,92,m,106,92
9,1,5,82,114,m,86,115
10,1,5,113,84,a,118,96
11,1,5,98,100,i,0,0
12,1,5,111,85,a,118,96
13,1,5,87,109,i,0,0
14,1,5,105,88,x,0,0
15,1,5,82,120,a,100,117
16,1,5,111,85,x,0,0
17,1,5,79,116,m,83,117
18,1,5,98,101,x,0,0
19,1,5,81,120,m,87,119
20,1,5,96,103,i,0,0
21,1,5,89,108,x,0,0
22,1,5,117,81,a,118,96
23,1,5,91,107,x,0,0
24,1,5,102,96,m,104,95
25,1,5,100,100,x,0,0
26,1,5,97,98,m,99,99
27,1,5,85,111,a,100,117
28,1,5,101,98,a,107,109
29,1,5,89,108,a,100,117
30,1,5,104,97,a,107,109
31,1,2,82,117,m,86,119
32,1,2,118,94,x,0,0
33,1,2,84,111,m,88,114
34,1,2,116,82,m,120,82
35,1,2,85,113,a,100,117
36,1,2,118,94,x,0,0
37,1,2,82,118,m,86,118
38,1,2,111,84,m,114,83
39,1,2,93,108,x,0,0
40,1,2,114,81,m,117,83
41,1,2,82,118,m,84,119
42,1,2,113,83,x,0,0
43,1,2,82,117,m,86,119
44,1,2,112,87,x,0,0
45,1,2,87,114,x,0,0
46,1,2,118,81,m,118,82
47,1,2,82,118,m,86,118
48,1,2,90,109,x,0,0
49,1,2,84,112,x,0,0
50,1,2,109,89,x,0,0
51,1,2,82,116,m,86,119
52,1,2,112,82,m,116,83
53,1,2,100,102,x,0,0
54,1,2,117,81,m,118,82
55,1,2,84,112,m,88,114
56,1,2,115,82,x,0,0
57,1,2,82,118,m,86,118
58,1,2,104,90,x,0,0
59,1,2,84,112,m,88,114
60,1,2,118,81,m,120,82
61,1,2,82,118,m,86,119
62,1,2,106,91,x,0,0
63,1,2,102,101,x,0,0
64,1,2,114,86,x,0,0
65,1,2,82,116,m,86,119
66,1,2,106,86,x,0,0
67,1,2,95,107,a,103,113
68,1,2,115,82,m,120,82
69,1,2,86,117,i,0,0
70,1,2,106,93,x,0,0
71,1,2,87,111,m,89,112
72,1,2,117,85,a,118,96
73,1,2,82,118,m,86,118
74,1,2,119,84,a,118,96
75,1,2,84,119,m,88,119
76,1,2,116,85,a,118,96
77,1,17,106,109,x,0,0
78,1,17,100,112,x,0,0
79,1,17,194,190,x,0,0
80,1,17,107,103,x,0,0
81,1,17,106,109,x,0,0
82,1,17,191,179,x,0,0
83,1,17,102,116,x,0,0
84,1,17,105,106,x,0,0
85,1,17,188,188,x,0,0
86,1,17,110,102,x,0,0
87,1,17,105,111,x,0,0
88,1,17,105,106,x,0,0
89,1,17,105,111,x,0,0
90,1,17,188,190,x,0,0
91,1,17,105,111,x,0,0
92,1,17,100,112,x,0,0
93,1,17,166,181,x,0,0
94,1,17,110,103,x,0,0
95,1,17,105,110,x,0,0
96,1,17,99,113,x,0,0
97,1,17,192,188,x,0,0
98,1,17,190,184,x,0,0
99,2,11,110,114,x,0,0
100,2,11,96,118,x,0,0
101,2,11,111,113,x,0,0
102,2,11,94,117,x,0,0
103,2,11,112,110,x,0,0
104,2,11,108,115,x,0,0
105,2,11,111,110,x,0,0
106,2,11,103,113,x,0,0
107,2,11,109,111,x,0,0
108,2,11,107,117,x,0,0
109,2,11,110,107,x,0,0
110,2,11,92,118,x,0,0
111,2,11,112,110,x,0,0
112,2,11,98,115,x,0,0
113,2,11,111,107,x,0,0
114,2,11,107,116,x,0,0
115,2,11,111,110,x,0,0
116,2,11,107,111,x,0,0
117,2,11,111,107,x,0,0
118,2,11,109,115,x,0,0
119,2,11,111,106,x,0,0
120,2,11,90,119,x,0,0
121,2,11,112,105,x,0,0
122,2,11,88,120,x,0,0
123,2,11,112,105,x,0,0
124,2,11,104,116,x,0,0
125,2,11,111,111,x,0,0
126,2,11,104,114,x,0,0
127,2,11,111,107,x,0,0
128,2,11,109,107,x,0,0
129,2,11,111,104,x,0,0
130,2,11,108,116,x,0,0
131,2,11,110,110,x,0,0
132,2,11,96,116,x,0,0
133,2,11,122,92,x,0,0
134,2,11,101,114,x,0,0
135,2,11,110,105,x,0,0
136,2,11,106,112,x,0,0
137,2,11,106,109,x,0,0
138,2,11,106,114,x,0,0
139,2,11,114,97,x,0,0
140,2,11,103,112,x,0,0
141,2,11,113,100,x,0,0
142,2,11,104,114,x,0,0
143,2,11,108,105,x,0,0
144,2,11,103,114,x,0,0
145,2,11,112,102,x,0,0
146,2,11,101,114,x,0,0
147,2,11,106,110,x,0,0
148,2,11,107,107,x,0,0
149,2,11,104,110,x,0,0
150,2,11,94,119,x,0,0
151,2,11,107,109,x,0,0
152,2,11,101,113,x,0,0
153,2,11,114,97,x,0,0
154,2,11,105,112,x,0,0
155,2,12,115,93,x,0,0
156,2,18,90,122,x,0,0
157,2,24,133,116,i,0,0
158,2,24,133,121,i,0,0
159,2,24,118,130,i,0,0
160,2,26,100,117,a,87,114
161,2,26,118,96,a,117,85
0,1,5,109,86,a,118,96
1,1,5,85,119,m,87,124
2,1,5,114,83,x,0,0
3,1,5,86,121,a,100,117
4,1,5,116,83,x,0,0
5,1,5,86,121,a,100,117
6,1,5,119,81,x,0,0
7,1,5,84,117,a,100,117
8,1,5,106,92,a,118,96
9,1,5,83,119,m,86,122
10,1,5,113,84,a,118,96
11,1,5,98,100,a,100,117
12,1,5,111,85,a,118,96
13,1,5,87,109,m,86,113
14,1,5,105,88,x,0,0
15,1,5,87,119,i,0,0
16,1,5,111,85,x,0,0
17,1,5,83,119,m,87,123
18,1,5,98,101,x,0,0
19,1,5,86,121,m,88,123
20,1,5,96,103,m,97,104
21,1,5,89,108,x,0,0
22,1,5,119,82,x,0,0
23,1,5,91,107,x,0,0
24,1,5,104,95,a,118,96
25,1,5,100,100,x,0,0
26,1,5,101,94,m,105,91
27,1,5,88,112,i,0,0
28,1,5,101,98,m,102,98
29,1,5,90,108,i,0,0
30,1,5,104,97,m,104,94
31,1,2,86,120,m,88,122
32,1,2,120,99,x,0,0
33,1,2,83,119,i,0,0
34,1,2,121,82,a,118,96
35,1,2,89,115,i,0,0
36,1,2,120,100,x,0,0
37,1,2,86,120,m,88,122
38,1,2,115,83,m,118,83
39,1,2,93,108,x,0,0
40,1,2,120,81,m,121,82
41,1,2,85,119,m,87,123
42,1,2,113,83,x,0,0
43,1,2,86,120,m,88,122
44,1,2,112,87,x,0,0
45,1,2,89,114,x,0,0
46,1,2,121,81,m,123,85
47,1,2,86,120,m,88,122
48,1,2,90,109,x,0,0
49,1,2,87,114,x,0,0
50,1,2,109,89,x,0,0
51,1,2,86,119,m,88,122
52,1,2,116,83,m,119,81
53,1,2,100,102,x,0,0
54,1,2,121,81,m,123,85
55,1,2,83,119,m,85,119
56,1,2,118,84,x,0,0
57,1,2,86,120,m,88,122
58,1,2,104,90,x,0,0
59,1,2,84,119,m,85,119
60,1,2,120,82,m,123,85
61,1,2,86,120,m,88,122
62,1,2,106,91,x,0,0
63,1,2,102,101,x,0,0
64,1,2,114,86,x,0,0
65,1,2,85,120,m,88,122
66,1,2,106,86,x,0,0
67,1,2,95,107,a,100,117
68,1,2,120,82,m,123,85
69,1,2,86,117,m,88,117
70,1,2,106,93,x,0,0
71,1,2,87,114,m,88,117
72,1,2,117,85,a,118,96
73,1,2,86,120,m,88,122
74,1,2,120,85,a,118,96
75,1,2,87,121,m,89,122
76,1,2,116,85,i,0,0
77,1,17,106,109,x,0,0
78,1,17,100,112,x,0,0
79,1,17,203,199,x,0,0
80,1,17,107,103,x,0,0
81,1,17,106,109,x,0,0
82,1,17,201,187,x,0,0
83,1,17,102,116,x,0,0
84,1,17,105,106,x,0,0
85,1,17,198,197,x,0,0
86,1,17,110,102,x,0,0
87,1,17,105,111,x,0,0
88,1,17,105,106,x,0,0
89,1,17,105,111,x,0,0
90,1,17,198,199,x,0,0
91,1,17,105,111,x,0,0
92,1,17,100,112,x,0,0
93,1,17,175,191,x,0,0
94,1,17,110,103,x,0,0
95,1,17,105,110,x,0,0
96,1,17,99,113,x,0,0
97,1,17,202,196,x,0,0
98,1,17,200,192,x,0,0
99,2,11,110,114,x,0,0
100,2,11,96,118,x,0,0
101,2,11,111,113,x,0,0
102,2,11,94,117,x,0,0
103,2,11,112,110,x,0,0
104,2,11,108,115,x,0,0
105,2,11,111,110,x,0,0
106,2,11,103,113,x,0,0
107,2,11,109,111,x,0,0
108,2,11,107,117,x,0,0
109,2,11,110,107,x,0,0
110,2,11,92,118,x,0,0
111,2,11,112,110,x,0,0
112,2,11,98,115,x,0,0
113,2,11,111,107,x,0,0
114,2,11,107,116,x,0,0
115,2,11,111,110,x,0,0
116,2,11,107,111,x,0,0
117,2,11,111,107,x,0,0
118,2,11,109,115,x,0,0
119,2,11,111,106,x,0,0
120,2,11,90,119,x,0,0
121,2,11,112,105,x,0,0
122,2,11,88,120,x,0,0
123,2,11,112,105,x,0,0
124,2,11,104,116,x,0,0
125,2,11,111,111,x,0,0
126,2,11,104,114,x,0,0
127,2,11,111,107,x,0,0
128,2,11,109,107,x,0,0
129,2,11,111,104,x,0,0
130,2,11,108,116,x,0,0
131,2,11,110,110,x,0,0
132,2,11,96,116,x,0,0
133,2,11,122,92,x,0,0
134,2,11,101,114,x,0,0
135,2,11,110,105,x,0,0
136,2,11,106,112,x,0,0
137,2,11,106,109,x,0,0
138,2,11,106,114,x,0,0
139,2,11,114,97,x,0,0
140,2,11,103,112,x,0,0
141,2,11,113,100,x,0,0
142,2,11,104,114,x,0,0
143,2,11,108,105,x,0,0
144,2,11,103,114,x,0,0
145,2,11,112,102,x,0,0
146,2,11,101,114,x,0,0
147,2,11,106,110,x,0,0
148,2,11,107,107,x,0,0
149,2,11,104,110,x,0,0
150,2,11,94,119,x,0,0
151,2,11,107,109,x,0,0
152,2,11,101,113,x,0,0
153,2,11,114,97,x,0,0
154,2,11,105,112,x,0,0
155,2,12,115,93,x,0,0
156,2,18,90,122,x,0,0
157,2,24,133,116,i,0,0
158,2,24,133,121,i,0,0
159,2,24,118,130,i,0,0
160,2,26,100,117,a,95,107
161,2,26,118,96,a,117,85
0,1,5,109,86,i,0,0
1,1,5,87,124,a,100,117
2,1,5,114,83,x,0,0
3,1,5,88,123,i,0,0
4,1,5,116,83,x,0,0
5,1,5,87,121,a,100,117
6,1,5,119,83,x,0,0
7,1,5,87,117,i,0,0
8,1,5,106,92,m,105,95
9,1,5,86,123,m,89,126
10,1,5,113,84,i,0,0
11,1,5,99,104,i,0,0
12,1,5,111,85,i,0,0
13,1,5,86,113,a,100,117
14,1,5,105,88,x,0,0
15,1,5,87,119,a,100,117
16,1,5,111,85,x,0,0
17,1,5,87,124,m,90,128
18,1,5,98,101,x,0,0
19,1,5,88,126,a,100,117
20,1,5,99,102,a,100,117
21,1,5,89,108,x,0,0
22,1,5,119,82,x,0,0
23,1,5,91,107,x,0,0
24,1,5,105,95,m,105,98
25,1,5,100,100,x,0,0
26,1,5,105,90,m,105,94
27,1,5,88,112,a,100,117
28,1,5,103,98,m,103,104
29,1,5,90,108,a,100,117
30,1,5,104,94,m,107,98
31,1,2,87,125,m,90,127
32,1,2,122,105,x,0,0
33,1,2,84,119,m,87,122
34,1,2,121,85,i,0,0
35,1,2,89,115,a,100,117
36,1,2,121,106,x,0,0
37,1,2,88,126,m,91,127
38,1,2,121,81,i,0,0
39,1,2,93,108,x,0,0
40,1,2,121,83,m,121,83
41,1,2,87,125,m,89,126
42,1,2,113,83,x,0,0
43,1,2,88,124,m,91,127
44,1,2,112,87,x,0,0
45,1,2,89,114,x,0,0
46,1,2,123,85,m,123,85
47,1,2,88,126,m,91,127
48,1,2,90,109,x,0,0
49,1,2,87,114,x,0,0
50,1,2,109,89,x,0,0
51,1,2,88,125,m,91,127
52,1,2,121,82,m,120,82
53,1,2,100,102,x,0,0
54,1,2,124,85,m,123,85
55,1,2,85,119,m,87,122
56,1,2,118,90,x,0,0
57,1,2,88,126,m,90,126
58,1,2,104,90,x,0,0
59,1,2,85,119,m,87,122
60,1,2,123,85,m,123,86
61,1,2,87,125,m,89,126
62,1,2,106,91,x,0,0
63,1,2,102,101,x,0,0
64,1,2,114,86,x,0,0
65,1,2,87,125,m,89,126
66,1,2,106,86,x,0,0
67,1,2,95,107,a,100,117
68,1,2,123,85,m,123,86
69,1,2,85,121,m,88,124
70,1,2,106,93,x,0,0
71,1,2,85,121,m,87,123
72,1,2,117,85,i,0,0
73,1,2,88,126,m,91,127
74,1,2,120,85,i,0,0
75,1,2,89,124,m,91,126
76,1,2,116,85,a,118,96
77,1,17,106,109,x,0,0
78,1,17,100,112,x,0,0
79,1,17,213,208,x,0,0
80,1,17,107,103,x,0,0
81,1,17,106,109,x,0,0
82,1,17,211,195,x,0,0
83,1,17,102,116,x,0,0
84,1,17,105,106,x,0,0
85,1,17,208,206,x,0,0
86,1,17,110,102,x,0,0
87,1,17,105,111,x,0,0
88,1,17,105,106,x,0,0
89,1,17,105,111,x,0,0
90,1,17,208,207,x,0,0
91,1,17,105,111,x,0,0
92,1,17,100,112,x,0,0
93,1,17,184,201,x,0,0
94,1,17,110,103,x,0,0
95,1,17,105,110,x,0,0
96,1,17,99,113,x,0,0
97,1,17,212,205,x,0,0
98,1,17,210,201,x,0,0
99,2,11,110,114,x,0,0
100,2,11,96,118,x,0,0
101,2,11,111,113,x,0,0
102,2,11,94,117,x,0,0
103,2,11,112,110,x,0,0
104,2,11,108,115,x,0,0
105,2,11,111,110,x,0,0
106,2,11,103,113,x,0,0
107,2,11,109,111,x,0,0
108,2,11,107,117,x,0,0
109,2,11,110,107,x,0,0
110,2,11,92,118,x,0,0
111,2,11,112,110,x,0,0
112,2,11,98,115,x,0,0
113,2,11,111,107,x,0,0
114,2,11,107,116,x,0,0
115,2,11,111,110,x,0,0
116,2,11,107,111,x,0,0
117,2,11,111,107,x,0,0
118,2,11,109,115,x,0,0
119,2,11,111,106,x,0,0
120,2,11,90,119,x,0,0
121,2,11,112,105,x,0,0
122,2,11,88,120,x,0,0
123,2,11,112,105,x,0,0
124,2,11,104,116,x,0,0
125,2,11,111,111,x,0,0
126,2,11,104,114,x,0,0
127,2,11,111,107,x,0,0
128,2,11,109,107,x,0,0
129,2,11,111,104,x,0,0
130,2,11,108,116,x,0,0
131,2,11,110,110,x,0,0
132,2,11,96,116,x,0,0
133,2,11,122,92,x,0,0
134,2,11,101,114,x,0,0
135,2,11,110,105,x,0,0
136,2,11,106,112,x,0,0
137,2,11,106,109,x,0,0
138,2,11,106,114,x,0,0
139,2,11,114,97,x,0,0
140,2,11,103,112,x,0,0
141,2,11,113,100,x,0,0
142,2,11,104,114,x,0,0
143,2,11,108,105,x,0,0
144,2,11,103,114,x,0,0
145,2,11,112,102,x,0,0
146,2,11,101,114,x,0,0
147,2,11,106,110,x,0,0
148,2,11,107,107,x,0,0
149,2,11,104,110,x,0,0
150,2,11,94,119,x,0,0
151,2,11,107,109,x,0,0
152,2,11,101,113,x,0,0
153,2,11,114,97,x,0,0
154,2,11,105,112,x,0,0
155,2,12,115,93,x,0,0
156,2,18,90,122,x,0,0
157,2,24,133,116,i,0,0
158,2,24,133,121,i,0,0
159,2,24,118,130,i,0,0
160,2,26,100,117,a,95,107
161,2,26,118,96,x,0,0
0,1,5,108,89,m,106,95
1,1,5,89,124,i,0,0
2,1,5,114,83,x,0,0
3,1,5,88,123,a,100,117
4,1,5,116,83,x,0,0
5,1,5,87,121,i,0,0
6,1,5,119,83,x,0,0
7,1,5,87,117,a,100,117
8,1,5,105,96,m,104,101
9,1,5,89,128,m,93,129
10,1,5,113,84,i,0,0
11,1,5,99,104,a,100,117
12,1,5,111,85,m,109,91
13,1,5,87,114,i,0,0
14,1,5,105,88,x,0,0
15,1,5,87,119,i,0,0
16,1,5,111,85,x,0,0
17,1,5,91,128,a,100,117
18,1,5,98,101,x,0,0
19,1,5,91,126,i,0,0
20,1,5,101,104,i,0,0
21,1,5,89,108,x,0,0
22,1,5,119,82,x,0,0
23,1,5,91,107,x,0,0
24,1,5,105,98,m,103,102
25,1,5,100,100,x,0,0
26,1,5,106,96,m,104,101
27,1,5,88,112,i,0,0
28,1,5,103,104,a,100,117
29,1,5,90,108,a,100,117
30,1,5,107,98,m,105,103
31,1,2,91,128,m,92,127
32,1,2,124,111,x,0,0
33,1,2,86,123,m,88,124
34,1,2,122,87,m,123,90
35,1,2,89,115,a,100,117
36,1,2,123,112,x,0,0
37,1,2,91,128,m,94,128
38,1,2,123,85,m,126,90
39,1,2,93,108,x,0,0
40,1,2,124,88,m,126,92
41,1,2,90,128,m,93,129
42,1,2,113,83,x,0,0
43,1,2,91,128,m,94,128
44,1,2,112,87,x,0,0
45,1,2,89,114,x,0,0
46,1,2,126,89,m,127,94
47,1,2,91,128,m,92,127
48,1,2,90,109,x,0,0
49,1,2,87,114,x,0,0
50,1,2,109,89,x,0,0
51,1,2,91,128,m,92,127
52,1,2,122,88,m,124,92
53,1,2,100,102,x,0,0
54,1,2,126,89,m,127,94
55,1,2,87,123,m,89,126
56,1,2,118,97,x,0,0
57,1,2,91,128,m,92,127
58,1,2,104,90,x,0,0
59,1,2,87,124,m,89,126
60,1,2,123,86,i,0,0
61,1,2,90,127,m,92,127
62,1,2,106,91,x,0,0
63,1,2,102,101,x,0,0
64,1,2,114,86,x,0,0
65,1,2,90,127,m,93,129
66,1,2,106,86,x,0,0
67,1,2,95,107,a,100,117
68,1,2,126,89,m,127,94
69,1,2,88,126,m,91,127
70,1,2,106,93,x,0,0
71,1,2,87,125,m,89,126
72,1,2,118,86,m,120,90
73,1,2,91,128,m,94,128
74,1,2,121,88,m,122,90
75,1,2,91,128,m,92,127
76,1,2,116,85,i,0,0
77,1,17,106,109,x,0,0
78,1,17,100,112,x,0,0
79,1,17,223,216,x,0,0
80,1,17,107,103,x,0,0
81,1,17,106,109,x,0,0
82,1,17,222,203,x,0,0
83,1,17,102,116,x,0,0
84,1,17,105,106,x,0,0
85,1,17,218,214,x,0,0
86,1,17,110,102,x,0,0
87,1,17,105,111,x,0,0
88,1,17,105,106,x,0,0
89,1,17,105,111,x,0,0
90,1,17,218,216,x,0,0
91,1,17,105,111,x,0,0
92,1,17,100,112,x,0,0
93,1,17,192,211,x,0,0
94,1,17,110,103,x,0,0
95,1,17,105,110,x,0,0
96,1,17,99,113,x,0,0
97,1,17,223,213,x,0,0
98,1,17,220,210,x,0,0
99,2,11,110,114,x,0,0
100,2,11,96,118,x,0,0
101,2,11,111,113,x,0,0
102,2,11,94,117,x,0,0
103,2,11,112,110,x,0,0
104,2,11,108,115,x,0,0
105,2,11,111,110,x,0,0
106,2,11,103,113,x,0,0
107,2,11,109,111,x,0,0
108,2,11,107,117,x,0,0
109,2,11,110,107,x,0,0
110,2,11,92,118,x,0,0
111,2,11,112,110,x,0,0
112,2,11,98,115,x,0,0
113,2,11,111,107,x,0,0
114,2,11,107,116,x,0,0
115,2,11,111,110,x,0,0
116,2,11,107,111,x,0,0
117,2,11,111,107,x,0,0
118,2,11,109,115,x,0,0
119,2,11,111,106,x,0,0
120,2,11,90,119,x,0,0
121,2,11,112,105,x,0,0
122,2,11,88,120,x,0,0
123,2,11,112,105,x,0,0
124,2,11,104,116,x,0,0
125,2,11,111,111,x,0,0
126,2,11,104,114,x,0,0
127,2,11,111,107,x,0,0
128,2,11,109,107,x,0,0
129,2,11,111,104,x,0,0
130,2,11,108,116,x,0,0
131,2,11,110,110,x,0,0
132,2,11,96,116,x,0,0
133,2,11,122,92,x,0,0
134,2,11,101,114,x,0,0
135,2,11,110,105,x,0,0
136,2,11,106,112,x,0,0
137,2,11,106,109,x,0,0
138,2,11,106,114,x,0,0
139,2,11,114,97,x,0,0
140,2,11,103,112,x,0,0
141,2,11,113,100,x,0,0
142,2,11,104,114,x,0,0
143,2,11,108,105,x,0,0
144,2,11,103,114,x,0,0
145,2,11,112,102,x,0,0
146,2,11,101,114,x,0,0
147,2,11,106,110,x,0,0
148,2,11,107,107,x,0,0
149,2,11,104,110,x,0,0
150,2,11,94,119,x,0,0
151,2,11,107,109,x,0,0
152,2,11,101,113,x,0,0
153,2,11,114,97,x,0,0
154,2,11,105,112,x,0,0
155,2,12,115,93,x,0,0
156,2,18,90,122,x,0,0
157,2,24,133,116,i,0,0
158,2,24,133,121,i,0,0
159,2,24,118,130,i,0,0
160,2,26,100,117,x,0,0
161,2,26,118,96,x,0,0
0,1,5,107,96,m,111,99
1,1,5,91,125,m,97,126
2,1,5,114,83,x,0,0
3,1,5,88,123,i,0,0
4,1,5,116,83,x,0,0
5,1,5,87,121,m,93,122
6,1,5,119,83,x,0,0
7,1,5,87,117,i,0,0
8,1,5,105,104,m,108,110
9,1,5,96,129,m,104,130
10,1,5,111,89,m,115,95
11,1,5,99,104,i,0,0
12,1,5,109,91,m,113,95
13,1,5,89,115,m,93,117
14,1,5,105,88,x,0,0
15,1,5,89,120,m,96,122
16,1,5,111,85,x,0,0
17,1,5,92,127,i,0,0
18,1,5,98,101,x,0,0
19,1,5,91,126,m,95,127
20,1,5,101,104,m,104,108
21,1,5,89,108,x,0,0
