ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
245,2,4,75,62,m,69,62
246,2,4,68,63,a,69,64
247,2,4,88,73,x,0,0
248,2,4,70,72,m,75,69
0,1,1,92,73,x,0,0
1,1,1,69,100,x,0,0
2,1,1,92,75,x,0,0
3,1,1,76,95,x,0,0
4,1,1,90,81,x,0,0
5,1,1,74,96,x,0,0
6,1,1,90,73,x,0,0
7,1,1,67,100,x,0,0
8,1,1,92,77,x,0,0
9,1,1,71,98,x,0,0
10,1,1,91,79,x,0,0
11,1,1,73,97,x,0,0
12,1,1,87,81,x,0,0
13,1,1,79,93,x,0,0
14,1,1,90,73,x,0,0
15,1,1,85,88,x,0,0
16,1,1,87,84,x,0,0
17,1,1,86,86,x,0,0
18,1,1,83,89,x,0,0
19,1,1,77,94,x,0,0
20,1,1,82,90,x,0,0
21,1,1,80,92,x,0,0
22,1,4,99,85,x,0,0
23,1,4,85,101,x,0,0
24,1,4,94,90,x,0,0
25,1,4,78,107,x,0,0
26,1,4,101,80,x,0,0
27,1,4,84,102,x,0,0
28,1,4,100,83,x,0,0
29,1,4,79,105,x,0,0
30,1,4,98,87,x,0,0
31,1,4,77,106,x,0,0
32,1,4,101,82,x,0,0
33,1,4,81,105,x,0,0
34,1,4,101,78,x,0,0
35,1,4,72,109,x,0,0
36,1,4,99,87,x,0,0
37,1,4,82,103,x,0,0
38,1,4,95,90,x,0,0
39,1,4,91,96,x,0,0
40,1,4,97,84,x,0,0
41,1,4,79,105,x,0,0
42,1,4,99,80,x,0,0
43,1,4,76,107,x,0,0
44,1,4,89,98,x,0,0
45,1,4,93,92,x,0,0
46,1,4,97,89,x,0,0
47,1,4,72,110,x,0,0
48,1,4,94,93,x,0,0
49,1,4,75,109,x,0,0
50,1,4,99,85,x,0,0
51,1,4,93,94,x,0,0
52,1,4,96,92,x,0,0
53,1,4,87,100,x,0,0
54,1,25,72,73,a,71,73
55,1,25,73,64,x,0,0
56,1,25,79,67,a,77,67
57,1,25,79,67,a,79,69
58,1,25,62,81,x,0,0
59,1,25,63,67,a,62,68
60,1,25,64,78,a,62,79
61,1,25,74,67,x,0,0
62,1,25,69,64,x,0,0
63,1,25,64,69,a,65,69
64,1,25,65,79,a,66,78
65,1,25,80,67,a,81,66
66,1,25,61,75,x,0,0
67,1,25,75,71,a,74,70
68,1,25,73,73,a,72,75
69,1,25,74,73,a,75,75
70,1,25,64,64,x,0,0
71,1,25,64,70,a,65,70
72,1,25,76,62,x,0,0
73,1,25,80,68,x,0,0
74,1,25,64,80,a,65,81
75,2,13,82,84,a,74,73
76,2,4,79,69,x,0,0
77,2,4,298,-52,x,0,0
78,2,4,61,63,m,64,63
79,2,4,63,63,m,63,64
80,2,4,60,64,m,61,65
81,2,4,61,72,m,66,71
82,2,4,62,70,i,0,0
83,2,4,89,79,x,0,0
84,2,4,72,75,x,0,0
85,2,4,86,73,x,0,0
86,2,4,61,80,m,63,76
87,2,4,66,78,a,65,79
88,2,4,60,64,m,63,63
89,2,4,65,73,m,65,68
90,2,4,73,65,m,75,66
91,2,4,67,80,m,63,76
92,2,4,73,65,m,75,66
93,2,4,68,78,m,63,76
94,2,4,7,-26,x,0,0
95,2,4,66,72,m,66,67
96,2,4,65,64,i,0,0
97,2,4,88,71,x,0,0
98,2,4,73,65,m,75,66
99,2,4,88,71,x,0,0
100,2,4,83,66,m,82,67
101,2,4,80,65,x,0,0
102,2,4,74,64,m,78,64
103,2,4,82,68,x,0,0
104,2,4,70,75,i,0,0
105,2,4,65,81,x,0,0
106,2,4,83,66,m,82,67
107,2,4,61,64,m,60,67
108,2,4,76,71,a,75,71
109,2,4,70,63,x,0,0
110,2,4,71,65,x,0,0
111,2,4,66,72,m,66,67
112,2,4,72,71,a,72,73
113,2,4,82,69,x,0,0
114,2,4,78,68,x,0,0
115,2,4,66,66,m,66,66
116,2,4,67,67,m,67,66
117,2,4,81,66,x,0,0
118,2,4,70,65,m,65,69
119,2,4,89,75,x,0,0
120,2,4,73,65,m,75,64
121,2,4,67,71,m,66,67
122,2,4,83,66,m,82,67
123,2,4,90,71,x,0,0
124,2,4,61,62,m,61,64
125,2,4,61,72,m,66,71
126,2,4,73,65,m,75,66
127,2,4,90,71,x,0,0
128,2,4,81,69,x,0,0
129,2,4,78,66,x,0,0
130,2,4,84,67,m,83,67
131,2,4,64,67,a,63,67
132,2,4,83,69,m,79,70
133,2,4,67,80,m,64,76
134,2,4,72,65,x,0,0
135,2,4,66,80,a,65,79
136,2,4,63,82,x,0,0
137,2,4,65,63,a,64,64
138,2,4,61,64,m,64,64
139,2,4,-89,34,x,0,0
140,2,4,80,106,x,0,0
141,2,4,70,63,a,69,64
142,2,4,83,66,m,82,67
143,2,4,62,77,x,0,0
144,2,4,84,67,m,82,67
145,2,4,62,69,x,0,0
146,2,4,61,63,m,61,64
147,2,4,64,71,a,64,70
148,2,4,79,69,x,0,0
149,2,4,67,72,m,66,67
150,2,4,61,80,m,62,77
151,2,4,65,72,m,65,68
152,2,4,73,65,m,76,66
153,2,4,67,70,m,66,67
154,2,4,74,65,x,0,0
155,2,4,67,80,m,64,76
156,2,4,76,73,x,0,0
157,2,4,273,67,x,0,0
158,2,4,63,81,a,64,80
159,2,4,65,69,x,0,0
160,2,4,72,75,a,73,73
161,2,4,65,70,a,64,70
162,2,4,83,66,m,82,67
163,2,4,-20,14,x,0,0
164,2,4,60,64,m,62,62
165,2,4,64,77,x,0,0
166,2,4,73,65,m,75,66
167,2,4,101,86,x,0,0
168,2,4,69,74,m,71,73
169,2,4,62,79,x,0,0
170,2,4,70,75,i,0,0
171,2,4,61,81,m,66,82
172,2,4,68,65,m,67,66
173,2,4,85,84,x,0,0
174,2,4,71,73,x,0,0
175,2,4,62,73,m,66,69
176,2,4,303,76,x,0,0
177,2,4,66,72,m,66,67
178,2,4,81,66,a,80,67
179,2,4,65,81,i,0,0
180,2,4,86,78,x,0,0
181,2,4,66,78,x,0,0
182,2,4,61,62,m,64,64
183,2,4,72,62,a,73,64
184,2,4,61,62,m,64,63
185,2,4,66,72,m,66,67
186,2,4,81,69,x,0,0
187,2,4,65,73,m,65,68
188,2,4,79,69,a,79,67
189,2,4,63,73,m,66,69
190,2,4,75,75,a,74,73
191,2,4,62,79,i,0,0
192,2,4,61,64,m,64,64
193,2,4,62,73,m,66,69
194,2,4,61,63,m,64,63
195,2,4,98,89,x,0,0
196,2,4,83,66,m,82,67
197,2,4,65,73,m,65,68
198,2,4,77,67,i,0,0
199,2,4,63,73,m,66,70
200,2,4,61,63,m,64,63
201,2,4,61,63,m,60,68
202,2,4,83,66,m,82,67
203,2,4,82,67,m,81,64
204,2,4,73,65,i,0,0
205,2,4,61,70,m,66,72
206,2,4,84,67,m,83,67
207,2,4,90,98,x,0,0
208,2,4,71,73,x,0,0
209,2,4,75,66,x,0,0
210,2,4,83,66,m,82,67
211,2,4,272,130,x,0,0
212,2,4,61,63,m,64,63
213,2,4,95,88,x,0,0
214,2,4,73,65,a,73,64
215,2,4,76,74,x,0,0
216,2,4,74,70,i,0,0
217,2,4,64,77,i,0,0
218,2,4,61,63,m,63,63
219,2,4,66,66,m,66,66
220,2,4,61,63,m,64,63
221,2,4,89,100,x,0,0
222,2,4,60,64,m,63,63
223,2,4,140,222,x,0,0
224,2,4,74,75,x,0,0
225,2,4,61,81,m,66,82
226,2,4,74,91,x,0,0
227,2,4,61,72,m,66,71
228,2,4,63,65,x,0,0
229,2,4,63,65,a,64,64
230,2,4,73,65,m,75,66
231,2,4,64,71,x,0,0
232,2,4,61,63,m,64,63
233,2,4,66,79,x,0,0
234,2,4,65,81,x,0,0
235,2,4,78,65,a,79,67
236,2,4,62,68,a,63,67
237,2,4,88,71,x,0,0
238,2,4,81,93,x,0,0
239,2,4,135,219,x,0,0
240,2,4,81,93,x,0,0
241,2,4,95,94,x,0,0
242,2,4,63,81,x,0,0
243,2,4,66,66,m,66,66
244,2,4,88,101,x,0,0
245,2,4,68,61,m,61,66
246,2,4,68,63,i,0,0
247,2,4,88,73,x,0,0
248,2,4,83,66,m,82,67
0,1,1,92,73,x,0,0
1,1,1,69,100,x,0,0
2,1,1,92,75,x,0,0
3,1,1,76,95,x,0,0
4,1,1,90,81,x,0,0
5,1,1,74,96,x,0,0
6,1,1,90,73,x,0,0
7,1,1,67,100,x,0,0
8,1,1,92,77,x,0,0
9,1,1,71,98,x,0,0
10,1,1,91,79,x,0,0
11,1,1,73,97,x,0,0
12,1,1,87,81,x,0,0
13,1,1,79,93,x,0,0
14,1,1,90,73,x,0,0
15,1,1,85,88,x,0,0
16,1,1,87,84,x,0,0
17,1,1,86,86,x,0,0
18,1,1,83,89,x,0,0
19,1,1,77,94,x,0,0
20,1,1,82,90,x,0,0
21,1,1,80,92,x,0,0
22,1,4,99,85,x,0,0
23,1,4,85,101,x,0,0
24,1,4,94,90,x,0,0
25,1,4,78,107,x,0,0
26,1,4,101,80,x,0,0
27,1,4,84,102,x,0,0
28,1,4,100,83,x,0,0
29,1,4,79,105,x,0,0
30,1,4,98,87,x,0,0
31,1,4,77,106,x,0,0
32,1,4,101,82,x,0,0
33,1,4,81,105,x,0,0
34,1,4,101,78,x,0,0
35,1,4,72,109,x,0,0
36,1,4,99,87,x,0,0
37,1,4,82,103,x,0,0
38,1,4,95,90,x,0,0
39,1,4,91,96,x,0,0
40,1,4,97,84,x,0,0
41,1,4,79,105,x,0,0
42,1,4,99,80,x,0,0
43,1,4,76,107,x,0,0
44,1,4,89,98,x,0,0
45,1,4,93,92,x,0,0
46,1,4,97,89,x,0,0
47,1,4,72,110,x,0,0
48,1,4,94,93,x,0,0
49,1,4,75,109,x,0,0
50,1,4,99,85,x,0,0
51,1,4,93,94,x,0,0
52,1,4,96,92,x,0,0
53,1,4,87,100,x,0,0
54,1,25,72,73,a,71,73
55,1,25,73,64,x,0,0
56,1,25,79,67,a,77,67
57,1,25,79,67,a,79,69
58,1,25,62,81,x,0,0
59,1,25,63,67,a,62,68
60,1,25,64,78,a,62,79
61,1,25,74,67,x,0,0
62,1,25,69,64,x,0,0
63,1,25,64,69,a,65,69
64,1,25,65,79,a,66,78
65,1,25,80,67,a,82,67
66,1,25,61,75,x,0,0
67,1,25,75,71,a,74,70
68,1,25,73,73,a,72,75
69,1,25,74,73,x,0,0
70,1,25,64,64,x,0,0
71,1,25,64,70,a,65,70
72,1,25,76,62,x,0,0
73,1,25,80,68,x,0,0
74,1,25,64,80,a,65,81
75,2,13,82,84,a,74,73
76,2,4,79,69,x,0,0
77,2,4,306,-57,x,0,0
78,2,4,69,62,m,65,66
79,2,4,62,63,m,60,68
80,2,4,62,61,m,65,65
81,2,4,67,71,m,65,65
82,2,4,62,70,a,64,70
83,2,4,89,79,x,0,0
84,2,4,72,75,x,0,0
85,2,4,86,73,x,0,0
86,2,4,64,75,m,67,79
87,2,4,66,78,x,0,0
88,2,4,64,63,m,66,67
89,2,4,66,66,m,62,64
90,2,4,75,66,m,81,64
91,2,4,62,75,m,63,81
92,2,4,75,64,m,81,64
93,2,4,62,75,m,63,81
94,2,4,1,-33,x,0,0
95,2,4,68,62,m,64,64
96,2,4,65,64,m,67,69
97,2,4,88,71,x,0,0
98,2,4,75,64,m,81,64
99,2,4,88,71,x,0,0
100,2,4,82,67,m,79,69
101,2,4,80,65,x,0,0
102,2,4,78,64,m,83,66
103,2,4,82,68,x,0,0
104,2,4,70,74,m,72,70
105,2,4,65,81,x,0,0
106,2,4,82,67,m,78,69
107,2,4,60,68,m,64,73
108,2,4,76,71,a,75,71
109,2,4,70,63,x,0,0
110,2,4,71,65,x,0,0
111,2,4,68,62,m,63,64
112,2,4,72,71,a,72,73
113,2,4,82,69,x,0,0
114,2,4,78,68,x,0,0
115,2,4,76,64,m,77,67
116,2,4,61,63,m,65,65
117,2,4,81,66,x,0,0
118,2,4,65,69,m,65,69
119,2,4,89,75,x,0,0
120,2,4,75,64,m,81,64
121,2,4,65,61,m,62,64
122,2,4,82,67,m,78,69
123,2,4,90,71,x,0,0
124,2,4,63,62,m,66,68
125,2,4,67,71,m,65,65
126,2,4,74,61,m,81,64
127,2,4,90,71,x,0,0
128,2,4,81,69,x,0,0
129,2,4,78,66,x,0,0
130,2,4,83,67,m,78,69
131,2,4,64,67,a,63,67
132,2,4,70,75,m,70,74
133,2,4,63,76,m,62,81
134,2,4,72,65,x,0,0
135,2,4,66,80,a,65,79
136,2,4,63,82,x,0,0
137,2,4,61,64,m,61,66
138,2,4,70,62,m,67,64
139,2,4,-98,32,x,0,0
140,2,4,80,106,x,0,0
141,2,4,73,69,m,70,74
142,2,4,82,67,m,79,69
143,2,4,62,77,x,0,0
144,2,4,82,67,m,81,67
145,2,4,62,69,x,0,0
146,2,4,64,61,m,65,66
147,2,4,64,71,i,0,0
148,2,4,79,69,x,0,0
149,2,4,68,62,m,63,64
150,2,4,62,77,a,64,78
151,2,4,66,66,m,63,65
152,2,4,76,66,m,82,64
153,2,4,65,62,m,61,65
154,2,4,74,65,x,0,0
155,2,4,63,76,m,62,81
156,2,4,76,73,x,0,0
157,2,4,283,66,x,0,0
158,2,4,63,81,a,64,80
159,2,4,65,69,x,0,0
160,2,4,72,75,a,73,73
161,2,4,65,70,i,0,0
162,2,4,82,67,m,78,69
163,2,4,-28,9,x,0,0
164,2,4,64,62,m,66,68
165,2,4,64,77,x,0,0
166,2,4,75,64,m,81,64
167,2,4,101,86,x,0,0
168,2,4,71,73,i,0,0
169,2,4,62,79,x,0,0
170,2,4,70,74,m,72,70
171,2,4,67,81,m,66,77
172,2,4,67,66,m,65,72
173,2,4,85,84,x,0,0
174,2,4,71,73,x,0,0
175,2,4,66,69,m,63,64
176,2,4,312,76,x,0,0
177,2,4,68,62,m,64,64
178,2,4,81,66,a,80,67
179,2,4,65,81,a,64,80
180,2,4,86,78,x,0,0
181,2,4,66,78,x,0,0
182,2,4,70,62,m,67,64
183,2,4,72,62,m,76,66
184,2,4,69,62,m,65,66
185,2,4,68,62,m,63,64
186,2,4,81,69,x,0,0
187,2,4,66,66,m,62,64
188,2,4,79,69,x,0,0
189,2,4,66,69,m,63,64
190,2,4,75,75,i,0,0
191,2,4,62,79,a,64,78
192,2,4,70,62,m,67,64
193,2,4,66,69,m,63,64
194,2,4,69,62,m,65,66
195,2,4,98,89,x,0,0
196,2,4,82,67,m,78,69
197,2,4,66,66,m,62,64
198,2,4,77,67,x,0,0
199,2,4,67,69,m,63,64
200,2,4,70,62,m,65,66
201,2,4,60,69,m,65,72
202,2,4,82,67,m,79,70
203,2,4,81,64,m,80,65
204,2,4,73,65,m,78,64
205,2,4,67,72,m,65,65
206,2,4,83,67,m,80,69
207,2,4,90,98,x,0,0
208,2,4,71,73,x,0,0
209,2,4,75,66,x,0,0
210,2,4,82,67,m,78,69
211,2,4,281,133,x,0,0
212,2,4,69,62,m,65,66
213,2,4,95,88,x,0,0
214,2,4,74,61,m,81,64
215,2,4,76,74,x,0,0
216,2,4,74,70,a,75,71
217,2,4,64,77,a,64,78
218,2,4,64,64,m,67,64
219,2,4,76,64,m,77,67
220,2,4,69,62,m,65,66
221,2,4,89,100,x,0,0
222,2,4,64,63,m,66,67
223,2,4,144,231,x,0,0
224,2,4,74,75,x,0,0
225,2,4,67,81,m,66,77
226,2,4,74,91,x,0,0
227,2,4,67,71,m,65,65
228,2,4,63,65,x,0,0
229,2,4,63,65,m,60,66
230,2,4,75,64,m,81,64
231,2,4,64,71,x,0,0
232,2,4,69,62,m,65,66
233,2,4,66,79,x,0,0
234,2,4,65,81,x,0,0
235,2,4,78,65,a,79,67
236,2,4,62,68,a,63,67
237,2,4,88,71,x,0,0
238,2,4,81,93,x,0,0
239,2,4,138,228,x,0,0
240,2,4,81,93,x,0,0
241,2,4,95,94,x,0,0
242,2,4,63,81,x,0,0
243,2,4,76,64,m,77,67
244,2,4,88,101,x,0,0
245,2,4,61,66,m,61,71
246,2,4,68,63,m,67,69
247,2,4,88,73,x,0,0
248,2,4,82,67,m,79,70
0,1,1,92,73,x,0,0
1,1,1,69,100,x,0,0
2,1,1,92,75,x,0,0
3,1,1,76,95,x,0,0
4,1,1,90,81,x,0,0
5,1,1,74,96,x,0,0
6,1,1,90,73,x,0,0
7,1,1,67,100,x,0,0
8,1,1,92,77,x,0,0
9,1,1,71,98,x,0,0
10,1,1,91,79,x,0,0
11,1,1,73,97,x,0,0
12,1,1,87,81,x,0,0
13,1,1,79,93,x,0,0
14,1,1,90,73,x,0,0
15,1,1,85,88,x,0,0
16,1,1,87,84,x,0,0
17,1,1,86,86,x,0,0
18,1,1,83,89,x,0,0
19,1,1,77,94,x,0,0
20,1,1,82,90,x,0,0
21,1,1,80,92,x,0,0
22,1,4,99,85,x,0,0
23,1,4,85,101,x,0,0
24,1,4,94,90,x,0,0
25,1,4,78,107,x,0,0
26,1,4,101,80,x,0,0
27,1,4,84,102,x,0,0
28,1,4,100,83,x,0,0
29,1,4,79,105,x,0,0
30,1,4,98,87,x,0,0
31,1,4,77,106,x,0,0
32,1,4,101,82,x,0,0
33,1,4,81,105,x,0,0
34,1,4,101,78,x,0,0
35,1,4,72,109,x,0,0
36,1,4,99,87,x,0,0
37,1,4,82,103,x,0,0
38,1,4,95,90,x,0,0
39,1,4,91,96,x,0,0
40,1,4,97,84,x,0,0
41,1,4,79,105,x,0,0
42,1,4,99,80,x,0,0
43,1,4,76,107,x,0,0
44,1,4,89,98,x,0,0
45,1,4,93,92,x,0,0
46,1,4,97,89,x,0,0
47,1,4,72,110,x,0,0
48,1,4,94,93,x,0,0
49,1,4,75,109,x,0,0
50,1,4,99,85,x,0,0
51,1,4,93,94,x,0,0
52,1,4,96,92,x,0,0
53,1,4,87,100,x,0,0
54,1,25,72,73,a,71,73
55,1,25,73,64,x,0,0
56,1,25,79,67,a,77,67
57,1,25,79,67,a,80,69
58,1,25,62,81,x,0,0
59,1,25,63,67,a,62,68
60,1,25,64,78,a,62,79
61,1,25,74,67,x,0,0
62,1,25,69,64,x,0,0
63,1,25,64,69,a,65,69
64,1,25,65,79,a,66,80
65,1,25,80,67,a,81,67
66,1,25,61,75,x,0,0
67,1,25,75,71,a,74,70
68,1,25,73,73,a,72,75
69,1,25,74,73,x,0,0
70,1,25,64,64,x,0,0
71,1,25,64,70,a,65,70
72,1,25,76,62,x,0,0
73,1,25,80,68,x,0,0
74,1,25,64,80,a,65,81
75,2,13,82,84,a,73,73
76,2,4,79,69,x,0,0
77,2,4,314,-62,x,0,0
78,2,4,67,67,m,65,72
79,2,4,61,69,m,65,73
80,2,4,66,65,m,66,71
81,2,4,65,64,m,60,67
82,2,4,62,70,a,64,70
83,2,4,89,79,x,0,0
84,2,4,72,75,x,0,0
85,2,4,86,73,x,0,0
86,2,4,67,80,m,62,81
87,2,4,66,78,x,0,0
88,2,4,67,68,m,64,73
89,2,4,61,64,m,61,71
90,2,4,82,64,m,82,69
91,2,4,63,81,m,67,81
92,2,4,82,63,m,82,69
93,2,4,63,83,m,64,81
94,2,4,-5,-41,x,0,0
95,2,4,64,64,m,60,68
96,2,4,67,70,m,62,72
97,2,4,88,71,x,0,0
98,2,4,82,63,m,82,69
99,2,4,88,71,x,0,0
100,2,4,79,69,m,76,69
101,2,4,80,65,x,0,0
102,2,4,83,67,m,78,69
103,2,4,82,68,x,0,0
104,2,4,75,68,m,75,69
105,2,4,65,81,x,0,0
106,2,4,78,69,m,76,69
107,2,4,65,73,m,66,67
108,2,4,76,71,i,0,0
109,2,4,70,63,x,0,0
110,2,4,71,65,x,0,0
111,2,4,63,63,m,61,68
112,2,4,72,71,i,0,0
113,2,4,82,69,x,0,0
114,2,4,78,68,x,0,0
115,2,4,77,67,i,0,0
116,2,4,66,66,m,65,72
117,2,4,81,66,x,0,0
118,2,4,65,69,a,64,69
119,2,4,89,75,x,0,0
120,2,4,82,64,m,82,69
121,2,4,60,64,m,61,68
122,2,4,76,69,m,76,69
123,2,4,90,71,x,0,0
124,2,4,67,68,m,63,73
125,2,4,65,64,m,60,67
126,2,4,82,63,m,82,69
127,2,4,90,71,x,0,0
128,2,4,81,69,x,0,0
129,2,4,78,66,x,0,0
130,2,4,76,69,m,76,69
131,2,4,64,67,a,63,67
132,2,4,69,73,m,72,70
133,2,4,62,81,m,66,81
134,2,4,72,65,x,0,0
135,2,4,66,80,a,65,79
136,2,4,63,82,x,0,0
137,2,4,61,66,a,63,67
138,2,4,66,65,m,66,70
139,2,4,-107,30,x,0,0
140,2,4,80,106,x,0,0
141,2,4,71,76,m,76,75
142,2,4,78,69,m,76,69
143,2,4,62,77,x,0,0
144,2,4,81,67,a,80,67
145,2,4,62,69,x,0,0
146,2,4,67,67,m,66,72
147,2,4,64,71,a,64,70
148,2,4,79,69,x,0,0
149,2,4,63,64,m,61,68
150,2,4,62,77,i,0,0
151,2,4,63,65,a,63,67
152,2,4,83,64,m,81,70
153,2,4,60,65,m,62,68
154,2,4,74,65,x,0,0
155,2,4,62,81,m,66,81
156,2,4,76,73,x,0,0
157,2,4,292,66,x,0,0
158,2,4,63,81,a,64,80
159,2,4,65,69,x,0,0
160,2,4,72,75,i,0,0
161,2,4,65,70,x,0,0
162,2,4,76,69,m,76,69
163,2,4,-36,4,x,0,0
164,2,4,67,69,m,63,73
165,2,4,64,77,x,0,0
166,2,4,82,63,m,82,69
167,2,4,101,86,x,0,0
168,2,4,71,73,a,72,73
169,2,4,62,79,x,0,0
170,2,4,75,68,m,75,69
171,2,4,65,76,m,61,79
172,2,4,65,73,m,61,70
173,2,4,85,84,x,0,0
174,2,4,71,73,x,0,0
175,2,4,62,64,m,61,69
176,2,4,322,75,x,0,0
177,2,4,64,64,m,60,68
178,2,4,81,66,i,0,0
179,2,4,65,81,x,0,0
180,2,4,86,78,x,0,0
181,2,4,66,78,x,0,0
182,2,4,66,65,m,66,70
183,2,4,76,66,m,73,70
184,2,4,67,67,m,66,72
185,2,4,63,63,m,61,68
186,2,4,81,69,x,0,0
187,2,4,61,64,m,61,71
188,2,4,79,69,x,0,0
189,2,4,62,63,m,61,68
190,2,4,75,75,m,74,74
191,2,4,62,79,a,64,78
192,2,4,66,65,m,66,71
193,2,4,62,64,m,61,69
194,2,4,67,67,m,65,72
195,2,4,98,89,x,0,0
196,2,4,76,69,m,76,69
197,2,4,61,64,m,61,71
198,2,4,77,67,x,0,0
199,2,4,62,63,m,61,68
200,2,4,67,67,m,65,72
201,2,4,65,72,m,66,66
202,2,4,79,70,m,76,66
203,2,4,80,65,a,80,67
204,2,4,79,63,m,83,67
205,2,4,64,63,m,60,67
206,2,4,80,69,a,79,67
207,2,4,90,98,x,0,0
208,2,4,71,73,x,0,0
209,2,4,75,66,x,0,0
210,2,4,76,69,m,76,69
211,2,4,290,136,x,0,0
212,2,4,67,67,m,65,72
213,2,4,95,88,x,0,0
214,2,4,82,63,m,82,69
215,2,4,76,74,x,0,0
216,2,4,74,70,a,75,71
217,2,4,64,77,a,64,78
218,2,4,66,65,m,66,71
219,2,4,77,73,m,79,70
220,2,4,67,67,m,65,72
221,2,4,89,100,x,0,0
222,2,4,67,68,m,64,73
223,2,4,147,239,x,0,0
224,2,4,74,75,x,0,0
225,2,4,65,76,m,61,79
226,2,4,74,91,x,0,0
227,2,4,65,64,m,60,67
228,2,4,63,65,x,0,0
229,2,4,60,67,m,63,73
230,2,4,82,63,m,82,69
231,2,4,64,71,x,0,0
232,2,4,67,67,m,65,72
233,2,4,66,79,x,0,0
234,2,4,65,81,x,0,0
235,2,4,78,65,a,79,67
236,2,4,62,68,x,0,0
237,2,4,88,71,x,0,0
238,2,4,81,93,x,0,0
239,2,4,141,237,x,0,0
240,2,4,81,93,x,0,0
241,2,4,95,94,x,0,0
242,2,4,63,81,x,0,0
243,2,4,77,73,m,79,70
244,2,4,88,101,x,0,0
245,2,4,62,72,m,66,71
246,2,4,68,70,m,62,72
247,2,4,88,73,x,0,0
248,2,4,79,70,m,76,66
0,1,1,92,73,x,0,0
1,1,1,69,100,x,0,0
2,1,1,92,75,x,0,0
3,1,1,76,95,x,0,0
4,1,1,90,81,x,0,0
5,1,1,74,96,x,0,0
6,1,1,90,73,x,0,0
7,1,1,67,100,x,0,0
8,1,1,92,77,x,0,0
9,1,1,71,98,x,0,0
10,1,1,91,79,x,0,0
11,1,1,73,97,x,0,0
12,1,1,87,81,x,0,0
13,1,1,79,93,x,0,0
14,1,1,90,73,x,0,0
15,1,1,85,88,x,0,0
16,1,1,87,84,x,0,0
17,1,1,86,86,x,0,0
18,1,1,83,89,x,0,0
19,1,1,77,94,x,0,0
20,1,1,82,90,x,0,0
21,1,1,80,92,x,0,0
22,1,4,99,85,x,0,0
23,1,4,85,101,x,0,0
24,1,4,94,90,x,0,0
25,1,4,78,107,x,0,0
26,1,4,101,80,x,0,0
27,1,4,84,102,x,0,0
28,1,4,100,83,x,0,0
29,1,4,79,105,x,0,0
30,1,4,98,87,x,0,0
31,1,4,77,106,x,0,0
32,1,4,101,82,x,0,0
33,1,4,81,105,x,0,0
34,1,4,101,78,x,0,0
35,1,4,72,109,x,0,0
36,1,4,99,87,x,0,0
37,1,4,82,103,x,0,0
38,1,4,95,90,x,0,0
39,1,4,91,96,x,0,0
40,1,4,97,84,x,0,0
41,1,4,79,105,x,0,0
42,1,4,99,80,x,0,0
43,1,4,76,107,x,0,0
44,1,4,89,98,x,0,0
45,1,4,93,92,x,0,0
46,1,4,97,89,x,0,0
47,1,4,72,110,x,0,0
48,1,4,94,93,x,0,0
49,1,4,75,109,x,0,0
50,1,4,99,85,x,0,0
51,1,4,93,94,x,0,0
52,1,4,96,92,x,0,0
53,1,4,87,100,x,0,0
54,1,25,72,73,a,71,73
55,1,25,73,64,x,0,0
56,1,25,79,67,a,77,67
57,1,25,79,67,a,80,69
58,1,25,62,81,x,0,0
59,1,25,63,67,a,62,68
60,1,25,64,78,a,62,79
61,1,25,74,67,x,0,0
62,1,25,69,64,x,0,0
63,1,25,64,69,a,65,69
64,1,25,65,79,a,67,81
65,1,25,80,67,a,81,67
66,1,25,61,75,x,0,0
67,1,25,75,71,x,0,0
68,1,25,73,73,a,74,74
69,1,25,74,73,x,0,0
70,1,25,64,64,x,0,0
71,1,25,64,70,x,0,0
72,1,25,76,62,x,0,0
73,1,25,80,68,x,0,0
74,1,25,64,80,a,64,81
75,2,13,81,83,a,73,73
76,2,4,79,69,x,0,0
77,2,4,323,-67,x,0,0
78,2,4,65,73,m,61,70
79,2,4,65,73,m,66,68
80,2,4,66,71,m,63,71
81,2,4,60,68,m,64,71
82,2,4,62,70,m,63,70
83,2,4,89,79,x,0,0
84,2,4,72,75,x,0,0
85,2,4,86,73,x,0,0
86,2,4,62,81,m,62,76
87,2,4,66,78,x,0,0
88,2,4,64,73,m,60,67
89,2,4,61,72,m,66,72
90,2,4,82,71,m,76,68
91,2,4,68,80,m,66,76
92,2,4,82,71,m,76,67
93,2,4,64,81,a,64,80
94,2,4,-11,-48,x,0,0
95,2,4,60,69,m,64,71
96,2,4,62,72,m,60,66
97,2,4,88,71,x,0,0
98,2,4,82,71,m,76,67
99,2,4,88,71,x,0,0
100,2,4,83,68,m,78,69
101,2,4,80,65,x,0,0
102,2,4,76,69,m,77,64
103,2,4,82,68,x,0,0
104,2,4,83,67,m,80,70
105,2,4,65,81,x,0,0
106,2,4,83,68,m,78,69
107,2,4,66,66,m,61,65
108,2,4,76,71,a,75,71
109,2,4,70,63,x,0,0
110,2,4,71,65,x,0,0
111,2,4,61,72,m,64,71
112,2,4,72,71,a,72,73
113,2,4,82,69,x,0,0
114,2,4,78,68,x,0,0
115,2,4,77,67,a,79,67
116,2,4,65,73,m,61,70
117,2,4,81,66,x,0,0
118,2,4,65,69,a,64,69
119,2,4,89,75,x,0,0
