ID,TeamIdx,BotIdx,PosX,PosY,Action,ActX,ActY
65,2,33,-3122,-1173,x,0,0
66,2,33,-2542,-2342,x,0,0
67,2,33,-2529,-2356,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-2489,-2412,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1918,-2722,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,a,67,74
79,2,46,86,80,a,67,74
80,2,46,79,90,i,0,0
81,2,46,87,77,a,67,74
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,4055,1249,x,0,0
3,1,4,2869,3141,x,0,0
4,1,4,3216,2793,x,0,0
5,1,4,2671,3314,x,0,0
6,1,4,2680,3315,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1759,3303,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-3918,-767,x,0,0
32,2,4,-1121,-3812,x,0,0
33,2,4,-3960,-563,x,0,0
34,2,4,-2232,-3295,x,0,0
35,2,4,-3968,-518,x,0,0
36,2,4,-2479,-3116,x,0,0
37,2,4,-3485,-1937,x,0,0
38,2,4,-3365,-2136,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-3172,-1418,x,0,0
54,2,33,-2750,-2114,x,0,0
55,2,33,-1645,-3035,x,0,0
56,2,33,-1547,-3112,x,0,0
57,2,33,-3055,-1650,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-2673,-2220,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-2095,-2761,x,0,0
63,2,33,-2664,-2233,x,0,0
64,2,33,-1850,-2896,x,0,0
65,2,33,-3130,-1176,x,0,0
66,2,33,-2548,-2348,x,0,0
67,2,33,-2535,-2362,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-2495,-2417,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1923,-2729,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,i,0,0
80,2,46,79,90,a,67,74
81,2,46,87,77,i,0,0
82,2,46,84,85,a,67,74
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,4064,1252,x,0,0
3,1,4,2876,3148,x,0,0
4,1,4,3223,2799,x,0,0
5,1,4,2677,3321,x,0,0
6,1,4,2686,3322,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1763,3310,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-3927,-769,x,0,0
32,2,4,-1124,-3821,x,0,0
33,2,4,-3969,-564,x,0,0
34,2,4,-2238,-3303,x,0,0
35,2,4,-3977,-520,x,0,0
36,2,4,-2485,-3123,x,0,0
37,2,4,-3494,-1942,x,0,0
38,2,4,-3373,-2141,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-3180,-1421,x,0,0
54,2,33,-2756,-2119,x,0,0
55,2,33,-1649,-3042,x,0,0
56,2,33,-1551,-3120,x,0,0
57,2,33,-3062,-1654,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-2679,-2225,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-2100,-2767,x,0,0
63,2,33,-2671,-2239,x,0,0
64,2,33,-1854,-2903,x,0,0
65,2,33,-3138,-1179,x,0,0
66,2,33,-2555,-2353,x,0,0
67,2,33,-2541,-2367,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-2501,-2423,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1927,-2735,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,i,0,0
80,2,46,79,90,i,0,0
81,2,46,87,77,a,67,74
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,4073,1255,x,0,0
3,1,4,2882,3155,x,0,0
4,1,4,3230,2806,x,0,0
5,1,4,2682,3328,x,0,0
6,1,4,2692,3330,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1767,3318,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-3936,-771,x,0,0
32,2,4,-1127,-3830,x,0,0
33,2,4,-3978,-566,x,0,0
34,2,4,-2243,-3311,x,0,0
35,2,4,-3987,-521,x,0,0
36,2,4,-2491,-3131,x,0,0
37,2,4,-3502,-1946,x,0,0
38,2,4,-3381,-2146,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-3187,-1425,x,0,0
54,2,33,-2763,-2124,x,0,0
55,2,33,-1653,-3049,x,0,0
56,2,33,-1555,-3127,x,0,0
57,2,33,-3069,-1658,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-2686,-2231,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-2105,-2774,x,0,0
63,2,33,-2677,-2244,x,0,0
64,2,33,-1859,-2910,x,0,0
65,2,33,-3145,-1182,x,0,0
66,2,33,-2561,-2359,x,0,0
67,2,33,-2547,-2373,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-2507,-2429,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1932,-2742,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,a,67,74
79,2,46,86,80,a,67,74
80,2,46,79,90,i,0,0
81,2,46,87,77,i,0,0
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,4082,1257,x,0,0
3,1,4,2889,3162,x,0,0
4,1,4,3237,2812,x,0,0
5,1,4,2688,3336,x,0,0
6,1,4,2698,3337,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1770,3325,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-3946,-773,x,0,0
32,2,4,-1130,-3839,x,0,0
33,2,4,-3988,-567,x,0,0
34,2,4,-2248,-3319,x,0,0
35,2,4,-3996,-523,x,0,0
36,2,4,-2497,-3138,x,0,0
37,2,4,-3510,-1951,x,0,0
38,2,4,-3389,-2152,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-3195,-1428,x,0,0
54,2,33,-2770,-2129,x,0,0
55,2,33,-1657,-3057,x,0,0
56,2,33,-1559,-3134,x,0,0
57,2,33,-3076,-1662,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-2692,-2236,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-2110,-2780,x,0,0
63,2,33,-2683,-2249,x,0,0
64,2,33,-1863,-2917,x,0,0
65,2,33,-3153,-1185,x,0,0
66,2,33,-2567,-2365,x,0,0
67,2,33,-2553,-2379,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-2513,-2435,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1937,-2749,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,i,0,0
80,2,46,79,90,a,67,74
81,2,46,87,77,i,0,0
82,2,46,84,85,a,67,74
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,4091,1260,x,0,0
3,1,4,2895,3169,x,0,0
4,1,4,3244,2818,x,0,0
5,1,4,2694,3343,x,0,0
6,1,4,2704,3344,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1774,3332,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-3955,-774,x,0,0
32,2,4,-1132,-3848,x,0,0
33,2,4,-3997,-569,x,0,0
34,2,4,-2254,-3327,x,0,0
35,2,4,-4005,-524,x,0,0
36,2,4,-2503,-3145,x,0,0
37,2,4,-3518,-1956,x,0,0
38,2,4,-3397,-2157,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-3202,-1432,x,0,0
54,2,33,-2776,-2134,x,0,0
55,2,33,-1661,-3064,x,0,0
56,2,33,-1562,-3142,x,0,0
57,2,33,-3084,-1666,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-2698,-2241,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-2115,-2787,x,0,0
63,2,33,-2690,-2255,x,0,0
64,2,33,-1868,-2924,x,0,0
65,2,33,-3161,-1188,x,0,0
66,2,33,-2573,-2370,x,0,0
67,2,33,-2559,-2384,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-2519,-2440,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1942,-2755,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,i,0,0
80,2,46,79,90,i,0,0
81,2,46,87,77,a,67,74
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,4100,1262,x,0,0
3,1,4,2901,3176,x,0,0
4,1,4,3251,2824,x,0,0
5,1,4,2700,3351,x,0,0
6,1,4,2710,3352,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1778,3340,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-3964,-776,x,0,0
32,2,4,-1135,-3857,x,0,0
33,2,4,-4006,-570,x,0,0
34,2,4,-2259,-3334,x,0,0
35,2,4,-4015,-525,x,0,0
36,2,4,-2509,-3153,x,0,0
37,2,4,-3526,-1960,x,0,0
38,2,4,-3405,-2162,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-3210,-1435,x,0,0
54,2,33,-2783,-2139,x,0,0
55,2,33,-1665,-3071,x,0,0
56,2,33,-1566,-3149,x,0,0
57,2,33,-3091,-1670,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-2705,-2246,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-2120,-2794,x,0,0
63,2,33,-2696,-2260,x,0,0
64,2,33,-1872,-2931,x,0,0
65,2,33,-3168,-1191,x,0,0
66,2,33,-2579,-2376,x,0,0
67,2,33,-2565,-2390,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-2525,-2446,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1947,-2762,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,a,67,74
79,2,46,86,80,a,67,74
80,2,46,79,90,i,0,0
81,2,46,87,77,i,0,0
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,4109,1265,x,0,0
3,1,4,2908,3183,x,0,0
4,1,4,3259,2830,x,0,0
5,1,4,2706,3358,x,0,0
6,1,4,2716,3359,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1782,3347,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-3973,-778,x,0,0
32,2,4,-1138,-3866,x,0,0
33,2,4,-4016,-572,x,0,0
34,2,4,-2264,-3342,x,0,0
35,2,4,-4024,-527,x,0,0
36,2,4,-2515,-3160,x,0,0
37,2,4,-3535,-1965,x,0,0
38,2,4,-3413,-2167,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-3217,-1439,x,0,0
54,2,33,-2789,-2145,x,0,0
55,2,33,-1669,-3078,x,0,0
56,2,33,-1570,-3156,x,0,0
57,2,33,-3098,-1674,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-2711,-2252,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-2125,-2800,x,0,0
63,2,33,-2702,-2265,x,0,0
64,2,33,-1877,-2938,x,0,0
65,2,33,-3176,-1194,x,0,0
66,2,33,-2585,-2382,x,0,0
67,2,33,-2571,-2395,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-2531,-2452,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1951,-2769,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,i,0,0
80,2,46,79,90,a,67,74
81,2,46,87,77,i,0,0
82,2,46,84,85,a,67,74
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,4118,1268,x,0,0
3,1,4,2914,3190,x,0,0
4,1,4,3266,2836,x,0,0
5,1,4,2712,3365,x,0,0
6,1,4,2722,3366,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1785,3354,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-3982,-780,x,0,0
32,2,4,-1141,-3875,x,0,0
33,2,4,-4025,-573,x,0,0
34,2,4,-2270,-3350,x,0,0
35,2,4,-4033,-528,x,0,0
36,2,4,-2521,-3168,x,0,0
37,2,4,-3543,-1969,x,0,0
38,2,4,-3421,-2172,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-3225,-1442,x,0,0
54,2,33,-2796,-2150,x,0,0
55,2,33,-1673,-3086,x,0,0
56,2,33,-1574,-3164,x,0,0
57,2,33,-3105,-1678,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-2717,-2257,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-2130,-2807,x,0,0
63,2,33,-2709,-2271,x,0,0
64,2,33,-1881,-2945,x,0,0
65,2,33,-3184,-1197,x,0,0
66,2,33,-2591,-2387,x,0,0
67,2,33,-2577,-2401,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-2537,-2458,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1956,-2776,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,a,67,74
79,2,46,86,80,i,0,0
80,2,46,79,90,i,0,0
81,2,46,87,77,a,67,74
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,4128,1270,x,0,0
3,1,4,2920,3197,x,0,0
4,1,4,3273,2843,x,0,0
5,1,4,2718,3373,x,0,0
6,1,4,2727,3374,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1789,3362,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-3992,-782,x,0,0
32,2,4,-1143,-3884,x,0,0
33,2,4,-4034,-575,x,0,0
34,2,4,-2275,-3358,x,0,0
35,2,4,-4043,-530,x,0,0
36,2,4,-2527,-3175,x,0,0
37,2,4,-3551,-1974,x,0,0
38,2,4,-3429,-2177,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
49,2,9,101,103,x,0,0
50,2,9,72,84,x,0,0
51,2,9,77,80,x,0,0
52,2,33,105,103,x,0,0
53,2,33,-3232,-1446,x,0,0
54,2,33,-2802,-2155,x,0,0
55,2,33,-1677,-3093,x,0,0
56,2,33,-1578,-3171,x,0,0
57,2,33,-3113,-1682,x,0,0
58,2,33,103,104,x,0,0
59,2,33,-2724,-2262,x,0,0
60,2,33,84,100,x,0,0
61,2,33,100,101,x,0,0
62,2,33,-2135,-2813,x,0,0
63,2,33,-2715,-2276,x,0,0
64,2,33,-1886,-2951,x,0,0
65,2,33,-3191,-1200,x,0,0
66,2,33,-2597,-2393,x,0,0
67,2,33,-2583,-2407,x,0,0
68,2,33,91,98,x,0,0
69,2,33,-2543,-2463,x,0,0
70,2,33,90,98,x,0,0
71,2,33,76,78,x,0,0
72,2,33,93,97,x,0,0
73,2,33,106,95,x,0,0
74,2,33,-1961,-2782,x,0,0
75,2,33,103,103,x,0,0
76,2,22,79,85,x,0,0
77,2,22,81,82,x,0,0
78,2,46,82,88,i,0,0
79,2,46,86,80,a,67,74
80,2,46,79,90,i,0,0
81,2,46,87,77,i,0,0
82,2,46,84,85,i,0,0
0,1,13,99,87,x,0,0
1,1,4,94,109,x,0,0
2,1,4,4137,1273,x,0,0
3,1,4,2927,3204,x,0,0
4,1,4,3280,2849,x,0,0
5,1,4,2724,3380,x,0,0
6,1,4,2733,3381,x,0,0
7,1,21,95,97,x,0,0
8,1,21,99,94,x,0,0
9,1,21,93,100,x,0,0
10,1,20,92,80,x,0,0
11,1,20,82,90,x,0,0
12,1,20,88,83,x,0,0
13,1,20,79,92,x,0,0
14,1,20,87,86,x,0,0
15,1,20,87,87,x,0,0
16,1,20,90,87,x,0,0
17,1,20,84,88,x,0,0
18,1,20,92,83,x,0,0
19,1,26,89,98,x,0,0
20,1,26,102,83,x,0,0
21,1,33,96,96,x,0,0
22,1,33,1793,3369,x,0,0
23,1,40,64,70,i,0,0
24,1,40,67,74,i,0,0
25,1,40,68,65,i,0,0
26,1,40,61,69,i,0,0
27,1,40,65,62,i,0,0
28,1,40,65,61,i,0,0
29,1,41,90,93,x,0,0
30,1,41,94,91,x,0,0
31,2,4,-4001,-784,x,0,0
32,2,4,-1146,-3893,x,0,0
33,2,4,-4044,-576,x,0,0
34,2,4,-2281,-3365,x,0,0
35,2,4,-4052,-531,x,0,0
36,2,4,-2533,-3182,x,0,0
37,2,4,-3559,-1979,x,0,0
38,2,4,-3437,-2182,x,0,0
39,2,9,100,89,x,0,0
40,2,9,82,102,x,0,0
41,2,9,101,90,x,0,0
42,2,9,76,81,x,0,0
43,2,9,102,101,x,0,0
44,2,9,85,102,x,0,0
45,2,9,102,87,x,0,0
46,2,9,71,85,x,0,0
47,2,9,106,98,x,0,0
48,2,9,74,83,x,0,0
